Regulator,Target,Weight,Sign
O43617,P49756,0.03047732499118799,
O43617,P52943,0.001932752044171892,
O43617,P53621,0.0008141818716399344,
O43617,P56192,0.010391750584631218,
O43617,P61981,0.008784914642688662,
O43617,P62249,0.011636480884180608,
O43617,P62328,0.01713000472127798,
O43617,P62854,0.012604439758510617,
O43617,P62888,0.02169428492698054,
O43617,P62906,0.012707374176755715,
O43617,P62913,0.03658221296229634,
O43617,P62917,0.0017319869199665034,
O43617,Q01995,0.016935778245627885,
O43617,Q02218,0.0027670007831354236,
O43617,Q02818,0.03276601345427941,
O43617,Q05682,0.00014389877027483683,
O43617,Q07065,0.01827594809804442,
O43617,Q07866,0.011902124428002543,
O43617,Q07954,0.01990335065888422,
O43617,Q13162,0.011194397644180103,
O43617,Q13263,0.03653560764396523,
O43617,Q14011,0.028958727371443595,
O43617,Q14444,0.009705102262442686,
O43617,Q15233,0.014500814657814737,
O43617,Q15459,0.006577697271837847,
O43617,Q15843,0.08155164332312836,
O43617,Q16629,0.0031131928532636853,
O43617,Q7Z417,0.0008186726636604727,
O43617,Q96HC4,0.00986022304700428,
O43617,Q96KR1,0.004462298112277777,
O43617,Q96L92,0.015395481282857504,
O43617,Q9H0U4,0.024132775878687323,
O43617,Q9HAV7,0.0029560385681937397,
O43617,Q9NQP4,0.007837434349281955,
O43617,Q9NRX4,0.0008298179064626722,
O43617,Q9UHD8,0.004913581819688218,
O43617,Q9UJZ1,0.0003727442841273182,
O43617,Q9UMS6,0.0010342480165490804,
O43617,Q9UNH7,0.016486634092436146,
O43617,Q9Y3D6,0.010658998851513179,
O94925,O15143,0.008354611914880112,
O94925,O43617,0.011904044599023904,
O94925,P00568,0.01735015409134987,
O94925,P02652,0.008918274891508503,
O94925,P04179,0.00994771154879092,
O94925,P05121,0.0007830827684991176,
O94925,P05976,0.00033550332480156695,
O94925,P06753,0.0027391181419009637,
O94925,P07203,0.00923549822960755,
O94925,P07339,0.003144393202006486,
O94925,P12956,0.011242220462084394,
O94925,P13010,0.007910496174142129,
O94925,P14314,0.001703316209884943,
O94925,P15374,0.009566714503194637,
O94925,P18859,0.011898468381036864,
O94925,P21281,0.002666718230743597,
O94925,P23246,0.007981584180628215,
O94925,P26022,0.048992301285482924,
O94925,P26447,0.007594914225088244,
O94925,P27816,0.026714109524176938,
O94925,P30048,0.011616664326463489,
O94925,P30085,0.004481326184561912,
O94925,P35222,0.0045617332113654105,
O94925,P36957,0.01305844380032794,
O94925,P37837,0.013386846065014819,
O94925,P38606,0.015134775765099237,
O94925,P40926,0.00038660807313630694,
O94925,P42765,0.007168666251976054,
O94925,P45877,0.008382075118344877,
O94925,P46379,0.023522178344453422,
O94925,P48556,0.002764125847694359,
O94925,P49756,0.0006418835671960768,
O94925,P52943,0.04519125677394992,
O94925,P53621,0.0016940922960146903,
O94925,P56192,0.002186542813561554,
O94925,P61981,0.0005258883113058552,
O94925,P62249,0.027941167269665515,
O94925,P62328,0.010406436417883434,
O94925,P62854,0.04624776800489459,
O94925,P62888,0.035826543284350504,
O94925,P62906,0.0030760400967392364,
O94925,P62913,0.002485539062756025,
O94925,P62917,1.740326002716464e-05,
O94925,Q01995,0.010919365395809105,
O94925,Q02218,0.003903374024627635,
O94925,Q02818,0.010413491033812373,
O94925,Q05682,0.003237883074178714,
O94925,Q07065,0.011230586275813009,
O94925,Q07866,0.01402844944786906,
O94925,Q07954,0.010067946154300516,
O94925,Q13162,0.0014277168714773567,
O94925,Q13263,0.009074318487823748,
O94925,Q14011,0.00990305130374695,
O94925,Q14444,0.026714764414610386,
O94925,Q15233,0.0031232152387024375,
O94925,Q15459,0.03537492098579981,
O94925,Q15843,0.001964439378478122,
O94925,Q16629,0.06772478692718228,
O94925,Q7Z417,0.03302267518994859,
O94925,Q96HC4,0.02686199690193785,
O94925,Q96KR1,0.004214381178369991,
O94925,Q96L92,0.009270553754752171,
O94925,Q9H0U4,0.0039338184719848405,
O94925,Q9HAV7,0.049168363276274586,
O94925,Q9NQP4,0.0013601950864464247,
O94925,Q9NRX4,0.0018968246582475273,
O94925,Q9UHD8,0.029726575951486086,
O94925,Q9UJZ1,0.05129776409791846,
O94925,Q9UMS6,0.028335759152909028,
O94925,Q9UNH7,0.023045780898720516,
O94925,Q9Y3D6,0.004052529504652159,
P00568,O15143,0.00907612584601703,
P00568,O43617,0.06876337797908035,
P00568,O94925,0.05686479538307718,
P00568,P02652,0.009450198741997814,
P00568,P04179,0.022393632663650142,
P00568,P05121,0.009396389164733267,
P00568,P05976,0.00017861221929590078,
P00568,P06753,0.0032298602384390356,
P00568,P07203,0.02919861433595447,
P00568,P07339,0.008472500525562993,
P00568,P12956,0.01696201337054676,
P00568,P13010,0.0008269953646049331,
P00568,P14314,0.010074447541421583,
P00568,P15374,0.01888235199251353,
P00568,P18859,0.01777314646428571,
P00568,P21281,0.012603532275289805,
P00568,P23246,0.0016871682420784044,
P00568,P26022,0.00995832840394469,
P00568,P26447,0.0003892929310367614,
P00568,P27816,0.00046868009628794693,
P00568,P30048,0.00018036862383677028,
P00568,P30085,0.0004149290599198763,
P00568,P35222,0.018632604386195958,
P00568,P36957,0.01943336036038181,
P00568,P37837,0.0005685511641285098,
P00568,P38606,0.02040388098405189,
P00568,P40926,0.0010321276805351567,
P00568,P42765,0.03833917653082022,
P00568,P45877,0.01910707128836392,
P00568,P46379,0.016810756447949594,
P00568,P48556,0.029133316411625518,
P00568,P49756,0.0009623415849900406,
P00568,P52943,0.018489105062266465,
P00568,P53621,0.00024752791220044543,
P00568,P56192,0.007472824572310101,
P00568,P61981,0.018519680519002303,
P00568,P62249,0.02363082697256477,
P00568,P62328,0.0017586317077258162,
P00568,P62854,0.0001449054845518739,
P00568,P62888,0.02885133946138338,
P00568,P62906,0.00014333458859175287,
P00568,P62913,0.001230762074016306,
P00568,P62917,0.008644393229536952,
P00568,Q01995,0.0008417909327568434,
P00568,Q02218,0.000384156546920414,
P00568,Q02818,0.00978269284693383,
P00568,Q05682,0.00012341715554125033,
P00568,Q07065,0.00016524145928775485,
P00568,Q07866,0.049620610282877176,
P00568,Q07954,0.0036960401641579093,
P00568,Q13162,0.036543415449140804,
P00568,Q13263,0.034989622081889805,
P00568,Q14011,0.0003721369709463043,
P00568,Q14444,0.05425497277957078,
P00568,Q15233,0.032407871366796515,
P00568,Q15459,0.0007913096362478244,
P00568,Q15843,0.012370540204001343,
P00568,Q16629,0.0004953466077633825,
P00568,Q7Z417,0.011280717971723208,
P00568,Q96HC4,0.010074151375512421,
P00568,Q96KR1,0.03694379973069936,
P00568,Q96L92,0.027339604927063502,
P00568,Q9H0U4,0.02305940804896808,
P00568,Q9HAV7,0.03239708120122551,
P00568,Q9NQP4,0.010463932611393303,
P00568,Q9NRX4,0.0014952577060709028,
P00568,Q9UHD8,0.0007937451663382428,
P00568,Q9UJZ1,0.006295890804962148,
P00568,Q9UMS6,0.010565586771072078,
P00568,Q9UNH7,3.880671058721838e-05,
P00568,Q9Y3D6,0.006103395245774925,
P02652,O15143,0.004617042768427209,
P02652,O43617,0.00929343414590378,
P02652,O94925,0.009850882102593926,
P02652,P00568,0.00036572571410997624,
P02652,P04179,0.0015800684083378464,
P02652,P05121,0.010039208920901124,
P02652,P05976,0.0190982469857478,
P02652,P06753,0.018152040174678218,
P02652,P07203,0.002150572853226876,
P02652,P07339,0.0020525067588447153,
P02652,P12956,0.0014352484358245235,
P02652,P13010,0.009334931178847258,
P02652,P14314,3.514742534748471e-05,
P02652,P15374,0.0017887091311476824,
P02652,P18859,0.008772037539504382,
P02652,P21281,6.259742013444646e-05,
P02652,P23246,0.0002781214742639575,
P02652,P26022,0.0036468404921005744,
P02652,P26447,0.0005965427833434699,
P02652,P27816,0.0374879877335306,
P02652,P30048,0.010713858034587319,
P02652,P30085,0.0025652968026653746,
P02652,P35222,0.001976301128857108,
P02652,P36957,0.02923047693071048,
P02652,P37837,0.19164128031042751,
P02652,P38606,0.0051194186667364115,
P02652,P40926,0.010559892350850647,
P02652,P42765,0.01894505931679589,
P02652,P45877,0.00012700441304720297,
P02652,P46379,0.003575537326126281,
P02652,P48556,0.03640617132598189,
P02652,P49756,0.027607101656294118,
P02652,P52943,0.00010691756168898617,
P02652,P53621,0.000895319316605592,
P02652,P56192,0.002019055422756108,
P02652,P61981,0.022810381344913394,
P02652,P62249,0.0020604271303326905,
P02652,P62328,0.0344596071469431,
P02652,P62854,0.005430861908489932,
P02652,P62888,0.0018306393322327574,
P02652,P62906,5.293450841033302e-05,
P02652,P62913,0.0013185181769426028,
P02652,P62917,0.000303968916489371,
P02652,Q01995,0.026767226350260187,
P02652,Q02218,0.000842453537095619,
P02652,Q02818,0.0008606852343588246,
P02652,Q05682,0.027610619896757824,
P02652,Q07065,9.339897871960685e-05,
P02652,Q07866,0.0022164601060455035,
P02652,Q07954,0.0022926652130524135,
P02652,Q13162,0.00967205816467907,
P02652,Q13263,0.00028861957019373885,
P02652,Q14011,0.01944157041460559,
P02652,Q14444,0.0006724885218376756,
P02652,Q15233,0.009704384423604686,
P02652,Q15459,0.002786338637215866,
P02652,Q15843,0.03136186553833766,
P02652,Q16629,0.0009179739467555247,
P02652,Q7Z417,0.012400604305991533,
P02652,Q96HC4,0.0011526980264097968,
P02652,Q96KR1,0.010135479576194482,
P02652,Q96L92,0.019262844448170623,
P02652,Q9H0U4,0.01716324665736292,
P02652,Q9HAV7,0.003950266475350212,
P02652,Q9NQP4,0.1511838735316173,
P02652,Q9NRX4,0.006740483963398984,
P02652,Q9UHD8,0.010429200004378282,
P02652,Q9UJZ1,0.0046863987973455945,
P02652,Q9UMS6,0.03659084184265773,
P02652,Q9UNH7,0.010325136491513098,
P02652,Q9Y3D6,0.01963188393528281,
P04179,O15143,4.1544173128408266e-08,
P04179,O43617,0.01620192322183159,
P04179,O94925,0.01517452759714345,
P04179,P00568,0.007667007823724902,
P04179,P02652,0.0002616222275833075,
P04179,P05121,0.027876121650677637,
P04179,P05976,0.00258277746958575,
P04179,P06753,0.0011181661871750353,
P04179,P07203,0.016695438572900737,
P04179,P07339,0.015687943689697482,
P04179,P12956,0.037795102682990356,
P04179,P13010,0.029456538173064598,
P04179,P14314,0.014645311462652726,
P04179,P15374,0.008285514006361705,
P04179,P18859,0.009080543783704192,
P04179,P21281,0.02009251367262715,
P04179,P23246,0.04116983723363882,
P04179,P26022,0.017809635504588462,
P04179,P26447,0.011798223010509623,
P04179,P27816,0.010149375946859399,
P04179,P30048,0.0029314737248454176,
P04179,P30085,0.009402272189760424,
P04179,P35222,0.00846091030067892,
P04179,P36957,0.031138670878194667,
P04179,P37837,0.0011716808532046452,
P04179,P38606,0.0013877553843569105,
P04179,P40926,0.00402958442153183,
P04179,P42765,0.033499509935177856,
P04179,P45877,0.046189463379718576,
P04179,P46379,0.031245943109130134,
P04179,P48556,0.026517876677313014,
P04179,P49756,0.014157448125688582,
P04179,P52943,0.006173207731505865,
P04179,P53621,0.02947882938552942,
P04179,P56192,0.028384083692908835,
P04179,P61981,0.012674422157440489,
P04179,P62249,0.025298704035891195,
P04179,P62328,0.010940429688195885,
P04179,P62854,0.011931919663747991,
P04179,P62888,0.0174425630267558,
P04179,P62906,0.0011802304966716777,
P04179,P62913,0.03171919137498602,
P04179,P62917,0.012643451969527639,
P04179,Q01995,0.03108172289349214,
P04179,Q02218,0.0010155506146315918,
P04179,Q02818,0.007823323523338047,
P04179,Q05682,0.0036572362309224495,
P04179,Q07065,0.008475213769646777,
P04179,Q07866,0.010459175182743488,
P04179,Q07954,0.005651436235524848,
P04179,Q13162,0.008509790014149166,
P04179,Q13263,0.033045062151721295,
P04179,Q14011,0.001672488605715271,
P04179,Q14444,0.010788670041388932,
P04179,Q15233,0.008735726346834855,
P04179,Q15459,0.02143726851744162,
P04179,Q15843,0.0014975381251398597,
P04179,Q16629,0.016569073361057757,
P04179,Q7Z417,0.0017113561662955193,
P04179,Q96HC4,0.0033971107793144273,
P04179,Q96KR1,0.0007828965495246294,
P04179,Q96L92,0.022153842818002964,
P04179,Q9H0U4,0.015604997980748452,
P04179,Q9HAV7,0.00732546700153454,
P04179,Q9NQP4,0.004566246426365237,
P04179,Q9NRX4,0.0005545230155077837,
P04179,Q9UHD8,0.002910075019393728,
P04179,Q9UJZ1,0.002076632489734652,
P04179,Q9UMS6,0.007828419491554859,
P04179,Q9UNH7,0.01697341583126486,
P04179,Q9Y3D6,0.00026478660750002444,
P05121,O15143,0.007349804355491694,
P05121,O43617,0.01240771575457745,
P05121,O94925,0.029659827521691103,
P05121,P00568,0.004506425021554159,
P05121,P02652,0.004672471291374174,
P05121,P04179,0.0007347803000099912,
P05121,P05976,0.0002433400834182623,
P05121,P06753,0.0012220793073586189,
P05121,P07203,0.026236505542715716,
P05121,P07339,0.009951090721269493,
P05121,P12956,9.97320203157768e-05,
P05121,P13010,0.002028173038387931,
P05121,P14314,0.00011875585849028916,
P05121,P15374,0.0009838859962403293,
P05121,P18859,0.028477069583903846,
P05121,P21281,0.018351505754756626,
P05121,P23246,0.01592189948550323,
P05121,P26022,0.01925978271094091,
P05121,P26447,0.0020593508679922446,
P05121,P27816,0.05216524196605044,
P05121,P30048,0.05117955859659458,
P05121,P30085,0.017324780588534976,
P05121,P35222,0.0011138543128266193,
P05121,P36957,0.009034637161985694,
P05121,P37837,0.010126585013735834,
P05121,P38606,0.00965051638051536,
P05121,P40926,0.011175044688727417,
P05121,P42765,0.018396625371133873,
P05121,P45877,0.0006735865149017308,
P05121,P46379,0.05615228959570873,
P05121,P48556,0.013298485225454628,
P05121,P49756,0.000512694328789346,
P05121,P52943,0.04564015275328909,
P05121,P53621,0.01594902057003621,
P05121,P56192,0.00043511722346036843,
P05121,P61981,0.002178403074068548,
P05121,P62249,0.000250188969990253,
P05121,P62328,0.0001719580729859511,
P05121,P62854,0.02784348984674212,
P05121,P62888,0.0006591621908711673,
P05121,P62906,0.018988179828613075,
P05121,P62913,0.000949624295108468,
P05121,P62917,0.0191275602088726,
P05121,Q01995,0.0007201924281656942,
P05121,Q02218,0.0072294842085326725,
P05121,Q02818,0.00761848361231152,
P05121,Q05682,0.00015111417042102236,
P05121,Q07065,0.016380462124452762,
P05121,Q07866,0.016571709292176176,
P05121,Q07954,0.000950500178640993,
P05121,Q13162,0.04735097526309859,
P05121,Q13263,0.036775590895626084,
P05121,Q14011,0.011705072202438407,
P05121,Q14444,0.00034599375647035343,
P05121,Q15233,0.00025537426882654273,
P05121,Q15459,0.0005002663084665872,
P05121,Q15843,0.005133489871399247,
P05121,Q16629,0.001428112947472532,
P05121,Q7Z417,0.022731775644121873,
P05121,Q96HC4,0.004162485798165822,
P05121,Q96KR1,0.05149387346698443,
P05121,Q96L92,0.018121002970122355,
P05121,Q9H0U4,0.002794771212606319,
P05121,Q9HAV7,0.0707085442004293,
P05121,Q9NQP4,0.020182167717009588,
P05121,Q9NRX4,0.0006316628277840612,
P05121,Q9UHD8,0.010569790880544,
P05121,Q9UJZ1,0.026810915329344775,
P05121,Q9UMS6,0.03862398960130235,
P05121,Q9UNH7,0.00016452760788320558,
P05121,Q9Y3D6,0.0010895493194217328,
P05976,O15143,0.009388019591838733,
P05976,O43617,0.0014313372656179777,
P05976,O94925,0.03906106787224072,
P05976,P00568,0.017824917395052715,
P05976,P02652,0.00024576860178862116,
P05976,P04179,0.0025179441532048145,
P05976,P05121,0.003032542755667623,
P05976,P06753,0.010109833366851633,
P05976,P07203,0.009884254381438138,
P05976,P07339,0.020568529203520532,
P05976,P12956,0.0019705102956005523,
P05976,P13010,0.00046786479209042663,
P05976,P14314,0.00849371967987514,
P05976,P15374,0.0013890589358077166,
P05976,P18859,0.010071586384342877,
P05976,P21281,0.0001105229664762465,
P05976,P23246,0.008807737090338951,
P05976,P26022,0.02929359745748021,
P05976,P26447,0.009511932396480828,
P05976,P27816,0.0005546974005932637,
P05976,P30048,0.0014117115912879842,
P05976,P30085,0.007641339761557292,
P05976,P35222,0.015330875792344247,
P05976,P36957,0.003803823289528486,
P05976,P37837,0.05354226695887555,
P05976,P38606,0.0010103945201473251,
P05976,P40926,0.025851827099172414,
P05976,P42765,0.015667529559536847,
P05976,P45877,0.024622848805587225,
P05976,P46379,0.00204220510948792,
P05976,P48556,0.002748874898432781,
P05976,P49756,0.010159011440812802,
P05976,P52943,0.009580170419967239,
P05976,P53621,0.0035974105517133773,
P05976,P56192,0.009311885088669612,
P05976,P61981,0.0001094574068263695,
P05976,P62249,0.0025592587637293094,
P05976,P62328,0.00024368433469197534,
P05976,P62854,0.03761374036623752,
P05976,P62888,0.011056564076094684,
P05976,P62906,0.04468414764304536,
P05976,P62913,0.009982955806667191,
P05976,P62917,0.016548238049383983,
P05976,Q01995,0.016676417051320835,
P05976,Q02218,0.04667743931538322,
P05976,Q02818,0.0990091450134693,
P05976,Q05682,0.038664404926862454,
P05976,Q07065,0.0029160749575534543,
P05976,Q07866,0.0012855494257880923,
P05976,Q07954,0.001838670455881387,
P05976,Q13162,0.0008518609249065705,
P05976,Q13263,0.010601231268578119,
P05976,Q14011,0.027752610688367006,
P05976,Q14444,0.032561266109521085,
P05976,Q15233,0.0004694493513308629,
P05976,Q15459,0.03341940588264041,
P05976,Q15843,0.0008746787616084211,
P05976,Q16629,0.017389097228435832,
P05976,Q7Z417,1.4358824224960304e-06,
P05976,Q96HC4,0.03539622771281539,
P05976,Q96KR1,0.010599761833288973,
P05976,Q96L92,0.001347618239258387,
P05976,Q9H0U4,0.00015978000809520787,
P05976,Q9HAV7,0.008854165248682289,
P05976,Q9NQP4,0.000869518888381765,
P05976,Q9NRX4,0.0008138660107740532,
P05976,Q9UHD8,0.018354708843252156,
P05976,Q9UJZ1,0.050827792486355376,
P05976,Q9UMS6,0.02074423320663846,
P05976,Q9UNH7,0.01194594720789755,
P05976,Q9Y3D6,0.01280491014531053,
P06753,O15143,0.008180572856694483,
P06753,O43617,0.01230037879886172,
P06753,O94925,0.0275150965168751,
P06753,P00568,6.886189117290746e-05,
P06753,P02652,0.0006440115926178134,
P06753,P04179,0.029778548969375648,
P06753,P05121,0.015080677403743002,
P06753,P05976,0.023000559326983555,
P06753,P07203,8.26729198333485e-06,
P06753,P07339,0.0007789033130026743,
P06753,P12956,0.038864151134809385,
P06753,P13010,0.024094019701392494,
P06753,P14314,0.008102523135949571,
P06753,P15374,0.0011558469886106012,
P06753,P18859,0.00010645473400102555,
P06753,P21281,0.000924990820808839,
P06753,P23246,0.034440679590984714,
P06753,P26022,0.0161420501470523,
P06753,P26447,0.026249056918535758,
P06753,P27816,0.006087073764106376,
P06753,P30048,0.00091541191703753,
P06753,P30085,0.01548769431462747,
P06753,P35222,0.0029058337784541193,
P06753,P36957,0.015271482295739412,
P06753,P37837,0.0006758836151200717,
P06753,P38606,0.003952515008832594,
P06753,P40926,0.0024830636447804016,
P06753,P42765,0.056678864031634524,
P06753,P45877,0.04106551741862008,
P06753,P46379,0.030793776161452117,
P06753,P48556,0.03864088561283943,
P06753,P49756,0.011102075085981728,
P06753,P52943,0.01506292154522445,
P06753,P53621,0.013243762379653023,
P06753,P56192,0.053556012572785486,
P06753,P61981,0.0003372941719383197,
P06753,P62249,0.015875625183814888,
P06753,P62328,0.0005857682380862112,
P06753,P62854,0.03859841921298809,
P06753,P62888,7.151176487364095e-05,
P06753,P62906,0.025308030478975216,
P06753,P62913,0.037129909049506415,
P06753,P62917,0.00025693524386439793,
P06753,Q01995,0.01942580214717288,
P06753,Q02218,0.027857934971548978,
P06753,Q02818,0.021320789960039575,
P06753,Q05682,0.005062009004047843,
P06753,Q07065,0.037866302239037,
P06753,Q07866,0.0010326731925834052,
P06753,Q07954,0.0004159182268080455,
P06753,Q13162,0.0013766846255016756,
P06753,Q13263,0.02836989349855847,
P06753,Q14011,0.0007630473061926628,
P06753,Q14444,0.0001799734885719492,
P06753,Q15233,0.013775317196714536,
P06753,Q15459,0.0016090043502914764,
P06753,Q15843,0.002950353972913883,
P06753,Q16629,0.008923004224547821,
P06753,Q7Z417,0.020308247722356388,
P06753,Q96HC4,0.0022742432325373453,
P06753,Q96KR1,0.001914900413629812,
P06753,Q96L92,0.00013667565882975597,
P06753,Q9H0U4,0.008657916305731315,
P06753,Q9HAV7,0.016795219363903525,
P06753,Q9NQP4,0.0020237591409637224,
P06753,Q9NRX4,0.0020788308745014043,
P06753,Q9UHD8,0.011734357205444133,
P06753,Q9UJZ1,0.013091743026188556,
P06753,Q9UMS6,0.025201524979421713,
P06753,Q9UNH7,0.02462875502805753,
P06753,Q9Y3D6,0.006576702533054178,
P07203,O15143,0.0010873867541310613,
P07203,O43617,0.029575655405813264,
P07203,O94925,0.015442613573526836,
P07203,P00568,0.0029266774522446167,
P07203,P02652,0.10490315024339625,
P07203,P04179,0.08238843913188329,
P07203,P05121,0.0011710393144708934,
P07203,P05976,0.011790517479097502,
P07203,P06753,0.004923086704478153,
P07203,P07339,0.036902997044225325,
P07203,P12956,0.0010078724803669176,
P07203,P13010,0.019140302142844207,
P07203,P14314,0.018908986933152457,
P07203,P15374,0.0046676039543550474,
P07203,P18859,0.0021126294675010188,
P07203,P21281,0.0006533744005971761,
P07203,P23246,0.004533766002697465,
P07203,P26022,0.001506246208367952,
P07203,P26447,0.010188909911296659,
P07203,P27816,0.0026686460715861504,
P07203,P30048,0.0035947940088375983,
P07203,P30085,0.0016514476135425756,
P07203,P35222,0.003689085955471512,
P07203,P36957,0.023651270349897006,
P07203,P37837,0.001432674869750996,
P07203,P38606,0.022728739056964577,
P07203,P40926,0.0037161243213363767,
P07203,P42765,0.017904099153204695,
P07203,P45877,0.0072667523847984965,
P07203,P46379,0.027210298971836817,
P07203,P48556,0.015052888648280131,
P07203,P49756,0.003574976219034458,
P07203,P52943,0.010294784026147245,
P07203,P53621,0.0016541607816818657,
P07203,P56192,0.0029086076647799105,
P07203,P61981,0.02543742155670556,
P07203,P62249,0.001242613048904996,
P07203,P62328,0.027341780529145963,
P07203,P62854,0.0001963108210175999,
P07203,P62888,0.007051120052645346,
P07203,P62906,0.0014032669572527862,
P07203,P62913,0.0027102653650229306,
P07203,P62917,0.007008040863691434,
P07203,Q01995,0.08449149149352939,
P07203,Q02218,0.0010067646093139778,
P07203,Q02818,0.0027575670181528887,
P07203,Q05682,0.043029463093299664,
P07203,Q07065,0.04148123654641644,
P07203,Q07866,0.0025445876758646273,
P07203,Q07954,0.016949030565277034,
P07203,Q13162,0.0008608991513652253,
P07203,Q13263,0.00945406947337224,
P07203,Q14011,0.0018379410117554398,
P07203,Q14444,0.022738025123900045,
P07203,Q15233,0.004726747640283693,
P07203,Q15459,0.0035471440357654803,
P07203,Q15843,0.019358409229937305,
P07203,Q16629,0.0031366547810022473,
P07203,Q7Z417,0.001847459960668813,
P07203,Q96HC4,0.00026728395736336734,
P07203,Q96KR1,0.0005905887608191836,
P07203,Q96L92,0.01833133534761995,
P07203,Q9H0U4,0.010217725925547025,
P07203,Q9HAV7,0.007738165109604453,
P07203,Q9NQP4,0.0019535169398817113,
P07203,Q9NRX4,0.01230866230083991,
P07203,Q9UHD8,0.0034085270905585387,
P07203,Q9UJZ1,0.02827543283334912,
P07203,Q9UMS6,0.009474720245901952,
P07203,Q9UNH7,0.009747620850849433,
P07203,Q9Y3D6,0.06254354062459978,
P07339,O15143,0.00976700549995635,
P07339,O43617,0.018535069553314198,
P07339,O94925,0.0016388107440088345,
P07339,P00568,0.017837433766821304,
P07339,P02652,0.010391447516984093,
P07339,P04179,0.024652846431228597,
P07339,P05121,0.0009233262298019002,
P07339,P05976,0.010911366784397978,
P07339,P06753,0.014066507535219855,
P07339,P07203,0.00015249374438458817,
P07339,P12956,0.007871266711311073,
P07339,P13010,0.0055274779446309865,
P07339,P14314,0.015969959194536417,
P07339,P15374,8.781909918847165e-05,
P07339,P18859,0.0013821605469458893,
P07339,P21281,0.016190559286843813,
