Regulator,Target,Weight,Sign
P04179,P42765,0.028602739699329693,
P04179,P45877,0.022536109664017846,
P04179,P46379,0.018304118579859266,
P04179,P48556,0.015608056989650279,
P04179,P49756,0.002307999347259296,
P04179,P52943,0.008263601779750029,
P04179,P53621,0.005161327340720996,
P04179,P56192,0.016339865335623472,
P04179,P61981,0.011515602354084688,
P04179,P62249,0.01039385069436697,
P04179,P62328,0.008752072595888056,
P04179,P62854,0.007452116591288224,
P04179,P62888,0.028232275496080268,
P04179,P62906,0.0003055390028675381,
P04179,P62913,0.01603320018196573,
P04179,P62917,0.00479234945116684,
P04179,Q01995,0.029882566567523458,
P04179,Q02218,0.01148694692339821,
P04179,Q02818,0.003770952196751639,
P04179,Q05682,0.01119090259707868,
P04179,Q07065,0.01745300478829956,
P04179,Q07866,0.008280897179812199,
P04179,Q07954,0.003546669593819081,
P04179,Q13162,0.016574959237399406,
P04179,Q13263,0.04348129632916129,
P04179,Q14011,0.005107290176261373,
P04179,Q14444,0.029751126906716455,
P04179,Q15233,0.003161306464643118,
P04179,Q15459,0.0017134864454250733,
P04179,Q15843,0.018855946095342403,
P04179,Q16629,0.0017178143897727865,
P04179,Q7Z417,0.0011391019064887038,
P04179,Q96HC4,0.01022970631946784,
P04179,Q96KR1,0.01666361950992478,
P04179,Q96L92,0.019231547580276162,
P04179,Q9H0U4,0.006235413591582299,
P04179,Q9HAV7,0.011694212124554957,
P04179,Q9NQP4,0.006729531351857482,
P04179,Q9NRX4,0.00915145247408795,
P04179,Q9UHD8,0.011227398176458998,
P04179,Q9UJZ1,0.014512336133014383,
P04179,Q9UMS6,0.016982942593102176,
P04179,Q9UNH7,0.015186536948229903,
P04179,Q9Y3D6,0.013944573968884067,
P05121,O15143,0.026591618268281752,
P05121,O43617,0.01106225529270922,
P05121,O94925,0.036469094928521364,
P05121,P00568,0.010225484745499867,
P05121,P02652,0.012455969720591022,
P05121,P04179,0.00010924017802435461,
P05121,P05976,0.00044064199255311015,
P05121,P06753,0.018164207098632097,
P05121,P07203,0.0079276144224493,
P05121,P07339,0.0004813961448628054,
P05121,P12956,3.120520329515846e-06,
P05121,P13010,0.00020331549244116906,
P05121,P14314,0.0011246697137514755,
P05121,P15374,0.00017160130358268735,
P05121,P18859,0.009234630517250578,
P05121,P21281,0.009693988239384835,
P05121,P23246,0.0075376673547127805,
P05121,P26022,0.016088708793389788,
P05121,P26447,0.00038658969085151186,
P05121,P27816,0.04691965263166053,
P05121,P30048,0.027924522001184882,
P05121,P30085,0.001161578413107037,
P05121,P35222,0.018853541496149397,
P05121,P36957,0.004736805720573524,
P05121,P37837,0.02806875041175253,
P05121,P38606,0.04743892750335139,
P05121,P40926,0.018328409308329557,
P05121,P42765,0.01710975465927182,
P05121,P45877,0.009633726756674956,
P05121,P46379,0.036331659631552944,
P05121,P48556,0.0009218245055014441,
P05121,P49756,0.009528526688833831,
P05121,P52943,0.010490902179499616,
P05121,P53621,0.0021006005203815415,
P05121,P56192,0.00012200395725171254,
P05121,P61981,0.01028724749456108,
P05121,P62249,0.006575428815455262,
P05121,P62328,0.00012523391455313977,
P05121,P62854,0.025986606759719835,
P05121,P62888,0.00947109993039738,
P05121,P62906,0.008901973277485539,
P05121,P62913,0.0003872831923041416,
P05121,P62917,0.0003169153702823672,
P05121,Q01995,0.001441842987911499,
P05121,Q02218,0.02600817942328282,
P05121,Q02818,0.005020658553807017,
P05121,Q05682,0.0015631445171116864,
P05121,Q07065,0.0005693858949367196,
P05121,Q07866,0.018475127995888758,
P05121,Q07954,0.013503387279000597,
P05121,Q13162,0.047692272629729845,
P05121,Q13263,0.003451580290502193,
P05121,Q14011,0.019617469532508886,
P05121,Q14444,0.0007847475331710836,
P05121,Q15233,0.0002791598416239483,
P05121,Q15459,0.00012395239118623324,
P05121,Q15843,0.0134808535106495,
P05121,Q16629,0.00016583023639369244,
P05121,Q7Z417,0.019737111602844346,
P05121,Q96HC4,0.0487334386287809,
P05121,Q96KR1,0.02910770605458283,
P05121,Q96L92,0.0018779844518747907,
P05121,Q9H0U4,0.01096020636135499,
P05121,Q9HAV7,0.1310525032061176,
P05121,Q9NQP4,0.04732235425451424,
P05121,Q9NRX4,0.0018862965611062558,
P05121,Q9UHD8,0.010072586432711889,
P05121,Q9UJZ1,0.003021402073804396,
P05121,Q9UMS6,0.028304811003847574,
P05121,Q9UNH7,0.003575482176515022,
P05121,Q9Y3D6,0.00042372950778295275,
P05976,O15143,0.026457208533851397,
P05976,O43617,0.003748445364877545,
P05976,O94925,0.04630427993456683,
P05976,P00568,0.05638423338978584,
P05976,P02652,0.0016638377120170283,
P05976,P04179,0.022204232658146802,
P05976,P05121,0.02121284605029602,
P05976,P06753,0.003159273380415515,
P05976,P07203,0.002328272092329253,
P05976,P07339,0.0038485912151258405,
P05976,P12956,0.004628262527783288,
P05976,P13010,0.0033658418379229733,
P05976,P14314,0.016890933770849936,
P05976,P15374,4.683345384118142e-06,
P05976,P18859,0.0005626784533177403,
P05976,P21281,8.267709141935856e-05,
P05976,P23246,0.002948660082255294,
P05976,P26022,0.018061346730835138,
P05976,P26447,0.0003298967770699538,
P05976,P27816,0.01943424648844972,
P05976,P30048,0.001416082529802884,
P05976,P30085,0.009606395789204207,
P05976,P35222,0.008960075750326027,
P05976,P36957,0.012620803498937428,
P05976,P37837,0.044177198125492,
P05976,P38606,0.009122834324385078,
P05976,P40926,0.027562737326684066,
P05976,P42765,0.00921931525406248,
P05976,P45877,0.01061089605720068,
P05976,P46379,0.041230624831956914,
P05976,P48556,0.0024101789060303252,
P05976,P49756,0.011858333880486042,
P05976,P52943,0.011402349745360191,
P05976,P53621,0.019625500253851687,
P05976,P56192,0.009561518095398024,
P05976,P61981,0.001359198807032701,
P05976,P62249,0.004715751447871837,
P05976,P62328,0.001480368225252519,
P05976,P62854,0.04792810209244873,
P05976,P62888,0.004338768871946315,
P05976,P62906,0.0251144070836989,
P05976,P62913,0.028014544972037838,
P05976,P62917,0.008079790463420404,
P05976,Q01995,0.012159983910358671,
P05976,Q02218,0.00823427345805734,
P05976,Q02818,0.09807568338831474,
P05976,Q05682,0.04624135167681406,
P05976,Q07065,0.0029085408017537886,
P05976,Q07866,0.00042805901563112763,
P05976,Q07954,0.0004973970565751932,
P05976,Q13162,0.000237781133541052,
P05976,Q13263,0.00022480844997381825,
P05976,Q14011,0.02876078986613854,
P05976,Q14444,0.002205222219111245,
P05976,Q15233,0.017090416657552183,
P05976,Q15459,0.0178386487068673,
P05976,Q15843,0.01111050737448083,
P05976,Q16629,2.730623383780774e-05,
P05976,Q7Z417,0.008803918250849432,
P05976,Q96HC4,0.009555100336539769,
P05976,Q96KR1,0.011043305840024071,
P05976,Q96L92,0.014939377114205368,
P05976,Q9H0U4,1.960045076479818e-05,
P05976,Q9HAV7,0.00015974598053245353,
P05976,Q9NQP4,0.0005873588761465334,
P05976,Q9NRX4,0.0012694716275897413,
P05976,Q9UHD8,0.018351364596455186,
P05976,Q9UJZ1,0.03244552484048796,
P05976,Q9UMS6,0.027704633518017097,
P05976,Q9UNH7,0.010223616819127448,
P05976,Q9Y3D6,0.011368236116316792,
P06753,O15143,0.006983925989231229,
P06753,O43617,0.0013424638317608183,
P06753,O94925,0.021701162477042218,
P06753,P00568,6.161667766520013e-06,
P06753,P02652,0.002005232120325467,
P06753,P04179,0.019763358104082904,
P06753,P05121,0.011537398697015772,
P06753,P05976,0.000467632366789054,
P06753,P07203,0.007882810241205348,
P06753,P07339,0.009068685207535294,
P06753,P12956,0.0695890266849863,
P06753,P13010,0.0396809785168979,
P06753,P14314,0.009402134203854972,
P06753,P15374,2.9305460134314722e-05,
P06753,P18859,0.004899514671452263,
P06753,P21281,0.0022913523322391992,
P06753,P23246,0.05239083882768228,
P06753,P26022,0.02137207999747418,
P06753,P26447,0.008904705888667585,
P06753,P27816,0.013732057551933172,
P06753,P30048,0.01628103011096789,
P06753,P30085,0.002274043710502941,
P06753,P35222,0.0006939146610207104,
P06753,P36957,0.011115170163208992,
P06753,P37837,0.010653409463193401,
P06753,P38606,0.00292257285726922,
P06753,P40926,0.00220218442168533,
P06753,P42765,0.056916414409231765,
P06753,P45877,0.042559485119457285,
P06753,P46379,0.008608245459656924,
P06753,P48556,0.03674972540607907,
P06753,P49756,0.010597050704635616,
P06753,P52943,0.019266183390657787,
P06753,P53621,0.010352339210705325,
P06753,P56192,0.01376151672297899,
P06753,P61981,0.00025237645806946226,
P06753,P62249,0.013599151540392677,
P06753,P62328,0.009549418281815903,
P06753,P62854,0.004632119172646387,
P06753,P62888,0.015457373419367784,
P06753,P62906,0.0025639143870570336,
P06753,P62913,0.034649447949795534,
P06753,P62917,0.0006274909227822599,
P06753,Q01995,0.02390061386294565,
P06753,Q02218,0.009356936711577661,
P06753,Q02818,0.004057392291990166,
P06753,Q05682,0.00901875699730979,
P06753,Q07065,0.04691508276724145,
P06753,Q07866,0.011295793383990947,
P06753,Q07954,0.0049862283826370545,
P06753,Q13162,0.00035817178395312525,
P06753,Q13263,0.0009393492964917056,
P06753,Q14011,0.000926000402606602,
P06753,Q14444,0.010915510821654414,
P06753,Q15233,0.02453434058295658,
P06753,Q15459,0.025012485611006247,
P06753,Q15843,0.017942074245990678,
P06753,Q16629,7.062413509243142e-05,
P06753,Q7Z417,0.023125515503183768,
P06753,Q96HC4,0.002068027049560132,
P06753,Q96KR1,0.01075207925846059,
P06753,Q96L92,0.03669748731636473,
P06753,Q9H0U4,0.00450754191605485,
P06753,Q9HAV7,0.003590052023639864,
P06753,Q9NQP4,0.0030838518834895873,
P06753,Q9NRX4,0.000441080335037263,
P06753,Q9UHD8,0.003538423349300225,
P06753,Q9UJZ1,0.04011005322069687,
P06753,Q9UMS6,0.02482374050568949,
P06753,Q9UNH7,0.01581266573840607,
P06753,Q9Y3D6,8.157406183269303e-05,
P07203,O15143,0.002118942431039508,
P07203,O43617,0.06400076132367306,
P07203,O94925,0.005058666737126293,
P07203,P00568,0.015072560618741473,
P07203,P02652,0.04072095987643976,
P07203,P04179,0.05143037897864515,
P07203,P05121,0.002336194448756387,
P07203,P05976,0.01624365460580632,
P07203,P06753,0.00795229986842398,
P07203,P07339,0.014950372192225303,
P07203,P12956,0.01601901162508314,
P07203,P13010,0.01789535587040417,
P07203,P14314,0.0033463615134346715,
P07203,P15374,0.005415203367577417,
P07203,P18859,0.00272690450865943,
P07203,P21281,0.02000533815161025,
P07203,P23246,0.00973960419280858,
P07203,P26022,0.01653686516035799,
P07203,P26447,0.005033070196880869,
P07203,P27816,0.0012921706944215823,
P07203,P30048,0.008176518107338665,
P07203,P30085,0.0036403294127145018,
P07203,P35222,0.005150731972973026,
P07203,P36957,0.009352008806737038,
P07203,P37837,0.0023005307748504085,
P07203,P38606,0.03208827629883546,
P07203,P40926,8.556862198126874e-05,
P07203,P42765,0.022217150500182373,
P07203,P45877,0.017012562051310895,
P07203,P46379,0.013494938583684184,
P07203,P48556,0.016481039769274806,
P07203,P49756,0.009562298104656936,
P07203,P52943,0.0010753953058984275,
P07203,P53621,0.0010190642019942515,
P07203,P56192,0.009031475129443606,
P07203,P61981,0.028386552870156515,
P07203,P62249,0.0022634190151854545,
P07203,P62328,0.012151240734694375,
P07203,P62854,0.011464385491077495,
P07203,P62888,0.008600257031585961,
P07203,P62906,0.00010631826333213868,
P07203,P62913,0.02032383389749457,
P07203,P62917,0.00558430427065874,
P07203,Q01995,0.01762537697792132,
P07203,Q02218,0.004358982654626466,
P07203,Q02818,0.001047925924701708,
P07203,Q05682,0.05049169436804471,
P07203,Q07065,0.04769822817716077,
P07203,Q07866,0.011535196185670138,
P07203,Q07954,0.015091718000048581,
P07203,Q13162,0.0032078129066242323,
P07203,Q13263,0.007551425239163047,
P07203,Q14011,0.003076466514171965,
P07203,Q14444,0.020552867699833777,
P07203,Q15233,0.012519521264878788,
P07203,Q15459,0.001681332514417675,
P07203,Q15843,0.022706909533116874,
P07203,Q16629,0.007141102684872838,
P07203,Q7Z417,0.009742131776324901,
P07203,Q96HC4,0.011640879045662458,
P07203,Q96KR1,0.0018840789087144966,
P07203,Q96L92,0.02521293466800562,
P07203,Q9H0U4,0.0003840351802402266,
P07203,Q9HAV7,0.012091310764329241,
P07203,Q9NQP4,0.009624296814098258,
P07203,Q9NRX4,0.0005111839168434009,
P07203,Q9UHD8,0.003204446608581762,
P07203,Q9UJZ1,0.018574182378705246,
P07203,Q9UMS6,0.01717774320173188,
P07203,Q9UNH7,0.007935916549165214,
P07203,Q9Y3D6,0.08637084051372476,
P07339,O15143,0.02376975517197886,
P07339,O43617,0.0005924666243600369,
P07339,O94925,0.009584167509592305,
P07339,P00568,0.01875485572604395,
P07339,P02652,0.019279863513572998,
P07339,P04179,0.0019697017789179526,
P07339,P05121,0.0016706523598327536,
P07339,P05976,0.00015458200744180003,
P07339,P06753,0.017013724684874564,
P07339,P07203,0.0013426622093433338,
P07339,P12956,0.02014220303667038,
P07339,P13010,0.019682939698153348,
P07339,P14314,0.00924639802535206,
P07339,P15374,0.0003980360982994716,
P07339,P18859,0.0082348159465225,
P07339,P21281,0.009405582616635372,
P07339,P23246,0.025482911690795876,
P07339,P26022,0.012812792853816113,
