Regulator,Target,Weight,Sign
P00568,P45877,1.5754227692726069e-06,
P00568,P46379,0.004777961391969468,
P00568,P48556,0.02832068210568471,
P00568,P49756,0.008596282607081186,
P00568,P52943,0.015772921866963698,
P00568,P53621,0.03850332515246642,
P00568,P56192,0.017390171605962474,
P00568,P61981,0.01069771401755963,
P00568,P62249,0.01014512749040048,
P00568,P62328,0.0013014156123930959,
P00568,P62854,0.013522689841838758,
P00568,P62888,0.07703830021552795,
P00568,P62906,0.0002541345861127324,
P00568,P62913,0.03761179024582478,
P00568,P62917,0.0054135936679129935,
P00568,Q01995,0.003827474308641895,
P00568,Q02218,0.004356551326167513,
P00568,Q02818,0.0005245729467391135,
P00568,Q05682,0.02518011477954609,
P00568,Q07065,0.05143698910821848,
P00568,Q07866,0.0007769514696549999,
P00568,Q07954,0.004000372646373646,
P00568,Q13162,0.014150202757192391,
P00568,Q13263,0.016094176275575564,
P00568,Q14011,0.007536526986311769,
P00568,Q14444,0.0002203702197875752,
P00568,Q15233,0.0013879577345564142,
P00568,Q15459,0.01066940759877862,
P00568,Q15843,0.0021030859810993786,
P00568,Q16629,5.778937632228063e-06,
P00568,Q7Z417,0.02227144006035799,
P00568,Q96HC4,8.454133175846547e-05,
P00568,Q96KR1,0.0077056980398617836,
P00568,Q96L92,0.002063393320771759,
P00568,Q9H0U4,0.0019631724869681156,
P00568,Q9HAV7,0.009836624457665333,
P00568,Q9NQP4,0.0025495923620444576,
P00568,Q9NRX4,0.0009492588336535517,
P00568,Q9UHD8,0.03764499537019959,
P00568,Q9UJZ1,0.001733263784829602,
P00568,Q9UMS6,0.00027725861727290185,
P00568,Q9UNH7,0.0008082268396278261,
P00568,Q9Y3D6,0.017302123420573235,
P02652,O15143,0.009946632017025427,
P02652,O43617,0.0445990950420235,
P02652,O94925,0.011806663917442159,
P02652,P00568,0.003765499826803964,
P02652,P04179,0.008036853631231236,
P02652,P05121,0.05045969728417192,
P02652,P05976,0.010697605670438572,
P02652,P06753,0.0020845432772676475,
P02652,P07203,0.0002690995445524183,
P02652,P07339,0.01622923318731264,
P02652,P12956,0.016674457113836805,
P02652,P13010,0.012845593977850645,
P02652,P14314,0.027017646739251337,
P02652,P15374,0.00010126597017647566,
P02652,P18859,0.0021032258757626245,
P02652,P21281,0.0050967595922796075,
P02652,P23246,0.04440615655290543,
P02652,P26022,0.007610352984896729,
P02652,P26447,0.0022356012131188353,
P02652,P27816,0.012487618546802883,
P02652,P30048,0.039158043138815664,
P02652,P30085,0.01878763137230978,
P02652,P35222,0.032189095747319034,
P02652,P36957,0.008207310056901375,
P02652,P37837,0.007017893993417699,
P02652,P38606,0.008605340839356995,
P02652,P40926,0.009150541395869224,
P02652,P42765,0.014367775321936792,
P02652,P45877,0.0101923848080621,
P02652,P46379,0.009684084029727187,
P02652,P48556,0.0013676997925438016,
P02652,P49756,0.0007582645846190844,
P02652,P52943,0.010196228674163001,
P02652,P53621,0.01086672334484197,
P02652,P56192,0.04009004360961705,
P02652,P61981,0.015968091230099745,
P02652,P62249,0.015991398602294652,
P02652,P62328,0.0005297445536030863,
P02652,P62854,0.029292686397959424,
P02652,P62888,0.013288067041861584,
P02652,P62906,0.008905748968308423,
P02652,P62913,0.04050955838240922,
P02652,P62917,0.004714509446297516,
P02652,Q01995,0.012626023546729703,
P02652,Q02218,0.001689262242559401,
P02652,Q02818,0.009484205967400532,
P02652,Q05682,0.0011673179181535143,
P02652,Q07065,0.001043157602264089,
P02652,Q07866,0.0008112377838167087,
P02652,Q07954,0.02972678302026371,
P02652,Q13162,0.012500012302942853,
P02652,Q13263,0.025356912353512905,
P02652,Q14011,0.002000067696245135,
P02652,Q14444,0.03351172301832955,
P02652,Q15233,0.004904738239452833,
P02652,Q15459,0.009566871342325874,
P02652,Q15843,0.006333401619095932,
P02652,Q16629,0.04255727336185014,
P02652,Q7Z417,0.04446422892150581,
P02652,Q96HC4,0.019214084652640066,
P02652,Q96KR1,0.012151475118772287,
P02652,Q96L92,0.0018338589781939578,
P02652,Q9H0U4,0.0003603080230077188,
P02652,Q9HAV7,0.002077461974526438,
P02652,Q9NQP4,0.01864198368872026,
P02652,Q9NRX4,0.005215150686189384,
P02652,Q9UHD8,0.018255962690939296,
P02652,Q9UJZ1,0.00280300525441459,
P02652,Q9UMS6,0.00045979181431322316,
P02652,Q9UNH7,0.026456022554356026,
P02652,Q9Y3D6,0.0022310639605125572,
P04179,O15143,0.03354362750098863,
P04179,O43617,0.007674394900241849,
P04179,O94925,0.02695493576805645,
P04179,P00568,0.0008988528826582415,
P04179,P02652,7.193918945526371e-05,
P04179,P05121,0.0034268786558215108,
P04179,P05976,0.01442410838204216,
P04179,P06753,0.002482267700941843,
P04179,P07203,0.00872684001680818,
P04179,P07339,0.0002595628550685157,
P04179,P12956,0.0004793145782819912,
P04179,P13010,0.009350520663909314,
P04179,P14314,0.005426942200859168,
P04179,P15374,0.01641405561187583,
P04179,P18859,0.018329141627590563,
P04179,P21281,0.016511021316789994,
P04179,P23246,0.00201879655721745,
P04179,P26022,0.011030149769406502,
P04179,P26447,0.019676281200041935,
P04179,P27816,0.000447146214819937,
P04179,P30048,0.009092777325601833,
P04179,P30085,0.005465441167308909,
P04179,P35222,0.016964701700638622,
P04179,P36957,0.009580143149358379,
P04179,P37837,0.0026827917206907197,
P04179,P38606,0.000930494248042732,
P04179,P40926,0.00017716668246756876,
P04179,P42765,0.009744504957866938,
P04179,P45877,0.038016543929016995,
P04179,P46379,0.01626096331325552,
P04179,P48556,0.0016686388228668416,
P04179,P49756,0.006643246736003624,
P04179,P52943,0.020093536483027426,
P04179,P53621,0.009157193189814837,
P04179,P56192,0.021602789687474023,
P04179,P61981,0.0076230009139935965,
P04179,P62249,0.010625611712630545,
P04179,P62328,0.012950193163798822,
P04179,P62854,0.0024368216627599143,
P04179,P62888,0.015858694177083375,
P04179,P62906,0.028032972595765707,
P04179,P62913,0.008441074866311161,
P04179,P62917,0.013619978883775865,
P04179,Q01995,0.001380911702285775,
P04179,Q02218,0.08563734875798934,
P04179,Q02818,0.040285425207342414,
P04179,Q05682,0.0038870214296408308,
P04179,Q07065,0.0019681711633700427,
P04179,Q07866,0.002885970217505911,
P04179,Q07954,0.006910640524136761,
P04179,Q13162,0.01791182618915527,
P04179,Q13263,0.0030304424970959425,
P04179,Q14011,0.0110782130650923,
P04179,Q14444,0.011077327044864877,
P04179,Q15233,0.026410193789239436,
P04179,Q15459,0.02221783817055871,
P04179,Q15843,0.0012692372967921153,
P04179,Q16629,0.011887894802217018,
P04179,Q7Z417,0.007548436227630699,
P04179,Q96HC4,0.002766014960162805,
P04179,Q96KR1,0.0048058624200722376,
P04179,Q96L92,0.0173723759306972,
P04179,Q9H0U4,0.0357351686729684,
P04179,Q9HAV7,0.06317020824621332,
P04179,Q9NQP4,0.04296087437638059,
P04179,Q9NRX4,0.038470129194567076,
P04179,Q9UHD8,0.004929858890835955,
P04179,Q9UJZ1,0.012502233732110067,
P04179,Q9UMS6,0.00962969584912923,
P04179,Q9UNH7,0.024686535084342695,
P04179,Q9Y3D6,0.01019329436517382,
P05121,O15143,0.004026788591621366,
P05121,O43617,0.009271518730684089,
P05121,O94925,0.0014676644370238121,
P05121,P00568,0.02168086852347593,
P05121,P02652,0.005720714924159047,
P05121,P04179,0.03888364528521002,
P05121,P05976,0.012281882035054016,
P05121,P06753,0.0004416447463369456,
P05121,P07203,0.02906998352065211,
P05121,P07339,0.007690197826520819,
P05121,P12956,0.0009443135832604957,
P05121,P13010,0.010336655809590542,
P05121,P14314,0.009064664711830313,
P05121,P15374,0.003091756719083121,
P05121,P18859,0.004303060653812962,
P05121,P21281,0.14374548008687904,
P05121,P23246,0.008683124189987054,
P05121,P26022,0.012098084669569631,
P05121,P26447,0.0008134183334030188,
P05121,P27816,0.013688783155542028,
P05121,P30048,0.006124074921607088,
P05121,P30085,0.011878432780346539,
P05121,P35222,0.0074502950515242805,
P05121,P36957,0.0026449454411012884,
P05121,P37837,0.006043320704988851,
P05121,P38606,0.03758319596562197,
P05121,P40926,0.003753786988514038,
P05121,P42765,0.012736415357924863,
P05121,P45877,0.0020278975737952755,
P05121,P46379,0.03968661898093803,
P05121,P48556,0.012009299376285986,
P05121,P49756,0.03551071445139184,
P05121,P52943,0.008793482130817843,
P05121,P53621,0.003433899646527514,
P05121,P56192,0.0018576122664588368,
P05121,P61981,0.012785162946437707,
P05121,P62249,0.002500045267293321,
P05121,P62328,0.013280053585070143,
P05121,P62854,0.05237781683513244,
P05121,P62888,0.02246382289428527,
P05121,P62906,0.019570159183060983,
P05121,P62913,0.007819456965164824,
P05121,P62917,0.016235677112579828,
P05121,Q01995,0.00864851679646317,
P05121,Q02218,0.01823947789819944,
P05121,Q02818,0.004238444959022986,
P05121,Q05682,0.0009845422750830702,
P05121,Q07065,0.004200703015127666,
P05121,Q07866,0.011024392131027341,
P05121,Q07954,0.0051530546071936745,
P05121,Q13162,0.1065544863547971,
P05121,Q13263,2.1361941120708448e-05,
P05121,Q14011,0.020958746739112154,
P05121,Q14444,0.0019300140421960347,
P05121,Q15233,0.001513804307457701,
P05121,Q15459,0.004657310481921259,
P05121,Q15843,0.026795086260438705,
P05121,Q16629,0.001346907843202977,
P05121,Q7Z417,0.0015380316495669805,
P05121,Q96HC4,0.002839344557980738,
P05121,Q96KR1,0.008993241739288416,
P05121,Q96L92,0.0034763237568863764,
P05121,Q9H0U4,0.008207058281350954,
P05121,Q9HAV7,2.634556543153908e-05,
P05121,Q9NQP4,0.01015721092200474,
P05121,Q9NRX4,0.00017921043548739974,
P05121,Q9UHD8,0.014069395634827578,
P05121,Q9UJZ1,0.008372125860645228,
P05121,Q9UMS6,0.02150404735540392,
P05121,Q9UNH7,0.0021663929534090644,
P05121,Q9Y3D6,0.013770741384144065,
P05976,O15143,3.969265498333676e-05,
P05976,O43617,0.03254170299599202,
P05976,O94925,0.0005039689856016032,
P05976,P00568,0.024432109499942123,
P05976,P02652,0.04889227126913065,
P05976,P04179,0.00021849676522920497,
P05976,P05121,0.016337401109061775,
P05976,P06753,0.0008891533230283088,
P05976,P07203,0.08856844686723331,
P05976,P07339,0.015326179691566199,
P05976,P12956,0.02877302671336438,
P05976,P13010,0.002583367287716876,
P05976,P14314,0.0003622105343791567,
P05976,P15374,0.014781906758730564,
P05976,P18859,0.0034317248690763124,
P05976,P21281,0.002113151403880883,
P05976,P23246,0.006480673827816128,
P05976,P26022,0.002292488517404269,
P05976,P26447,0.003031014852248756,
P05976,P27816,0.0007530771730179326,
P05976,P30048,0.02601706427931522,
P05976,P30085,0.017848942910444712,
P05976,P35222,1.4196364905405645e-06,
P05976,P36957,5.173392153954754e-05,
P05976,P37837,0.006733951845930273,
P05976,P38606,0.0022757555409377316,
P05976,P40926,0.017883460662785053,
P05976,P42765,0.0007731798537308454,
P05976,P45877,0.0034963403845565135,
P05976,P46379,9.038937421353113e-05,
P05976,P48556,0.015036227136628506,
P05976,P49756,6.50689179821051e-05,
P05976,P52943,0.006213331475535389,
P05976,P53621,0.005620113549466744,
P05976,P56192,0.0035969702936192462,
P05976,P61981,0.00014783783521566337,
P05976,P62249,0.016364606667512622,
P05976,P62328,0.00452559811026642,
P05976,P62854,0.008498222403306716,
P05976,P62888,0.00969352812094648,
P05976,P62906,0.00018191968820554564,
P05976,P62913,0.0011555111500001966,
P05976,P62917,0.0023760136095331975,
P05976,Q01995,0.0011371770865990392,
P05976,Q02218,0.03769560162388513,
P05976,Q02818,0.004192996549175994,
P05976,Q05682,0.009315749133744304,
P05976,Q07065,0.14567910630604178,
P05976,Q07866,0.000317517407667859,
P05976,Q07954,0.035722483140902164,
P05976,Q13162,0.006957160218188599,
P05976,Q13263,0.004993523729027448,
P05976,Q14011,0.023613968456818547,
P05976,Q14444,9.297981386426199e-05,
P05976,Q15233,0.010632125846821576,
P05976,Q15459,0.006632903517098244,
P05976,Q15843,0.005401395082856969,
P05976,Q16629,3.054094667429102e-05,
P05976,Q7Z417,0.014161479762417354,
P05976,Q96HC4,7.359791775069512e-05,
P05976,Q96KR1,5.775962805429187e-06,
P05976,Q96L92,0.019624960846946315,
P05976,Q9H0U4,0.002799077269947544,
P05976,Q9HAV7,0.002234172619831661,
P05976,Q9NQP4,0.0012344756258319343,
P05976,Q9NRX4,0.0012626872494960202,
P05976,Q9UHD8,0.02392222096422477,
P05976,Q9UJZ1,0.18907819669892614,
P05976,Q9UMS6,0.0013205762914749609,
P05976,Q9UNH7,0.0006933106499069825,
P05976,Q9Y3D6,0.0019335164137175814,
P06753,O15143,0.0090072108019663,
P06753,O43617,1.6359024106131387e-06,
P06753,O94925,0.009796377025762545,
P06753,P00568,0.005838855473444304,
P06753,P02652,0.002860264247375165,
P06753,P04179,0.0004088787276408662,
P06753,P05121,0.03598229030339321,
P06753,P05976,0.0005668890662548318,
P06753,P07203,0.043061971602648026,
P06753,P07339,0.007078818972618278,
P06753,P12956,0.006904613557897108,
P06753,P13010,0.005369515016168099,
P06753,P14314,0.01784566888056357,
P06753,P15374,0.008730747130446125,
P06753,P18859,0.022868595709558185,
P06753,P21281,0.004075933949437662,
P06753,P23246,0.012673557605486168,
P06753,P26022,5.188942525377859e-06,
P06753,P26447,0.007599472164304089,
P06753,P27816,0.0030950944060192677,
P06753,P30048,0.012871431654934172,
P06753,P30085,0.030782237184039433,
P06753,P35222,0.0002448184020662285,
P06753,P36957,0.00011631841534170557,
P06753,P37837,0.0020256790961371124,
P06753,P38606,0.008060242654487983,
P06753,P40926,0.011351623044081662,
P06753,P42765,0.018314597842276892,
P06753,P45877,0.012597209604785418,
P06753,P46379,0.005314136912506176,
P06753,P48556,0.004675400064593579,
P06753,P49756,0.009081560827227057,
P06753,P52943,0.009633325059092682,
P06753,P53621,0.00417503078358697,
P06753,P56192,0.0046862883081635305,
P06753,P61981,0.001240311323317348,
P06753,P62249,0.010524060355304963,
P06753,P62328,0.0009856317250742863,
P06753,P62854,0.018489630548956457,
P06753,P62888,0.0027809508501708924,
P06753,P62906,0.016966123305482785,
P06753,P62913,0.0021401500236495935,
P06753,P62917,0.01608064408706956,
P06753,Q01995,0.015161127761428816,
P06753,Q02218,0.0375289248454648,
P06753,Q02818,0.014869525528631983,
P06753,Q05682,0.0030141503610760295,
P06753,Q07065,0.1143552944590486,
P06753,Q07866,0.018073954539019048,
P06753,Q07954,0.009449447256779856,
P06753,Q13162,0.10395254264652629,
P06753,Q13263,0.012397605937502894,
P06753,Q14011,0.0006360208585492808,
P06753,Q14444,0.010811706052650971,
P06753,Q15233,0.004327013764503329,
P06753,Q15459,0.01011988574995817,
P06753,Q15843,0.0005865406669492752,
P06753,Q16629,0.0015816404655764156,
P06753,Q7Z417,0.0016468769098946423,
P06753,Q96HC4,0.016754022934487446,
P06753,Q96KR1,0.002443896086026116,
P06753,Q96L92,0.01596349956742311,
P06753,Q9H0U4,0.012265039976563152,
P06753,Q9HAV7,0.019551022770692005,
P06753,Q9NQP4,0.000900755407915605,
P06753,Q9NRX4,0.001847872277637547,
P06753,Q9UHD8,0.0022462231852172286,
P06753,Q9UJZ1,0.14911561357084277,
P06753,Q9UMS6,0.00014241973587089332,
P06753,Q9UNH7,0.0014991867832196964,
P06753,Q9Y3D6,0.007094238461684862,
P07203,O15143,0.01995336599599648,
P07203,O43617,0.013171341920800066,
P07203,O94925,0.01635357444688045,
P07203,P00568,0.032936028604386734,
P07203,P02652,0.016648962613827294,
P07203,P04179,0.0036982387896959713,
P07203,P05121,0.0008224536679097079,
P07203,P05976,0.0357595897839566,
P07203,P06753,0.015240344831454356,
P07203,P07339,0.019008459577148362,
P07203,P12956,0.016087825673306935,
P07203,P13010,0.002946860061086355,
P07203,P14314,0.0069603359675842824,
P07203,P15374,0.02855030440924249,
P07203,P18859,0.017602254472602098,
P07203,P21281,0.025449737188806287,
P07203,P23246,0.0009436683881394728,
P07203,P26022,0.015540971532978239,
P07203,P26447,0.005531607848817196,
P07203,P27816,0.008497094314705559,
P07203,P30048,0.00013303908543597264,
P07203,P30085,0.009076525521451174,
P07203,P35222,0.004939783253523242,
P07203,P36957,1.5662586309711403e-05,
P07203,P37837,0.016739164112407792,
P07203,P38606,0.0014718197106198517,
P07203,P40926,0.0033830021719811667,
P07203,P42765,0.04975888777894102,
P07203,P45877,0.006273364790122313,
P07203,P46379,0.00523461595462339,
P07203,P48556,0.0005176131386985385,
P07203,P49756,0.0033900980744080746,
P07203,P52943,0.00435006647978042,
P07203,P53621,0.001298123859151144,
P07203,P56192,0.0018550501423297663,
P07203,P61981,0.005542365916916963,
P07203,P62249,0.0016454748396142983,
P07203,P62328,0.014188631704435519,
P07203,P62854,0.004695400908972751,
P07203,P62888,0.005308131894210112,
P07203,P62906,0.0002749414137264049,
P07203,P62913,0.0009769239023247995,
P07203,P62917,0.004263942498535495,
P07203,Q01995,0.006654998597333269,
P07203,Q02218,0.048208126927669265,
P07203,Q02818,0.007146896417488249,
P07203,Q05682,0.0052058230591767495,
P07203,Q07065,0.000340293702356648,
P07203,Q07866,0.0034668461502253955,
P07203,Q07954,0.005130860887835501,
P07203,Q13162,0.029417264442751306,
P07203,Q13263,0.0014021071238759638,
P07203,Q14011,0.00990031692631121,
P07203,Q14444,0.01627579678646649,
P07203,Q15233,0.03116488548810941,
P07203,Q15459,0.0028664711764033756,
P07203,Q15843,0.0023675378468013446,
P07203,Q16629,0.005839540185470097,
P07203,Q7Z417,0.030256407701600874,
P07203,Q96HC4,0.0003188313210416908,
P07203,Q96KR1,0.0493041887121443,
P07203,Q96L92,0.048109999223219624,
P07203,Q9H0U4,0.0022813598544770843,
P07203,Q9HAV7,0.010705350084210174,
P07203,Q9NQP4,0.0009540471765770443,
P07203,Q9NRX4,0.008232118077000866,
P07203,Q9UHD8,0.0028681174453281614,
P07203,Q9UJZ1,0.006585800520449801,
P07203,Q9UMS6,0.030881615241075567,
P07203,Q9UNH7,0.0005048810928407543,
P07203,Q9Y3D6,0.027314472515254654,
P07339,O15143,0.01949823894540436,
P07339,O43617,0.03330307792782087,
P07339,O94925,0.0006860063569996587,
P07339,P00568,0.010390713609505952,
P07339,P02652,0.008113894474566057,
P07339,P04179,0.04068800248939146,
P07339,P05121,0.02522647186138129,
P07339,P05976,0.002635624206069349,
P07339,P06753,0.002008900688637469,
P07339,P07203,0.0007879020143929154,
P07339,P12956,0.0007368298346382248,
P07339,P13010,0.0022615565607687566,
P07339,P14314,0.018881410896033936,
P07339,P15374,0.0006561367287850166,
P07339,P18859,0.01694243000995727,
P07339,P21281,0.03464356144174678,
P07339,P23246,0.003435207273339737,
