Regulator,Target,Weight,Sign
P02652,P52943,0.012786285967763602,
P02652,P53621,0.002266269942111164,
P02652,P56192,0.06769731898943201,
P02652,P61981,0.01577912121071694,
P02652,P62249,0.015061594345590625,
P02652,P62328,0.0012018668686866664,
P02652,P62854,0.020033041053565008,
P02652,P62888,0.014017188322939664,
P02652,P62906,0.0037601078580328305,
P02652,P62913,0.045496739014804354,
P02652,P62917,0.002970993672207358,
P02652,Q01995,0.018424179360638098,
P02652,Q02218,7.575534532824516e-05,
P02652,Q02818,0.018250864490371558,
P02652,Q05682,0.00204994109360817,
P02652,Q07065,0.016812048660991702,
P02652,Q07866,0.004842305941267718,
P02652,Q07954,0.03669300346604559,
P02652,Q13162,0.002543235432069359,
P02652,Q13263,0.034681809588137866,
P02652,Q14011,0.000603897373503407,
P02652,Q14444,0.0506002404239511,
P02652,Q15233,0.011476580063466878,
P02652,Q15459,0.007855032947276588,
P02652,Q15843,0.02214884849582777,
P02652,Q16629,0.015250218932402956,
P02652,Q7Z417,0.03524218220264607,
P02652,Q96HC4,0.020595519332902566,
P02652,Q96KR1,0.0018627868697867417,
P02652,Q96L92,0.010694301330599773,
P02652,Q9H0U4,0.0002146108564443106,
P02652,Q9HAV7,0.01058622592011057,
P02652,Q9NQP4,0.0010871378132245103,
P02652,Q9NRX4,0.001194546186387136,
P02652,Q9UHD8,0.036697661219365206,
P02652,Q9UJZ1,0.018981171169591405,
P02652,Q9UMS6,0.013134689792451557,
P02652,Q9UNH7,0.018428098537517125,
P02652,Q9Y3D6,0.011278837855498706,
P04179,O15143,0.036028606944050814,
P04179,O43617,0.007027870383014692,
P04179,O94925,0.018628842967651958,
P04179,P00568,4.799502887192615e-06,
P04179,P02652,0.01977407013518996,
P04179,P05121,0.017983780376645463,
P04179,P05976,0.004669155834781669,
P04179,P06753,1.6583206936313046e-05,
P04179,P07203,0.0014317138952320257,
P04179,P07339,0.010182127291317278,
P04179,P12956,0.01113473040923809,
P04179,P13010,0.034188235209242565,
P04179,P14314,0.0018708722879460587,
P04179,P15374,0.010109259587015286,
P04179,P18859,0.012136343795158941,
P04179,P21281,0.02311206147517261,
P04179,P23246,0.013273133528718053,
P04179,P26022,0.01850550751433604,
P04179,P26447,0.007535450877263092,
P04179,P27816,0.042478886325614466,
P04179,P30048,0.010336923214864206,
P04179,P30085,0.003042861346768535,
P04179,P35222,0.021452722242767782,
P04179,P36957,0.011425878200036954,
P04179,P37837,0.001958355699318688,
P04179,P38606,0.002571025413719197,
P04179,P40926,0.018402137307297516,
P04179,P42765,0.002680106014905358,
P04179,P45877,0.07309214858395258,
P04179,P46379,0.00750257100318399,
P04179,P48556,0.006261503918358303,
P04179,P49756,0.00011580579433607758,
P04179,P52943,0.010510693828909875,
P04179,P53621,0.00949665146616728,
P04179,P56192,0.02026934855244838,
P04179,P61981,0.004398809690723885,
P04179,P62249,0.02855548730776079,
P04179,P62328,0.002815784785176572,
P04179,P62854,0.011345046602573943,
P04179,P62888,0.008213677695500625,
P04179,P62906,0.024677182757814397,
P04179,P62913,0.015844152969238374,
P04179,P62917,0.009279542731533731,
P04179,Q01995,0.007852940718636056,
P04179,Q02218,0.0778630635099116,
P04179,Q02818,0.027969258383293564,
P04179,Q05682,0.0025300025666298875,
P04179,Q07065,0.0007289017944621777,
P04179,Q07866,0.015650785088013385,
P04179,Q07954,0.00247424667329031,
P04179,Q13162,0.02755298047449198,
P04179,Q13263,0.018507814422839757,
P04179,Q14011,0.00039663785773772436,
P04179,Q14444,0.0011883550359174247,
P04179,Q15233,0.00856628823932012,
P04179,Q15459,0.009949767032321201,
P04179,Q15843,0.011692955659788841,
P04179,Q16629,0.02288397265430565,
P04179,Q7Z417,0.016689045312495557,
P04179,Q96HC4,0.0002928967622759698,
P04179,Q96KR1,3.921229899593749e-07,
P04179,Q96L92,0.01352373842302753,
P04179,Q9H0U4,0.017700123206586187,
P04179,Q9HAV7,0.031492673823375374,
P04179,Q9NQP4,0.027402830092955317,
P04179,Q9NRX4,0.017358835428087235,
P04179,Q9UHD8,0.013757029085136261,
P04179,Q9UJZ1,0.00029143566219505995,
P04179,Q9UMS6,0.0019478353064893356,
P04179,Q9UNH7,0.012900111714173575,
P04179,Q9Y3D6,0.012230013639807009,
P05121,O15143,0.005325588271348856,
P05121,O43617,0.006663810033754792,
P05121,O94925,0.0004498270874135859,
P05121,P00568,0.03401021668442527,
P05121,P02652,0.0034822416225463305,
P05121,P04179,0.05029020932948483,
P05121,P05976,0.01956349155810487,
P05121,P06753,0.008201140157482308,
P05121,P07203,0.017261803866610363,
P05121,P07339,0.0031183057781210984,
P05121,P12956,0.012164508000604894,
P05121,P13010,0.01051717930219628,
P05121,P14314,0.007532271564830146,
P05121,P15374,0.007388227662504818,
P05121,P18859,0.007515769582390515,
P05121,P21281,0.09515570776676965,
P05121,P23246,0.00031210254218436357,
P05121,P26022,0.005645262694465288,
P05121,P26447,0.01220939436764616,
P05121,P27816,0.0018480517318728972,
P05121,P30048,0.004261314680589768,
P05121,P30085,0.012835255783323108,
P05121,P35222,0.001833429341472865,
P05121,P36957,0.002919667133540271,
P05121,P37837,0.01598332776259075,
P05121,P38606,0.010111158908382253,
P05121,P40926,0.010722965944432904,
P05121,P42765,0.002037061497316865,
P05121,P45877,0.016402946383603494,
P05121,P46379,0.0712209258072338,
P05121,P48556,0.01461932456065147,
P05121,P49756,0.010605136423342765,
P05121,P52943,0.005708517216250835,
P05121,P53621,0.0022734691443329386,
P05121,P56192,0.0002367148819968119,
P05121,P61981,0.0004229956573294469,
P05121,P62249,0.0016712578972540198,
P05121,P62328,0.0035696730832210245,
P05121,P62854,0.05955243866847162,
P05121,P62888,0.015601412393784896,
P05121,P62906,0.002874381068838501,
P05121,P62913,0.01827182190111037,
P05121,P62917,0.010677224009275113,
P05121,Q01995,1.8308559032273647e-05,
P05121,Q02218,0.02756281646932477,
P05121,Q02818,0.014117403971037107,
P05121,Q05682,0.013239569790309108,
P05121,Q07065,0.014283789201378683,
P05121,Q07866,0.027216168861429576,
P05121,Q07954,0.0007980786648400315,
P05121,Q13162,0.11588619813844994,
P05121,Q13263,0.001695064644084502,
P05121,Q14011,0.011696268862323545,
P05121,Q14444,0.005550662231200389,
P05121,Q15233,0.0052128543231615265,
P05121,Q15459,0.003890406477028443,
P05121,Q15843,0.045176117998787374,
P05121,Q16629,0.00045806237511220494,
P05121,Q7Z417,0.0045063297771774005,
P05121,Q96HC4,0.0093519710516439,
P05121,Q96KR1,0.005114171286371487,
P05121,Q96L92,0.010541335243773597,
P05121,Q9H0U4,0.0020468951932646347,
P05121,Q9HAV7,0.0011598760563484739,
P05121,Q9NQP4,0.0024942294277034613,
P05121,Q9NRX4,0.004473602396880835,
P05121,Q9UHD8,0.00034248723660747666,
P05121,Q9UJZ1,0.01017673589869979,
P05121,Q9UMS6,0.016555947413173625,
P05121,Q9UNH7,0.0029606436853831224,
P05121,Q9Y3D6,0.02045321728466779,
P05976,O15143,0.00206681361128498,
P05976,O43617,0.047498051141712995,
P05976,O94925,0.00022497347668822828,
P05976,P00568,0.018040375801047694,
P05976,P02652,0.044632152841598514,
P05976,P04179,0.0002183540877723395,
P05976,P05121,0.0166493305060212,
P05976,P06753,0.009267498624731543,
P05976,P07203,0.08670270093779138,
P05976,P07339,0.018788906674696106,
P05976,P12956,0.00578728852820118,
P05976,P13010,0.0018724203345007642,
P05976,P14314,0.017157958463936945,
P05976,P15374,0.0008462953725433501,
P05976,P18859,0.0004898890561841733,
P05976,P21281,0.0013608342118990233,
P05976,P23246,0.006730020622841184,
P05976,P26022,0.010475385804615385,
P05976,P26447,0.006641133411858508,
P05976,P27816,7.529220515561627e-05,
P05976,P30048,0.034535135244018876,
P05976,P30085,0.01253964975871636,
P05976,P35222,9.45790119500749e-05,
P05976,P36957,0.0001064223223320152,
P05976,P37837,0.000264941574727323,
P05976,P38606,0.0009263248117815956,
P05976,P40926,0.0001508544273228381,
P05976,P42765,0.0015715575010948892,
P05976,P45877,0.0017090062528890503,
P05976,P46379,0.00960948775872923,
P05976,P48556,0.017649522629864575,
P05976,P49756,0.00280408716791978,
P05976,P52943,3.983717445768484e-05,
P05976,P53621,0.008396313228071023,
P05976,P56192,0.004834162681400213,
P05976,P61981,0.0012854500383235588,
P05976,P62249,0.009376623441706894,
P05976,P62328,0.020940467464844,
P05976,P62854,0.0041657408067919295,
P05976,P62888,0.0006633185515183854,
P05976,P62906,0.00029467359662165666,
P05976,P62913,0.0007230981156556842,
P05976,P62917,0.008550876793694056,
P05976,Q01995,0.0007374408127838335,
P05976,Q02218,0.04456242594103148,
P05976,Q02818,0.008699694642866665,
P05976,Q05682,0.01407398966516629,
P05976,Q07065,0.12606982414969498,
P05976,Q07866,0.0071988652988348376,
P05976,Q07954,0.003717567988349935,
P05976,Q13162,0.005055873359191317,
P05976,Q13263,0.005599985257464148,
P05976,Q14011,0.03705869597823213,
P05976,Q14444,0.0070501073686601076,
P05976,Q15233,0.001020371083780531,
P05976,Q15459,0.0030307532869997805,
P05976,Q15843,0.03858155795737399,
P05976,Q16629,0.0032173618330522797,
P05976,Q7Z417,0.031149472342071886,
P05976,Q96HC4,0.0002369088066457029,
P05976,Q96KR1,0.004422228705238086,
P05976,Q96L92,0.019366944695291058,
P05976,Q9H0U4,0.020656952659310647,
P05976,Q9HAV7,0.012432603237228381,
P05976,Q9NQP4,0.0004930485229968447,
P05976,Q9NRX4,0.0006837137709136131,
P05976,Q9UHD8,0.00013367465445959412,
P05976,Q9UJZ1,0.14638045652572823,
P05976,Q9UMS6,0.0004574224923164643,
P05976,Q9UNH7,0.0005402458744972875,
P05976,Q9Y3D6,0.000750739570325594,
P06753,O15143,0.010314123671082451,
P06753,O43617,0.017858404721697446,
P06753,O94925,0.0013140799157929156,
P06753,P00568,0.0010678953240153952,
P06753,P02652,0.00630351945063945,
P06753,P04179,0.0011609367087787332,
P06753,P05121,0.007541103260202008,
P06753,P05976,0.003546553797704367,
P06753,P07203,0.05094161528397436,
P06753,P07339,0.017936843957459633,
P06753,P12956,0.008455161017240443,
P06753,P13010,0.01132962076237111,
P06753,P14314,0.020195179584039206,
P06753,P15374,8.882950411771053e-05,
P06753,P18859,0.007115793904061963,
P06753,P21281,0.0036069929015218687,
P06753,P23246,0.02254838848349575,
P06753,P26022,0.007659659164094998,
P06753,P26447,0.01125690113550388,
P06753,P27816,0.0027211974281127747,
P06753,P30048,0.022419845454513775,
P06753,P30085,0.05853605388997579,
P06753,P35222,0.0020450176266340815,
P06753,P36957,0.0021335299255675405,
P06753,P37837,0.009133138965360405,
P06753,P38606,0.021468154599919607,
P06753,P40926,0.01571159479014431,
P06753,P42765,0.0010381206630839252,
P06753,P45877,0.007118324749635219,
P06753,P46379,0.0067820590432558815,
P06753,P48556,0.004206081467783691,
P06753,P49756,0.00635147828012718,
P06753,P52943,0.0074039416554004915,
P06753,P53621,0.0028751251703646704,
P06753,P56192,0.004063827207107192,
P06753,P61981,0.003035020961680405,
P06753,P62249,0.0005666282998041785,
P06753,P62328,0.0070009387628598655,
P06753,P62854,0.026265608306551873,
P06753,P62888,0.0036671785579931887,
P06753,P62906,0.0011766528092806846,
P06753,P62913,0.0012314655102804363,
P06753,P62917,0.0017850155443776352,
P06753,Q01995,0.007627664852703863,
P06753,Q02218,0.03553910569526461,
P06753,Q02818,0.014077385047391177,
P06753,Q05682,0.013303030438536473,
P06753,Q07065,0.12218145652013858,
P06753,Q07866,0.0007454017893561095,
P06753,Q07954,0.01879292342321991,
P06753,Q13162,0.06861979222969888,
P06753,Q13263,0.006735429958106087,
P06753,Q14011,0.010600778427338723,
P06753,Q14444,0.009486212543253271,
P06753,Q15233,0.015569584735208853,
P06753,Q15459,0.012835144051240895,
P06753,Q15843,0.0021294783446952964,
P06753,Q16629,0.002362919974408217,
P06753,Q7Z417,0.037511940902234996,
P06753,Q96HC4,0.001081073249343025,
P06753,Q96KR1,7.402129431986014e-05,
P06753,Q96L92,0.002624136528961643,
P06753,Q9H0U4,0.00964311003109998,
P06753,Q9HAV7,0.033129073983521884,
P06753,Q9NQP4,0.0012588957268322653,
P06753,Q9NRX4,0.0001711136794162127,
P06753,Q9UHD8,0.00022831048976677825,
P06753,Q9UJZ1,0.11610024008553937,
P06753,Q9UMS6,0.0007375022340007424,
P06753,Q9UNH7,0.003760566095809821,
P06753,Q9Y3D6,0.014979735988386365,
P07203,O15143,0.0033782274416794718,
P07203,O43617,0.0005161662668532696,
P07203,O94925,0.009917217168430302,
P07203,P00568,0.02928258893517581,
P07203,P02652,0.007532880394060804,
P07203,P04179,0.01689899207591349,
P07203,P05121,0.020402057613898076,
P07203,P05976,0.00621774747773081,
P07203,P06753,0.02191307723950957,
P07203,P07339,0.005339369620303802,
P07203,P12956,0.016853244588249525,
P07203,P13010,0.0012456648630690095,
P07203,P14314,0.0002476594636316786,
P07203,P15374,0.02530976200315025,
P07203,P18859,0.011635358670305202,
P07203,P21281,0.02103590878101412,
P07203,P23246,0.0018677813239081865,
P07203,P26022,0.019437820727634156,
P07203,P26447,0.001792782958449461,
P07203,P27816,0.0021819147137756433,
P07203,P30048,3.866618528121873e-06,
P07203,P30085,0.01815575765537226,
P07203,P35222,0.0036203467366380205,
P07203,P36957,1.856257274147668e-05,
P07203,P37837,0.0011740102237138643,
P07203,P38606,0.01480438213751601,
P07203,P40926,0.00019968958812172704,
P07203,P42765,0.0317829448477938,
P07203,P45877,0.0010966115667214857,
P07203,P46379,0.03438930469885159,
P07203,P48556,0.007496161777915348,
P07203,P49756,0.006165058014913543,
P07203,P52943,8.477633516347104e-05,
P07203,P53621,0.015259855461932346,
P07203,P56192,0.001595567599231511,
P07203,P61981,0.00604079199436925,
P07203,P62249,0.0,
P07203,P62328,0.005853048981290404,
P07203,P62854,0.01489944994116912,
P07203,P62888,0.011266200319890595,
P07203,P62906,0.002455492510659704,
P07203,P62913,0.015697545696955438,
P07203,P62917,0.012485822587417584,
P07203,Q01995,0.001738835473456955,
P07203,Q02218,0.042567332921965434,
P07203,Q02818,0.01678364763159222,
P07203,Q05682,0.021634042730796926,
P07203,Q07065,0.009075601528562204,
P07203,Q07866,0.002515039226172896,
P07203,Q07954,0.0004519148290411947,
P07203,Q13162,0.0913770017300949,
P07203,Q13263,0.009758966606397898,
P07203,Q14011,0.011914063094781687,
P07203,Q14444,0.0005868705289963508,
P07203,Q15233,0.002749788535427327,
P07203,Q15459,0.004215872028860109,
P07203,Q15843,0.004354129349700205,
P07203,Q16629,0.008187932288454769,
P07203,Q7Z417,0.041693516200990925,
P07203,Q96HC4,0.0006473155101704407,
P07203,Q96KR1,0.027323563367554916,
P07203,Q96L92,0.008624548515742994,
P07203,Q9H0U4,0.00017987892399520957,
P07203,Q9HAV7,0.0032656034145092804,
P07203,Q9NQP4,0.002233709546414662,
P07203,Q9NRX4,0.01693807955642615,
P07203,Q9UHD8,0.001791953159161109,
P07203,Q9UJZ1,0.008586828025855659,
P07203,Q9UMS6,0.01310018506868903,
P07203,Q9UNH7,0.002048235003656469,
P07203,Q9Y3D6,0.032429342055072904,
P07339,O15143,0.013377501853051706,
P07339,O43617,0.0007018539090443882,
P07339,O94925,9.465899399942455e-05,
P07339,P00568,0.005385044527475211,
P07339,P02652,0.0003582736490192481,
P07339,P04179,0.025375750147284108,
P07339,P05121,0.01050091494103003,
P07339,P05976,0.0026407766266467597,
P07339,P06753,0.0021760803736803726,
P07339,P07203,0.012244868061118727,
P07339,P12956,0.0024232362986135623,
P07339,P13010,0.009811436518054776,
P07339,P14314,0.025822956766045527,
P07339,P15374,0.0013322150155377812,
P07339,P18859,0.016613043683191518,
P07339,P21281,0.034100773028496796,
P07339,P23246,0.014928667914295065,
P07339,P26022,0.00200684925047265,
