Regulator,Target,Weight,Sign
O43617,P36957,0.00011008124187126685,
O43617,P37837,0.027651387137252233,
O43617,P38606,0.0018693525271182112,
O43617,P40926,0.015622605271407228,
O43617,P42765,0.0,
O43617,P45877,0.0006742678765949196,
O43617,P46379,0.1921471245130471,
O43617,P48556,0.020822571525424993,
O43617,P49756,0.036279391109825435,
O43617,P52943,0.009839439340086999,
O43617,P53621,0.0022095118112632935,
O43617,P56192,0.0015870084385081794,
O43617,P61981,0.0002785385390529858,
O43617,P62249,0.00190457295824521,
O43617,P62328,0.0010850789666057464,
O43617,P62854,0.004531434309389332,
O43617,P62888,0.0028508216614716274,
O43617,P62906,0.0038066745658459533,
O43617,P62913,0.006620344895908459,
O43617,P62917,0.006244001723651872,
O43617,Q01995,0.0003996986145787249,
O43617,Q02218,0.001990699455586856,
O43617,Q02818,0.009310818126487274,
O43617,Q05682,0.0018470616363491044,
O43617,Q07065,0.010090976544805086,
O43617,Q07866,0.029108229561607465,
O43617,Q07954,0.0015820901647440632,
O43617,Q13162,0.06485065133924225,
O43617,Q13263,0.0003089395508028766,
O43617,Q14011,0.0008699325769991572,
O43617,Q14444,9.549227002497571e-05,
O43617,Q15233,0.004053978307329827,
O43617,Q15459,0.0015564525119965479,
O43617,Q15843,0.0192322909793537,
O43617,Q16629,0.0009040519493681629,
O43617,Q7Z417,0.003831924439274589,
O43617,Q96HC4,0.018032644562417276,
O43617,Q96KR1,0.010701997374160005,
O43617,Q96L92,0.002480480316360662,
O43617,Q9H0U4,0.015097773066827634,
O43617,Q9HAV7,0.010561479709227228,
O43617,Q9NQP4,0.001250240867302982,
O43617,Q9NRX4,0.0009374959204786833,
O43617,Q9UHD8,0.008260037289239965,
O43617,Q9UJZ1,0.0014249793835388134,
O43617,Q9UMS6,0.01414603038992238,
O43617,Q9UNH7,0.00016316815782316458,
O43617,Q9Y3D6,0.0019194631111461601,
O94925,O15143,0.009495372156658001,
O94925,O43617,0.000364025471386268,
O94925,P00568,0.004565568181380181,
O94925,P02652,0.0028990239102883696,
O94925,P04179,0.001647151918064951,
O94925,P05121,0.011976101414364853,
O94925,P05976,0.02046401765968649,
O94925,P06753,0.00015794738264878435,
O94925,P07203,0.00010984439653283843,
O94925,P07339,0.0016418223004486736,
O94925,P12956,0.04524611222876771,
O94925,P13010,0.02748477639541787,
O94925,P14314,0.010448679706568521,
O94925,P15374,0.009764139853408368,
O94925,P18859,0.04699368979249709,
O94925,P21281,0.00039933946903884164,
O94925,P23246,0.03750052724369548,
O94925,P26022,0.03642077216400069,
O94925,P26447,0.04518231624800977,
O94925,P27816,0.00014522209225438298,
O94925,P30048,0.0007238650495237137,
O94925,P30085,0.028148197474490554,
O94925,P35222,0.011698481212805582,
O94925,P36957,0.027887055200035746,
O94925,P37837,0.010169158143817636,
O94925,P38606,0.00019883896681276871,
O94925,P40926,0.019184458390372878,
O94925,P42765,0.0002180994686519579,
O94925,P45877,0.009288237141677104,
O94925,P46379,0.0006285378320858931,
O94925,P48556,0.011572683907662936,
O94925,P49756,0.01978156532057545,
O94925,P52943,0.012078233529796732,
O94925,P53621,0.008705531002222244,
O94925,P56192,0.012586274146879276,
O94925,P61981,0.0023407246877612357,
O94925,P62249,0.03621727222636831,
O94925,P62328,0.0019262902153998295,
O94925,P62854,0.001560703486357816,
O94925,P62888,0.0014315659800444758,
O94925,P62906,0.02857283694682835,
O94925,P62913,0.009864341240526493,
O94925,P62917,0.009881131770972676,
O94925,Q01995,2.459622444377527e-06,
O94925,Q02218,0.000383621665140278,
O94925,Q02818,0.028201848476557163,
O94925,Q05682,0.0015667967344693715,
O94925,Q07065,0.009165999291957732,
O94925,Q07866,0.04712842716367933,
O94925,Q07954,0.010288731989397091,
O94925,Q13162,0.00022091795759051738,
O94925,Q13263,0.036476209435981115,
O94925,Q14011,0.0015407585281502511,
O94925,Q14444,0.05601918503592679,
O94925,Q15233,0.001189814158721844,
O94925,Q15459,0.009829853465950146,
O94925,Q15843,0.006870285364774904,
O94925,Q16629,0.03055251037367031,
O94925,Q7Z417,0.02314536296810159,
O94925,Q96HC4,2.3924633847979678e-05,
O94925,Q96KR1,0.0002548087805514385,
O94925,Q96L92,0.0014722775321640176,
O94925,Q9H0U4,0.030102596648145807,
O94925,Q9HAV7,0.00999764414679462,
O94925,Q9NQP4,0.01732713207018377,
O94925,Q9NRX4,0.020913353729255093,
O94925,Q9UHD8,0.013379151964110929,
O94925,Q9UJZ1,0.001192097472589339,
O94925,Q9UMS6,0.04594233385089838,
O94925,Q9UNH7,0.0017906651467757958,
O94925,Q9Y3D6,0.0019028568333988157,
P00568,O15143,0.005009871318290491,
P00568,O43617,0.01885038420706969,
P00568,O94925,0.00130561308280792,
P00568,P02652,0.026559811629019835,
P00568,P04179,0.0020351601842610732,
P00568,P05121,0.02426887504116719,
P00568,P05976,0.008352767760836889,
P00568,P06753,0.011396195175610344,
P00568,P07203,0.01174541292086073,
P00568,P07339,0.0025557991028006734,
P00568,P12956,0.007557625045214084,
P00568,P13010,0.013394308947706381,
P00568,P14314,0.025889537463607334,
P00568,P15374,0.02623788324666176,
P00568,P18859,0.012743393352842936,
P00568,P21281,0.023736097337029912,
P00568,P23246,0.009996321676472408,
P00568,P26022,0.04113998638385518,
P00568,P26447,0.03352076193816837,
P00568,P27816,0.0005193120984403412,
P00568,P30048,0.01260920247438825,
P00568,P30085,0.0014715183268766247,
P00568,P35222,0.011131874997276598,
P00568,P36957,0.011095190991784546,
P00568,P37837,0.008403658940968523,
P00568,P38606,0.004708629844975029,
P00568,P40926,0.017640725218680573,
P00568,P42765,2.0439288669582614e-07,
P00568,P45877,0.007209137066976402,
P00568,P46379,0.024364690722899356,
P00568,P48556,0.030091106502413277,
P00568,P49756,0.013464503189363408,
P00568,P52943,0.006831655573407786,
P00568,P53621,0.010129928697755324,
P00568,P56192,0.014491846623008755,
P00568,P61981,0.002275806364790533,
P00568,P62249,0.037550272790405445,
P00568,P62328,0.0023322906469540007,
P00568,P62854,0.0012914043338463225,
P00568,P62888,0.07017272655902228,
P00568,P62906,0.015782539190389182,
P00568,P62913,0.021595863390860694,
P00568,P62917,0.028067113184602473,
P00568,Q01995,0.01743995093077477,
P00568,Q02218,0.0020968411463304533,
P00568,Q02818,0.0006935903029211702,
P00568,Q05682,0.023032404879151612,
P00568,Q07065,0.029656169469737034,
P00568,Q07866,0.009661512299764315,
P00568,Q07954,0.0057170437817816696,
P00568,Q13162,0.011550087192802571,
P00568,Q13263,0.0284350449223854,
P00568,Q14011,0.0025626614433014454,
P00568,Q14444,0.005507342013519906,
P00568,Q15233,0.0019665393052814982,
P00568,Q15459,0.0023910204464763192,
P00568,Q15843,4.245311606609665e-05,
P00568,Q16629,0.0030571226375542037,
P00568,Q7Z417,0.0526351749334534,
P00568,Q96HC4,0.0005436957621839651,
P00568,Q96KR1,0.010719642368527633,
P00568,Q96L92,0.008136075785999149,
P00568,Q9H0U4,0.014901776819220924,
P00568,Q9HAV7,0.0015379728759626634,
P00568,Q9NQP4,0.01865178416201646,
P00568,Q9NRX4,0.0007952974574378341,
P00568,Q9UHD8,0.008372025175297965,
P00568,Q9UJZ1,1.559379641240054e-05,
P00568,Q9UMS6,0.007260139083446981,
P00568,Q9UNH7,0.002428330902082469,
P00568,Q9Y3D6,0.03245763314285427,
P02652,O15143,0.0020947515777757944,
P02652,O43617,0.04482194640603998,
P02652,O94925,0.0034941119156966936,
P02652,P00568,0.0065802922245239755,
P02652,P04179,0.009263163961460742,
P02652,P05121,0.028598081635047613,
P02652,P05976,0.0005948458184600345,
P02652,P06753,0.008606421298061526,
P02652,P07203,0.0028565855439423938,
P02652,P07339,0.024466521278345633,
P02652,P12956,0.04020823625572054,
P02652,P13010,0.01609985752638897,
P02652,P14314,0.04189504734024687,
P02652,P15374,0.00016665081766027416,
P02652,P18859,0.00411155613005369,
P02652,P21281,0.0015704201396794714,
P02652,P23246,0.04683140482813277,
P02652,P26022,0.009396464271496003,
P02652,P26447,0.0006370624677426227,
P02652,P27816,0.019521863791106313,
P02652,P30048,0.021861022502378823,
P02652,P30085,0.014237303743202772,
P02652,P35222,0.011149146707628635,
P02652,P36957,0.00069311916389282,
P02652,P37837,0.0053980338232410404,
P02652,P38606,0.004248174171573243,
P02652,P40926,0.021763398397227567,
P02652,P42765,0.009943127962564897,
P02652,P45877,0.0028006010713748,
P02652,P46379,0.0018269683400101708,
P02652,P48556,0.013562760867090467,
P02652,P49756,0.0007095252684033021,
P02652,P52943,0.004136555610059861,
P02652,P53621,0.02656714167515,
P02652,P56192,0.03095459015921748,
P02652,P61981,0.01030647801349403,
P02652,P62249,0.019555254028947495,
P02652,P62328,0.001774294832616897,
P02652,P62854,0.018902866496332677,
P02652,P62888,0.023825856549722614,
P02652,P62906,0.027604033881950964,
P02652,P62913,0.04593683303486561,
P02652,P62917,0.0015827272190141223,
P02652,Q01995,0.018933759577286744,
P02652,Q02218,0.0017992911581559935,
P02652,Q02818,0.002331708268940712,
P02652,Q05682,0.015256788720016108,
P02652,Q07065,0.01556284355920005,
P02652,Q07866,0.002192006265931202,
P02652,Q07954,0.009947364049248928,
P02652,Q13162,0.03510116332852454,
P02652,Q13263,0.011933183915370597,
P02652,Q14011,0.0026141183471151703,
P02652,Q14444,0.031082310106611423,
P02652,Q15233,0.009091401876959141,
P02652,Q15459,0.009519009859393055,
P02652,Q15843,0.022481966308553324,
P02652,Q16629,0.022231009944956845,
P02652,Q7Z417,0.012829256233136082,
P02652,Q96HC4,0.014384752508756092,
P02652,Q96KR1,0.003368679481285433,
P02652,Q96L92,0.02739402059887487,
P02652,Q9H0U4,0.0023628302952434493,
P02652,Q9HAV7,0.016552041941749352,
P02652,Q9NQP4,0.0008295226775043996,
P02652,Q9NRX4,0.018862810092039863,
P02652,Q9UHD8,0.0027798663067299893,
P02652,Q9UJZ1,0.0001668754344374368,
P02652,Q9UMS6,0.0138046048132408,
P02652,Q9UNH7,0.021072545191521304,
P02652,Q9Y3D6,0.016438721804092036,
P04179,O15143,0.03733918112918926,
P04179,O43617,0.003419602760727525,
P04179,O94925,0.04037394868863643,
P04179,P00568,0.002394445387184854,
P04179,P02652,0.009658984163398275,
P04179,P05121,0.0244775773881121,
P04179,P05976,0.0,
P04179,P06753,0.024253531550790162,
P04179,P07203,0.003298893268581767,
P04179,P07339,0.02663552235899568,
P04179,P12956,0.007877348543808206,
P04179,P13010,0.007908397674490355,
P04179,P14314,0.008462167069331939,
P04179,P15374,0.0012123067522363487,
P04179,P18859,0.010753954935908284,
P04179,P21281,0.01668254816630367,
P04179,P23246,0.002629707038457909,
P04179,P26022,0.0173670571634557,
P04179,P26447,0.005421057812596009,
P04179,P27816,0.03192887949604557,
P04179,P30048,0.0021566290637179395,
P04179,P30085,0.007884452630056946,
P04179,P35222,0.023173020106129164,
P04179,P36957,0.010723605873866084,
P04179,P37837,0.009682926306929823,
P04179,P38606,0.00014734687318299,
P04179,P40926,0.019509274067767646,
P04179,P42765,0.0003687890823388385,
P04179,P45877,0.04344078550051325,
P04179,P46379,0.015099310612373868,
P04179,P48556,0.01776867998592533,
P04179,P49756,0.0024787931787814688,
P04179,P52943,4.278310601200498e-07,
P04179,P53621,0.0038203838855492083,
P04179,P56192,0.0020131935007696544,
P04179,P61981,0.0025093377667688437,
P04179,P62249,0.013684059715137985,
P04179,P62328,0.002995714738907568,
P04179,P62854,0.0033191054576149383,
P04179,P62888,0.009726722596214581,
P04179,P62906,0.01584029545730172,
P04179,P62913,0.009915036318898694,
P04179,P62917,0.012477565568995375,
P04179,Q01995,0.0003381242119015107,
P04179,Q02218,0.11536216817542141,
P04179,Q02818,0.02168648045823256,
P04179,Q05682,0.011222113605982189,
P04179,Q07065,0.003445149274263018,
P04179,Q07866,0.0015778161841461136,
P04179,Q07954,0.0017275209830306204,
P04179,Q13162,0.01669082844657026,
P04179,Q13263,0.02012779935632488,
P04179,Q14011,0.009672043263195696,
P04179,Q14444,0.0009022498994229886,
P04179,Q15233,0.032230533006786063,
P04179,Q15459,0.012064268505007428,
P04179,Q15843,0.0,
P04179,Q16629,0.035350035279115614,
P04179,Q7Z417,0.030440436142828636,
P04179,Q96HC4,0.010122434449787818,
P04179,Q96KR1,0.02599770065337118,
P04179,Q96L92,0.012206260142677876,
P04179,Q9H0U4,0.02060506950883351,
P04179,Q9HAV7,0.03054703316322578,
P04179,Q9NQP4,0.009636148506080626,
P04179,Q9NRX4,0.006118642999645279,
P04179,Q9UHD8,0.002167689001153042,
P04179,Q9UJZ1,0.027523477291922626,
P04179,Q9UMS6,0.0011830006297629152,
P04179,Q9UNH7,0.018618735856337384,
P04179,Q9Y3D6,0.009894689829709228,
P05121,O15143,0.0009226677180059121,
P05121,O43617,0.00014988839741870419,
P05121,O94925,0.010731941899394524,
P05121,P00568,0.03914412810043829,
P05121,P02652,0.008474015842016949,
P05121,P04179,0.04055922668365167,
P05121,P05976,0.019722581944322966,
P05121,P06753,0.0023219115425473606,
P05121,P07203,0.051266790107093715,
P05121,P07339,0.005080477803380295,
P05121,P12956,0.01932408831676912,
P05121,P13010,0.013966633343806358,
P05121,P14314,0.01015411361185099,
P05121,P15374,0.0032370139288101078,
P05121,P18859,0.0027884205267029033,
P05121,P21281,0.08574146585701867,
P05121,P23246,0.000491893007692486,
P05121,P26022,0.0017558799540018893,
P05121,P26447,0.02412846297185902,
P05121,P27816,0.0009545591403870735,
P05121,P30048,0.005767795478586393,
P05121,P30085,0.0011447258756203357,
P05121,P35222,0.000647728769662869,
P05121,P36957,0.01279493880320689,
P05121,P37837,0.01752325342690768,
P05121,P38606,0.002042036357887367,
P05121,P40926,0.011556489030289005,
P05121,P42765,0.0014516795581675243,
P05121,P45877,0.0018747506532536967,
P05121,P46379,0.04003827103493052,
P05121,P48556,0.014867532908295913,
P05121,P49756,0.007527037375436459,
P05121,P52943,0.0019578227733618395,
P05121,P53621,0.012789665212711368,
P05121,P56192,0.01181079570105737,
P05121,P61981,0.00014186409320998005,
P05121,P62249,0.00949787897873236,
P05121,P62328,0.016863910377577028,
P05121,P62854,0.013153093981835002,
P05121,P62888,0.0107826601514067,
P05121,P62906,0.018156165900173896,
P05121,P62913,0.009978460063069487,
P05121,P62917,0.020244899614985302,
P05121,Q01995,0.0001731533383850433,
P05121,Q02218,0.022949761664038046,
P05121,Q02818,0.007062267200920899,
P05121,Q05682,0.00619803402702104,
P05121,Q07065,0.0008416960788869123,
P05121,Q07866,0.0035901324443952704,
P05121,Q07954,0.010631440390984506,
P05121,Q13162,0.13533284370866494,
P05121,Q13263,0.01174262632861531,
P05121,Q14011,0.044470486046873384,
P05121,Q14444,0.010557295629737102,
P05121,Q15233,0.002698736595272234,
P05121,Q15459,0.0022738238833720907,
P05121,Q15843,0.03852233562575294,
P05121,Q16629,8.79852167691746e-05,
P05121,Q7Z417,0.011750262705695173,
P05121,Q96HC4,0.004536540545751348,
P05121,Q96KR1,0.010163290487167574,
P05121,Q96L92,0.03089613556786169,
P05121,Q9H0U4,0.0043231172580619984,
P05121,Q9HAV7,0.0,
P05121,Q9NQP4,0.008898331967344061,
P05121,Q9NRX4,0.0021370279359917777,
P05121,Q9UHD8,0.0014272136266434404,
P05121,Q9UJZ1,0.0009657406694320802,
P05121,Q9UMS6,0.0053308420775068244,
P05121,Q9UNH7,0.008593195027027883,
P05121,Q9Y3D6,0.026989007123749662,
P05976,O15143,0.02441870444157268,
P05976,O43617,0.009450291941179037,
P05976,O94925,1.4946651127981301e-05,
P05976,P00568,0.019724808472915554,
P05976,P02652,0.053831186990833425,
P05976,P04179,0.007250518590321685,
P05976,P05121,0.0029595408545597247,
P05976,P06753,0.011053962115914981,
P05976,P07203,0.08289678073501972,
P05976,P07339,0.01136494642514267,
P05976,P12956,0.016766975291779652,
P05976,P13010,0.0005305909411557593,
P05976,P14314,0.0010309909696899322,
P05976,P15374,0.005598407078404567,
P05976,P18859,0.0019571176229204275,
P05976,P21281,0.0038073869275144466,
P05976,P23246,0.0038656752246157616,
P05976,P26022,0.002115629878974912,
P05976,P26447,0.0035252211651153826,
P05976,P27816,0.00022910256638039507,
P05976,P30048,0.03423039072621642,
P05976,P30085,0.0009222533651900557,
P05976,P35222,0.0001166440302742564,
P05976,P36957,0.0002125039200339693,
P05976,P37837,0.008185737332618568,
P05976,P38606,0.005978302490338466,
P05976,P40926,0.00025139741446054514,
P05976,P42765,0.00127340385786159,
P05976,P45877,0.00041697150383899757,
P05976,P46379,0.009172423086266892,
P05976,P48556,0.014861222197121127,
P05976,P49756,0.002684220849503439,
P05976,P52943,1.3516404933147342e-05,
P05976,P53621,0.009028357116168104,
P05976,P56192,0.011629232870966608,
P05976,P61981,0.0004656758951117867,
P05976,P62249,0.005092969673313558,
P05976,P62328,0.016027430564209345,
P05976,P62854,0.01015358434231179,
P05976,P62888,0.003800705357254436,
P05976,P62906,0.009608933830634674,
P05976,P62913,0.0028990699227084884,
P05976,P62917,0.009967097498820273,
P05976,Q01995,0.000696974470360384,
P05976,Q02218,0.0260485097270354,
P05976,Q02818,0.015396542019232492,
P05976,Q05682,0.0001316945086201269,
P05976,Q07065,0.12120067566907769,
P05976,Q07866,0.011196883635081489,
P05976,Q07954,0.01437018963130773,
P05976,Q13162,0.013412002397182996,
P05976,Q13263,0.012273812887106978,
P05976,Q14011,0.09564395382238125,
P05976,Q14444,0.0009425372124646134,
P05976,Q15233,0.00025367067767952177,
P05976,Q15459,0.009993605526616848,
P05976,Q15843,0.0364945398638921,
P05976,Q16629,0.0006249604524181275,
P05976,Q7Z417,0.01787560126460401,
P05976,Q96HC4,0.007253785043562477,
P05976,Q96KR1,0.0018242107683332156,
P05976,Q96L92,0.012771418134215872,
P05976,Q9H0U4,0.019492332979822693,
P05976,Q9HAV7,0.007065823812869518,
P05976,Q9NQP4,0.0017360076671744076,
P05976,Q9NRX4,0.0007723692294862029,
P05976,Q9UHD8,0.011545466876118167,
P05976,Q9UJZ1,0.11932127949185369,
P05976,Q9UMS6,0.0017934339916104414,
P05976,Q9UNH7,0.00015592472244914737,
P05976,Q9Y3D6,0.0008663229245554989,
P06753,O15143,0.01036987468174662,
P06753,O43617,0.015261679565674226,
P06753,O94925,0.0033395296735759376,
P06753,P00568,0.009360922949428405,
P06753,P02652,0.01033793352499033,
P06753,P04179,0.0004237020050282776,
P06753,P05121,0.04161846087501888,
P06753,P05976,0.0007023231090962813,
P06753,P07203,0.07334836308812766,
P06753,P07339,0.02246095148371414,
P06753,P12956,0.017816935521374234,
P06753,P13010,0.009811996975035603,
P06753,P14314,0.016514290912117854,
P06753,P15374,0.0013574099701982945,
P06753,P18859,0.002593756845398268,
P06753,P21281,0.009004002909948048,
P06753,P23246,0.03264041187776297,
P06753,P26022,0.002315263497117755,
P06753,P26447,0.011019265940719811,
P06753,P27816,0.002476202715965421,
P06753,P30048,0.012552049986935283,
P06753,P30085,0.0176501490168954,
P06753,P35222,0.00412493772162821,
P06753,P36957,0.0014215538966072853,
P06753,P37837,0.005725511951600629,
P06753,P38606,0.013572405632860583,
P06753,P40926,0.005971349875610299,
P06753,P42765,0.0012452799884497536,
P06753,P45877,0.0036737908858451244,
P06753,P46379,0.002164211553795652,
P06753,P48556,0.007006935246829468,
P06753,P49756,0.0031455931865409293,
P06753,P52943,0.002639038117973439,
P06753,P53621,0.005779109206718758,
P06753,P56192,0.0012012663007617387,
P06753,P61981,0.004765513626264349,
P06753,P62249,0.0012669982463968646,
P06753,P62328,0.024119722283804386,
P06753,P62854,0.040072691817591,
P06753,P62888,0.004810226899068574,
P06753,P62906,0.0025058597602127908,
P06753,P62913,0.0007830531739667286,
P06753,P62917,0.003452774364619029,
P06753,Q01995,0.0002963536142993415,
P06753,Q02218,0.02493986966913581,
P06753,Q02818,0.007884928668860543,
P06753,Q05682,0.003210763100066144,
P06753,Q07065,0.10572244400535308,
P06753,Q07866,0.011048231470918237,
P06753,Q07954,0.04292274299882979,
P06753,Q13162,0.11640627852066007,
P06753,Q13263,0.011226393341021514,
P06753,Q14011,0.021600400999731616,
P06753,Q14444,0.01713421298062864,
P06753,Q15233,1.067505130969268e-05,
P06753,Q15459,0.0076385625061641035,
P06753,Q15843,0.003356789353210898,
P06753,Q16629,0.0006319525583202717,
P06753,Q7Z417,0.01259668239837746,
P06753,Q96HC4,0.002310937778354129,
P06753,Q96KR1,0.010677900445575615,
P06753,Q96L92,0.015401745256258403,
P06753,Q9H0U4,0.0033682185707157907,
P06753,Q9HAV7,0.0010577404813489873,
P06753,Q9NQP4,0.00891807784973661,
P06753,Q9NRX4,7.536441567582585e-05,
P06753,Q9UHD8,0.00988406606334234,
P06753,Q9UJZ1,0.056507944963392794,
P06753,Q9UMS6,0.008374565351163724,
P06753,Q9UNH7,0.001980585349686967,
P06753,Q9Y3D6,0.016640926761444578,
P07203,O15143,0.01681841998695248,
P07203,O43617,0.008540236700173762,
P07203,O94925,0.00012157051329477733,
P07203,P00568,0.04451818334777789,
P07203,P02652,0.017602001005814837,
P07203,P04179,0.01599857394837623,
P07203,P05121,3.1976464442892945e-05,
P07203,P05976,0.0043042192178113815,
P07203,P06753,1.8478395652497488e-05,
P07203,P07339,0.0004183487321292358,
P07203,P12956,0.0020215437605166243,
P07203,P13010,0.0027160958919720344,
P07203,P14314,0.003527521088329655,
P07203,P15374,0.0301548907938267,
P07203,P18859,0.009753223339111002,
P07203,P21281,0.012222742274519704,
P07203,P23246,0.0002401426826044007,
P07203,P26022,0.006662290651787065,
P07203,P26447,0.015052802942375688,
P07203,P27816,0.0002012333959650093,
P07203,P30048,0.008625011361075269,
P07203,P30085,0.007964011613975884,
P07203,P35222,0.006038956710448903,
P07203,P36957,0.00812531205477044,
P07203,P37837,0.007418047952409032,
P07203,P38606,0.020269943773724732,
P07203,P40926,0.008187062801184985,
P07203,P42765,0.050984485309345726,
P07203,P45877,0.00849811455660096,
P07203,P46379,0.008441024033941863,
P07203,P48556,0.006841927879744541,
P07203,P49756,0.0038918691650707635,
P07203,P52943,0.004194565376016802,
P07203,P53621,0.00039744924756818836,
P07203,P56192,0.005945290989996706,
P07203,P61981,0.0011807659945506097,
P07203,P62249,0.0021455045911030605,
P07203,P62328,0.04596853894084475,
P07203,P62854,0.001005195868187898,
P07203,P62888,0.004146783703597641,
P07203,P62906,0.0017993745310707766,
P07203,P62913,0.005241032423149983,
P07203,P62917,0.010298435758951322,
P07203,Q01995,0.0034901870222724643,
P07203,Q02218,0.06173917410414862,
P07203,Q02818,0.023250010215976436,
P07203,Q05682,0.002266661333856632,
P07203,Q07065,0.0031103096322740572,
P07203,Q07866,4.3309599956067216e-05,
P07203,Q07954,0.0009279114496108243,
P07203,Q13162,0.03346584239076222,
P07203,Q13263,0.0030716743128081222,
P07203,Q14011,0.012309286391366105,
P07203,Q14444,0.009851204887076663,
P07203,Q15233,0.01651160586013973,
P07203,Q15459,0.0029347548683394515,
P07203,Q15843,0.011252600207569376,
P07203,Q16629,0.005385139224622694,
P07203,Q7Z417,0.026700384602035936,
P07203,Q96HC4,0.0037114321570426603,
P07203,Q96KR1,0.016845310203397634,
P07203,Q96L92,0.014537839903580232,
P07203,Q9H0U4,0.0011782792502388589,
P07203,Q9HAV7,0.0007613901749297788,
P07203,Q9NQP4,0.015826901889270596,
P07203,Q9NRX4,0.010645799789295968,
P07203,Q9UHD8,0.0006359641848142604,
P07203,Q9UJZ1,0.021275937676918842,
P07203,Q9UMS6,0.045627204350800595,
P07203,Q9UNH7,0.00969885295118756,
P07203,Q9Y3D6,0.031041961746944124,
P07339,O15143,0.02028894504436619,
P07339,O43617,0.01888298760953171,
P07339,O94925,0.0006848310205424266,
P07339,P00568,0.0016384090622421196,
P07339,P02652,0.013141942541338205,
P07339,P04179,0.004941353586018639,
P07339,P05121,0.008793456806037095,
P07339,P05976,0.0009012321870694078,
P07339,P06753,0.021140595023764874,
P07339,P07203,0.0123072063848628,
P07339,P12956,0.0011337976813530467,
P07339,P13010,0.00051004146995292,
P07339,P14314,0.02873121810874113,
P07339,P15374,0.01977798147181667,
P07339,P18859,0.009235865879098023,
P07339,P21281,0.06619818403393955,
P07339,P23246,0.027989672096453887,
P07339,P26022,0.0005187675029074914,
