Regulator,Target,Weight,Sign
O43617,Q15233,0.014158438353149864,
O43617,Q15459,0.001776006876491611,
O43617,Q15843,0.0020190475433483537,
O43617,Q16629,0.010702369202643261,
O43617,Q7Z417,0.009479018694206524,
O43617,Q96HC4,0.015735597626340893,
O43617,Q96KR1,0.0004703332959389809,
O43617,Q96L92,0.002289957651166508,
O43617,Q9H0U4,0.01342696295999545,
O43617,Q9HAV7,0.03716768388844723,
O43617,Q9NQP4,0.0005043332194200539,
O43617,Q9NRX4,0.0025369973919689695,
O43617,Q9UHD8,0.02876913812955259,
O43617,Q9UJZ1,0.008207605816285662,
O43617,Q9UMS6,0.017166295869143932,
O43617,Q9UNH7,0.0002290792756565583,
O43617,Q9Y3D6,0.0007174575193867386,
O94925,O15143,0.03953361204538071,
O94925,O43617,0.02883816597144521,
O94925,P00568,0.0011400517386014354,
O94925,P02652,0.021128295588941776,
O94925,P04179,0.008980808290370814,
O94925,P05121,0.011726030234586765,
O94925,P05976,0.010044471450255672,
O94925,P06753,0.013724356815741919,
O94925,P07203,0.0,
O94925,P07339,0.0003700557811995444,
O94925,P12956,0.028782985856182396,
O94925,P13010,0.03664508586383871,
O94925,P14314,0.00012442353114898747,
O94925,P15374,0.0004599999824268853,
O94925,P18859,0.019140160910305164,
O94925,P21281,0.0026908394678426427,
O94925,P23246,0.03847910863574348,
O94925,P26022,0.01115385495185068,
O94925,P26447,0.0175045081267684,
O94925,P27816,0.04701323660686278,
O94925,P30048,0.01989877036333534,
O94925,P30085,0.020737348593443738,
O94925,P35222,0.0188131247112728,
O94925,P36957,0.028995605894934932,
O94925,P37837,0.019502809084969985,
O94925,P38606,0.0005908581312746745,
O94925,P40926,0.010345726910739502,
O94925,P42765,5.711237540725111e-06,
O94925,P45877,0.011232344689602615,
O94925,P46379,0.01846032085448299,
O94925,P48556,0.010443019957675687,
O94925,P49756,0.00031679342258971333,
O94925,P52943,0.008664157409772812,
O94925,P53621,0.009822837746306148,
O94925,P56192,0.02811834239457018,
O94925,P61981,0.013244590465519396,
O94925,P62249,0.02054076236607761,
O94925,P62328,3.882601535157573e-05,
O94925,P62854,0.0001279650784739288,
O94925,P62888,0.010777774961285999,
O94925,P62906,0.010140095822422238,
O94925,P62913,0.019093661172653372,
O94925,P62917,0.020653250966423013,
O94925,Q01995,0.01064905615762538,
O94925,Q02218,0.0008798204931093083,
O94925,Q02818,0.0005480445406446906,
O94925,Q05682,0.0093444502420373,
O94925,Q07065,0.01281414982089565,
O94925,Q07866,0.02816658952959327,
O94925,Q07954,0.0005529079528692932,
O94925,Q13162,0.019276140608302798,
O94925,Q13263,0.0014263847599913925,
O94925,Q14011,0.0030094468927636124,
O94925,Q14444,0.01837028434266366,
O94925,Q15233,0.0018575071530973983,
O94925,Q15459,0.010463882257734688,
O94925,Q15843,0.0114273796028063,
O94925,Q16629,0.018985161885746824,
O94925,Q7Z417,0.013451014522561599,
O94925,Q96HC4,0.03855360302975776,
O94925,Q96KR1,0.0003106597722633036,
O94925,Q96L92,0.0005029843911726604,
O94925,Q9H0U4,0.021185756194859108,
O94925,Q9HAV7,0.017913985116170077,
O94925,Q9NQP4,0.027905877253022425,
O94925,Q9NRX4,0.02797360368260357,
O94925,Q9UHD8,0.01732516558973152,
O94925,Q9UJZ1,0.0003678754465756179,
O94925,Q9UMS6,0.020259203020100855,
O94925,Q9UNH7,0.0016359870978426443,
O94925,Q9Y3D6,0.0003021641713686803,
P00568,O15143,0.007997831845617165,
P00568,O43617,0.01034485414082918,
P00568,O94925,0.020689887794626924,
P00568,P02652,0.04142690136769577,
P00568,P04179,0.003873408157882382,
P00568,P05121,0.02029148748944801,
P00568,P05976,0.02654713540667976,
P00568,P06753,0.001084963470847477,
P00568,P07203,0.02014994244323148,
P00568,P07339,0.007327343523509183,
P00568,P12956,0.013532190761230987,
P00568,P13010,0.02945481315211997,
P00568,P14314,0.02055692747458616,
P00568,P15374,0.05480322887034717,
P00568,P18859,0.0036757984554433056,
P00568,P21281,0.01040137765892626,
P00568,P23246,0.008908495793126383,
P00568,P26022,0.027762456082845853,
P00568,P26447,0.02957049969850175,
P00568,P27816,0.009327757987204999,
P00568,P30048,0.0010265583185837708,
P00568,P30085,0.0015673983718069245,
P00568,P35222,0.0026391893491180553,
P00568,P36957,0.009877374477710695,
P00568,P37837,0.023014013017534408,
P00568,P38606,0.005569214530342383,
P00568,P40926,2.166733338824028e-05,
P00568,P42765,7.571009035011386e-05,
P00568,P45877,0.008071768443540467,
P00568,P46379,0.016991404040965784,
P00568,P48556,0.019864937360827072,
P00568,P49756,0.03406583230726569,
P00568,P52943,0.009566658177233813,
P00568,P53621,0.009471009458393602,
P00568,P56192,0.026931521187671947,
P00568,P61981,2.6997259619613452e-05,
P00568,P62249,0.030722126620695435,
P00568,P62328,0.0030518596353262817,
P00568,P62854,0.030738807276409808,
P00568,P62888,0.044510309779498415,
P00568,P62906,0.015996399921725593,
P00568,P62913,0.02642495589125817,
P00568,P62917,0.013285392362241046,
P00568,Q01995,0.010307648175603841,
P00568,Q02218,0.005677603619625898,
P00568,Q02818,0.00841978336092627,
P00568,Q05682,0.02538184342975762,
P00568,Q07065,0.006578274409818326,
P00568,Q07866,8.49979889314966e-07,
P00568,Q07954,0.0005214215259712581,
P00568,Q13162,0.018021619482957583,
P00568,Q13263,0.004569825534966442,
P00568,Q14011,0.011281892631722534,
P00568,Q14444,0.0018364329066770766,
P00568,Q15233,0.0011090967531309926,
P00568,Q15459,0.00633477432006964,
P00568,Q15843,0.0019157733684677125,
P00568,Q16629,0.0002960044638823861,
P00568,Q7Z417,0.020601532017400625,
P00568,Q96HC4,6.209733384455012e-05,
P00568,Q96KR1,0.0016001259476803886,
P00568,Q96L92,0.0021486891285467545,
P00568,Q9H0U4,0.04073891513193075,
P00568,Q9HAV7,0.009570553274572124,
P00568,Q9NQP4,0.013538930856168982,
P00568,Q9NRX4,0.0008665464492489812,
P00568,Q9UHD8,0.016045125284620786,
P00568,Q9UJZ1,0.009573711449550257,
P00568,Q9UMS6,0.002748545865680208,
P00568,Q9UNH7,0.003383592921074138,
P00568,Q9Y3D6,0.01433760569213146,
P02652,O15143,0.004184972523780108,
P02652,O43617,0.02857626921064789,
P02652,O94925,0.014813491242058772,
P02652,P00568,0.014318735673400257,
P02652,P04179,0.007551789150554351,
P02652,P05121,0.025640568598176795,
P02652,P05976,0.013278712399441778,
P02652,P06753,0.0007093871012950386,
P02652,P07203,0.0005825442377518328,
P02652,P07339,0.0005983696908307233,
P02652,P12956,0.0023973620827245057,
P02652,P13010,0.022821870079658853,
P02652,P14314,0.017941144352122306,
P02652,P15374,0.002834154858441478,
P02652,P18859,0.0023057090758129358,
P02652,P21281,0.01825306440228123,
P02652,P23246,0.04031370498243846,
P02652,P26022,0.008413211799387487,
P02652,P26447,0.0004067193041553393,
P02652,P27816,0.031079722469527123,
P02652,P30048,0.0230221682159391,
P02652,P30085,0.01294675108119142,
P02652,P35222,0.009839471440169447,
P02652,P36957,0.005474627655995437,
P02652,P37837,0.00647079486090425,
P02652,P38606,0.016851646751666755,
P02652,P40926,0.017364440793386827,
P02652,P42765,0.021615340188079382,
P02652,P45877,0.006948044440603418,
P02652,P46379,0.009581419978080423,
P02652,P48556,0.0008063311385823443,
P02652,P49756,0.000635540231906902,
P02652,P52943,0.011703457562438204,
P02652,P53621,0.01965621319687021,
P02652,P56192,0.02692202442162579,
P02652,P61981,0.0006717587012160857,
P02652,P62249,0.002506527739797873,
P02652,P62328,0.0016318707768696373,
P02652,P62854,0.04355253479956265,
P02652,P62888,0.016073860397724835,
P02652,P62906,0.017396394997648078,
P02652,P62913,0.03035557218891099,
P02652,P62917,0.00024960190722737435,
P02652,Q01995,0.023630655260425352,
P02652,Q02218,0.0005102609893349524,
P02652,Q02818,0.018626312899862683,
P02652,Q05682,0.019891345555731608,
P02652,Q07065,0.01234631390690797,
P02652,Q07866,0.006030555895435735,
P02652,Q07954,0.016878907266621366,
P02652,Q13162,0.014989469180121014,
P02652,Q13263,0.023340565175864417,
P02652,Q14011,0.0003957928498069768,
P02652,Q14444,0.05255675578484342,
P02652,Q15233,0.011066099916829074,
P02652,Q15459,0.012963433904426915,
P02652,Q15843,0.004706427099938758,
P02652,Q16629,0.025020351819713148,
P02652,Q7Z417,0.03958038723465758,
P02652,Q96HC4,0.03597904419316447,
P02652,Q96KR1,0.004163374577333395,
P02652,Q96L92,0.015602891171121586,
P02652,Q9H0U4,0.001250801089090197,
P02652,Q9HAV7,0.0020581791072298824,
P02652,Q9NQP4,0.00012715199026864553,
P02652,Q9NRX4,0.008446214798544412,
P02652,Q9UHD8,0.037957898390746835,
P02652,Q9UJZ1,0.018866291651400312,
P02652,Q9UMS6,0.004963638813051467,
P02652,Q9UNH7,0.018405570564364183,
P02652,Q9Y3D6,0.008606272543035285,
P04179,O15143,0.03012895588263194,
P04179,O43617,0.02299605527432206,
P04179,O94925,0.016426526652535224,
P04179,P00568,1.382713497173225e-07,
P04179,P02652,0.0015374386681672849,
P04179,P05121,0.028040906992156923,
P04179,P05976,0.0032043050801970506,
P04179,P06753,0.008070391189307973,
P04179,P07203,0.013577840327131831,
P04179,P07339,0.007424198893249584,
P04179,P12956,0.0007536149240511236,
P04179,P13010,0.004229239379718749,
P04179,P14314,0.008342849447442752,
P04179,P15374,0.010612615234872518,
P04179,P18859,0.00018335028930119082,
P04179,P21281,0.032460022463778396,
P04179,P23246,0.008711137541529945,
P04179,P26022,0.007793185725659006,
P04179,P26447,0.009133851276780014,
P04179,P27816,0.010427412706337888,
P04179,P30048,0.010750389044568065,
P04179,P30085,0.010306268090231665,
P04179,P35222,0.02358110515037053,
P04179,P36957,0.012251917830098163,
P04179,P37837,0.013839848529175145,
P04179,P38606,0.0016290855394667243,
P04179,P40926,0.017451609151708323,
P04179,P42765,0.0036379609762257764,
P04179,P45877,0.02531674593863912,
P04179,P46379,0.007121379832548037,
P04179,P48556,0.011567670097165875,
P04179,P49756,0.00020511819372720635,
P04179,P52943,0.028292907469791975,
P04179,P53621,0.01126588114758021,
P04179,P56192,0.014498321001767627,
P04179,P61981,0.0027305833182291557,
P04179,P62249,0.024560812992758255,
P04179,P62328,0.026528826271529832,
P04179,P62854,7.820755339764816e-05,
P04179,P62888,0.0329584592556475,
P04179,P62906,0.02164172966815814,
P04179,P62913,0.0013170933035294493,
P04179,P62917,0.010402717280768435,
P04179,Q01995,0.002967590180197331,
P04179,Q02218,0.07050673089635165,
P04179,Q02818,0.0649536755286288,
P04179,Q05682,5.384406640064228e-05,
P04179,Q07065,0.007310891673660358,
P04179,Q07866,0.02444120934343084,
P04179,Q07954,0.00978025610761777,
P04179,Q13162,0.011234129286796488,
P04179,Q13263,0.010763831873294312,
P04179,Q14011,0.000701862652829309,
P04179,Q14444,0.010682159090465347,
P04179,Q15233,0.01656003646141649,
P04179,Q15459,0.05238211016953692,
P04179,Q15843,0.0017995669753123162,
P04179,Q16629,0.01860707729697265,
P04179,Q7Z417,0.010055923923442862,
P04179,Q96HC4,0.0002257302025190009,
P04179,Q96KR1,0.00887456089272012,
P04179,Q96L92,0.003133698276741049,
P04179,Q9H0U4,0.02618116128541708,
P04179,Q9HAV7,0.016275817852030305,
P04179,Q9NQP4,0.03711540857916923,
P04179,Q9NRX4,0.0138385761626783,
P04179,Q9UHD8,0.00922859224341833,
P04179,Q9UJZ1,0.004950189891706589,
P04179,Q9UMS6,0.013797765833881107,
P04179,Q9UNH7,0.008968964325887832,
P04179,Q9Y3D6,0.008281370138079211,
P05121,O15143,0.0026043144759479464,
P05121,O43617,0.005031908796353077,
P05121,O94925,0.00024742211344620633,
P05121,P00568,0.023744646055480725,
P05121,P02652,0.008622203111932207,
P05121,P04179,0.029602191048481143,
P05121,P05976,0.009183827066256239,
P05121,P06753,0.0009959634629646305,
P05121,P07203,0.04378497322571568,
P05121,P07339,0.006471348900813505,
P05121,P12956,0.0100986586322672,
P05121,P13010,0.0021883335745180883,
P05121,P14314,0.021700457058021868,
P05121,P15374,0.011474168050100056,
P05121,P18859,0.002717788229400886,
P05121,P21281,0.09378786960951241,
P05121,P23246,0.0004462499164943999,
P05121,P26022,4.9405636573054704e-05,
P05121,P26447,0.011210356043086699,
P05121,P27816,0.0024249547524313863,
P05121,P30048,0.01140997977057815,
P05121,P30085,0.0013657923768058283,
P05121,P35222,0.005714710979668898,
P05121,P36957,0.026009945468188436,
P05121,P37837,0.016639583173092935,
P05121,P38606,0.00010235393844200451,
P05121,P40926,0.014643731214242957,
P05121,P42765,0.004688861008071734,
P05121,P45877,0.007188860740760639,
P05121,P46379,0.030908135429671114,
P05121,P48556,0.017613434648393555,
P05121,P49756,0.029486845935900997,
P05121,P52943,0.016785648321913118,
P05121,P53621,0.0030063011999798776,
P05121,P56192,0.010227664001207924,
P05121,P61981,0.0025145195570183275,
P05121,P62249,0.022184231307210193,
P05121,P62328,0.0016991925682728396,
P05121,P62854,0.029926031384460653,
P05121,P62888,0.010789826511751623,
P05121,P62906,0.010059294729442956,
P05121,P62913,0.012031603619375712,
P05121,P62917,0.016679239456414287,
P05121,Q01995,9.406854963542278e-05,
P05121,Q02218,0.012610774441498863,
P05121,Q02818,0.0027984254783884454,
P05121,Q05682,0.014913055783327555,
P05121,Q07065,0.015621277337693092,
P05121,Q07866,0.01897287057465994,
P05121,Q07954,0.013607444876732731,
P05121,Q13162,0.0983608050234916,
P05121,Q13263,0.0024796206710206094,
P05121,Q14011,0.020054588506582243,
P05121,Q14444,0.0006395903096868738,
P05121,Q15233,0.0034855557684786735,
P05121,Q15459,0.0108009521747089,
P05121,Q15843,0.02885549959445022,
P05121,Q16629,0.005045419200584874,
P05121,Q7Z417,0.005043610867164866,
P05121,Q96HC4,0.00904634916847771,
P05121,Q96KR1,0.001754274307110454,
P05121,Q96L92,0.024138820406412572,
P05121,Q9H0U4,0.01737209935693119,
P05121,Q9HAV7,0.008446188955907614,
P05121,Q9NQP4,0.010921069932699517,
P05121,Q9NRX4,0.0005643270387903464,
P05121,Q9UHD8,0.008405478591280024,
P05121,Q9UJZ1,0.011036364698783756,
P05121,Q9UMS6,0.03176618433099106,
P05121,Q9UNH7,0.00349094157589289,
P05121,Q9Y3D6,0.029305149721636833,
P05976,O15143,0.005697871917993007,
P05976,O43617,0.030655446536840446,
P05976,O94925,0.0014542905678755832,
P05976,P00568,0.014043525035532002,
P05976,P02652,0.026724241997435273,
P05976,P04179,0.0008027935871791135,
P05976,P05121,0.02761392143078732,
P05976,P06753,0.0021572929112313112,
P05976,P07203,0.09929050531532199,
P05976,P07339,0.013686890973174166,
P05976,P12956,0.002338627938465516,
P05976,P13010,0.0006872970274782437,
P05976,P14314,0.004230743318406453,
P05976,P15374,0.009573548323959551,
P05976,P18859,0.010431249577720706,
P05976,P21281,0.002678067707500653,
P05976,P23246,0.01918909055281734,
P05976,P26022,0.006749265418174868,
P05976,P26447,0.0002092048662694401,
P05976,P27816,0.0004996259112409544,
P05976,P30048,0.02896324975762851,
P05976,P30085,0.026879482216669436,
P05976,P35222,0.0076933627462787,
P05976,P36957,0.0005665196859485018,
P05976,P37837,0.0004649861734821162,
P05976,P38606,0.0010574020968251293,
P05976,P40926,0.0025400051714126346,
P05976,P42765,0.008830567285823415,
P05976,P45877,0.0013804885036517197,
P05976,P46379,0.007112366542886614,
P05976,P48556,0.006376262295615906,
P05976,P49756,0.0001504996709625929,
P05976,P52943,0.003133173839641656,
P05976,P53621,0.009370695050077277,
P05976,P56192,0.0030836184184151677,
P05976,P61981,7.332911583150156e-06,
P05976,P62249,0.0018132353132176609,
P05976,P62328,0.015821646446832524,
P05976,P62854,0.0013654210574352663,
P05976,P62888,0.0004901542515803057,
P05976,P62906,3.944617775605097e-05,
P05976,P62913,0.0007047136692859813,
P05976,P62917,0.009997426346327385,
P05976,Q01995,0.00884541305612995,
P05976,Q02218,0.040871798794337194,
P05976,Q02818,0.019377675194315533,
P05976,Q05682,0.000769538468641244,
P05976,Q07065,0.12050640092335367,
P05976,Q07866,0.00021030152612206484,
P05976,Q07954,0.012871170754872126,
P05976,Q13162,0.018044996640863672,
P05976,Q13263,0.020323592505058045,
P05976,Q14011,0.042731292682576895,
P05976,Q14444,0.0049731496773097635,
P05976,Q15233,0.021569286491902567,
P05976,Q15459,0.010108088010257857,
P05976,Q15843,0.0662844549250843,
P05976,Q16629,0.0016933452057831496,
P05976,Q7Z417,0.018954740858993537,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.0011476691959923313,
P05976,Q96L92,0.0633400033022758,
P05976,Q9H0U4,0.0016497155196607389,
P05976,Q9HAV7,0.0002784968624261584,
P05976,Q9NQP4,0.00011710476445699182,
P05976,Q9NRX4,0.000479166444532927,
P05976,Q9UHD8,1.0770866349807217e-05,
P05976,Q9UJZ1,0.08149022075155585,
P05976,Q9UMS6,0.0013996498141688315,
P05976,Q9UNH7,0.00021854335543370964,
P05976,Q9Y3D6,0.018532102430375095,
P06753,O15143,0.007838835802617338,
P06753,O43617,0.00753537737371248,
P06753,O94925,0.00021948678384874036,
P06753,P00568,0.001916313928195914,
P06753,P02652,0.02373529472553331,
P06753,P04179,0.012023285239962187,
P06753,P05121,0.020954647035274165,
P06753,P05976,0.0008748581172791884,
P06753,P07203,0.057536171332696305,
P06753,P07339,0.018076814706900257,
P06753,P12956,0.003773887898814738,
P06753,P13010,0.003039109901751458,
P06753,P14314,0.06364161368739456,
P06753,P15374,0.0018891362271571223,
P06753,P18859,0.006810701979836007,
P06753,P21281,0.0013461697081343332,
P06753,P23246,0.007709794248097749,
P06753,P26022,0.002307415217937184,
P06753,P26447,0.0031140110017536305,
P06753,P27816,0.0028024370812313563,
P06753,P30048,0.006714316071049018,
P06753,P30085,0.03619025521487686,
P06753,P35222,0.002035240570925164,
P06753,P36957,0.0022225917682338024,
P06753,P37837,0.007985447978439622,
P06753,P38606,0.016925541643748827,
P06753,P40926,0.01839880171694698,
P06753,P42765,0.0007686434935442276,
P06753,P45877,0.004437951964308687,
P06753,P46379,0.00011091272220612045,
P06753,P48556,0.018147164666816363,
P06753,P49756,0.005593381970565593,
P06753,P52943,0.0013040667031475573,
P06753,P53621,0.0023763900957609833,
P06753,P56192,0.015416736019587388,
P06753,P61981,0.003143712181491844,
P06753,P62249,0.009044987959473737,
P06753,P62328,0.0007491474799694303,
P06753,P62854,0.010239656465118098,
P06753,P62888,0.00021822778961862118,
P06753,P62906,0.00356090174314836,
P06753,P62913,0.0015537714846820185,
P06753,P62917,0.002395934515755459,
P06753,Q01995,0.009563136568208362,
P06753,Q02218,0.02125253628092164,
P06753,Q02818,0.01871770114882105,
P06753,Q05682,0.000583837607565174,
P06753,Q07065,0.11344924680406622,
P06753,Q07866,0.01392220037942276,
P06753,Q07954,0.0004274610175813163,
P06753,Q13162,0.10032931720662798,
P06753,Q13263,0.010371870747240492,
P06753,Q14011,0.007277502580055657,
P06753,Q14444,0.009847612026576663,
P06753,Q15233,0.019563907510334093,
P06753,Q15459,0.005839881159348685,
P06753,Q15843,6.042411652098512e-05,
P06753,Q16629,0.00028635626118808904,
P06753,Q7Z417,0.009973300469237511,
P06753,Q96HC4,0.009786700190291259,
P06753,Q96KR1,0.0007455401793202544,
P06753,Q96L92,0.025371198707474823,
P06753,Q9H0U4,0.004877087325743975,
P06753,Q9HAV7,0.005479844357010027,
P06753,Q9NQP4,5.2310042672287435e-05,
P06753,Q9NRX4,0.0007436452365729123,
P06753,Q9UHD8,0.009824539494418217,
P06753,Q9UJZ1,0.1679629236197622,
P06753,Q9UMS6,0.000737919971400316,
P06753,Q9UNH7,0.004274590512138758,
P06753,Q9Y3D6,0.00729266619688889,
P07203,O15143,0.014309805990312287,
P07203,O43617,0.0008071935078198055,
P07203,O94925,0.0005289413261299913,
P07203,P00568,0.030079125478097633,
P07203,P02652,0.031811336427924955,
P07203,P04179,0.00565486895546198,
P07203,P05121,0.0079195799163311,
P07203,P05976,0.02195578177278592,
P07203,P06753,0.00023349719566868594,
P07203,P07339,0.003364208620551947,
P07203,P12956,6.13599824454653e-05,
P07203,P13010,0.0002840822374143578,
P07203,P14314,0.022288698377510675,
P07203,P15374,0.013566613420059725,
P07203,P18859,0.011762701480342898,
P07203,P21281,0.013330445030275315,
P07203,P23246,0.002043720783107249,
P07203,P26022,0.004584296245665448,
P07203,P26447,0.0030929171786818702,
P07203,P27816,0.0016012950445983669,
P07203,P30048,0.001155149671926895,
P07203,P30085,0.023023694808978527,
P07203,P35222,0.0013379568523596524,
P07203,P36957,0.0009940262164274975,
P07203,P37837,0.010926365547707552,
P07203,P38606,6.8519921266678e-05,
P07203,P40926,0.003286026789624975,
P07203,P42765,0.0867824125112494,
P07203,P45877,0.0048167414986058565,
P07203,P46379,0.011913325250036633,
P07203,P48556,0.0004743561945830257,
P07203,P49756,0.001991589615773468,
P07203,P52943,0.001784056194631548,
P07203,P53621,0.008781044020601094,
P07203,P56192,0.0023459774632329502,
P07203,P61981,0.005481418072015647,
P07203,P62249,0.003683317110947107,
P07203,P62328,0.015156460090220357,
P07203,P62854,0.011968514187763903,
P07203,P62888,0.003337512933104017,
P07203,P62906,0.010148088354149315,
P07203,P62913,0.002327294804958237,
P07203,P62917,0.010417808923798871,
P07203,Q01995,0.0041246973697441,
P07203,Q02218,0.021335405682803763,
P07203,Q02818,0.01709888113928139,
P07203,Q05682,0.01758953893100417,
P07203,Q07065,0.007156510464227481,
P07203,Q07866,0.002396568096133653,
P07203,Q07954,0.00849776864231588,
P07203,Q13162,0.062082672789059004,
P07203,Q13263,0.005675328493147456,
P07203,Q14011,0.030480794072845405,
P07203,Q14444,0.00818187192693289,
P07203,Q15233,0.026410532168179783,
P07203,Q15459,0.009869032886512974,
P07203,Q15843,0.003377781720013104,
P07203,Q16629,0.019929711757588234,
P07203,Q7Z417,0.024435940393092066,
P07203,Q96HC4,0.0007485317541801982,
P07203,Q96KR1,0.03845971481875783,
P07203,Q96L92,0.015209066572327712,
P07203,Q9H0U4,0.0008356391176998874,
P07203,Q9HAV7,0.0011462863831287115,
P07203,Q9NQP4,0.02139889373164107,
P07203,Q9NRX4,0.023544149701005008,
P07203,Q9UHD8,0.0008043537494498814,
P07203,Q9UJZ1,0.0021140078802113155,
P07203,Q9UMS6,0.029161212913296517,
P07203,Q9UNH7,0.01176958011626424,
P07203,Q9Y3D6,0.033061471317820626,
P07339,O15143,0.0029149088921966194,
P07339,O43617,0.009627873259721646,
P07339,O94925,0.0,
P07339,P00568,0.002145943947037534,
P07339,P02652,0.005044356558623606,
P07339,P04179,0.041781526503430616,
P07339,P05121,0.012046667735061271,
P07339,P05976,0.011160033042029732,
P07339,P06753,0.002581057994682181,
P07339,P07203,0.007149906510446252,
P07339,P12956,0.002280491825356186,
P07339,P13010,7.783883854266591e-05,
P07339,P14314,0.049682973352960465,
P07339,P15374,0.011358598767433763,
P07339,P18859,0.01739648492123832,
P07339,P21281,0.017058349580117708,
P07339,P23246,0.018788086012558974,
P07339,P26022,0.0014841164728692097,
P07339,P26447,0.0021093516642800795,
