Regulator,Target,Weight,Sign
O43617,P06753,0.002805923813050435,
O43617,P07203,0.02434181304642474,
O43617,P07339,0.008933414930554462,
O43617,P12956,0.01137597043008096,
O43617,P13010,0.021359481911140694,
O43617,P14314,0.0009993000428720584,
O43617,P15374,0.019799743512698267,
O43617,P18859,0.03744393970962631,
O43617,P21281,0.001821215140997273,
O43617,P23246,0.019289950351621267,
O43617,P26022,0.01147414039369129,
O43617,P26447,0.03849413179066321,
O43617,P27816,0.0024962668521439834,
O43617,P30048,0.01390717884346465,
O43617,P30085,0.003054660653270401,
O43617,P35222,0.009577244002058864,
O43617,P36957,0.009523127414280758,
O43617,P37837,0.012251262191756826,
O43617,P38606,0.010933723949329061,
O43617,P40926,0.05226318618307617,
O43617,P42765,0.0005724569149766959,
O43617,P45877,0.0131543235651981,
O43617,P46379,0.22070359461821926,
O43617,P48556,0.017891748177702168,
O43617,P49756,0.027628299656645542,
O43617,P52943,0.0005529179078677575,
O43617,P53621,0.0018941595696022628,
O43617,P56192,0.019042355259555648,
O43617,P61981,0.0005249969261808544,
O43617,P62249,0.01135308837045665,
O43617,P62328,0.000994056059654389,
O43617,P62854,0.0009290739520293176,
O43617,P62888,0.0020975893961034217,
O43617,P62906,0.002595045062166643,
O43617,P62913,0.004173727542128309,
O43617,P62917,0.0012297026351760871,
O43617,Q01995,0.0008860542498448202,
O43617,Q02218,0.0002840274623783695,
O43617,Q02818,0.009007517689808519,
O43617,Q05682,0.0012683606736505304,
O43617,Q07065,0.012014663333630654,
O43617,Q07866,0.026687821064408524,
O43617,Q07954,0.004871365064721005,
O43617,Q13162,0.04109929357157644,
O43617,Q13263,0.0028029564384184358,
O43617,Q14011,0.00978087157206811,
O43617,Q14444,0.0007017541761013451,
O43617,Q15233,0.0022513769272748175,
O43617,Q15459,0.02223803258662481,
O43617,Q15843,0.00956668597201198,
O43617,Q16629,0.009370069242319637,
O43617,Q7Z417,0.011497756877756416,
O43617,Q96HC4,0.0003436583899649388,
O43617,Q96KR1,0.010293863334951598,
O43617,Q96L92,0.023129462515259,
O43617,Q9H0U4,0.010394081954443992,
O43617,Q9HAV7,0.02608106303596888,
O43617,Q9NQP4,3.740505418482869e-05,
O43617,Q9NRX4,0.017709572186738694,
O43617,Q9UHD8,0.002679464723369594,
O43617,Q9UJZ1,0.010081136995644818,
O43617,Q9UMS6,0.0031388355352755326,
O43617,Q9UNH7,0.0014367468855049684,
O43617,Q9Y3D6,0.009000471047818048,
O94925,O15143,0.009919088353927852,
O94925,O43617,0.01865285954978025,
O94925,P00568,0.012852399636728401,
O94925,P02652,0.0016055301574464393,
O94925,P04179,0.01659606374078609,
O94925,P05121,9.981852930579865e-06,
O94925,P05976,0.018875945543328,
O94925,P06753,0.0034788568399651025,
O94925,P07203,0.002654533350177237,
O94925,P07339,0.001543702469774918,
O94925,P12956,0.028948623758388893,
O94925,P13010,0.02784676178011392,
O94925,P14314,0.0011417889702341959,
O94925,P15374,0.009914326720369097,
O94925,P18859,0.010120592827783914,
O94925,P21281,0.0003740669045791003,
O94925,P23246,0.037233722769323685,
O94925,P26022,0.017496839212547643,
O94925,P26447,0.0019012769855010889,
O94925,P27816,0.019725692375765793,
O94925,P30048,0.02529432369804795,
O94925,P30085,0.03796489578954559,
O94925,P35222,0.029733090095434477,
O94925,P36957,0.027320499059510478,
O94925,P37837,0.01050354450710401,
O94925,P38606,0.0005185045965204825,
O94925,P40926,2.2363171883485258e-05,
O94925,P42765,0.00020299164086755447,
O94925,P45877,0.011839541829958054,
O94925,P46379,0.02694056907908817,
O94925,P48556,0.018774310722545873,
O94925,P49756,0.009860555092732586,
O94925,P52943,0.000737210450116029,
O94925,P53621,0.0003181164755515791,
O94925,P56192,0.02158533944065201,
O94925,P61981,0.0017010744033776604,
O94925,P62249,0.018488970345760258,
O94925,P62328,0.002701401782699402,
O94925,P62854,0.0002628414423773905,
O94925,P62888,0.010810287884371033,
O94925,P62906,0.02024163253098445,
O94925,P62913,0.021990280316622396,
O94925,P62917,0.010169358623441089,
O94925,Q01995,0.00218715948196392,
O94925,Q02218,0.008660669283200896,
O94925,Q02818,0.002308701510754585,
O94925,Q05682,0.01984660761799525,
O94925,Q07065,0.020900419286103013,
O94925,Q07866,0.026577026198796365,
O94925,Q07954,0.009332861150226112,
O94925,Q13162,0.002176525869464446,
O94925,Q13263,0.0192810711839452,
O94925,Q14011,0.0019666777894085446,
O94925,Q14444,0.04422565995640484,
O94925,Q15233,0.00018028258190500086,
O94925,Q15459,0.027765101702921183,
O94925,Q15843,0.001195025697320063,
O94925,Q16629,0.014541798579986432,
O94925,Q7Z417,0.040170196584498497,
O94925,Q96HC4,0.03976822345186715,
O94925,Q96KR1,0.0016512471448186833,
O94925,Q96L92,0.0002584597304549221,
O94925,Q9H0U4,0.028855135282483634,
O94925,Q9HAV7,0.0007025900747778263,
O94925,Q9NQP4,0.028563944552800626,
O94925,Q9NRX4,0.021054453149794067,
O94925,Q9UHD8,0.028339497377430835,
O94925,Q9UJZ1,0.0012799554120580504,
O94925,Q9UMS6,0.018326263933759065,
O94925,Q9UNH7,0.01222988394043599,
O94925,Q9Y3D6,0.001763550371747942,
P00568,O15143,0.004618777682122718,
P00568,O43617,0.009327330129405427,
P00568,O94925,0.009688459656517812,
P00568,P02652,0.03452903668172967,
P00568,P04179,0.005402426160835281,
P00568,P05121,0.018194475995834795,
P00568,P05976,0.019321379982518497,
P00568,P06753,0.010996723547718959,
P00568,P07203,0.006892243442646831,
P00568,P07339,0.0030376337324681986,
P00568,P12956,0.021168461113163523,
P00568,P13010,0.01740501414419132,
P00568,P14314,0.0033798067537184084,
P00568,P15374,0.037939591312549585,
P00568,P18859,0.04095771291604958,
P00568,P21281,0.016788118502270296,
P00568,P23246,0.019141061487671873,
P00568,P26022,0.02331285210974419,
P00568,P26447,0.009898812897899883,
P00568,P27816,0.010001105114337928,
P00568,P30048,0.011650657997713984,
P00568,P30085,0.0016058264977117423,
P00568,P35222,0.002749003710131168,
P00568,P36957,0.0018190595245117264,
P00568,P37837,0.0165671171721028,
P00568,P38606,0.007995720954065049,
P00568,P40926,1.937627285999465e-05,
P00568,P42765,1.5513422386349847e-05,
P00568,P45877,0.002557824763599575,
P00568,P46379,0.012923656923766966,
P00568,P48556,0.04204624950228819,
P00568,P49756,0.04276017328084496,
P00568,P52943,0.004089271481716247,
P00568,P53621,0.026116981351524987,
P00568,P56192,0.00020827429147190983,
P00568,P61981,0.0023091602072559812,
P00568,P62249,0.010911761917430058,
P00568,P62328,0.0016484123220704356,
P00568,P62854,0.00046832747380427304,
P00568,P62888,0.045434522029062334,
P00568,P62906,0.00811126915004158,
P00568,P62913,0.03968541008506409,
P00568,P62917,0.043326391142927544,
P00568,Q01995,0.02170876997568621,
P00568,Q02218,0.011083362612261716,
P00568,Q02818,0.01639436487536404,
P00568,Q05682,0.01622272642652885,
P00568,Q07065,0.016596380574475232,
P00568,Q07866,0.010327276310209665,
P00568,Q07954,0.015595832259039391,
P00568,Q13162,0.023698206091738304,
P00568,Q13263,0.022375710482185757,
P00568,Q14011,0.0037412311923359243,
P00568,Q14444,0.010594140634296104,
P00568,Q15233,3.152330961340539e-05,
P00568,Q15459,0.0017824605476012708,
P00568,Q15843,0.006308863790633473,
P00568,Q16629,0.008659601187722698,
P00568,Q7Z417,0.05670844149177405,
P00568,Q96HC4,0.008915747500504962,
P00568,Q96KR1,0.0012323152937359272,
P00568,Q96L92,0.001984689810286768,
P00568,Q9H0U4,0.0013949750853241754,
P00568,Q9HAV7,0.0033640521581556285,
P00568,Q9NQP4,0.0004948937586839001,
P00568,Q9NRX4,0.002054354806325681,
P00568,Q9UHD8,0.005279508113871603,
P00568,Q9UJZ1,0.0026761308436865677,
P00568,Q9UMS6,0.0011172390369619343,
P00568,Q9UNH7,0.0015606119569914192,
P00568,Q9Y3D6,0.013887324006231746,
P02652,O15143,0.003032150214353637,
P02652,O43617,0.03022287880945236,
P02652,O94925,0.015872356479339197,
P02652,P00568,0.00014387820173649202,
P02652,P04179,0.004513078078793589,
P02652,P05121,0.046107743358415394,
P02652,P05976,0.011954363860785864,
P02652,P06753,0.007141515096961601,
P02652,P07203,0.0011871609510257265,
P02652,P07339,0.007228486806584015,
P02652,P12956,0.027276858992011054,
P02652,P13010,0.00039683305666152495,
P02652,P14314,0.021996781494661787,
P02652,P15374,0.0007144266932310195,
P02652,P18859,0.000717222301273179,
P02652,P21281,0.008468148781731853,
P02652,P23246,0.06301275055207244,
P02652,P26022,0.004046823933659964,
P02652,P26447,0.0021386060071961806,
P02652,P27816,0.008028702689013446,
P02652,P30048,0.014457655537946805,
P02652,P30085,0.008852898174328484,
P02652,P35222,0.002920788183748245,
P02652,P36957,0.013308392645096579,
P02652,P37837,0.0007685412402927473,
P02652,P38606,0.015844539327972657,
P02652,P40926,0.01009771938825981,
P02652,P42765,0.015586125570372342,
P02652,P45877,0.028561424855249876,
P02652,P46379,0.006645545449946322,
P02652,P48556,0.002677681682398196,
P02652,P49756,0.0012764275377721835,
P02652,P52943,0.0073359740962895634,
P02652,P53621,0.012011249086761551,
P02652,P56192,0.061579987315393686,
P02652,P61981,0.00902505050520885,
P02652,P62249,0.001262526148491209,
P02652,P62328,0.010433164367903744,
P02652,P62854,0.02714296247518173,
P02652,P62888,0.009250981847281155,
P02652,P62906,0.04104402546036484,
P02652,P62913,0.04066121604733589,
P02652,P62917,0.006196786237327204,
P02652,Q01995,0.018246628925330296,
P02652,Q02218,0.009545136030069578,
P02652,Q02818,0.00792517646809057,
P02652,Q05682,0.009527031319055839,
P02652,Q07065,0.0006386771036983482,
P02652,Q07866,0.0016934782654606858,
P02652,Q07954,0.01925445417996219,
P02652,Q13162,0.03182867905176586,
P02652,Q13263,0.043108235867406544,
P02652,Q14011,0.0022252885394265947,
P02652,Q14444,0.04373006245625473,
P02652,Q15233,0.0013173379581787694,
P02652,Q15459,0.0037842053155998103,
P02652,Q15843,0.01900900845975739,
P02652,Q16629,0.024711812549527815,
P02652,Q7Z417,0.009090014521638932,
P02652,Q96HC4,0.030904053962242856,
P02652,Q96KR1,0.005087915205066243,
P02652,Q96L92,0.003394973988839391,
P02652,Q9H0U4,0.01765809430775996,
P02652,Q9HAV7,0.01239975960637163,
P02652,Q9NQP4,0.0008215625517142922,
P02652,Q9NRX4,0.011469659367132366,
P02652,Q9UHD8,0.0167976304744065,
P02652,Q9UJZ1,0.0039406924403461675,
P02652,Q9UMS6,0.0053455134743824176,
P02652,Q9UNH7,0.015465627632764337,
P02652,Q9Y3D6,0.010332410149989361,
P04179,O15143,0.05106432342413665,
P04179,O43617,0.0005892930457000174,
P04179,O94925,0.03185657464734483,
P04179,P00568,0.002356736488254484,
P04179,P02652,0.03453352224753233,
P04179,P05121,0.003752452883432899,
P04179,P05976,0.007966090318911975,
P04179,P06753,1.370039570888932e-05,
P04179,P07203,0.013278739876975278,
P04179,P07339,0.024172897352844246,
P04179,P12956,0.002922668299508443,
P04179,P13010,0.011112360328905979,
P04179,P14314,0.009971348310649948,
P04179,P15374,0.014599972060042129,
P04179,P18859,0.013244190805612914,
P04179,P21281,0.011375174575834313,
P04179,P23246,0.008418427711845908,
P04179,P26022,0.0036315718168684983,
P04179,P26447,0.012510816403318106,
P04179,P27816,0.02083009209714304,
P04179,P30048,0.002652507797557371,
P04179,P30085,0.0005218052777517915,
P04179,P35222,0.02953467411394814,
P04179,P36957,0.018867632248908747,
P04179,P37837,0.012255488006355713,
P04179,P38606,2.7204064789387487e-05,
P04179,P40926,0.02359003647996285,
P04179,P42765,0.008850626357499064,
P04179,P45877,0.05661630280297685,
P04179,P46379,0.010462643971843249,
P04179,P48556,0.005015173435717651,
P04179,P49756,0.002148371041705915,
P04179,P52943,0.0035689999363583335,
P04179,P53621,0.00045797999080300807,
P04179,P56192,0.007118927502654524,
P04179,P61981,9.324295086232838e-05,
P04179,P62249,0.016066098704427795,
P04179,P62328,0.010417032893770543,
P04179,P62854,0.0018993856151411836,
P04179,P62888,0.0020394349406459562,
P04179,P62906,0.03307909818985881,
P04179,P62913,0.007724237162814526,
P04179,P62917,0.019246497846591007,
P04179,Q01995,0.0008381309674843074,
P04179,Q02218,0.07410525408992327,
P04179,Q02818,0.03781843250098031,
P04179,Q05682,0.008762988634188725,
P04179,Q07065,0.0014589460922749156,
P04179,Q07866,0.008539126230616834,
P04179,Q07954,8.597802271481176e-05,
P04179,Q13162,0.015614334808280799,
P04179,Q13263,0.03817600793902532,
P04179,Q14011,0.006162304288486421,
P04179,Q14444,0.0023988180595092157,
P04179,Q15233,0.0028799964728791635,
P04179,Q15459,0.03747974967130819,
P04179,Q15843,0.00249320575527385,
P04179,Q16629,0.010053185263525494,
P04179,Q7Z417,0.030665811271174445,
P04179,Q96HC4,0.005336318244165896,
P04179,Q96KR1,0.0009056859298943112,
P04179,Q96L92,0.01824550090677482,
P04179,Q9H0U4,0.05044285788394924,
P04179,Q9HAV7,0.005037515813174691,
P04179,Q9NQP4,0.028093234197582962,
P04179,Q9NRX4,0.003023969726081659,
P04179,Q9UHD8,0.007533958194919046,
P04179,Q9UJZ1,0.014424260286838918,
P04179,Q9UMS6,0.0031033496778183974,
P04179,Q9UNH7,0.00987463569174729,
P04179,Q9Y3D6,0.021420047612429122,
P05121,O15143,0.00019588756248073062,
P05121,O43617,0.012148400612578523,
P05121,O94925,0.002456700418507424,
P05121,P00568,0.049951358680239304,
P05121,P02652,0.007414151279630764,
P05121,P04179,0.039829840602215276,
P05121,P05976,0.016560353949066974,
P05121,P06753,0.0002662045661687916,
P05121,P07203,0.02724443399798106,
P05121,P07339,0.009772065413117285,
P05121,P12956,0.009403143093331026,
P05121,P13010,0.010878968324054146,
P05121,P14314,0.0045111490100912845,
P05121,P15374,0.013353244843097028,
P05121,P18859,0.01103860543868725,
P05121,P21281,0.16946699169723736,
P05121,P23246,0.005172396459763117,
P05121,P26022,0.019319921519049557,
P05121,P26447,0.005220321752031878,
P05121,P27816,0.0024321882788253036,
P05121,P30048,0.0010702440748390088,
P05121,P30085,0.0026594600793529715,
P05121,P35222,0.0077995623031884434,
P05121,P36957,4.1314302070523005e-05,
P05121,P37837,0.03518990570157324,
P05121,P38606,0.0006808524369147209,
P05121,P40926,0.003862099806887441,
P05121,P42765,0.004087854161247349,
P05121,P45877,0.0033471329805900675,
P05121,P46379,0.0159788413549688,
P05121,P48556,0.019120264864843833,
P05121,P49756,0.021158066774573773,
P05121,P52943,0.006817702733673916,
P05121,P53621,0.004371108789710837,
P05121,P56192,0.00040524808485539477,
P05121,P61981,0.00040457632518527695,
P05121,P62249,0.000733862376987227,
P05121,P62328,0.004800542477825721,
P05121,P62854,0.019796093549649892,
P05121,P62888,0.0004636377646507461,
P05121,P62906,0.00861440640653217,
P05121,P62913,0.01688358344334534,
P05121,P62917,0.017261996973610014,
P05121,Q01995,0.002388274271375451,
P05121,Q02218,0.02466796723674984,
P05121,Q02818,0.004286575364412168,
P05121,Q05682,0.016611568750520802,
P05121,Q07065,0.004620762290971445,
P05121,Q07866,0.007849551880655607,
P05121,Q07954,0.019243587103430885,
P05121,Q13162,0.11065765440797438,
P05121,Q13263,0.01651521405420353,
P05121,Q14011,0.01750421067821355,
P05121,Q14444,0.0027013769939691775,
P05121,Q15233,0.011908718444360535,
P05121,Q15459,9.396618258140376e-05,
P05121,Q15843,0.028902579362570804,
P05121,Q16629,0.0005720026887245049,
P05121,Q7Z417,0.004142735033835858,
P05121,Q96HC4,0.0012348030734590134,
P05121,Q96KR1,0.0004604223482370607,
P05121,Q96L92,0.01607593561075084,
P05121,Q9H0U4,0.007384566254232644,
P05121,Q9HAV7,0.0007913144605646992,
P05121,Q9NQP4,0.02301071549816469,
P05121,Q9NRX4,0.0023131250522037947,
P05121,Q9UHD8,0.010725498868251965,
P05121,Q9UJZ1,0.013332794888338167,
P05121,Q9UMS6,0.024007700414293315,
P05121,Q9UNH7,0.005632779901753237,
P05121,Q9Y3D6,0.008811232189880029,
P05976,O15143,0.006040413504675261,
P05976,O43617,0.013960262673080783,
P05976,O94925,0.0002702378924561355,
P05976,P00568,0.014857458366517562,
P05976,P02652,0.028211458137928927,
P05976,P04179,0.013880387133780661,
P05976,P05121,0.028937164202696652,
P05976,P06753,0.0007444155731882779,
P05976,P07203,0.08524584784679336,
P05976,P07339,0.020894577447084603,
P05976,P12956,0.008211257032703511,
P05976,P13010,0.00868674118441158,
P05976,P14314,0.02896724578013695,
P05976,P15374,0.0024959181420123977,
P05976,P18859,0.005350748788088372,
P05976,P21281,0.009469089426987438,
P05976,P23246,0.005197818892929096,
P05976,P26022,0.0004162637297628548,
P05976,P26447,0.015455596106925634,
P05976,P27816,0.00030812922843226597,
P05976,P30048,0.030124618964305808,
P05976,P30085,0.027903681977380992,
P05976,P35222,0.00013647360027562962,
P05976,P36957,0.0024780094845117577,
P05976,P37837,0.0007280280487327557,
P05976,P38606,0.0004989545349095917,
P05976,P40926,0.01012000065797175,
P05976,P42765,0.0013759810841548969,
P05976,P45877,0.0023546556213736693,
P05976,P46379,0.0037649908631653623,
P05976,P48556,0.009930890558747275,
P05976,P49756,0.003395412953603413,
P05976,P52943,0.009272555327411164,
P05976,P53621,0.015928242076533556,
P05976,P56192,0.001288095338772608,
P05976,P61981,0.00016950755633139775,
P05976,P62249,0.011980543282418437,
P05976,P62328,0.01461235922610159,
P05976,P62854,0.014710250878206477,
P05976,P62888,0.0005558983641171074,
P05976,P62906,0.0008514072517342521,
P05976,P62913,0.00173464836557454,
P05976,P62917,0.03366713086509375,
P05976,Q01995,0.00047444046531933544,
P05976,Q02218,0.05416338472051045,
P05976,Q02818,0.020266869254936534,
P05976,Q05682,0.00019591439616007888,
P05976,Q07065,0.10276741712022024,
P05976,Q07866,0.00044777631687769785,
P05976,Q07954,0.009489861031372483,
P05976,Q13162,0.011420941413983919,
P05976,Q13263,0.014129261068984895,
P05976,Q14011,0.039900877898731445,
P05976,Q14444,0.00045817498303614423,
P05976,Q15233,0.009144315560455698,
P05976,Q15459,0.017732333786195657,
P05976,Q15843,0.0464754191038497,
P05976,Q16629,4.0062086268310675e-08,
P05976,Q7Z417,0.014421990084447622,
P05976,Q96HC4,0.0020778684941025936,
P05976,Q96KR1,0.009302932983361102,
P05976,Q96L92,0.03527625033331393,
P05976,Q9H0U4,0.005595533894980735,
P05976,Q9HAV7,2.7299496066617025e-05,
P05976,Q9NQP4,0.00021028548570468307,
P05976,Q9NRX4,0.0001409307158938656,
P05976,Q9UHD8,0.00029952364078930654,
P05976,Q9UJZ1,0.10567888093243885,
P05976,Q9UMS6,0.0011497731806834465,
P05976,Q9UNH7,0.00034318052448696726,
P05976,Q9Y3D6,0.001433884326928432,
P06753,O15143,0.005434828132794876,
P06753,O43617,0.014506555134799853,
P06753,O94925,0.0002948323570894077,
P06753,P00568,0.011699894078837658,
P06753,P02652,0.019970192285392666,
P06753,P04179,0.0010575955122848054,
P06753,P05121,0.01524975395065408,
P06753,P05976,0.003283682166959377,
P06753,P07203,0.08073758991096103,
P06753,P07339,0.02256086633572255,
P06753,P12956,0.019199992379844735,
P06753,P13010,0.008451572274719652,
P06753,P14314,0.016933087610455155,
P06753,P15374,0.010767458030020055,
P06753,P18859,0.0019582550520819944,
P06753,P21281,0.022411268439963893,
P06753,P23246,0.010504124415926493,
P06753,P26022,0.007363448245651171,
P06753,P26447,0.010662015854234026,
P06753,P27816,0.004220565954886788,
P06753,P30048,0.005494942244877299,
P06753,P30085,0.03767509131522311,
P06753,P35222,0.007012984637780482,
P06753,P36957,0.001176126978831418,
P06753,P37837,0.0056994151150632,
P06753,P38606,0.02388538358112559,
P06753,P40926,0.006184242105928476,
P06753,P42765,0.007264347018353975,
P06753,P45877,0.0015162937276559053,
P06753,P46379,0.0019424006109333633,
P06753,P48556,0.010726328875940687,
P06753,P49756,0.0,
P06753,P52943,0.005331544312208511,
P06753,P53621,0.0018163601217883222,
P06753,P56192,0.016586115262973808,
P06753,P61981,0.0027010024684868458,
P06753,P62249,0.006675653675283716,
P06753,P62328,0.0028316116660967363,
P06753,P62854,0.011136653580075085,
P06753,P62888,0.0012261817626648378,
P06753,P62906,0.005722465503472433,
P06753,P62913,0.0017942360061975104,
P06753,P62917,0.006621010827748719,
P06753,Q01995,0.007021066578750921,
P06753,Q02218,0.03084892668183863,
P06753,Q02818,0.008321393657447374,
P06753,Q05682,0.001729490197240464,
P06753,Q07065,0.08420971350113873,
P06753,Q07866,0.02458251832486531,
P06753,Q07954,0.022604873565339034,
P06753,Q13162,0.0888826667913708,
P06753,Q13263,0.016464222786721872,
P06753,Q14011,0.0011775500254513614,
P06753,Q14444,0.00013079561248439841,
P06753,Q15233,0.018192200741068632,
P06753,Q15459,0.010853114524207926,
P06753,Q15843,0.0034534084507259616,
P06753,Q16629,0.001804397407426876,
P06753,Q7Z417,0.018642880981685667,
P06753,Q96HC4,0.007755803542049566,
P06753,Q96KR1,0.00021171590340264844,
P06753,Q96L92,0.013704922987775243,
P06753,Q9H0U4,0.0001141440385312763,
P06753,Q9HAV7,0.011259797841294779,
P06753,Q9NQP4,0.0050222284199057275,
P06753,Q9NRX4,1.3534907567132469e-05,
P06753,Q9UHD8,0.003009778422275864,
P06753,Q9UJZ1,0.1372851910172621,
P06753,Q9UMS6,0.0011592630082085623,
P06753,Q9UNH7,0.008888220667614577,
P06753,Q9Y3D6,0.00930389541759753,
P07203,O15143,0.0016234822551563727,
P07203,O43617,4.2596546893142125e-05,
P07203,O94925,0.0018226531059123263,
P07203,P00568,0.015759901773809818,
P07203,P02652,0.009297514910628399,
P07203,P04179,0.021931587898767542,
P07203,P05121,0.013864324975608092,
P07203,P05976,0.015236121364004668,
P07203,P06753,0.009417272210045348,
P07203,P07339,0.0028175595778801234,
P07203,P12956,0.020152393197829042,
P07203,P13010,0.0015488248836556132,
P07203,P14314,0.021887002907395488,
P07203,P15374,0.013876311161216313,
P07203,P18859,0.003529990889788204,
P07203,P21281,0.03501341364311446,
P07203,P23246,0.015876373736107407,
P07203,P26022,9.042238726704435e-06,
P07203,P26447,0.0008685424623153154,
P07203,P27816,0.021612668242974555,
P07203,P30048,0.0008483477658000664,
P07203,P30085,0.003128031704981457,
P07203,P35222,0.0035183836969404146,
P07203,P36957,0.0034740892355909618,
P07203,P37837,0.013646130814303197,
P07203,P38606,0.0008774319340553302,
P07203,P40926,0.01963822467942432,
P07203,P42765,0.07939404865255499,
P07203,P45877,0.008641239055063036,
P07203,P46379,0.02683506475343609,
P07203,P48556,0.0092795217500574,
P07203,P49756,0.004571003577247742,
P07203,P52943,0.000974321751476237,
P07203,P53621,0.011209567853207309,
P07203,P56192,0.0029548958473540744,
P07203,P61981,0.009212448068602535,
P07203,P62249,0.0014947128823616907,
P07203,P62328,0.022275553552034682,
P07203,P62854,0.004437657304361725,
P07203,P62888,0.0027685123978041003,
P07203,P62906,0.0018336062090915095,
P07203,P62913,0.011964096731872603,
P07203,P62917,0.00201033539960614,
P07203,Q01995,0.008299674511558226,
P07203,Q02218,0.04092987770549269,
P07203,Q02818,0.0024185261299125146,
P07203,Q05682,0.016253954877010316,
P07203,Q07065,0.002972357562671424,
P07203,Q07866,0.0032886801623593187,
P07203,Q07954,0.0007110159180443229,
P07203,Q13162,0.050430308894068195,
P07203,Q13263,0.0024690340559216993,
P07203,Q14011,0.011195392309891004,
P07203,Q14444,0.003648403187125625,
P07203,Q15233,0.016985512728201535,
P07203,Q15459,0.0047620400579936025,
P07203,Q15843,0.00019528342328553036,
P07203,Q16629,0.004790424402490318,
P07203,Q7Z417,0.032663317521360646,
P07203,Q96HC4,0.0003440317831438882,
P07203,Q96KR1,0.022016059851368265,
P07203,Q96L92,0.006634661713294882,
P07203,Q9H0U4,0.00182709215554457,
P07203,Q9HAV7,0.008803050861778345,
P07203,Q9NQP4,0.01801828463156628,
P07203,Q9NRX4,0.0045741790398422764,
P07203,Q9UHD8,0.008274340035643944,
P07203,Q9UJZ1,0.020921397932691002,
P07203,Q9UMS6,0.01440365779847254,
P07203,Q9UNH7,0.00977327328842632,
P07203,Q9Y3D6,0.04332442553876373,
P07339,O15143,0.0014160059457977007,
P07339,O43617,3.4781258734839744e-05,
P07339,O94925,0.0009379443355497409,
P07339,P00568,0.001765170230023333,
P07339,P02652,0.00903463307946367,
P07339,P04179,0.013716453000667777,
P07339,P05121,0.016880803781269924,
P07339,P05976,0.009730368825387975,
P07339,P06753,0.001594679283419116,
P07339,P07203,0.005210384541308376,
P07339,P12956,0.011834175064641359,
P07339,P13010,0.0017374605002182053,
P07339,P14314,0.020945329602089117,
P07339,P15374,0.00010433533878013294,
P07339,P18859,0.025748793070751123,
P07339,P21281,0.06014007464230646,
P07339,P23246,0.021894202538208566,
P07339,P26022,0.00010206115501649477,
