Regulator,Target,Weight,Sign
O15143,Q96HC4,0.030135432885047074,
O15143,Q96KR1,0.009633795965858357,
O15143,Q96L92,0.019647488118368223,
O15143,Q9H0U4,0.020681436008224766,
O15143,Q9HAV7,0.022823354581917647,
O15143,Q9NQP4,0.01900975016890078,
O15143,Q9NRX4,0.014035166676475332,
O15143,Q9UHD8,0.0013416647321581124,
O15143,Q9UJZ1,0.0010507558706493473,
O15143,Q9UMS6,0.005157546474202571,
O15143,Q9UNH7,0.004038360124357832,
O15143,Q9Y3D6,0.001960765777608131,
O43617,O15143,0.02113958800148888,
O43617,O94925,0.000816884561927948,
O43617,P00568,0.0018545560453553976,
O43617,P02652,0.011261214142807627,
O43617,P04179,0.0708609525354848,
O43617,P05121,0.03015928932410499,
O43617,P05976,0.001682411091912385,
O43617,P06753,0.009518342905959992,
O43617,P07203,7.41869111549056e-05,
O43617,P07339,0.00018932067245475126,
O43617,P12956,0.0016488685244324436,
O43617,P13010,0.000825024841376022,
O43617,P14314,0.01291742474188957,
O43617,P15374,0.0023397432107339954,
O43617,P18859,0.0015407200755031937,
O43617,P21281,0.010763698591444574,
O43617,P23246,0.018620507984669216,
O43617,P26022,0.0020379037525732916,
O43617,P26447,0.07563288775976483,
O43617,P27816,0.008591436766388709,
O43617,P30048,0.01908289885077861,
O43617,P30085,0.019913907989064766,
O43617,P35222,0.009746518884586355,
O43617,P36957,0.010400116670327662,
O43617,P37837,0.005536458130803732,
O43617,P38606,0.010520556748719847,
O43617,P40926,0.01134785457422207,
O43617,P42765,0.009619020778285968,
O43617,P45877,0.0022621523033417353,
O43617,P46379,0.1833172277258435,
O43617,P48556,0.04069078758667101,
O43617,P49756,0.007180796866332391,
O43617,P52943,0.0018738387681998781,
O43617,P53621,0.019790147379123223,
O43617,P56192,3.2080751226544393e-06,
O43617,P61981,0.00975154504244089,
O43617,P62249,0.02756290513453838,
O43617,P62328,0.00047811562489244545,
O43617,P62854,0.005633241926485889,
O43617,P62888,0.0011093428578375847,
O43617,P62906,0.009753206293070991,
O43617,P62913,0.0023297271595492455,
O43617,P62917,0.0014551140482503577,
O43617,Q01995,0.0006593084373029978,
O43617,Q02218,0.0017086889698887733,
O43617,Q02818,0.0026945474593867485,
O43617,Q05682,0.0006919999356373188,
O43617,Q07065,0.002533920798927055,
O43617,Q07866,0.02122116183806912,
O43617,Q07954,0.0008784109662985419,
O43617,Q13162,0.08539640980720634,
O43617,Q13263,0.012854282923759158,
O43617,Q14011,5.1097114528017856e-05,
O43617,Q14444,0.00810166218683743,
O43617,Q15233,0.0075415306235994215,
O43617,Q15459,0.012334085181008744,
O43617,Q15843,0.004660257024396253,
O43617,Q16629,0.015374609897071416,
O43617,Q7Z417,0.018886495901168483,
O43617,Q96HC4,0.009121838997218617,
O43617,Q96KR1,0.0004888535964115189,
O43617,Q96L92,0.006378410899243194,
O43617,Q9H0U4,0.025400548071874144,
O43617,Q9HAV7,0.02875415327070187,
O43617,Q9NQP4,0.0028864882476202307,
O43617,Q9NRX4,0.0007081802332476239,
O43617,Q9UHD8,0.004977206098366878,
O43617,Q9UJZ1,0.003125927073299223,
O43617,Q9UMS6,0.009714447370725016,
O43617,Q9UNH7,0.002255455313982209,
O43617,Q9Y3D6,0.0015080140905539654,
O94925,O15143,0.0006502810153758329,
O94925,O43617,0.06576191099527379,
O94925,P00568,0.01064799230722027,
O94925,P02652,0.01071210354109412,
O94925,P04179,0.029689939520277306,
O94925,P05121,0.009760561287700148,
O94925,P05976,0.029988756487522538,
O94925,P06753,0.0010774112193515074,
O94925,P07203,0.001085405416725388,
O94925,P07339,0.01112466929367503,
O94925,P12956,0.0004337360965972957,
O94925,P13010,0.008717753923439356,
O94925,P14314,0.011886127080437856,
O94925,P15374,0.00017126614628889958,
O94925,P18859,0.037202968286468824,
O94925,P21281,0.0006591352268959408,
O94925,P23246,0.016875250090930948,
O94925,P26022,0.049644492408522305,
O94925,P26447,0.02011201236485526,
O94925,P27816,0.037611746992159946,
O94925,P30048,0.011418665292031682,
O94925,P30085,0.028875502047916505,
O94925,P35222,0.019164786122190507,
O94925,P36957,0.018385708435480597,
O94925,P37837,0.018412506989105758,
O94925,P38606,0.0001627971024421979,
O94925,P40926,0.018178027050798296,
O94925,P42765,4.621429876397052e-05,
O94925,P45877,0.0006814059593440368,
O94925,P46379,0.018913719270392988,
O94925,P48556,0.010942239694502975,
O94925,P49756,0.009179102271932063,
O94925,P52943,0.013042649098081043,
O94925,P53621,0.011066632826759319,
O94925,P56192,0.0374041937005167,
O94925,P61981,0.004817597598845621,
O94925,P62249,0.018964928278724022,
O94925,P62328,0.0011956894336182535,
O94925,P62854,0.029177141713296804,
O94925,P62888,0.00041161715075194123,
O94925,P62906,0.01019657693039525,
O94925,P62913,0.008293679933216513,
O94925,P62917,0.010738667416853816,
O94925,Q01995,0.001693783271935903,
O94925,Q02218,0.002133109295537439,
O94925,Q02818,0.0010664379486964306,
O94925,Q05682,0.0006081675237397309,
O94925,Q07065,0.02094222494668544,
O94925,Q07866,0.009934985198680872,
O94925,Q07954,0.004109359098213155,
O94925,Q13162,0.00023476749991231793,
O94925,Q13263,0.04586665055448228,
O94925,Q14011,0.0021067491208560498,
O94925,Q14444,0.00971645581711761,
O94925,Q15233,0.0003308592474006487,
O94925,Q15459,0.01955443541544806,
O94925,Q15843,0.001609387278303418,
O94925,Q16629,0.001236421988471313,
O94925,Q7Z417,0.02294496765441183,
O94925,Q96HC4,0.019520247843080697,
O94925,Q96KR1,0.010199518611531289,
O94925,Q96L92,0.0011912889241254363,
O94925,Q9H0U4,0.037124657778636244,
O94925,Q9HAV7,0.0113753619739777,
O94925,Q9NQP4,0.03738314001220413,
O94925,Q9NRX4,0.018182876435198145,
O94925,Q9UHD8,0.017678304759053968,
O94925,Q9UJZ1,0.0027045469948338173,
O94925,Q9UMS6,0.026458882237699682,
O94925,Q9UNH7,0.010559983598388943,
O94925,Q9Y3D6,0.00024962162506144656,
P00568,O15143,0.009385136313745735,
P00568,O43617,0.01219848195231675,
P00568,O94925,0.033395243228514435,
P00568,P02652,0.03537867645844126,
P00568,P04179,0.005972145522049987,
P00568,P05121,0.021073867556027425,
P00568,P05976,0.015617653047872897,
P00568,P06753,0.00042254085616539835,
P00568,P07203,0.005555473987914981,
P00568,P07339,0.008507498787397337,
P00568,P12956,0.006751635654503517,
P00568,P13010,0.017015169517500664,
P00568,P14314,0.016321479911423912,
P00568,P15374,0.038632133511876464,
P00568,P18859,0.00544084342065051,
P00568,P21281,0.006500421943797982,
P00568,P23246,0.009462938438517808,
P00568,P26022,0.00040289807331777265,
P00568,P26447,0.016606172233544273,
P00568,P27816,0.008363398562103568,
P00568,P30048,0.009839535401382578,
P00568,P30085,0.002474102996223054,
P00568,P35222,0.007396736539800744,
P00568,P36957,0.009507685625452686,
P00568,P37837,0.016964709050579122,
P00568,P38606,0.00358748859533476,
P00568,P40926,0.0011648892099349164,
P00568,P42765,0.002958254210522938,
P00568,P45877,0.0024346858525765526,
P00568,P46379,0.021767757227057306,
P00568,P48556,0.03863561956100183,
P00568,P49756,0.012267995393472708,
P00568,P52943,0.011982231149817769,
P00568,P53621,0.0098748585610974,
P00568,P56192,0.0,
P00568,P61981,5.956981380644189e-06,
P00568,P62249,0.02653151635335584,
P00568,P62328,0.014579509884437068,
P00568,P62854,0.018335316168470485,
P00568,P62888,0.0429086982536421,
P00568,P62906,0.003255731844311119,
P00568,P62913,0.025736177388018068,
P00568,P62917,0.0671054536985565,
P00568,Q01995,0.00412536806309578,
P00568,Q02218,0.003153180714126119,
P00568,Q02818,0.030057159551145612,
P00568,Q05682,0.009266642457761662,
P00568,Q07065,0.024326544539378003,
P00568,Q07866,0.01078619458951608,
P00568,Q07954,0.015279858514980198,
P00568,Q13162,0.012775306460987115,
P00568,Q13263,0.01260517903594119,
P00568,Q14011,0.002905954249246,
P00568,Q14444,0.01139164348557727,
P00568,Q15233,0.0003277179912533708,
P00568,Q15459,0.016683619420433175,
P00568,Q15843,0.011455742036342944,
P00568,Q16629,0.0034847650768993575,
P00568,Q7Z417,0.031029125710382723,
P00568,Q96HC4,0.015197443016090377,
P00568,Q96KR1,0.0014519940415246802,
P00568,Q96L92,0.002291450033288582,
P00568,Q9H0U4,0.008987356331922807,
P00568,Q9HAV7,0.04452759123391375,
P00568,Q9NQP4,0.008671425839799591,
P00568,Q9NRX4,0.00015610411033700508,
P00568,Q9UHD8,0.0029728020078096003,
P00568,Q9UJZ1,0.001754632206674939,
P00568,Q9UMS6,0.010722702751605771,
P00568,Q9UNH7,0.005857675139902208,
P00568,Q9Y3D6,0.016154814168419518,
P02652,O15143,0.015103644074279745,
P02652,O43617,0.06368840066812548,
P02652,O94925,0.011747772115633898,
P02652,P00568,0.007043671072076727,
P02652,P04179,0.015290438240142526,
P02652,P05121,0.06288692615611154,
P02652,P05976,0.0017823156730834698,
P02652,P06753,2.6923628274233613e-07,
P02652,P07203,0.0021083552263372325,
P02652,P07339,0.0035738024375210863,
P02652,P12956,0.004214780979940425,
P02652,P13010,0.0119687287840385,
P02652,P14314,0.014470525238766952,
P02652,P15374,0.00764603346291513,
P02652,P18859,0.007104737390010995,
P02652,P21281,0.011381187101433812,
P02652,P23246,0.013563693764864304,
P02652,P26022,0.0035834092252160724,
P02652,P26447,0.00914964495730216,
P02652,P27816,0.0051601712014696125,
P02652,P30048,0.02698935562439508,
P02652,P30085,0.014718823266846408,
P02652,P35222,0.015058094154788147,
P02652,P36957,0.015520018123478647,
P02652,P37837,0.0005824625150727428,
P02652,P38606,0.012818785208649784,
P02652,P40926,0.011659037483767317,
P02652,P42765,0.017248611401961645,
P02652,P45877,0.007927121824515044,
P02652,P46379,0.003488373394006353,
P02652,P48556,0.010487314207276366,
P02652,P49756,0.009786664413234801,
P02652,P52943,0.03224585986408568,
P02652,P53621,0.00577965371785527,
P02652,P56192,0.03931737868936036,
P02652,P61981,0.010946983862051316,
P02652,P62249,0.01796998547069313,
P02652,P62328,0.00048718899539528036,
P02652,P62854,0.029161481543546284,
P02652,P62888,0.027987709493279028,
P02652,P62906,0.012179391006208391,
P02652,P62913,0.022680739473707037,
P02652,P62917,0.00894983943548841,
P02652,Q01995,0.02045577766818287,
P02652,Q02218,0.001586363270275096,
P02652,Q02818,0.007828534805929457,
P02652,Q05682,0.002382063143426762,
P02652,Q07065,0.00039212369369900316,
P02652,Q07866,0.012614516996831488,
P02652,Q07954,0.008226736107083998,
P02652,Q13162,0.023289533675245652,
P02652,Q13263,0.027910505079667434,
P02652,Q14011,0.01706340998975141,
P02652,Q14444,0.04400841492367353,
P02652,Q15233,0.014428806285810367,
P02652,Q15459,0.004086426361248425,
P02652,Q15843,0.002237825090499515,
P02652,Q16629,0.006739726179552747,
P02652,Q7Z417,0.016389699212428967,
P02652,Q96HC4,0.014872432643742073,
P02652,Q96KR1,0.006775667966017887,
P02652,Q96L92,0.007265299571831467,
P02652,Q9H0U4,0.00037782112617858584,
P02652,Q9HAV7,0.009646182056460053,
P02652,Q9NQP4,0.009428807386163815,
P02652,Q9NRX4,0.02454369824668418,
P02652,Q9UHD8,0.028460875425309718,
P02652,Q9UJZ1,0.012147916511047985,
P02652,Q9UMS6,0.005970385429320613,
P02652,Q9UNH7,0.01801783226176263,
P02652,Q9Y3D6,0.01752526354439613,
P04179,O15143,0.03572566994145037,
P04179,O43617,0.01971972249527865,
P04179,O94925,0.0069202776217451535,
P04179,P00568,0.0005182126644734245,
P04179,P02652,0.013627432895891687,
P04179,P05121,0.00806392224139648,
P04179,P05976,0.014518193825674135,
P04179,P06753,0.014618418671323144,
P04179,P07203,0.018645283315832685,
P04179,P07339,0.00047198859867765894,
P04179,P12956,0.027178478291366496,
P04179,P13010,0.00953255326853924,
P04179,P14314,0.013610528744811659,
P04179,P15374,0.008616878180177985,
P04179,P18859,0.013418782709996229,
P04179,P21281,0.02546392069458733,
P04179,P23246,0.0007291849873402353,
P04179,P26022,0.014069112689762506,
P04179,P26447,0.003737610550071545,
P04179,P27816,0.007406715372493355,
P04179,P30048,0.0017243882949847552,
P04179,P30085,0.000160831111073247,
P04179,P35222,0.008033918735548307,
P04179,P36957,0.008566818997983684,
P04179,P37837,0.022855197990347187,
P04179,P38606,1.1059062265095095e-05,
P04179,P40926,0.0058717162923157505,
P04179,P42765,0.01753971773509738,
P04179,P45877,0.04264258746336973,
P04179,P46379,0.024207966516243844,
P04179,P48556,0.006014085097921458,
P04179,P49756,0.002815772209462072,
P04179,P52943,0.029439016055718147,
P04179,P53621,0.009828037599194093,
P04179,P56192,0.006156540394078349,
P04179,P61981,0.014169785997596359,
P04179,P62249,0.04607584154001643,
P04179,P62328,0.00025084539395027456,
P04179,P62854,0.001918391329139327,
P04179,P62888,0.01065222476405774,
P04179,P62906,0.03400183584180108,
P04179,P62913,0.011243338932904435,
P04179,P62917,0.003068228629580616,
P04179,Q01995,0.0012483958817605188,
P04179,Q02218,0.057566845365365694,
P04179,Q02818,0.0352388663505844,
P04179,Q05682,1.3809362079057847e-05,
P04179,Q07065,0.009917077403348408,
P04179,Q07866,0.027354043028209114,
P04179,Q07954,0.007571532710316469,
P04179,Q13162,0.023438277611343334,
P04179,Q13263,0.016894909625407805,
P04179,Q14011,0.001825630231806831,
P04179,Q14444,0.002734169096145549,
P04179,Q15233,0.01752322598272404,
P04179,Q15459,0.015596716533015096,
P04179,Q15843,0.0013989943574240565,
P04179,Q16629,0.04051792817650349,
P04179,Q7Z417,0.009354238374175735,
P04179,Q96HC4,0.0005678389484983013,
P04179,Q96KR1,0.010516001608042953,
P04179,Q96L92,0.008397348882177082,
P04179,Q9H0U4,0.049958975182774396,
P04179,Q9HAV7,0.0019359234879606521,
P04179,Q9NQP4,0.03440925926327823,
P04179,Q9NRX4,0.017784119742726444,
P04179,Q9UHD8,0.0026662801643101332,
P04179,Q9UJZ1,0.0027600301882534477,
P04179,Q9UMS6,0.001450912618835757,
P04179,Q9UNH7,0.028480469193073944,
P04179,Q9Y3D6,0.007375758233847498,
P05121,O15143,0.0007435217558495053,
P05121,O43617,0.002247325891245452,
P05121,O94925,6.447045971791235e-05,
P05121,P00568,0.025818150376149745,
P05121,P02652,0.015310457457385098,
P05121,P04179,0.007984345471912834,
P05121,P05976,0.01757167935323921,
P05121,P06753,0.008260672087195163,
P05121,P07203,0.0444887691889112,
P05121,P07339,0.004713007432810456,
P05121,P12956,0.00990313292259329,
P05121,P13010,0.0011916139224158661,
P05121,P14314,0.0011888796097774446,
P05121,P15374,0.0017870289709992437,
P05121,P18859,0.0024235630046244624,
P05121,P21281,0.15718281925313238,
P05121,P23246,0.010826177947175638,
P05121,P26022,0.01259391663067238,
P05121,P26447,0.015009730929728057,
P05121,P27816,0.003127883913562527,
P05121,P30048,0.003180080242892853,
P05121,P30085,0.0015349136828507954,
P05121,P35222,0.0014472834268206836,
P05121,P36957,0.0006257272057014965,
P05121,P37837,0.029766113144450657,
P05121,P38606,0.035262187232094996,
P05121,P40926,0.0040112447881158475,
P05121,P42765,0.0074684984426623404,
P05121,P45877,0.00815314317533578,
P05121,P46379,0.05710673202599014,
P05121,P48556,0.01132386776798716,
P05121,P49756,0.025661170179263906,
P05121,P52943,0.0004954807004266788,
P05121,P53621,0.003534572210086488,
P05121,P56192,0.0024926527072872424,
P05121,P61981,0.0003118005149929285,
P05121,P62249,0.001386800688048434,
P05121,P62328,0.011642160193322204,
P05121,P62854,0.02733408031772214,
P05121,P62888,0.0037657049062415106,
P05121,P62906,0.0012959175726212804,
P05121,P62913,0.011435600687009509,
P05121,P62917,0.009545853456477366,
P05121,Q01995,0.0012660146845327486,
P05121,Q02218,0.028658034947034765,
P05121,Q02818,0.005635579250882714,
P05121,Q05682,0.0006590316624744474,
P05121,Q07065,0.023420524739322504,
P05121,Q07866,0.013306858509607363,
P05121,Q07954,0.0016973271285356244,
P05121,Q13162,0.1318076421473394,
P05121,Q13263,1.8502474906869445e-05,
P05121,Q14011,0.011825589828787019,
P05121,Q14444,0.0019289378607594675,
P05121,Q15233,0.0012697348841787337,
P05121,Q15459,0.0010199115241656539,
P05121,Q15843,0.04904391671987687,
P05121,Q16629,0.0008628319903473572,
P05121,Q7Z417,0.00864554661652192,
P05121,Q96HC4,0.00993621166048465,
P05121,Q96KR1,0.010276398580951614,
P05121,Q96L92,0.021721782844615758,
P05121,Q9H0U4,0.0005966006511531069,
P05121,Q9HAV7,0.017434935541027815,
P05121,Q9NQP4,0.018378787419103083,
P05121,Q9NRX4,0.0001338844343233462,
P05121,Q9UHD8,0.009814575365205974,
P05121,Q9UJZ1,0.0029334852243712117,
P05121,Q9UMS6,0.0028553867787329407,
P05121,Q9UNH7,0.005666542755406021,
P05121,Q9Y3D6,0.013802887459229531,
P05976,O15143,0.00045436643408148364,
P05976,O43617,0.016471205574394996,
P05976,O94925,8.98171314954632e-05,
P05976,P00568,0.023484543846947953,
P05976,P02652,0.04632185103360248,
P05976,P04179,0.006007781252667662,
P05976,P05121,0.04563679644367953,
P05976,P06753,0.01065247419935896,
P05976,P07203,0.03978798751886236,
P05976,P07339,0.008365773289714912,
P05976,P12956,0.01389326531290578,
P05976,P13010,0.00026852451675524566,
P05976,P14314,0.01025328022767393,
P05976,P15374,0.013016884264334354,
P05976,P18859,0.008134831596384319,
P05976,P21281,0.002018862751606527,
P05976,P23246,0.00012313204969236144,
P05976,P26022,0.0015719932517921445,
P05976,P26447,0.01489844290493622,
P05976,P27816,7.272241413008573e-05,
P05976,P30048,0.0217814576803992,
P05976,P30085,0.0226925299130627,
P05976,P35222,0.0010024587109701748,
P05976,P36957,0.0006472358585461176,
P05976,P37837,6.771231826143631e-05,
P05976,P38606,0.011983486735757732,
P05976,P40926,0.0156526106356666,
P05976,P42765,0.0036784478071869714,
P05976,P45877,0.006021169904856386,
P05976,P46379,0.008709492142973235,
P05976,P48556,0.010741894665293763,
P05976,P49756,0.008121064314631218,
P05976,P52943,0.0002954824507754121,
P05976,P53621,0.00013254891161183836,
P05976,P56192,0.010677531523654363,
P05976,P61981,1.8327305661968907e-06,
P05976,P62249,0.010555245423197081,
P05976,P62328,0.010513666133442444,
P05976,P62854,0.028795003265898803,
P05976,P62888,7.380755185232289e-05,
P05976,P62906,0.0026460167427861817,
P05976,P62913,0.011523982795373169,
P05976,P62917,0.008762581773165162,
P05976,Q01995,0.0005296101522757089,
P05976,Q02218,0.04289631946640938,
P05976,Q02818,0.000975514742190724,
P05976,Q05682,0.0007605609307083852,
P05976,Q07065,0.1516996392105182,
P05976,Q07866,0.00941186562285975,
P05976,Q07954,0.0050476550648558965,
P05976,Q13162,0.005569672525425415,
P05976,Q13263,0.018835659989684624,
P05976,Q14011,0.04541788320235061,
P05976,Q14444,0.0036997499821281687,
P05976,Q15233,0.010420582196864111,
P05976,Q15459,0.011067550064355957,
P05976,Q15843,0.02656404999452928,
P05976,Q16629,0.00022814982396401898,
P05976,Q7Z417,0.02234474647481744,
P05976,Q96HC4,0.011196361010653093,
P05976,Q96KR1,7.552387298828515e-05,
P05976,Q96L92,0.012823617769690598,
P05976,Q9H0U4,0.003853193797761974,
P05976,Q9HAV7,0.002773490985619551,
P05976,Q9NQP4,0.00010259308756377967,
P05976,Q9NRX4,1.0341059015340634e-05,
P05976,Q9UHD8,0.016659221955714197,
P05976,Q9UJZ1,0.12459824552680436,
P05976,Q9UMS6,0.0052086793265180365,
P05976,Q9UNH7,0.0001806704217390791,
P05976,Q9Y3D6,0.009708103668198659,
P06753,O15143,0.008532295923352202,
P06753,O43617,0.00973732828105568,
P06753,O94925,0.011632254000079787,
P06753,P00568,0.015366582004853762,
P06753,P02652,0.022621970504962924,
P06753,P04179,0.0004444209960917214,
P06753,P05121,0.03710420678959829,
P06753,P05976,3.989244843952039e-05,
P06753,P07203,0.030947463554227887,
P06753,P07339,0.001466925624015423,
P06753,P12956,0.018828345779235173,
P06753,P13010,0.0005153394219476698,
P06753,P14314,0.05275918782495122,
P06753,P15374,0.0005818019830814259,
P06753,P18859,0.02452802303926487,
P06753,P21281,0.003704501827052666,
P06753,P23246,0.012348511136325402,
P06753,P26022,0.0073894671266713265,
P06753,P26447,0.006855947803583484,
P06753,P27816,0.001396188289092784,
P06753,P30048,0.030327000867756384,
P06753,P30085,0.04705066639876052,
P06753,P35222,0.003977400916734549,
P06753,P36957,0.00015741392989302558,
P06753,P37837,0.00227368527102931,
P06753,P38606,0.0013221182248933075,
P06753,P40926,0.0002567833656204503,
P06753,P42765,0.0011218246220594658,
P06753,P45877,0.009566195542024616,
P06753,P46379,0.0005198887464461857,
P06753,P48556,0.02623919265196918,
P06753,P49756,0.0032604922214263046,
P06753,P52943,0.009001652370850075,
P06753,P53621,0.001055545975831997,
P06753,P56192,0.0012435923650637969,
P06753,P61981,0.014632103097070118,
P06753,P62249,0.0038249029372421244,
P06753,P62328,0.012212146779433332,
P06753,P62854,0.02992366500631535,
P06753,P62888,0.001643642357850598,
P06753,P62906,0.014445221355453525,
P06753,P62913,0.004255339102185094,
P06753,P62917,0.014050603669289051,
P06753,Q01995,0.007461094245023539,
P06753,Q02218,0.02746198544015691,
P06753,Q02818,0.003731736136552339,
P06753,Q05682,0.0011392950227685672,
P06753,Q07065,0.0967697479890238,
P06753,Q07866,0.021110181313210453,
P06753,Q07954,0.005522004969974866,
P06753,Q13162,0.08990808369684344,
P06753,Q13263,0.008326313044680591,
P06753,Q14011,0.007654335136342342,
P06753,Q14444,0.001433298161638795,
P06753,Q15233,0.014041085116015137,
P06753,Q15459,0.01003592937439044,
P06753,Q15843,0.009982594637047969,
P06753,Q16629,0.003648992257187052,
P06753,Q7Z417,0.024679602732707265,
P06753,Q96HC4,0.0021703702739210716,
P06753,Q96KR1,0.00413721692402956,
P06753,Q96L92,0.017897183470878222,
P06753,Q9H0U4,0.007628713744421658,
P06753,Q9HAV7,0.0002701264312750132,
P06753,Q9NQP4,0.0009350220500755644,
P06753,Q9NRX4,3.450400167157037e-05,
P06753,Q9UHD8,0.008508154045331761,
P06753,Q9UJZ1,0.09801475153943778,
P06753,Q9UMS6,0.002745340366060033,
P06753,Q9UNH7,0.01436386603878907,
P06753,Q9Y3D6,0.008848219047446666,
P07203,O15143,0.02548564309365358,
P07203,O43617,0.01480994341067154,
P07203,O94925,0.008166888899101093,
P07203,P00568,0.016580627354611868,
P07203,P02652,0.03560015466819564,
P07203,P04179,0.016445604012648437,
P07203,P05121,0.008146133460875078,
P07203,P05976,0.0059824162303423216,
P07203,P06753,0.01095342617954689,
P07203,P07339,0.011059068313748095,
P07203,P12956,5.622321205403325e-05,
P07203,P13010,0.0025668610347903413,
P07203,P14314,0.010275635463512773,
P07203,P15374,0.0340992753496697,
P07203,P18859,0.011789531865058569,
P07203,P21281,0.05582877889354884,
P07203,P23246,0.0016130806794163461,
P07203,P26022,0.004108325897725078,
P07203,P26447,0.0004762755565333017,
P07203,P27816,0.0,
P07203,P30048,0.003082091559393783,
P07203,P30085,0.0077079685667420204,
P07203,P35222,0.008697951176273592,
P07203,P36957,0.002550745761290936,
P07203,P37837,0.0027284160179196536,
P07203,P38606,0.010561399429915415,
P07203,P40926,0.00795645635609394,
P07203,P42765,0.0207979530507124,
P07203,P45877,0.014965008954808687,
P07203,P46379,0.010046443470391965,
P07203,P48556,0.004999093139636392,
P07203,P49756,0.005319020012155129,
P07203,P52943,0.002908473373653823,
P07203,P53621,0.0074684865385421595,
P07203,P56192,0.00034326441058092063,
P07203,P61981,0.006720590797536826,
P07203,P62249,0.0008670662652445502,
P07203,P62328,0.02170970822481362,
P07203,P62854,0.007959620286224576,
P07203,P62888,0.002391866864950586,
P07203,P62906,0.008171267107799033,
P07203,P62913,0.0001380904034573562,
P07203,P62917,0.008347573085004984,
P07203,Q01995,0.01780100700273149,
P07203,Q02218,0.06617509316856639,
P07203,Q02818,0.010270020355148974,
P07203,Q05682,0.004385007766307293,
P07203,Q07065,0.007105189257222385,
P07203,Q07866,0.00934589364852535,
P07203,Q07954,0.0059560686158071354,
P07203,Q13162,0.028244990619681144,
P07203,Q13263,0.007281231621993988,
P07203,Q14011,0.0349804649830963,
P07203,Q14444,0.006438942663513338,
P07203,Q15233,0.02879559294205401,
P07203,Q15459,0.0013640820237949356,
P07203,Q15843,0.00019283650775275235,
P07203,Q16629,0.006600691413457005,
P07203,Q7Z417,0.019738810716686143,
P07203,Q96HC4,0.0033053614659421375,
P07203,Q96KR1,0.022796903991471492,
P07203,Q96L92,0.03378725409934393,
P07203,Q9H0U4,0.0013216923473510639,
P07203,Q9HAV7,0.011309252725278213,
P07203,Q9NQP4,0.014724115710737538,
P07203,Q9NRX4,0.0015708021027103166,
P07203,Q9UHD8,0.00014944095503393337,
P07203,Q9UJZ1,0.00961323489168049,
P07203,Q9UMS6,0.0030942678099514847,
P07203,Q9UNH7,0.020397050869127954,
P07203,Q9Y3D6,0.010330733103668659,
P07339,O15143,0.025631369903644733,
P07339,O43617,0.017106008614183592,
P07339,O94925,0.00014888106198768992,
P07339,P00568,0.001171580086412201,
P07339,P02652,0.018906179343832617,
P07339,P04179,0.018966236600914073,
P07339,P05121,0.04962149030420775,
P07339,P05976,0.0007652949604148566,
P07339,P06753,0.003291236034868174,
P07339,P07203,1.939744465043891e-05,
P07339,P12956,0.0002937903601096607,
P07339,P13010,0.010026917689058912,
P07339,P14314,0.0076808161251350785,
P07339,P15374,0.015324153078062477,
P07339,P18859,0.008174917413672576,
P07339,P21281,0.05879336031753299,
P07339,P23246,0.031617316099652765,
P07339,P26022,4.609665764215211e-06,
P07339,P26447,0.000390778987848651,
