Regulator,Target,Weight,Sign
P00568,P30085,4.0437711591107896e-05,
P00568,P35222,0.0284096760029643,
P00568,P36957,0.01690830684873663,
P00568,P37837,0.008927071296661631,
P00568,P38606,0.011625571594502506,
P00568,P40926,0.00012619044485994091,
P00568,P42765,0.00979839313372909,
P00568,P45877,0.022508613436081664,
P00568,P46379,0.009040905016343083,
P00568,P48556,0.0683555179465208,
P00568,P49756,0.010361247060017946,
P00568,P52943,0.019632858008456287,
P00568,P53621,0.0016205020036737614,
P00568,P56192,0.010610577760082174,
P00568,P61981,0.009435960607135899,
P00568,P62249,7.805908849268591e-05,
P00568,P62328,0.017509643040190207,
P00568,P62854,0.0005105034454630204,
P00568,P62888,0.0009024432888125804,
P00568,P62906,2.6059044453382004e-05,
P00568,P62913,2.9536521757793427e-05,
P00568,P62917,0.009684954477143976,
P00568,Q01995,0.010107190756756604,
P00568,Q02218,0.0024555994166391313,
P00568,Q02818,0.009889374149751502,
P00568,Q05682,0.009868521606965159,
P00568,Q07065,1.6284069252626236e-05,
P00568,Q07866,0.08854733808339668,
P00568,Q07954,0.0011022628978469744,
P00568,Q13162,0.011088740336982683,
P00568,Q13263,0.03801605374042696,
P00568,Q14011,0.00031268062194595255,
P00568,Q14444,0.02971669572688649,
P00568,Q15233,0.009245088162099591,
P00568,Q15459,0.004606361932646421,
P00568,Q15843,0.003975698255576941,
P00568,Q16629,0.00016780574802234557,
P00568,Q7Z417,0.022882090833866213,
P00568,Q96HC4,0.00012674039854231064,
P00568,Q96KR1,0.065169163313182,
P00568,Q96L92,0.0005214054986117195,
P00568,Q9H0U4,0.01789037671429462,
P00568,Q9HAV7,0.014554284091582517,
P00568,Q9NQP4,0.03317454750794736,
P00568,Q9NRX4,0.011799472561120303,
P00568,Q9UHD8,0.00025881074126738926,
P00568,Q9UJZ1,0.013642921697736187,
P00568,Q9UMS6,8.754124112410527e-05,
P00568,Q9UNH7,0.010697133965567658,
P00568,Q9Y3D6,0.02846147515678092,
P02652,O15143,0.0064789677197408975,
P02652,O43617,0.027785517569897708,
P02652,O94925,0.009579667614433636,
P02652,P00568,0.02095237421837359,
P02652,P04179,0.002342613044365125,
P02652,P05121,0.02507779773343959,
P02652,P05976,0.018212380931652172,
P02652,P06753,0.025982052394349656,
P02652,P07203,0.019178490035484934,
P02652,P07339,0.0010034059034272561,
P02652,P12956,0.0007472638442449645,
P02652,P13010,0.001326253251401515,
P02652,P14314,0.0006386626773271777,
P02652,P15374,0.010464236601997428,
P02652,P18859,0.008345099382809697,
P02652,P21281,0.009694354983454907,
P02652,P23246,0.0019449359020970378,
P02652,P26022,0.003996245022669183,
P02652,P26447,0.0022161061652234124,
P02652,P27816,0.03107077718548515,
P02652,P30048,0.020114109521874632,
P02652,P30085,0.0019529484418393445,
P02652,P35222,0.0001987089620524193,
P02652,P36957,0.008008402571677977,
P02652,P37837,0.08433807841416024,
P02652,P38606,0.004118695880451004,
P02652,P40926,0.009698701402681727,
P02652,P42765,0.009406463531924859,
P02652,P45877,2.3663990373819307e-05,
P02652,P46379,0.0033406978859917475,
P02652,P48556,0.022979434133946285,
P02652,P49756,0.009043432441550741,
P02652,P52943,0.0021889699222137774,
P02652,P53621,1.874068215676332e-05,
P02652,P56192,0.008966129506900707,
P02652,P61981,0.009014692648343066,
P02652,P62249,0.0026224156012879364,
P02652,P62328,0.01819572161808996,
P02652,P62854,0.012333880888504577,
P02652,P62888,0.0007099540427379085,
P02652,P62906,6.503170249331934e-05,
P02652,P62913,0.0012641595043958098,
P02652,P62917,0.0014159883456828226,
P02652,Q01995,0.018629286404640132,
P02652,Q02218,4.483464883735428e-05,
P02652,Q02818,0.002049341525835014,
P02652,Q05682,0.04874061310416665,
P02652,Q07065,0.000931170171040182,
P02652,Q07866,0.0016807414387457538,
P02652,Q07954,0.021328889140148206,
P02652,Q13162,0.028281457290819594,
P02652,Q13263,0.009107112298010008,
P02652,Q14011,0.027817143875653497,
P02652,Q14444,0.00042749926182419044,
P02652,Q15233,8.024762308036426e-05,
P02652,Q15459,0.010744147494613679,
P02652,Q15843,0.02108342457641516,
P02652,Q16629,0.0004503077112498016,
P02652,Q7Z417,0.011086580658123776,
P02652,Q96HC4,0.02078151134026182,
P02652,Q96KR1,0.009770844438097982,
P02652,Q96L92,0.06379511273764427,
P02652,Q9H0U4,1.9391580927241605e-05,
P02652,Q9HAV7,0.002996071430984023,
P02652,Q9NQP4,0.16453907168494514,
P02652,Q9NRX4,0.0036056805708393185,
P02652,Q9UHD8,0.01986159775767514,
P02652,Q9UJZ1,0.006588191606793374,
P02652,Q9UMS6,0.03560351854515661,
P02652,Q9UNH7,0.0006279151289813001,
P02652,Q9Y3D6,0.008736998614266802,
P04179,O15143,0.0031987465114270875,
P04179,O43617,0.03257401771189544,
P04179,O94925,0.009428600491169928,
P04179,P00568,0.0026381677934892277,
P04179,P02652,0.0030373248939502807,
P04179,P05121,0.012587043362335229,
P04179,P05976,0.0029322034712449437,
P04179,P06753,0.0015027333113576454,
P04179,P07203,0.004136504580853014,
P04179,P07339,0.01209996339878156,
P04179,P12956,0.019223450898284807,
P04179,P13010,0.018718996755152532,
P04179,P14314,0.0010608915062176546,
P04179,P15374,0.007969230110197161,
P04179,P18859,0.023529975536416968,
P04179,P21281,0.023425012462977214,
P04179,P23246,0.03118034692536577,
P04179,P26022,0.003622085886722308,
P04179,P26447,0.017621168189727296,
P04179,P27816,0.0015922312491462227,
P04179,P30048,0.001361929893328115,
P04179,P30085,0.016078058290019143,
P04179,P35222,0.005152583226115004,
P04179,P36957,0.017705451172312935,
P04179,P37837,0.0002968049384081859,
P04179,P38606,0.012614102715071445,
P04179,P40926,0.013611776998425671,
P04179,P42765,0.01138632906140141,
P04179,P45877,0.07757804834437569,
P04179,P46379,0.007589724491709908,
P04179,P48556,0.0033660217829928262,
P04179,P49756,0.00700004121868735,
P04179,P52943,0.002838839161932041,
P04179,P53621,0.016663199658075844,
P04179,P56192,0.0243141951202277,
P04179,P61981,0.0021795254420308276,
P04179,P62249,0.0046815148482350945,
P04179,P62328,0.00927096309397474,
P04179,P62854,0.0160505401078886,
P04179,P62888,0.00816846520670181,
P04179,P62906,0.009663041119020948,
P04179,P62913,0.03271917032008145,
P04179,P62917,0.009996343063231187,
P04179,Q01995,0.027736539295783125,
P04179,Q02218,0.0027309545667437733,
P04179,Q02818,0.0016106499304870661,
P04179,Q05682,0.006978481136529875,
P04179,Q07065,0.013458590510182384,
P04179,Q07866,0.024044357269610378,
P04179,Q07954,0.01441007156598332,
P04179,Q13162,0.004976704908051316,
P04179,Q13263,0.026174669492256372,
P04179,Q14011,0.00713242471177532,
P04179,Q14444,0.03485847882819032,
P04179,Q15233,0.039580459590243276,
P04179,Q15459,0.0022451651170595573,
P04179,Q15843,0.025867512953744877,
P04179,Q16629,0.0002884218615065309,
P04179,Q7Z417,0.008507252840996661,
P04179,Q96HC4,0.0029449902206394275,
P04179,Q96KR1,0.002013681553803627,
P04179,Q96L92,0.02732972273485487,
P04179,Q9H0U4,0.009880859380049322,
P04179,Q9HAV7,0.015434876525283891,
P04179,Q9NQP4,0.00559530777360993,
P04179,Q9NRX4,0.003023222010939743,
P04179,Q9UHD8,0.015676240243765592,
P04179,Q9UJZ1,0.012016059525538303,
P04179,Q9UMS6,0.015244842605358544,
P04179,Q9UNH7,0.03014061025658211,
P04179,Q9Y3D6,0.007169142289011635,
P05121,O15143,0.009381062321193111,
P05121,O43617,0.013270646278945315,
P05121,O94925,0.016439732556459898,
P05121,P00568,0.019449702187441208,
P05121,P02652,0.01189787123311039,
P05121,P04179,0.0019186361978743717,
P05121,P05976,0.0105119580296075,
P05121,P06753,0.0005065848212144865,
P05121,P07203,0.027143479088071795,
P05121,P07339,0.0012282886583070763,
P05121,P12956,0.0003942799783971907,
P05121,P13010,0.0001106531534111551,
P05121,P14314,0.010602007371673479,
P05121,P15374,0.00020249201590159547,
P05121,P18859,0.009390878885154736,
P05121,P21281,0.019931479889868865,
P05121,P23246,0.00021116425833894912,
P05121,P26022,0.008283388664309756,
P05121,P26447,0.001672813902630629,
P05121,P27816,0.01888426727229535,
P05121,P30048,0.0317555723899395,
P05121,P30085,0.028567272515435116,
P05121,P35222,1.7588072692169356e-05,
P05121,P36957,0.00011104279830985251,
P05121,P37837,0.0015352593592572966,
P05121,P38606,0.06875579983378077,
P05121,P40926,0.017467275362352385,
P05121,P42765,0.0018719939055610842,
P05121,P45877,0.00953045975960382,
P05121,P46379,0.07424649345463806,
P05121,P48556,0.0032248906205943643,
P05121,P49756,0.02665827614682371,
P05121,P52943,0.02354845141802916,
P05121,P53621,0.0105696575230546,
P05121,P56192,0.0014557693782014816,
P05121,P61981,0.012032043580902006,
P05121,P62249,0.009274851251617519,
P05121,P62328,2.525868205061961e-06,
P05121,P62854,0.034784811918361074,
P05121,P62888,0.0002653452734194195,
P05121,P62906,0.025295938622497748,
P05121,P62913,9.536142149359042e-05,
P05121,P62917,6.554244786269438e-05,
P05121,Q01995,0.01080385305211194,
P05121,Q02218,0.00040743663570206624,
P05121,Q02818,0.018930874177834983,
P05121,Q05682,0.0006509244395790292,
P05121,Q07065,0.0024253615174649307,
P05121,Q07866,0.002236118883102095,
P05121,Q07954,0.0026109650175056448,
P05121,Q13162,0.03386347387188402,
P05121,Q13263,0.007853959643933928,
P05121,Q14011,0.03709769084367179,
P05121,Q14444,0.0017144540303970152,
P05121,Q15233,0.0011240702313271827,
P05121,Q15459,0.0035570795902113406,
P05121,Q15843,0.003017469726155475,
P05121,Q16629,0.009410894207668816,
P05121,Q7Z417,0.025686289749543022,
P05121,Q96HC4,0.01096897932452906,
P05121,Q96KR1,0.015481138407347725,
P05121,Q96L92,0.01261913290561454,
P05121,Q9H0U4,0.008230672028378594,
P05121,Q9HAV7,0.09894805383320548,
P05121,Q9NQP4,0.03197209615030661,
P05121,Q9NRX4,0.04464900340331608,
P05121,Q9UHD8,0.0008743965478221349,
P05121,Q9UJZ1,0.011036678757586705,
P05121,Q9UMS6,0.02746951180779099,
P05121,Q9UNH7,0.0020714811326237315,
P05121,Q9Y3D6,0.00024006859047370245,
P05976,O15143,0.009418922452444179,
P05976,O43617,0.004670307314612001,
P05976,O94925,0.06500738786017538,
P05976,P00568,0.035187812310215394,
P05976,P02652,0.0007695968321213404,
P05976,P04179,0.000264846405257099,
P05976,P05121,0.000587769980093242,
P05976,P06753,0.010393635013223892,
P05976,P07203,0.009058011581567396,
P05976,P07339,0.0015261587259800824,
P05976,P12956,0.00951312610612678,
P05976,P13010,0.0028808031483893238,
P05976,P14314,7.387984929651463e-09,
P05976,P15374,0.0012491515389003972,
P05976,P18859,0.00015304685745106116,
P05976,P21281,0.009693472018805924,
P05976,P23246,0.01932418955191751,
P05976,P26022,0.029056214539397152,
P05976,P26447,0.0022029870009285407,
P05976,P27816,0.020193294559059875,
P05976,P30048,0.010772720614913099,
P05976,P30085,0.027626193883784903,
P05976,P35222,0.019844170066345843,
P05976,P36957,0.01954469339711496,
P05976,P37837,0.05445832420638407,
P05976,P38606,0.008842955473264916,
P05976,P40926,0.027621574562596014,
P05976,P42765,0.012738602691736227,
P05976,P45877,0.0047263552623552745,
P05976,P46379,0.0005187876345701931,
P05976,P48556,0.0019072024876572158,
P05976,P49756,0.0005233221444157178,
P05976,P52943,0.011857834732326211,
P05976,P53621,0.03569739726003438,
P05976,P56192,0.004789236498318381,
P05976,P61981,0.000523182765734228,
P05976,P62249,0.010726144091844797,
P05976,P62328,0.017154400451843268,
P05976,P62854,0.02209963700860053,
P05976,P62888,0.01964741593621879,
P05976,P62906,0.03614992183907221,
P05976,P62913,0.020038030732042193,
P05976,P62917,0.01865558041672756,
P05976,Q01995,0.01872182891265488,
P05976,Q02218,0.02765149533611509,
P05976,Q02818,0.03654324861264901,
P05976,Q05682,0.04739715287902294,
P05976,Q07065,0.0012891631015652966,
P05976,Q07866,0.0007111570490555612,
P05976,Q07954,0.0015995939215088786,
P05976,Q13162,0.0006595397725861331,
P05976,Q13263,0.010336221285440103,
P05976,Q14011,0.045310647274413134,
P05976,Q14444,0.02092486297500825,
P05976,Q15233,0.009904874236725546,
P05976,Q15459,0.03848485842920352,
P05976,Q15843,0.0008744777156502474,
P05976,Q16629,0.00012468125484090686,
P05976,Q7Z417,0.018451207230497455,
P05976,Q96HC4,0.018784047652205323,
P05976,Q96KR1,0.00047342224246752526,
P05976,Q96L92,0.0027788495985643868,
P05976,Q9H0U4,0.00012286676243000708,
P05976,Q9HAV7,0.01927361892584474,
P05976,Q9NQP4,0.0002068870403154397,
P05976,Q9NRX4,0.0008700340340755952,
P05976,Q9UHD8,0.00864942146147182,
P05976,Q9UJZ1,0.03561749570802709,
P05976,Q9UMS6,0.002366542802337636,
P05976,Q9UNH7,0.010502474735894947,
P05976,Q9Y3D6,0.002933473184940135,
P06753,O15143,0.017576779558308317,
P06753,O43617,0.022668866655850967,
P06753,O94925,0.017601654915849575,
P06753,P00568,1.0598887780297705e-05,
P06753,P02652,0.0002705393230613046,
P06753,P04179,0.0013242693552574592,
P06753,P05121,0.02340458022351122,
P06753,P05976,0.008396805379624325,
P06753,P07203,0.0017497275984688515,
P06753,P07339,0.016295092115782717,
P06753,P12956,0.03522882150722694,
P06753,P13010,0.015244680013623188,
P06753,P14314,0.00831196792480586,
P06753,P15374,0.004578989720598277,
P06753,P18859,0.019016406809158497,
P06753,P21281,0.0005748486658262946,
P06753,P23246,0.04105118377349749,
P06753,P26022,0.011180884318481752,
P06753,P26447,0.002668980224171118,
P06753,P27816,0.0038190657195430575,
P06753,P30048,0.006095791730871456,
P06753,P30085,0.009662244723566967,
P06753,P35222,0.010962441840846406,
P06753,P36957,0.031358934794591994,
P06753,P37837,0.002770269885705503,
P06753,P38606,0.004945865068223256,
P06753,P40926,0.005035581941434943,
P06753,P42765,0.043179048375241016,
P06753,P45877,0.07383895305775266,
P06753,P46379,0.0032387806920746265,
P06753,P48556,0.010619914942926412,
P06753,P49756,0.0010168644903331197,
P06753,P52943,0.011467125572863963,
P06753,P53621,0.03356839264794631,
P06753,P56192,0.056161191030126276,
P06753,P61981,0.008693437926048958,
P06753,P62249,0.012419551350014617,
P06753,P62328,0.0022759251716909005,
P06753,P62854,0.021501707027619985,
P06753,P62888,0.009143681768722224,
P06753,P62906,0.002684668214666739,
P06753,P62913,0.02994491753066934,
P06753,P62917,0.002025669581504785,
P06753,Q01995,0.022635376198478774,
P06753,Q02218,0.008905064203943294,
P06753,Q02818,9.817960422527455e-05,
P06753,Q05682,0.0018200632917222518,
P06753,Q07065,0.027254061559352036,
P06753,Q07866,0.009582589221107475,
P06753,Q07954,0.016620225012225112,
P06753,Q13162,0.008382949082305823,
P06753,Q13263,0.01072505113483678,
P06753,Q14011,0.004020721600984773,
P06753,Q14444,0.03007329354916615,
P06753,Q15233,0.03265892940832453,
P06753,Q15459,0.00868676233695539,
P06753,Q15843,0.0072343682258813324,
P06753,Q16629,0.010658208465931207,
P06753,Q7Z417,0.015327514472793877,
P06753,Q96HC4,0.008451679725559665,
P06753,Q96KR1,0.0033769120184760667,
P06753,Q96L92,0.02483350503669338,
P06753,Q9H0U4,0.010541033636098231,
P06753,Q9HAV7,0.008031055636013114,
P06753,Q9NQP4,0.0019309552548951192,
P06753,Q9NRX4,0.008471315427609606,
P06753,Q9UHD8,0.0001442778795913317,
P06753,Q9UJZ1,0.003116496011918693,
P06753,Q9UMS6,0.03347259846195919,
P06753,Q9UNH7,0.008531176478855974,
P06753,Q9Y3D6,0.017378031596826587,
P07203,O15143,0.0014149639122774198,
P07203,O43617,0.042997828231010116,
P07203,O94925,0.0010695158877803493,
P07203,P00568,0.003054143445551267,
P07203,P02652,0.06067897845360976,
P07203,P04179,0.04481209158818439,
P07203,P05121,0.002692809103128264,
P07203,P05976,0.02710012477825793,
P07203,P06753,0.010289219424453103,
P07203,P07339,0.02718200880738546,
P07203,P12956,0.0006290363518684417,
P07203,P13010,0.0016037673058282482,
P07203,P14314,0.03458293930195113,
P07203,P15374,0.030588085327086185,
P07203,P18859,0.011551727375912903,
P07203,P21281,0.0007438735717194991,
P07203,P23246,0.01775072347991205,
P07203,P26022,0.0033120930255747436,
P07203,P26447,0.015081508928267888,
P07203,P27816,0.002447388259838959,
P07203,P30048,0.003804518460906473,
P07203,P30085,0.0006296011158680081,
P07203,P35222,0.0052759660449698985,
P07203,P36957,0.0455217414626136,
P07203,P37837,0.010684783104846432,
P07203,P38606,0.035761060512971996,
P07203,P40926,0.0032206072585424955,
P07203,P42765,0.00741292206525667,
P07203,P45877,0.02060210026495009,
P07203,P46379,0.0006008203210452733,
P07203,P48556,0.04276750408918462,
P07203,P49756,0.000300196280246867,
P07203,P52943,0.0004309731248664675,
P07203,P53621,0.000867594274117268,
P07203,P56192,0.014477748779754664,
P07203,P61981,0.009314738990113083,
P07203,P62249,0.0035807234876245684,
P07203,P62328,0.018248154089936217,
P07203,P62854,0.002517936547485754,
P07203,P62888,0.00034490081711040997,
P07203,P62906,0.00982110857167553,
P07203,P62913,0.0008503918720689469,
P07203,P62917,0.007072822682772739,
P07203,Q01995,0.08425612072945045,
P07203,Q02218,0.0018019432531846038,
P07203,Q02818,0.003122037876847498,
P07203,Q05682,0.03868949329887477,
P07203,Q07065,0.02802118746585008,
P07203,Q07866,0.016040663256046618,
P07203,Q07954,0.029623474586398715,
P07203,Q13162,0.008022055585476572,
P07203,Q13263,0.0016098623559241134,
P07203,Q14011,0.0010266528017046556,
P07203,Q14444,0.002170418563841709,
P07203,Q15233,0.015238314856088156,
P07203,Q15459,0.0024424008431142533,
P07203,Q15843,0.04299941067719044,
P07203,Q16629,0.003237722943958807,
P07203,Q7Z417,0.0003303837574856277,
P07203,Q96HC4,0.009541966670682646,
P07203,Q96KR1,0.004257340063846415,
P07203,Q96L92,0.013130119582097663,
P07203,Q9H0U4,0.0008064815640677823,
P07203,Q9HAV7,0.0027587581267190715,
P07203,Q9NQP4,0.02185004904345619,
P07203,Q9NRX4,0.00038047032676204786,
P07203,Q9UHD8,0.005452473384838426,
P07203,Q9UJZ1,0.008562991818070497,
P07203,Q9UMS6,0.0057504583960294375,
P07203,Q9UNH7,0.0006407470250334729,
P07203,Q9Y3D6,0.06433700257050351,
P07339,O15143,0.022280817698566623,
P07339,O43617,0.011404565826232274,
P07339,O94925,0.008461059239223795,
P07339,P00568,0.01382446378585917,
P07339,P02652,0.03703274535184446,
P07339,P04179,0.016595218048214424,
P07339,P05121,0.0009738299120369709,
P07339,P05976,0.003265591377676519,
P07339,P06753,0.011163647524806317,
P07339,P07203,0.009756213019808183,
P07339,P12956,0.007952965452769321,
P07339,P13010,0.01855544941876514,
P07339,P14314,0.009853906247006626,
P07339,P15374,0.0018908677899537002,
P07339,P18859,0.007926584066178653,
P07339,P21281,0.019036015071980734,
