Regulator,Target,Weight,Sign
P02652,Q01995,0.0013322952477996324,
P02652,Q02218,0.00016991444832670198,
P02652,Q02818,1.759946601118554e-05,
P02652,Q05682,0.029162585554289074,
P02652,Q07065,0.0001992734149144025,
P02652,Q07866,0.0020214747533990017,
P02652,Q07954,0.02133268190485787,
P02652,Q13162,0.011178535565833349,
P02652,Q13263,0.009166880742877687,
P02652,Q14011,0.00862458195233558,
P02652,Q14444,0.001574958528341915,
P02652,Q15233,9.296774560574162e-05,
P02652,Q15459,0.018260488676810592,
P02652,Q15843,0.013556430001349852,
P02652,Q16629,0.0007348782394300239,
P02652,Q7Z417,0.01907874920895883,
P02652,Q96HC4,0.009210100086166524,
P02652,Q96KR1,0.017817560282102775,
P02652,Q96L92,0.008522226154119543,
P02652,Q9H0U4,0.008780990147153485,
P02652,Q9HAV7,0.0007835033607611313,
P02652,Q9NQP4,0.1641209283048148,
P02652,Q9NRX4,0.0044971373091463665,
P02652,Q9UHD8,0.0005052123217214486,
P02652,Q9UJZ1,0.029077445931499427,
P02652,Q9UMS6,0.02190853837207474,
P02652,Q9UNH7,0.0014313012578332906,
P02652,Q9Y3D6,0.0023030195325017227,
P04179,O15143,0.008171775287411418,
P04179,O43617,0.007743023797451793,
P04179,O94925,0.010457806297467852,
P04179,P00568,0.002954671387421478,
P04179,P02652,0.0017323484507444993,
P04179,P05121,0.019494726493032546,
P04179,P05976,0.013825456240889081,
P04179,P06753,0.00870083214717041,
P04179,P07203,0.008851183963579026,
P04179,P07339,0.020337007720352462,
P04179,P12956,0.029872566177776547,
P04179,P13010,0.04540719489756409,
P04179,P14314,0.00861467312369538,
P04179,P15374,0.0005851331618436492,
P04179,P18859,0.022162379574128307,
P04179,P21281,0.0053814948328950694,
P04179,P23246,0.04434159637868653,
P04179,P26022,0.0010460061636568783,
P04179,P26447,0.0015501121106792752,
P04179,P27816,0.0021583199692908864,
P04179,P30048,0.014820472340089342,
P04179,P30085,0.014225202279829244,
P04179,P35222,0.0046526148332797996,
P04179,P36957,0.012234144881343867,
P04179,P37837,0.0003948991563410903,
P04179,P38606,0.010222753793351842,
P04179,P40926,0.009498079457069852,
P04179,P42765,0.027813525389491674,
P04179,P45877,0.047139910842400316,
P04179,P46379,0.042509736521086645,
P04179,P48556,0.01772040518634001,
P04179,P49756,0.009141278961828408,
P04179,P52943,0.004013262661168077,
P04179,P53621,0.0396328390848111,
P04179,P56192,0.01014826373944737,
P04179,P61981,0.00875998440724204,
P04179,P62249,0.010394424256105891,
P04179,P62328,0.003024207013999626,
P04179,P62854,0.007658938550633122,
P04179,P62888,0.026543609732292767,
P04179,P62906,0.011797782858514029,
P04179,P62913,0.0306414292689944,
P04179,P62917,0.021296781504809157,
P04179,Q01995,0.019899260475386156,
P04179,Q02218,0.00963453488966046,
P04179,Q02818,0.008119026334496746,
P04179,Q05682,0.03076255418625704,
P04179,Q07065,0.010556087152158163,
P04179,Q07866,0.005445935396922262,
P04179,Q07954,0.001590743110557192,
P04179,Q13162,0.009115310028907786,
P04179,Q13263,0.01982087809576643,
P04179,Q14011,0.01028663250491081,
P04179,Q14444,0.022065682655402104,
P04179,Q15233,0.027889568994240072,
P04179,Q15459,0.00362767665011113,
P04179,Q15843,0.002599260991405649,
P04179,Q16629,0.006818587006370169,
P04179,Q7Z417,0.002456845579386311,
P04179,Q96HC4,0.0010651626407619905,
P04179,Q96KR1,0.002984357729406738,
P04179,Q96L92,0.016129125200499132,
P04179,Q9H0U4,0.010908523420550957,
P04179,Q9HAV7,0.004980465285934259,
P04179,Q9NQP4,0.006884399919981033,
P04179,Q9NRX4,0.0025757396904839795,
P04179,Q9UHD8,0.003277930440099301,
P04179,Q9UJZ1,0.010835502192027495,
P04179,Q9UMS6,0.015014538058413964,
P04179,Q9UNH7,0.017848313513323805,
P04179,Q9Y3D6,0.009219714835786638,
P05121,O15143,0.009540029305681177,
P05121,O43617,0.0020118180408755563,
P05121,O94925,0.02006988183070454,
P05121,P00568,0.011082672326422096,
P05121,P02652,0.0018071879949967712,
P05121,P04179,0.019849271513110667,
P05121,P05976,0.0029632691733447207,
P05121,P06753,0.010598926991796636,
P05121,P07203,0.02894769403905365,
P05121,P07339,0.00042339257537535877,
P05121,P12956,0.0009767666671529102,
P05121,P13010,0.0006630465991394508,
P05121,P14314,0.0019979173553151108,
P05121,P15374,0.0010692710804882885,
P05121,P18859,0.00035715792041319464,
P05121,P21281,0.01888677022350391,
P05121,P23246,7.975041078976959e-05,
P05121,P26022,0.009289420930524244,
P05121,P26447,0.00023415380512067276,
P05121,P27816,0.02554033053137238,
P05121,P30048,0.04026413635157732,
P05121,P30085,0.011248863788172622,
P05121,P35222,0.012111342653727037,
P05121,P36957,0.0006155022107953388,
P05121,P37837,0.020585516578900745,
P05121,P38606,0.03230573058801275,
P05121,P40926,0.009030343769603402,
P05121,P42765,0.0005994974024946203,
P05121,P45877,0.001313068888610624,
P05121,P46379,0.06980755548154523,
P05121,P48556,0.0189721068931638,
P05121,P49756,0.016071133846756732,
P05121,P52943,0.05864240924607386,
P05121,P53621,0.026534504240982627,
P05121,P56192,0.0007497328002984311,
P05121,P61981,0.0016087477428222555,
P05121,P62249,4.951741861941115e-06,
P05121,P62328,0.0007574759692408549,
P05121,P62854,0.018146971658825388,
P05121,P62888,0.010204382694260392,
P05121,P62906,0.029727591639103636,
P05121,P62913,0.0003800785287511019,
P05121,P62917,0.0001437559899382331,
P05121,Q01995,0.0005974454155561241,
P05121,Q02218,0.0023208043013448927,
P05121,Q02818,0.01837155934536167,
P05121,Q05682,0.003317011012484929,
P05121,Q07065,7.137079613334744e-05,
P05121,Q07866,0.008996809353123912,
P05121,Q07954,0.029000433547091652,
P05121,Q13162,0.045208920694236925,
P05121,Q13263,0.025722404600289277,
P05121,Q14011,0.022805630772147364,
P05121,Q14444,0.0005825100214303982,
P05121,Q15233,0.00175273276749265,
P05121,Q15459,0.0013239978112844885,
P05121,Q15843,0.0010210677259711077,
P05121,Q16629,4.103095037060619e-06,
P05121,Q7Z417,0.025354925717679735,
P05121,Q96HC4,0.011223735867101362,
P05121,Q96KR1,0.020502702307027637,
P05121,Q96L92,0.0033024262655241177,
P05121,Q9H0U4,0.008801522962719124,
P05121,Q9HAV7,0.11463341676804015,
P05121,Q9NQP4,0.030099141518048662,
P05121,Q9NRX4,0.020139802563113488,
P05121,Q9UHD8,0.009953566708846394,
P05121,Q9UJZ1,0.010921538630052751,
P05121,Q9UMS6,0.02026206788380436,
P05121,Q9UNH7,0.0004469126043551161,
P05121,Q9Y3D6,0.002515772612540099,
P05976,O15143,0.008914129393880546,
P05976,O43617,0.0005828456492957408,
P05976,O94925,0.010236820069963397,
P05976,P00568,0.045468121940627576,
P05976,P02652,0.01137867118555841,
P05976,P04179,0.01438107430981272,
P05976,P05121,0.011887795283244478,
P05976,P06753,0.019043006982299073,
P05976,P07203,0.0018512260495900032,
P05976,P07339,0.010395186637767777,
P05976,P12956,0.011681632862889223,
P05976,P13010,0.0026321398906813277,
P05976,P14314,0.01890896822084025,
P05976,P15374,0.010295860179759475,
P05976,P18859,0.00095683717798084,
P05976,P21281,8.04158905586067e-05,
P05976,P23246,0.0011984173792609627,
P05976,P26022,0.017323389759079665,
P05976,P26447,0.012240959389246266,
P05976,P27816,0.019386540992178593,
P05976,P30048,0.00042786691604925804,
P05976,P30085,0.009908991562487373,
P05976,P35222,0.018453034057719354,
P05976,P36957,0.003458635940871646,
P05976,P37837,0.056836344519948054,
P05976,P38606,0.0011117060018413893,
P05976,P40926,0.00017880381086504717,
P05976,P42765,0.0322202422318001,
P05976,P45877,0.0032074824882118522,
P05976,P46379,0.0017562907051553675,
P05976,P48556,0.0012079876623434557,
P05976,P49756,2.890669557147921e-05,
P05976,P52943,0.017144527032553977,
P05976,P53621,0.0015455119271295225,
P05976,P56192,0.001139008319575906,
P05976,P61981,0.0018208797350163653,
P05976,P62249,0.02064752330964292,
P05976,P62328,0.03048630620538151,
P05976,P62854,0.02785189774071492,
P05976,P62888,0.02879341740836562,
P05976,P62906,0.037058245240671986,
P05976,P62913,0.017871854908465348,
P05976,P62917,0.009382920794717742,
P05976,Q01995,0.0209431063772002,
P05976,Q02218,0.009827455674805965,
P05976,Q02818,0.12407090800072475,
P05976,Q05682,0.01346679075477112,
P05976,Q07065,0.007854705741106822,
P05976,Q07866,0.009312540779893236,
P05976,Q07954,0.0004897899929195384,
P05976,Q13162,0.0005107537575578102,
P05976,Q13263,0.0009726569404314493,
P05976,Q14011,0.010815717981271272,
P05976,Q14444,0.01009355588505675,
P05976,Q15233,0.028183309063841002,
P05976,Q15459,0.028448259858736603,
P05976,Q15843,0.010679240551067903,
P05976,Q16629,0.009325107075805177,
P05976,Q7Z417,2.6773885326337197e-05,
P05976,Q96HC4,0.037334965858226155,
P05976,Q96KR1,0.0013752105697772026,
P05976,Q96L92,0.00045494396121274744,
P05976,Q9H0U4,0.0017629297574619405,
P05976,Q9HAV7,0.0016264443283130993,
P05976,Q9NQP4,0.0001440745506802117,
P05976,Q9NRX4,0.0013418480396537396,
P05976,Q9UHD8,0.00027099235966399396,
P05976,Q9UJZ1,0.04410235119054705,
P05976,Q9UMS6,0.0025847880713628134,
P05976,Q9UNH7,0.018993164447796897,
P05976,Q9Y3D6,0.03165024113949047,
P06753,O15143,0.01143955143710843,
P06753,O43617,0.001782723900616889,
P06753,O94925,0.014862249771791023,
P06753,P00568,0.008574123525919833,
P06753,P02652,0.00019117109002472803,
P06753,P04179,0.011590313641499136,
P06753,P05121,0.016494421727222038,
P06753,P05976,0.007678629392922901,
P06753,P07203,0.0008049202125079548,
P06753,P07339,7.464079410442191e-05,
P06753,P12956,0.039157755874005384,
P06753,P13010,0.021111438246411946,
P06753,P14314,0.0018087428111181008,
P06753,P15374,0.010289271288671718,
P06753,P18859,0.011216644897902892,
P06753,P21281,0.0007505431512534107,
P06753,P23246,0.03654511412431447,
P06753,P26022,0.009552882029762105,
P06753,P26447,0.0014982524513316416,
P06753,P27816,0.003909928583624628,
P06753,P30048,0.009718071683302243,
P06753,P30085,0.0006891340954476648,
P06753,P35222,0.0002237341152900154,
P06753,P36957,0.012165743948696496,
P06753,P37837,0.009741661426973188,
P06753,P38606,0.007064570557507961,
P06753,P40926,0.008875537078502036,
P06753,P42765,0.0627944310650067,
P06753,P45877,0.0654266604442782,
P06753,P46379,0.020785271535538226,
P06753,P48556,0.009974944293881233,
P06753,P49756,0.003008717973842753,
P06753,P52943,0.003391407045626652,
P06753,P53621,0.017636162778662437,
P06753,P56192,0.07206730210873004,
P06753,P61981,0.008738308783571081,
P06753,P62249,0.003657112600379832,
P06753,P62328,0.00030124790308457304,
P06753,P62854,0.03858055582598732,
P06753,P62888,0.004269419867387732,
P06753,P62906,0.01629382443160627,
P06753,P62913,0.025050189796865647,
P06753,P62917,0.0007512894264458674,
P06753,Q01995,0.01621160467502049,
P06753,Q02218,0.011485110166230217,
P06753,Q02818,0.004302379525607079,
P06753,Q05682,0.013801689622795725,
P06753,Q07065,0.05719694088063806,
P06753,Q07866,0.002720496696745694,
P06753,Q07954,0.0054968430860463935,
P06753,Q13162,0.008688598405882661,
P06753,Q13263,0.009590514115520893,
P06753,Q14011,0.004209015388312109,
P06753,Q14444,0.01416419950248635,
P06753,Q15233,0.03772425295785231,
P06753,Q15459,0.001935341088514276,
P06753,Q15843,0.011287408223468442,
P06753,Q16629,0.007170023393925479,
P06753,Q7Z417,0.016146016578488406,
P06753,Q96HC4,0.006484967236977288,
P06753,Q96KR1,0.00013953524224431894,
P06753,Q96L92,0.03214794534962866,
P06753,Q9H0U4,0.006941537994155031,
P06753,Q9HAV7,0.0015483937897605997,
P06753,Q9NQP4,0.0008190015052095552,
P06753,Q9NRX4,0.0022557300661390648,
P06753,Q9UHD8,0.03332119915899153,
P06753,Q9UJZ1,0.022958829488165085,
P06753,Q9UMS6,0.022892824305817887,
P06753,Q9UNH7,0.02107425373168841,
P06753,Q9Y3D6,0.0005575743002569087,
P07203,O15143,0.00031243724695907037,
P07203,O43617,0.0501476328748401,
P07203,O94925,0.0016419478271554417,
P07203,P00568,0.018005610299904336,
P07203,P02652,0.0687410162300094,
P07203,P04179,0.041030900820024134,
P07203,P05121,0.018974550296648258,
P07203,P05976,0.03441773362404461,
P07203,P06753,0.025662607525426106,
P07203,P07339,0.035709764276668915,
P07203,P12956,0.0006143599308266486,
P07203,P13010,0.019815467101046955,
P07203,P14314,0.04072176366789445,
P07203,P15374,0.0331200604277352,
P07203,P18859,0.010757772203838153,
P07203,P21281,0.003306161757937844,
P07203,P23246,0.0017407144067462265,
P07203,P26022,0.008238039546320316,
P07203,P26447,0.0005555242102624322,
P07203,P27816,0.002070730888548526,
P07203,P30048,0.003240358696536241,
P07203,P30085,0.0031666307096280626,
P07203,P35222,0.006350278464134826,
P07203,P36957,0.04849108408077922,
P07203,P37837,0.0018166085563413336,
P07203,P38606,0.004603980867343845,
P07203,P40926,0.0007251046917348148,
P07203,P42765,0.007204712590417175,
P07203,P45877,0.04273053511824238,
P07203,P46379,0.008682870204264613,
P07203,P48556,0.025065971207830197,
P07203,P49756,0.001643716918398487,
P07203,P52943,0.0018538581639796566,
P07203,P53621,0.001539641041333219,
P07203,P56192,0.0015302399365567886,
P07203,P61981,0.035763926712222574,
P07203,P62249,0.00010474067160136295,
P07203,P62328,0.010364827501830737,
P07203,P62854,0.0027058696936398583,
P07203,P62888,0.0007824289573044073,
P07203,P62906,0.0004988920569029065,
P07203,P62913,0.025496890243748266,
P07203,P62917,0.00872615415244254,
P07203,Q01995,0.026405140654807552,
P07203,Q02218,0.0023631200417785847,
P07203,Q02818,0.008660169822527755,
P07203,Q05682,0.056206753268747404,
P07203,Q07065,0.0044887128746084045,
P07203,Q07866,0.0027455330492290484,
P07203,Q07954,0.01237021271627136,
P07203,Q13162,0.00488536635418058,
P07203,Q13263,0.00418500184288129,
P07203,Q14011,0.016838821868455218,
P07203,Q14444,0.003751167731776158,
P07203,Q15233,0.00045836784749473037,
P07203,Q15459,0.004794692743073636,
P07203,Q15843,0.0009878626659480874,
P07203,Q16629,0.006313406930342768,
P07203,Q7Z417,0.006941054708563909,
P07203,Q96HC4,0.0030507971278253133,
P07203,Q96KR1,0.002328444517125551,
P07203,Q96L92,0.02410199751342544,
P07203,Q9H0U4,0.00041105062212459976,
P07203,Q9HAV7,0.0008817898897934053,
P07203,Q9NQP4,0.01104661099182106,
P07203,Q9NRX4,0.012012179890910664,
P07203,Q9UHD8,0.0008835077734757764,
P07203,Q9UJZ1,0.001560167642243637,
P07203,Q9UMS6,0.020466447772006395,
P07203,Q9UNH7,0.004602790362850549,
P07203,Q9Y3D6,0.09476548737821892,
P07339,O15143,0.020808079762238356,
P07339,O43617,0.0019645267512894333,
P07339,O94925,0.0007712391651105216,
P07339,P00568,0.025351209633095274,
P07339,P02652,0.042196145131654476,
P07339,P04179,0.011735524845031453,
P07339,P05121,0.001835615539063562,
P07339,P05976,0.0017952483373129004,
P07339,P06753,0.017100219799006916,
P07339,P07203,0.003040031549507038,
P07339,P12956,0.014386695055328943,
P07339,P13010,0.016276116378874397,
P07339,P14314,0.003399378477596823,
P07339,P15374,0.0011933687693379796,
P07339,P18859,9.30430964868668e-05,
P07339,P21281,0.01511391718211697,
P07339,P23246,0.012979940555713007,
