Regulator,Target,Weight,Sign
P02652,P06753,0.0013630952680893011,
P02652,P07203,0.00013886125896498885,
P02652,P07339,5.769306560553176e-05,
P02652,P12956,0.005812281745387975,
P02652,P13010,0.01197114878793929,
P02652,P14314,0.036282253925289776,
P02652,P15374,0.007825861404931094,
P02652,P18859,0.010401558561624174,
P02652,P21281,0.0020413044708082933,
P02652,P23246,0.058646052514996994,
P02652,P26022,0.0009670697495260401,
P02652,P26447,0.0017327461039505707,
P02652,P27816,0.019912927868224278,
P02652,P30048,0.02592564361403132,
P02652,P30085,0.0078119254961526415,
P02652,P35222,0.0006309184453137443,
P02652,P36957,0.009029082403895989,
P02652,P37837,0.006098510409992031,
P02652,P38606,0.03233266585382813,
P02652,P40926,0.002553271861546709,
P02652,P42765,0.016515428550239453,
P02652,P45877,0.0014044641994906365,
P02652,P46379,0.0035571768253693614,
P02652,P48556,0.005681526923626556,
P02652,P49756,0.010053794172378751,
P02652,P52943,0.01609549471513081,
P02652,P53621,0.02172547178749289,
P02652,P56192,0.06803996699334537,
P02652,P61981,0.0005543191579242903,
P02652,P62249,0.012694427976937006,
P02652,P62328,0.0035750974530223733,
P02652,P62854,0.01120089124327742,
P02652,P62888,0.010758901709795148,
P02652,P62906,0.0023109296636978404,
P02652,P62913,0.04247826071491057,
P02652,P62917,0.0010935665093277944,
P02652,Q01995,0.019852333471650135,
P02652,Q02218,0.0005733655393239958,
P02652,Q02818,0.025257079340591727,
P02652,Q05682,0.023596473299987045,
P02652,Q07065,0.023379176650188353,
P02652,Q07866,0.012197289242486895,
P02652,Q07954,0.011927262224455362,
P02652,Q13162,0.009446485121201876,
P02652,Q13263,0.025224352394900684,
P02652,Q14011,0.0016447958185621032,
P02652,Q14444,0.037723597060236834,
P02652,Q15233,0.0072379698594142875,
P02652,Q15459,0.004707321961315483,
P02652,Q15843,0.023718838791158783,
P02652,Q16629,0.029332303140028434,
P02652,Q7Z417,0.013093257154515904,
P02652,Q96HC4,0.016405117213526724,
P02652,Q96KR1,0.00897346101483964,
P02652,Q96L92,0.00749118625620409,
P02652,Q9H0U4,0.006957248511250796,
P02652,Q9HAV7,0.005967810506172773,
P02652,Q9NQP4,0.004071227302102113,
P02652,Q9NRX4,0.011892852616468292,
P02652,Q9UHD8,0.01632730873733018,
P02652,Q9UJZ1,0.027685530107728187,
P02652,Q9UMS6,0.001884842237607326,
P02652,Q9UNH7,0.02697979371314201,
P02652,Q9Y3D6,0.02024972088801486,
P04179,O15143,0.025812005272091983,
P04179,O43617,0.004151933154984509,
P04179,O94925,0.021277581578479535,
P04179,P00568,0.007415399323855308,
P04179,P02652,0.008767014313951048,
P04179,P05121,0.002149561012618711,
P04179,P05976,0.0038979576545788335,
P04179,P06753,0.009166852376711394,
P04179,P07203,0.0017295161510604332,
P04179,P07339,0.0259739074351722,
P04179,P12956,0.0019346986666198495,
P04179,P13010,0.009123213848044869,
P04179,P14314,0.010978384684937169,
P04179,P15374,0.0023131141949409226,
P04179,P18859,0.02743267602995967,
P04179,P21281,0.026987896072933837,
P04179,P23246,0.0003663447757804547,
P04179,P26022,0.02173409281720792,
P04179,P26447,0.006905437840932386,
P04179,P27816,0.001402433750688523,
P04179,P30048,0.002845033101330929,
P04179,P30085,0.008180323841950016,
P04179,P35222,0.023966809142625153,
P04179,P36957,0.017114477310393936,
P04179,P37837,0.012154624420553263,
P04179,P38606,0.003279958484995249,
P04179,P40926,0.015967265755160595,
P04179,P42765,0.005069931573326588,
P04179,P45877,0.02740299392556149,
P04179,P46379,0.013621018810981484,
P04179,P48556,0.008254545184998909,
P04179,P49756,0.00021746281065302106,
P04179,P52943,0.026640675765011227,
P04179,P53621,0.007342636892028179,
P04179,P56192,0.029174571842236322,
P04179,P61981,0.011049313876434349,
P04179,P62249,0.019304991021585644,
P04179,P62328,0.002479786657839379,
P04179,P62854,3.914181152789745e-05,
P04179,P62888,0.018937112558546937,
P04179,P62906,0.02958958873479897,
P04179,P62913,0.0006476295113611866,
P04179,P62917,0.0012857802428782928,
P04179,Q01995,0.00012207909340910663,
P04179,Q02218,0.057424317598865696,
P04179,Q02818,0.0193879240420803,
P04179,Q05682,0.022172447125509774,
P04179,Q07065,0.003551309509757681,
P04179,Q07866,0.004869523529070329,
P04179,Q07954,0.0035786450927570612,
P04179,Q13162,0.001707732058235106,
P04179,Q13263,0.01949350234373608,
P04179,Q14011,0.0019232370385431794,
P04179,Q14444,0.01766912861203562,
P04179,Q15233,0.0025043851903970775,
P04179,Q15459,0.022863766105444085,
P04179,Q15843,0.0007828540382822475,
P04179,Q16629,0.016326316847167503,
P04179,Q7Z417,0.025766684598628357,
P04179,Q96HC4,0.017365989951734877,
P04179,Q96KR1,0.0007313609710585098,
P04179,Q96L92,0.022402784080039973,
P04179,Q9H0U4,0.023898976186214647,
P04179,Q9HAV7,0.050304316960457444,
P04179,Q9NQP4,0.06408945977610381,
P04179,Q9NRX4,0.01730965988923848,
P04179,Q9UHD8,0.014981035111401263,
P04179,Q9UJZ1,0.0044461781375033215,
P04179,Q9UMS6,0.011009449168568133,
P04179,Q9UNH7,0.017796071819010387,
P04179,Q9Y3D6,0.02282434066525661,
P05121,O15143,8.52953766148074e-05,
P05121,O43617,0.010740738287206262,
P05121,O94925,0.0018618831511674652,
P05121,P00568,0.015624955204596886,
P05121,P02652,0.0032459513018683306,
P05121,P04179,0.008915587767921262,
P05121,P05976,0.015781705310670684,
P05121,P06753,5.490660312278878e-05,
P05121,P07203,0.029789863313247508,
P05121,P07339,0.008457717592036671,
P05121,P12956,0.005832479531196191,
P05121,P13010,0.0026411335592174488,
P05121,P14314,0.0015656285915262205,
P05121,P15374,0.0011731422049730171,
P05121,P18859,0.0005061384771910247,
P05121,P21281,0.13312959394522747,
P05121,P23246,0.0001224261060975978,
P05121,P26022,0.021737777037189928,
P05121,P26447,0.023609839487160906,
P05121,P27816,0.007928304623069246,
P05121,P30048,0.0022429282787066237,
P05121,P30085,0.002846468221275987,
P05121,P35222,0.0020563354196099937,
P05121,P36957,0.01235264443567583,
P05121,P37837,0.031149424849747424,
P05121,P38606,0.012487916491557902,
P05121,P40926,0.0039367620347261776,
P05121,P42765,0.003864642525972033,
P05121,P45877,0.0031212117121514325,
P05121,P46379,0.08583078026362179,
P05121,P48556,0.013694284915027458,
P05121,P49756,0.01673703251759178,
P05121,P52943,0.0034983894314513588,
P05121,P53621,0.0006396584962909322,
P05121,P56192,0.005180038993673839,
P05121,P61981,0.0013647342952121141,
P05121,P62249,0.007870270112358383,
P05121,P62328,0.0033754002085236074,
P05121,P62854,0.01547456276381249,
P05121,P62888,0.01842501015959077,
P05121,P62906,0.00036142416198222424,
P05121,P62913,0.003151220390407833,
P05121,P62917,0.01977852816578143,
P05121,Q01995,0.00022498141259916362,
P05121,Q02218,0.017600410900544494,
P05121,Q02818,0.007591964606386698,
P05121,Q05682,0.0027823267953889074,
P05121,Q07065,0.0019362507050627675,
P05121,Q07866,0.012986854662383342,
P05121,Q07954,0.02744307253258376,
P05121,Q13162,0.14885929789289654,
P05121,Q13263,0.014542386349147668,
P05121,Q14011,0.017337681405367764,
P05121,Q14444,0.005918184641596857,
P05121,Q15233,0.003849691391682988,
P05121,Q15459,0.0026830499182913096,
P05121,Q15843,0.03218351454292294,
P05121,Q16629,0.00010458727744049035,
P05121,Q7Z417,0.0058082353682497485,
P05121,Q96HC4,0.014485335205593619,
P05121,Q96KR1,0.0027758620000661203,
P05121,Q96L92,0.00954035169852569,
P05121,Q9H0U4,0.0036855281345450613,
P05121,Q9HAV7,0.006173554101095995,
P05121,Q9NQP4,0.02448747439199871,
P05121,Q9NRX4,0.0005506985348024921,
P05121,Q9UHD8,0.009782632424876508,
P05121,Q9UJZ1,0.0009872072351195893,
P05121,Q9UMS6,0.013234257214843089,
P05121,Q9UNH7,0.014967116054171108,
P05121,Q9Y3D6,0.019525350436038362,
P05976,O15143,0.004985740798399301,
P05976,O43617,0.0023179999337876503,
P05976,O94925,0.000286639701103248,
P05976,P00568,0.013841167012108087,
P05976,P02652,0.019296222864755054,
P05976,P04179,0.004674177521091713,
P05976,P05121,0.037599212880699,
P05976,P06753,0.0010852088309878008,
P05976,P07203,0.11024670188031738,
P05976,P07339,0.0007812134135832554,
P05976,P12956,0.008229482588653953,
P05976,P13010,0.00012955312630188177,
P05976,P14314,0.015749203555610804,
P05976,P15374,0.01284188803541154,
P05976,P18859,0.0006873328134223496,
P05976,P21281,0.011881732634113457,
P05976,P23246,0.010916196796714166,
P05976,P26022,0.005671708024373916,
P05976,P26447,0.009712443429616392,
P05976,P27816,5.22071586296319e-05,
P05976,P30048,0.019601966743419467,
P05976,P30085,0.00826138586458063,
P05976,P35222,0.0020485486573995045,
P05976,P36957,0.00027600083671693704,
P05976,P37837,0.0001630886962346259,
P05976,P38606,0.009939018349237485,
P05976,P40926,0.007498251694568001,
P05976,P42765,0.00045240478351072993,
P05976,P45877,9.935425681140582e-05,
P05976,P46379,0.002079374017323295,
P05976,P48556,0.0024813581610693474,
P05976,P49756,0.001639125108618533,
P05976,P52943,0.00013399107366799762,
P05976,P53621,0.0025340245576016425,
P05976,P56192,4.0253607812211046e-05,
P05976,P61981,0.0011193052433323845,
P05976,P62249,0.00286105947039679,
P05976,P62328,0.026093748516015182,
P05976,P62854,0.009201112954538168,
P05976,P62888,0.00014660885314196487,
P05976,P62906,0.00010371214568200459,
P05976,P62913,0.0027053255464313314,
P05976,P62917,0.001962331588448773,
P05976,Q01995,0.0022228573586151905,
P05976,Q02218,0.056070095109930745,
P05976,Q02818,0.004909566375736756,
P05976,Q05682,1.4895175006780481e-05,
P05976,Q07065,0.12607077683887724,
P05976,Q07866,0.004390946905928494,
P05976,Q07954,0.00815727127802094,
P05976,Q13162,0.008584961585384599,
P05976,Q13263,0.008669137875589804,
P05976,Q14011,0.05398940943453345,
P05976,Q14444,0.0012846775622285095,
P05976,Q15233,0.018546932533863986,
P05976,Q15459,0.013420209322819414,
P05976,Q15843,0.0355975546918807,
P05976,Q16629,0.00017756902809773988,
P05976,Q7Z417,0.035521869588201,
P05976,Q96HC4,0.010068048323769957,
P05976,Q96KR1,0.0023385931657733403,
P05976,Q96L92,0.025932846628231615,
P05976,Q9H0U4,0.01613543345762962,
P05976,Q9HAV7,7.38157598456013e-05,
P05976,Q9NQP4,0.0006383011847153011,
P05976,Q9NRX4,0.00011875238428069132,
P05976,Q9UHD8,0.012956744585049655,
P05976,Q9UJZ1,0.17043516426194397,
P05976,Q9UMS6,0.00027237766396679184,
P05976,Q9UNH7,0.0014419853819790636,
P05976,Q9Y3D6,0.008125633042661723,
P06753,O15143,0.010971784836157064,
P06753,O43617,0.014380115231691783,
P06753,O94925,0.001888682650946506,
P06753,P00568,0.03359220671036404,
P06753,P02652,0.017994810824514013,
P06753,P04179,0.0030307965412491814,
P06753,P05121,0.02181479495809053,
P06753,P05976,0.00014276822604868776,
P06753,P07203,0.006869441256105182,
P06753,P07339,0.014177964665889727,
P06753,P12956,6.766461810609769e-05,
P06753,P13010,8.411765455524804e-05,
P06753,P14314,0.02240580956440982,
P06753,P15374,0.00152326089809214,
P06753,P18859,0.008305379532576453,
P06753,P21281,0.02042210460002709,
P06753,P23246,0.013442382219355944,
P06753,P26022,0.002230350299526541,
P06753,P26447,0.0012487299209985097,
P06753,P27816,0.006395802447575249,
P06753,P30048,0.007034532057050216,
P06753,P30085,0.032428018273995815,
P06753,P35222,0.004846846212249735,
P06753,P36957,5.034773263781471e-05,
P06753,P37837,0.008799719399618617,
P06753,P38606,0.0027459726888408088,
P06753,P40926,0.003600439821641077,
P06753,P42765,0.007588810301652128,
P06753,P45877,0.011414714618725235,
P06753,P46379,0.023859056957810473,
P06753,P48556,0.0020343166576386883,
P06753,P49756,0.007458469255918481,
P06753,P52943,0.006183807119172183,
P06753,P53621,0.03190538306683056,
P06753,P56192,0.006761269450735546,
P06753,P61981,0.00046163072523369985,
P06753,P62249,0.003430336793572743,
P06753,P62328,0.01752468632621634,
P06753,P62854,0.02464894062737366,
P06753,P62888,0.009539228094086697,
P06753,P62906,0.0007967206489090907,
P06753,P62913,0.0009814214083856306,
P06753,P62917,0.004144585334955868,
P06753,Q01995,0.0019395860903005475,
P06753,Q02218,0.01082185886144737,
P06753,Q02818,0.0025689509417819913,
P06753,Q05682,0.0007178241805055978,
P06753,Q07065,0.13599451437502516,
P06753,Q07866,0.009045975281167882,
P06753,Q07954,0.0068367319146213565,
P06753,Q13162,0.15662170861065425,
P06753,Q13263,0.01897895292588674,
P06753,Q14011,0.015913187646293826,
P06753,Q14444,0.012143290444607118,
P06753,Q15233,0.009662951156653707,
P06753,Q15459,0.005957633931918741,
P06753,Q15843,0.013280458546543614,
P06753,Q16629,0.0026140035948481305,
P06753,Q7Z417,0.015719169792913948,
P06753,Q96HC4,0.018345009130469353,
P06753,Q96KR1,0.004204716863224724,
P06753,Q96L92,0.011026354083998768,
P06753,Q9H0U4,0.009891838753019267,
P06753,Q9HAV7,0.002688157345758082,
P06753,Q9NQP4,0.005156209843229402,
P06753,Q9NRX4,0.0012861490852757855,
P06753,Q9UHD8,0.010769580038643232,
P06753,Q9UJZ1,0.07609999888128267,
P06753,Q9UMS6,0.004523229575395191,
P06753,Q9UNH7,0.0034261903490885176,
P06753,Q9Y3D6,0.011138075867297039,
P07203,O15143,0.005971022477073615,
P07203,O43617,0.011604790464573475,
P07203,O94925,3.854971120412411e-05,
P07203,P00568,0.027481001516177477,
P07203,P02652,0.003595373615962431,
P07203,P04179,0.012386566936495431,
P07203,P05121,0.012326556367836757,
P07203,P05976,0.018197823197238498,
P07203,P06753,0.017308029541558405,
P07203,P07339,0.004318745651602655,
P07203,P12956,0.020613459186218198,
P07203,P13010,0.002374356555193013,
P07203,P14314,0.0019245116269489115,
P07203,P15374,0.028227749704225147,
P07203,P18859,0.014318299410943341,
P07203,P21281,0.024569092159150166,
P07203,P23246,0.0002122847056440773,
P07203,P26022,0.014918124982650091,
P07203,P26447,0.0012600441372709278,
P07203,P27816,0.006364866279954423,
P07203,P30048,0.003273408424732547,
P07203,P30085,0.011965982230377857,
P07203,P35222,0.008807120149894106,
P07203,P36957,0.014762546295965271,
P07203,P37837,1.861414429702794e-05,
P07203,P38606,0.002283959264372937,
P07203,P40926,0.001956161557718382,
P07203,P42765,0.02831095591656801,
P07203,P45877,0.001004655288491405,
P07203,P46379,0.007913080219358435,
P07203,P48556,0.007634305744795365,
P07203,P49756,0.000889772346715564,
P07203,P52943,0.0003653509466678255,
P07203,P53621,0.010737262576846398,
P07203,P56192,0.00018065117626243928,
P07203,P61981,0.004675613555749477,
P07203,P62249,0.0012813556913409537,
P07203,P62328,0.01472944989619924,
P07203,P62854,0.0036612236820493076,
P07203,P62888,0.007222161640787889,
P07203,P62906,0.0028365176765319192,
P07203,P62913,0.0031722446327649392,
P07203,P62917,0.004393749509715303,
P07203,Q01995,0.007355241416646194,
P07203,Q02218,0.05268916854284598,
P07203,Q02818,0.015440470409253374,
P07203,Q05682,0.011303278727615893,
P07203,Q07065,0.007969403619041339,
P07203,Q07866,0.001999663264007514,
P07203,Q07954,0.001204441681319883,
P07203,Q13162,0.060157037635644055,
P07203,Q13263,0.006459439089836781,
P07203,Q14011,0.037136991148798294,
P07203,Q14444,0.002010046040604742,
P07203,Q15233,0.013788275362110755,
P07203,Q15459,0.003651984600505862,
P07203,Q15843,0.001841939637216914,
P07203,Q16629,0.009113557637303689,
P07203,Q7Z417,0.0201243524212709,
P07203,Q96HC4,0.0015467496921332143,
P07203,Q96KR1,0.056408839590425176,
P07203,Q96L92,0.022111990811087768,
P07203,Q9H0U4,0.0024581257369459433,
P07203,Q9HAV7,0.00011549905027473185,
P07203,Q9NQP4,0.00037815346895268034,
P07203,Q9NRX4,0.01411220000961407,
P07203,Q9UHD8,0.00876167134038332,
P07203,Q9UJZ1,0.003033143336867664,
P07203,Q9UMS6,0.03263334921982309,
P07203,Q9UNH7,0.002153881517441842,
P07203,Q9Y3D6,0.03240485013260641,
P07339,O15143,0.05069626840914363,
P07339,O43617,0.01723294334075333,
P07339,O94925,0.000774563500751074,
P07339,P00568,0.0013978316396700446,
P07339,P02652,0.006314497730256436,
P07339,P04179,0.03823377441124697,
P07339,P05121,0.02483601321793291,
P07339,P05976,0.001415691653275851,
P07339,P06753,0.003274581235202731,
P07339,P07203,0.0021843491132525665,
P07339,P12956,0.001232388263092198,
P07339,P13010,0.0007151049671479345,
P07339,P14314,0.013223001655460549,
P07339,P15374,0.0024944336432831003,
P07339,P18859,0.018232891121353133,
P07339,P21281,0.0340266462755521,
P07339,P23246,0.008164676935838827,
