Regulator,Target,Weight,Sign
O94925,P23246,0.0009922236607088875,
O94925,P26022,0.036377069953154956,
O94925,P26447,0.011096146324089638,
O94925,P27816,0.009448552123168004,
O94925,P30048,0.01930254363731777,
O94925,P30085,0.010767066999004442,
O94925,P35222,0.028535742249836363,
O94925,P36957,0.0006767577064610243,
O94925,P37837,0.03767468658991147,
O94925,P38606,0.0016964856075801157,
O94925,P40926,0.0005872329941581178,
O94925,P42765,0.0005851960691238035,
O94925,P45877,0.019000955383165413,
O94925,P46379,8.678469144250635e-05,
O94925,P48556,0.020242188075012737,
O94925,P49756,0.010306629183711578,
O94925,P52943,0.0381010168996098,
O94925,P53621,0.010408294052372997,
O94925,P56192,0.019138812670813618,
O94925,P61981,0.002682820847263069,
O94925,P62249,0.01797850304115966,
O94925,P62328,0.0029379597882521345,
O94925,P62854,0.00044693681889622643,
O94925,P62888,0.00215061489661295,
O94925,P62906,0.019486091892639997,
O94925,P62913,0.009546863026044329,
O94925,P62917,0.011454462357042951,
O94925,Q01995,0.00043782986766378195,
O94925,Q02218,0.011152302562571952,
O94925,Q02818,0.009032368989209463,
O94925,Q05682,0.002571087388452463,
O94925,Q07065,0.0020337212955884847,
O94925,Q07866,0.00021863438167997373,
O94925,Q07954,0.00865339625570949,
O94925,Q13162,0.0006128012982616693,
O94925,Q13263,0.04602639205479882,
O94925,Q14011,0.0010736756018403769,
O94925,Q14444,0.07432796161214314,
O94925,Q15233,0.018257412322814894,
O94925,Q15459,0.06516304561326129,
O94925,Q15843,5.987819533046173e-05,
O94925,Q16629,0.010334631641958983,
O94925,Q7Z417,0.000251540762904046,
O94925,Q96HC4,0.026027521907334605,
O94925,Q96KR1,0.0005528698381754918,
O94925,Q96L92,0.0018789159801242494,
O94925,Q9H0U4,0.037013705660323214,
O94925,Q9HAV7,0.01001389021296294,
O94925,Q9NQP4,0.02801196993661365,
O94925,Q9NRX4,0.003277890610171015,
O94925,Q9UHD8,0.03959037968862385,
O94925,Q9UJZ1,0.0020640236716880276,
O94925,Q9UMS6,0.029653401980209465,
O94925,Q9UNH7,0.0008513280231691039,
O94925,Q9Y3D6,0.000664528179780629,
P00568,O15143,0.004740988970730157,
P00568,O43617,0.010781731772444143,
P00568,O94925,0.0006147441206019597,
P00568,P02652,0.05576344619757541,
P00568,P04179,0.009301845779400561,
P00568,P05121,0.01756166378922974,
P00568,P05976,0.01586092549067533,
P00568,P06753,0.01692005998692232,
P00568,P07203,0.006067479082109967,
P00568,P07339,0.006003641410711833,
P00568,P12956,0.022537820040525954,
P00568,P13010,0.03574393658039484,
P00568,P14314,0.010609683693580865,
P00568,P15374,0.07194333008714957,
P00568,P18859,0.006797985365794897,
P00568,P21281,0.010846089904896187,
P00568,P23246,0.01194591134294592,
P00568,P26022,0.041361310914164166,
P00568,P26447,0.031651524103113546,
P00568,P27816,0.00015978378239481784,
P00568,P30048,0.007856671331005503,
P00568,P30085,0.0017725520620484642,
P00568,P35222,0.0007054057363662974,
P00568,P36957,0.0009727301070571574,
P00568,P37837,0.010941914065911454,
P00568,P38606,0.004558044242836906,
P00568,P40926,0.008620955834890351,
P00568,P42765,0.0003189164584881425,
P00568,P45877,6.256432823450904e-05,
P00568,P46379,0.008325366352184753,
P00568,P48556,0.011854680586859812,
P00568,P49756,0.005414868652614383,
P00568,P52943,0.01399721362486913,
P00568,P53621,0.01700575135383153,
P00568,P56192,0.020242289755216584,
P00568,P61981,0.0009787610971522765,
P00568,P62249,0.011338108742389599,
P00568,P62328,1.0427913087769543e-05,
P00568,P62854,0.02198083065032153,
P00568,P62888,0.020640793304434853,
P00568,P62906,0.02370095174987224,
P00568,P62913,0.01775239361321581,
P00568,P62917,0.04150682337415623,
P00568,Q01995,0.006438370222665508,
P00568,Q02218,0.0018278757054990787,
P00568,Q02818,0.00010874437691461954,
P00568,Q05682,0.003379398550721817,
P00568,Q07065,0.01700860047396738,
P00568,Q07866,0.011547859267221499,
P00568,Q07954,0.005165929406754859,
P00568,Q13162,0.002842084507743064,
P00568,Q13263,0.008085505326836813,
P00568,Q14011,0.022098444091075288,
P00568,Q14444,0.0023496480503136198,
P00568,Q15233,0.0017519663096545596,
P00568,Q15459,0.002669669459644324,
P00568,Q15843,0.0017624751517735923,
P00568,Q16629,0.00781353677235533,
P00568,Q7Z417,0.02054745054645232,
P00568,Q96HC4,0.0032241577927589523,
P00568,Q96KR1,0.0026024565588432065,
P00568,Q96L92,0.008965770337339043,
P00568,Q9H0U4,0.06679058780758114,
P00568,Q9HAV7,0.0002394728553280408,
P00568,Q9NQP4,0.004415189656392476,
P00568,Q9NRX4,0.009546377713230948,
P00568,Q9UHD8,0.01363957954834189,
P00568,Q9UJZ1,0.0015973570889035729,
P00568,Q9UMS6,0.003491074731888838,
P00568,Q9UNH7,3.1980593155215194e-05,
P00568,Q9Y3D6,0.08077908862812432,
P02652,O15143,0.001174664295008061,
P02652,O43617,0.032171079482903576,
P02652,O94925,0.0023068881664643544,
P02652,P00568,0.013486686728575835,
P02652,P04179,0.003528607850328476,
P02652,P05121,0.02278168925280029,
P02652,P05976,0.0048595802800889334,
P02652,P06753,0.016437608629565458,
P02652,P07203,0.0003910537554564349,
P02652,P07339,0.0007948836867222805,
P02652,P12956,0.02556488306161657,
P02652,P13010,0.019198364128967735,
P02652,P14314,0.05382466320820528,
P02652,P15374,0.00017404742167959265,
P02652,P18859,0.002114073145343714,
P02652,P21281,0.0014387569708830463,
P02652,P23246,0.05572390727283975,
P02652,P26022,0.006216560558844705,
P02652,P26447,0.015024968942401533,
P02652,P27816,0.019067373487772533,
P02652,P30048,0.018818484979989135,
P02652,P30085,0.02641824214362205,
P02652,P35222,0.009055517367663225,
P02652,P36957,0.010466117051654473,
P02652,P37837,0.011313884531627003,
P02652,P38606,0.003951044718771267,
P02652,P40926,0.01415470470636074,
P02652,P42765,0.01829024333775883,
P02652,P45877,0.0077597497378707496,
P02652,P46379,0.0054048781666360705,
P02652,P48556,0.013374275066382463,
P02652,P49756,0.0045784965057682385,
P02652,P52943,0.026051914255125378,
P02652,P53621,0.018580972828422693,
P02652,P56192,0.04254520569098785,
P02652,P61981,0.02495862575734749,
P02652,P62249,0.002731232089279293,
P02652,P62328,0.00023809644496535352,
P02652,P62854,0.03141755475235079,
P02652,P62888,0.0027009542383124568,
P02652,P62906,0.01556213239438761,
P02652,P62913,0.019360534822715235,
P02652,P62917,0.00044487454294835934,
P02652,Q01995,0.01705259178209948,
P02652,Q02218,0.001681959842066006,
P02652,Q02818,0.009174153353491418,
P02652,Q05682,0.004964273140810405,
P02652,Q07065,0.014587201194757147,
P02652,Q07866,0.008902724088195037,
P02652,Q07954,0.005162348351154284,
P02652,Q13162,0.014758840109499264,
P02652,Q13263,0.021315680688860715,
P02652,Q14011,0.001083753540636561,
P02652,Q14444,0.030089991296223122,
P02652,Q15233,0.004534841111312198,
P02652,Q15459,0.01997156174254243,
P02652,Q15843,0.012523342865819362,
P02652,Q16629,0.027777405150274177,
P02652,Q7Z417,0.023388089555710607,
P02652,Q96HC4,0.00856061328801656,
P02652,Q96KR1,0.0008545673482415575,
P02652,Q96L92,0.001136129524729305,
P02652,Q9H0U4,0.008472550049065771,
P02652,Q9HAV7,0.007964627963216299,
P02652,Q9NQP4,0.0031433543204985974,
P02652,Q9NRX4,0.01636839862328656,
P02652,Q9UHD8,0.025626410582301834,
P02652,Q9UJZ1,0.017463828839159205,
P02652,Q9UMS6,0.0030515945626525165,
P02652,Q9UNH7,0.02028370528908066,
P02652,Q9Y3D6,0.028850066198903512,
P04179,O15143,0.039030583651502686,
P04179,O43617,0.0116244243818665,
P04179,O94925,0.0448770609506542,
P04179,P00568,0.0008845043470423018,
P04179,P02652,0.00773808123880904,
P04179,P05121,0.0008154784305097035,
P04179,P05976,0.002350983866248518,
P04179,P06753,0.011813023928434318,
P04179,P07203,0.01320945947772767,
P04179,P07339,0.0006991925992384556,
P04179,P12956,0.00027506733858893016,
P04179,P13010,0.0037855837836946724,
P04179,P14314,0.007687679335251523,
P04179,P15374,0.008668538568135715,
P04179,P18859,0.002381470143602614,
P04179,P21281,0.003041239918605905,
P04179,P23246,0.02028430638873218,
P04179,P26022,0.05162323327638697,
P04179,P26447,0.006189774235359709,
P04179,P27816,0.0229693547318625,
P04179,P30048,0.0007974562351580766,
P04179,P30085,0.0029529995446067035,
P04179,P35222,0.03270460853111579,
P04179,P36957,0.015077580592625652,
P04179,P37837,0.041313519994792394,
P04179,P38606,0.0018182205277557444,
P04179,P40926,0.003339776710985497,
P04179,P42765,0.025651533596874884,
P04179,P45877,0.023056622186431782,
P04179,P46379,0.00825589280935324,
P04179,P48556,0.004053236831677654,
P04179,P49756,0.0031653526747070127,
P04179,P52943,0.006094510506884571,
P04179,P53621,0.019521609504947798,
P04179,P56192,0.007009740964345014,
P04179,P61981,0.0011294719580958199,
P04179,P62249,0.022707054265810416,
P04179,P62328,0.00967533260855288,
P04179,P62854,7.413227301168893e-05,
P04179,P62888,6.1681885103285875e-06,
P04179,P62906,0.023577277994187885,
P04179,P62913,0.009930121318376726,
P04179,P62917,0.013188294277930944,
P04179,Q01995,0.0045285739003746266,
P04179,Q02218,0.05963880091545988,
P04179,Q02818,0.0362700749990979,
P04179,Q05682,0.008397038183902994,
P04179,Q07065,0.00635853324113986,
P04179,Q07866,0.009827226118945763,
P04179,Q07954,0.019699525055334358,
P04179,Q13162,0.027710343623820296,
P04179,Q13263,0.015736300066279033,
P04179,Q14011,0.002244436143314949,
P04179,Q14444,0.03846341602116912,
P04179,Q15233,0.007435788788061821,
P04179,Q15459,0.01214246912032339,
P04179,Q15843,0.004867972944311759,
P04179,Q16629,0.04615753386113974,
P04179,Q7Z417,4.7320463419559496e-05,
P04179,Q96HC4,0.00935994637857829,
P04179,Q96KR1,0.008116127633627793,
P04179,Q96L92,0.00033252378351481877,
P04179,Q9H0U4,0.022952900098074523,
P04179,Q9HAV7,0.025011642657392155,
P04179,Q9NQP4,0.019045607611279637,
P04179,Q9NRX4,0.014955087166784266,
P04179,Q9UHD8,0.0012330829632677292,
P04179,Q9UJZ1,0.015627430206089477,
P04179,Q9UMS6,0.0031686153129205207,
P04179,Q9UNH7,0.007572592154037375,
P04179,Q9Y3D6,0.016063501292293423,
P05121,O15143,0.0030203896907421268,
P05121,O43617,0.010480953338681112,
P05121,O94925,0.0008733942528885505,
P05121,P00568,0.029589465657604917,
P05121,P02652,0.0034076137560539437,
P05121,P04179,0.03373886199646042,
P05121,P05976,0.015467372082258407,
P05121,P06753,0.0030712656622434954,
P05121,P07203,0.026262327516352317,
P05121,P07339,0.007824413382725598,
P05121,P12956,0.018349678710435316,
P05121,P13010,0.001159135736381521,
P05121,P14314,0.008650201915101241,
P05121,P15374,0.0027077582929294773,
P05121,P18859,0.0021127821861879775,
P05121,P21281,0.10756714736773997,
P05121,P23246,0.009647212933078462,
P05121,P26022,0.004998737444977555,
P05121,P26447,0.02267559952927256,
P05121,P27816,0.008741090623776428,
P05121,P30048,0.011236699762498898,
P05121,P30085,0.002065906226051603,
P05121,P35222,0.0002739301405036709,
P05121,P36957,0.012071150788564673,
P05121,P37837,0.011241963652291258,
P05121,P38606,0.020718763493272365,
P05121,P40926,0.00618748144387333,
P05121,P42765,0.0033824974967570426,
P05121,P45877,0.006248621811883323,
P05121,P46379,0.05719250658410093,
P05121,P48556,0.02064044598123306,
P05121,P49756,0.009285519886351176,
P05121,P52943,0.0017495205629834473,
P05121,P53621,0.0029905850167274125,
P05121,P56192,1.5372615152078372e-05,
P05121,P61981,0.00023943181928091952,
P05121,P62249,0.004571800559238973,
P05121,P62328,0.003864955677596938,
P05121,P62854,0.027147694496574705,
P05121,P62888,0.00825108487401232,
P05121,P62906,0.0012607922031861285,
P05121,P62913,0.018689061130740127,
P05121,P62917,0.017049001753010412,
P05121,Q01995,0.00175342696416867,
P05121,Q02218,0.017823455473641205,
P05121,Q02818,0.001995679613352957,
P05121,Q05682,0.016902716966085356,
P05121,Q07065,0.01431243275661612,
P05121,Q07866,0.027006461499178833,
P05121,Q07954,0.005042188753948023,
P05121,Q13162,0.12095432572528572,
P05121,Q13263,0.0003551152461271292,
P05121,Q14011,0.013536978220927745,
P05121,Q14444,0.000800913147792029,
P05121,Q15233,0.00803242101718487,
P05121,Q15459,0.006699262657798687,
P05121,Q15843,0.052978929285149245,
P05121,Q16629,0.012442306539434006,
P05121,Q7Z417,0.014696351095394036,
P05121,Q96HC4,0.002887324286344846,
P05121,Q96KR1,0.00986034443790424,
P05121,Q96L92,0.015672101999485644,
P05121,Q9H0U4,0.0009825066938298239,
P05121,Q9HAV7,0.008524331772729337,
P05121,Q9NQP4,0.001611247692917153,
P05121,Q9NRX4,0.0002889536020650444,
P05121,Q9UHD8,0.017085208113117915,
P05121,Q9UJZ1,0.010135875096550135,
P05121,Q9UMS6,0.005445279682045823,
P05121,Q9UNH7,0.006197263257967849,
P05121,Q9Y3D6,0.031205859050903513,
P05976,O15143,0.0026411783053506004,
P05976,O43617,0.01698015235890414,
P05976,O94925,6.155445960288352e-05,
P05976,P00568,0.008827231377373736,
P05976,P02652,0.04421109414238786,
P05976,P04179,0.008269052446467704,
P05976,P05121,0.0358869804510811,
P05976,P06753,0.007593322821183612,
P05976,P07203,0.055138735346169226,
P05976,P07339,0.034739091646834495,
P05976,P12956,0.014236868778960321,
P05976,P13010,3.164704406290012e-08,
P05976,P14314,0.007715252904504413,
P05976,P15374,0.0030502462199476148,
P05976,P18859,0.0002570480586100949,
P05976,P21281,0.013386566739228133,
P05976,P23246,0.018388894416112946,
P05976,P26022,0.0006158638001889536,
P05976,P26447,0.007852649026104117,
P05976,P27816,0.0001614992847639878,
P05976,P30048,0.01846857912480839,
P05976,P30085,0.019203843862269386,
P05976,P35222,0.00011733940865383538,
P05976,P36957,0.00703676921011637,
P05976,P37837,0.0006928109233719772,
P05976,P38606,0.0060580360101119045,
P05976,P40926,0.008044042916009974,
P05976,P42765,0.0011206093000997429,
P05976,P45877,0.0007450752201110731,
P05976,P46379,0.010426066609603794,
P05976,P48556,0.0007063572299588835,
P05976,P49756,0.009998659532321794,
P05976,P52943,0.006209521504057209,
P05976,P53621,0.004595104997064474,
P05976,P56192,0.006737843710904756,
P05976,P61981,0.001310329486761171,
P05976,P62249,4.9974361132433487e-05,
P05976,P62328,0.00964253774377646,
P05976,P62854,0.010267353426879244,
P05976,P62888,0.0003024078944624094,
P05976,P62906,0.00013068977527661674,
P05976,P62913,0.0007754300148479779,
P05976,P62917,3.177354448967204e-05,
P05976,Q01995,0.000301749674981051,
P05976,Q02218,0.08591539757565782,
P05976,Q02818,0.009127736186607541,
P05976,Q05682,0.0002242746149213028,
P05976,Q07065,0.09747720898775208,
P05976,Q07866,0.00378805206950724,
P05976,Q07954,0.019375795664891803,
P05976,Q13162,0.020001739720942425,
P05976,Q13263,0.027651943890851988,
P05976,Q14011,0.024828410402337228,
P05976,Q14444,0.00014994188860736416,
P05976,Q15233,0.007464168612597691,
P05976,Q15459,0.008004125253244499,
P05976,Q15843,0.04211781930752977,
P05976,Q16629,0.00023443882337753803,
P05976,Q7Z417,0.019330763012043922,
P05976,Q96HC4,0.014607541074784791,
P05976,Q96KR1,0.00037272526765152856,
P05976,Q96L92,6.249110078028946e-05,
P05976,Q9H0U4,0.007881746790438224,
P05976,Q9HAV7,0.026254991904235525,
P05976,Q9NQP4,0.00013357867497391083,
P05976,Q9NRX4,0.0002266200075908593,
P05976,Q9UHD8,0.010455556097919315,
P05976,Q9UJZ1,0.1550411778465242,
P05976,Q9UMS6,0.0004493696434515037,
P05976,Q9UNH7,0.00097282682066986,
P05976,Q9Y3D6,0.0010409469307028061,
P06753,O15143,0.001597220147589516,
P06753,O43617,0.011687262445709938,
P06753,O94925,0.001257790472819887,
P06753,P00568,0.005310692981511832,
P06753,P02652,0.013188028296479,
P06753,P04179,0.002770227584202607,
P06753,P05121,0.03971223379092607,
P06753,P05976,0.002371825657282255,
P06753,P07203,0.04609487099272735,
P06753,P07339,0.025520449105932572,
P06753,P12956,0.013431142640578996,
P06753,P13010,0.0014757023555065324,
P06753,P14314,0.050239234461083394,
P06753,P15374,0.0025846724269991015,
P06753,P18859,0.004349401633629952,
P06753,P21281,0.024271387663800773,
P06753,P23246,0.008736223881840583,
P06753,P26022,0.00015123232641055327,
P06753,P26447,9.13490431592865e-06,
P06753,P27816,0.00261632894839983,
P06753,P30048,0.014575700539182375,
P06753,P30085,0.04381716127214617,
P06753,P35222,0.004745835219643013,
P06753,P36957,0.0033154842025427643,
P06753,P37837,0.0024719764538545267,
P06753,P38606,0.004380907531181062,
P06753,P40926,0.0034844060658706117,
P06753,P42765,0.002073895580002412,
P06753,P45877,0.0007592389319976936,
P06753,P46379,0.001577884733806349,
P06753,P48556,0.015516898201979636,
P06753,P49756,0.0023435944311338283,
P06753,P52943,0.008979909327442016,
P06753,P53621,0.0037651219899942057,
P06753,P56192,0.011817309893094215,
P06753,P61981,0.0006503092669222068,
P06753,P62249,0.013355556473753034,
P06753,P62328,0.007964986432941686,
P06753,P62854,0.009808208718442605,
P06753,P62888,0.009550571588645765,
P06753,P62906,0.00143423126036837,
P06753,P62913,0.0012446310158354922,
P06753,P62917,0.01749925861589512,
P06753,Q01995,0.0019427519522810439,
P06753,Q02218,0.03098743169798209,
P06753,Q02818,0.001430859373737039,
P06753,Q05682,0.0014419408610035363,
P06753,Q07065,0.10763535238760553,
P06753,Q07866,0.010148361864164257,
P06753,Q07954,0.005761710668535321,
P06753,Q13162,0.1044535018417492,
P06753,Q13263,0.012189533400175444,
P06753,Q14011,0.016285368325487368,
P06753,Q14444,0.010494330508844265,
P06753,Q15233,0.008476903531592252,
P06753,Q15459,0.002061499214144521,
P06753,Q15843,0.009001438742044877,
P06753,Q16629,0.002745553171119813,
P06753,Q7Z417,0.024074350407494286,
P06753,Q96HC4,0.00028757067399301826,
P06753,Q96KR1,0.006313165379429666,
P06753,Q96L92,0.04223821563849128,
P06753,Q9H0U4,0.0,
P06753,Q9HAV7,0.019016091968821744,
P06753,Q9NQP4,8.658169500776993e-05,
P06753,Q9NRX4,0.0008976885665022315,
P06753,Q9UHD8,0.007372558589256796,
P06753,Q9UJZ1,0.11203510947196049,
P06753,Q9UMS6,0.008940767448469803,
P06753,Q9UNH7,0.008229206599758064,
P06753,Q9Y3D6,0.0011125737428032032,
P07203,O15143,0.0014079221460235897,
P07203,O43617,0.002513729620770929,
P07203,O94925,0.009144571681218907,
P07203,P00568,0.03751043273366727,
P07203,P02652,0.004620931149881888,
P07203,P04179,0.006345427551442583,
P07203,P05121,0.001787039619908608,
P07203,P05976,0.02382818403301353,
P07203,P06753,0.01640301912294275,
P07203,P07339,0.00934220877455322,
P07203,P12956,0.006710598504960035,
P07203,P13010,0.0004051602614314907,
P07203,P14314,0.0071932684364218345,
P07203,P15374,0.00012824003738549214,
P07203,P18859,0.004450766382787769,
P07203,P21281,0.037011283953993515,
P07203,P23246,0.0003208421710211663,
P07203,P26022,0.02288560321316949,
P07203,P26447,0.0010987202743822102,
P07203,P27816,0.0001373844507493162,
P07203,P30048,0.00021074637915883458,
P07203,P30085,0.012873005522072276,
P07203,P35222,0.014224099000083939,
P07203,P36957,0.0015386825343162575,
P07203,P37837,0.01698354254991999,
P07203,P38606,0.003288824574470053,
P07203,P40926,0.003407708398157684,
P07203,P42765,0.059036822633069315,
P07203,P45877,0.004877375656493064,
P07203,P46379,0.014210691078258937,
P07203,P48556,0.018424501935117913,
P07203,P49756,0.007919766790817549,
P07203,P52943,0.009161454180940491,
P07203,P53621,0.00434640223031168,
P07203,P56192,0.003898046209916723,
P07203,P61981,0.0041353898455160605,
P07203,P62249,0.0033087600333751035,
P07203,P62328,0.015301965046377718,
P07203,P62854,0.0070777167191977235,
P07203,P62888,0.005736344890224251,
P07203,P62906,0.0012984350535768978,
P07203,P62913,1.2273096104276835e-06,
P07203,P62917,0.0049428187543384934,
P07203,Q01995,0.010496927821138528,
P07203,Q02218,0.04962196187654677,
P07203,Q02818,0.009254053664111724,
P07203,Q05682,0.022516250119135873,
P07203,Q07065,0.003070433558257511,
P07203,Q07866,0.007910561906804434,
P07203,Q07954,8.363553516456527e-05,
P07203,Q13162,0.05048713140369064,
P07203,Q13263,0.008336780543407923,
P07203,Q14011,0.028062436549904382,
P07203,Q14444,9.446213490342909e-05,
P07203,Q15233,0.026473670152472272,
P07203,Q15459,0.0015402849891582191,
P07203,Q15843,0.0004838110396659133,
P07203,Q16629,0.018827113878983594,
P07203,Q7Z417,0.02403323155889847,
P07203,Q96HC4,0.012139340467703166,
P07203,Q96KR1,0.03940621806518463,
P07203,Q96L92,0.037689613462191324,
P07203,Q9H0U4,0.00017613591213104293,
P07203,Q9HAV7,0.003513962383174519,
P07203,Q9NQP4,0.011394211313598936,
P07203,Q9NRX4,0.012607200541435057,
P07203,Q9UHD8,0.00028731474203926385,
P07203,Q9UJZ1,0.008976501560030844,
P07203,Q9UMS6,0.040927703716818774,
P07203,Q9UNH7,0.010378927290940395,
P07203,Q9Y3D6,0.023271304463255413,
P07339,O15143,0.012739677587918424,
P07339,O43617,0.0003987541053373052,
P07339,O94925,0.006629617641702728,
P07339,P00568,0.003279344743718451,
P07339,P02652,0.003742421857846042,
P07339,P04179,0.037948628860605654,
P07339,P05121,0.025443949276810304,
P07339,P05976,0.0036241249057908987,
P07339,P06753,0.0006001827175331164,
P07339,P07203,0.0033362759761372176,
P07339,P12956,0.008780534356635436,
P07339,P13010,0.008872866548665813,
P07339,P14314,0.018060013951633633,
P07339,P15374,0.012223920447642294,
P07339,P18859,0.01204767695066849,
P07339,P21281,0.028271918754223174,
P07339,P23246,0.00603888334112387,
P07339,P26022,0.0006606738796992178,
