Regulator,Target,Weight,Sign
O15143,Q96L92,0.002392701955832427,
O15143,Q9H0U4,0.006436440122640543,
O15143,Q9HAV7,0.01205398960110221,
O15143,Q9NQP4,0.0022391223978407426,
O15143,Q9NRX4,0.00867300201185758,
O15143,Q9UHD8,0.009215638276889548,
O15143,Q9UJZ1,0.001495575374189255,
O15143,Q9UMS6,0.027021502482162466,
O15143,Q9UNH7,0.0009677410502296167,
O15143,Q9Y3D6,0.018241212967426545,
O43617,O15143,0.003118910690635252,
O43617,O94925,0.025815436666105737,
O43617,P00568,0.001779231758280061,
O43617,P02652,0.02413246108027886,
O43617,P04179,0.02997056911910327,
O43617,P05121,0.007828283207902022,
O43617,P05976,0.007939398132442042,
O43617,P06753,0.001965837217396427,
O43617,P07203,0.0033852964010222613,
O43617,P07339,0.0035278151325027745,
O43617,P12956,0.002890376976480182,
O43617,P13010,0.017298310492427527,
O43617,P14314,0.004505932991164543,
O43617,P15374,0.003990040800232207,
O43617,P18859,0.0049731371121098525,
O43617,P21281,0.0002733437623985011,
O43617,P23246,0.02266655350638792,
O43617,P26022,0.0005755461786639223,
O43617,P26447,0.00885013770555678,
O43617,P27816,0.0015487111576127574,
O43617,P30048,0.0001614636827923843,
O43617,P30085,0.010213652145034537,
O43617,P35222,0.015117988487539842,
O43617,P36957,0.01690623963257895,
O43617,P37837,0.012844850597534277,
O43617,P38606,0.0038426008581580974,
O43617,P40926,0.00045294539606546656,
O43617,P42765,0.025186206756653073,
O43617,P45877,0.026694550837492854,
O43617,P46379,0.0017786369261197136,
O43617,P48556,0.01140482345538618,
O43617,P49756,0.002573920493069448,
O43617,P52943,0.008637319346446286,
O43617,P53621,0.010163817547708462,
O43617,P56192,0.008437352503614675,
O43617,P61981,0.01508051465632166,
O43617,P62249,0.026284486241216792,
O43617,P62328,0.026228178706882977,
O43617,P62854,0.0003194235695058563,
O43617,P62888,0.011623826826703572,
O43617,P62906,0.006161237466942945,
O43617,P62913,0.02597472878259006,
O43617,P62917,0.0012016767264012966,
O43617,Q01995,0.018940426554418185,
O43617,Q02218,0.009178085213080155,
O43617,Q02818,0.02784027905712667,
O43617,Q05682,0.012044403011094638,
O43617,Q07065,0.013471523828750727,
O43617,Q07866,0.029148750885112814,
O43617,Q07954,0.028739868082450607,
O43617,Q13162,0.008025739786712862,
O43617,Q13263,0.037425361184495035,
O43617,Q14011,0.015293946361478582,
O43617,Q14444,0.0152171986014974,
O43617,Q15233,0.020912627405909066,
O43617,Q15459,0.001830363087432771,
O43617,Q15843,0.08885899036806952,
O43617,Q16629,0.007752146391565156,
O43617,Q7Z417,0.009384737035527954,
O43617,Q96HC4,0.01501867630162911,
O43617,Q96KR1,0.017407411159534755,
O43617,Q96L92,0.02467704048232422,
O43617,Q9H0U4,0.030401652963721056,
O43617,Q9HAV7,0.0015584886306972362,
O43617,Q9NQP4,0.0039913473594649085,
O43617,Q9NRX4,0.0026860618106609403,
O43617,Q9UHD8,0.004854750108116693,
O43617,Q9UJZ1,0.0014901461803355713,
O43617,Q9UMS6,0.024339825133829804,
O43617,Q9UNH7,0.024600973230320938,
O43617,Q9Y3D6,0.0026056266996655826,
O94925,O15143,0.007631851259900752,
O94925,O43617,0.009963823165697978,
O94925,P00568,0.015113504342163249,
O94925,P02652,0.011295151523065454,
O94925,P04179,0.007536792374576997,
O94925,P05121,0.0013512697302745596,
O94925,P05976,0.009854363529007688,
O94925,P06753,0.002138159867055251,
O94925,P07203,0.0006432781900586888,
O94925,P07339,0.0023547306225109982,
O94925,P12956,0.00731670802962797,
O94925,P13010,0.0050241294746947215,
O94925,P14314,0.0003145670468841761,
O94925,P15374,0.013299364878758888,
O94925,P18859,0.009956443425434936,
O94925,P21281,0.009257802709788633,
O94925,P23246,0.012341078115156232,
O94925,P26022,0.06495325639010399,
O94925,P26447,0.03955905677664318,
O94925,P27816,0.008431147260876312,
O94925,P30048,0.004023323695819104,
O94925,P30085,0.01979107767670733,
O94925,P35222,0.022610717384860746,
O94925,P36957,0.013720531176277565,
O94925,P37837,0.022203039782333407,
O94925,P38606,0.01726134345422906,
O94925,P40926,0.00725550893269226,
O94925,P42765,0.010531805448154399,
O94925,P45877,1.9074591779814727e-06,
O94925,P46379,0.018208771677880507,
O94925,P48556,0.005585458137641263,
O94925,P49756,0.009451597454737361,
O94925,P52943,0.03768146647483551,
O94925,P53621,1.272219454442051e-06,
O94925,P56192,0.015847205861586017,
O94925,P61981,0.0004643600082409679,
O94925,P62249,0.01898071555919606,
O94925,P62328,0.0003547016744603822,
O94925,P62854,0.02074281426345607,
O94925,P62888,0.03199155395667343,
O94925,P62906,0.022371583645354593,
O94925,P62913,0.007786215546718068,
O94925,P62917,0.0025598306708130617,
O94925,Q01995,0.007878236575551872,
O94925,Q02218,0.02210934182458099,
O94925,Q02818,0.013298281972455818,
O94925,Q05682,0.0015479573550974436,
O94925,Q07065,0.004633120087000518,
O94925,Q07866,0.022743945992015457,
O94925,Q07954,0.0,
O94925,Q13162,0.0025360821148254762,
O94925,Q13263,0.016161159704864012,
O94925,Q14011,0.010029625010404532,
O94925,Q14444,0.016172995552515723,
O94925,Q15233,0.023570683860970658,
O94925,Q15459,0.030166212357838486,
O94925,Q15843,0.012774825726420668,
O94925,Q16629,0.057422246525945644,
O94925,Q7Z417,0.034384366633894554,
O94925,Q96HC4,0.0019858280899268,
O94925,Q96KR1,0.01781560769624841,
O94925,Q96L92,0.009971797906246027,
O94925,Q9H0U4,0.0102638653143837,
O94925,Q9HAV7,0.03826897942251864,
O94925,Q9NQP4,0.0009515314861043438,
O94925,Q9NRX4,0.0032748333703686077,
O94925,Q9UHD8,0.01826427936406056,
O94925,Q9UJZ1,0.06133780123209585,
O94925,Q9UMS6,0.004404025183486231,
O94925,Q9UNH7,0.0035321600699991843,
O94925,Q9Y3D6,0.003507768022881361,
P00568,O15143,0.011721163293481591,
P00568,O43617,0.03864273133640031,
P00568,O94925,0.01888877490468748,
P00568,P02652,0.01821477220539034,
P00568,P04179,0.016586775424654695,
P00568,P05121,0.015037546037866329,
P00568,P05976,0.0007501958233986564,
P00568,P06753,0.02017413907686321,
P00568,P07203,0.020778788766378557,
P00568,P07339,0.0022560669524231487,
P00568,P12956,0.0017801244742077743,
P00568,P13010,0.0014023496887807885,
P00568,P14314,0.0013367233623649314,
P00568,P15374,0.0006552837979532631,
P00568,P18859,0.009403685929588007,
P00568,P21281,0.03130875958633044,
P00568,P23246,0.01917766419632527,
P00568,P26022,0.00878532824436143,
P00568,P26447,0.0004956207520573035,
P00568,P27816,0.011506309781816788,
P00568,P30048,0.001138623546834515,
P00568,P30085,0.00016871990525987513,
P00568,P35222,0.035534772286507095,
P00568,P36957,0.0004911207732252564,
P00568,P37837,0.0021585146321034506,
P00568,P38606,0.005627543973429081,
P00568,P40926,0.0017006768358359702,
P00568,P42765,0.019265490372692654,
P00568,P45877,0.00014478375754168587,
P00568,P46379,0.01830331453586986,
P00568,P48556,0.048337606171103095,
P00568,P49756,0.03599250605933063,
P00568,P52943,0.0004146483839535893,
P00568,P53621,0.010427177240213976,
P00568,P56192,0.0104982346169049,
P00568,P61981,0.010339237927913665,
P00568,P62249,0.0,
P00568,P62328,0.0005149892361393665,
P00568,P62854,0.0007677133982314163,
P00568,P62888,0.009208991421160726,
P00568,P62906,0.00024739737468984,
P00568,P62913,0.0002695084071786055,
P00568,P62917,0.0001234500707428059,
P00568,Q01995,0.0038967730116469925,
P00568,Q02218,0.0013112220503694188,
P00568,Q02818,0.009917995037072587,
P00568,Q05682,0.00030347561758205206,
P00568,Q07065,7.325543461904898e-05,
P00568,Q07866,0.030225068078856707,
P00568,Q07954,0.001621442868487228,
P00568,Q13162,0.027891806131499233,
P00568,Q13263,0.07258645391331488,
P00568,Q14011,0.010782873943045114,
P00568,Q14444,0.052333938878855,
P00568,Q15233,0.08470905082598813,
P00568,Q15459,1.7013756129594132e-06,
P00568,Q15843,0.012909541967340947,
P00568,Q16629,0.0004924888530979883,
P00568,Q7Z417,0.02099043997423546,
P00568,Q96HC4,0.0026886160668339377,
P00568,Q96KR1,0.02848878771140313,
P00568,Q96L92,0.03964573022740903,
P00568,Q9H0U4,0.03237767586135902,
P00568,Q9HAV7,0.022426496542595067,
P00568,Q9NQP4,0.017600986772425463,
P00568,Q9NRX4,0.012194800370052042,
P00568,Q9UHD8,0.011792740145234588,
P00568,Q9UJZ1,0.004645170630090063,
P00568,Q9UMS6,0.009596319628365707,
P00568,Q9UNH7,0.01029275850725349,
P00568,Q9Y3D6,0.008708889177388726,
P02652,O15143,0.010777435600825851,
P02652,O43617,0.03357378816305426,
P02652,O94925,0.003654226325274916,
P02652,P00568,0.009546708158822172,
P02652,P04179,0.012319771504467773,
P02652,P05121,0.002185580438744847,
P02652,P05976,0.026285995456989023,
P02652,P06753,0.017736554416366634,
P02652,P07203,0.029019888595152362,
P02652,P07339,0.0017465849588134575,
P02652,P12956,0.0013950869745657584,
P02652,P13010,0.010139257080587659,
P02652,P14314,0.0004259822629287416,
P02652,P15374,0.010229188353023609,
P02652,P18859,0.0009241041883326945,
P02652,P21281,0.0031878812837552156,
P02652,P23246,0.0001841705729196947,
P02652,P26022,0.0011057245506375908,
P02652,P26447,0.002459959063317918,
P02652,P27816,0.05257203983916483,
P02652,P30048,0.013518896120747192,
P02652,P30085,0.005572461826240223,
P02652,P35222,7.255875509054168e-05,
P02652,P36957,0.002646254197778903,
P02652,P37837,0.13662193767938485,
P02652,P38606,0.011144463932378309,
P02652,P40926,0.0012187023005212302,
P02652,P42765,0.009550222646786987,
P02652,P45877,1.751269580480625e-05,
P02652,P46379,0.006458019674925156,
P02652,P48556,0.019443224677900866,
P02652,P49756,0.003806621136856278,
P02652,P52943,0.0007451666936177558,
P02652,P53621,0.01249315514014401,
P02652,P56192,0.008687372430921367,
P02652,P61981,0.0008864395178127167,
P02652,P62249,0.0014598770645314818,
P02652,P62328,0.010815426892886027,
P02652,P62854,0.009282132232208206,
P02652,P62888,0.009983897982205529,
P02652,P62906,0.0016531335405280333,
P02652,P62913,9.686657731722841e-05,
P02652,P62917,0.0011528455284267177,
P02652,Q01995,0.0012169003354274895,
P02652,Q02218,0.00024290165821932064,
P02652,Q02818,0.0010477470392972852,
P02652,Q05682,0.04542032423088932,
P02652,Q07065,0.00011140364426821747,
P02652,Q07866,0.0011847555294673105,
P02652,Q07954,0.023027484695636372,
P02652,Q13162,0.02691360631171372,
P02652,Q13263,0.0006160905999688455,
P02652,Q14011,0.03419441647889667,
P02652,Q14444,0.0005295735835368271,
P02652,Q15233,0.0003786399694198718,
P02652,Q15459,0.0012050367966636496,
P02652,Q15843,0.010842904998469027,
P02652,Q16629,0.02601687432340879,
P02652,Q7Z417,0.012946965379781745,
P02652,Q96HC4,0.02893006082801499,
P02652,Q96KR1,0.0002351213980024478,
P02652,Q96L92,0.01751568508639953,
P02652,Q9H0U4,0.026168831413047676,
P02652,Q9HAV7,0.004298404571438588,
P02652,Q9NQP4,0.18815601047307365,
P02652,Q9NRX4,0.00536729987955734,
P02652,Q9UHD8,0.008581931063663449,
P02652,Q9UJZ1,0.0030526941527121982,
P02652,Q9UMS6,0.0027243416008169066,
P02652,Q9UNH7,0.0027376610280755278,
P02652,Q9Y3D6,0.00017344489310457752,
P04179,O15143,0.0016144245374642597,
P04179,O43617,0.020667542300762367,
P04179,O94925,0.010801549712789847,
P04179,P00568,0.007443881175715046,
P04179,P02652,0.0028459665454843752,
P04179,P05121,0.026421676357634424,
P04179,P05976,0.009174260793381527,
P04179,P06753,0.0016322161796890875,
P04179,P07203,0.010185061384608014,
P04179,P07339,0.03036188674401083,
P04179,P12956,0.055843657027712164,
P04179,P13010,0.06885059085259457,
P04179,P14314,0.0012642805367994376,
P04179,P15374,0.008538772233715238,
P04179,P18859,0.029949068020535798,
P04179,P21281,0.006962678319680846,
P04179,P23246,0.024480778023225236,
P04179,P26022,0.03468082309344783,
P04179,P26447,0.02483261172797745,
P04179,P27816,0.014250592711464463,
P04179,P30048,0.004938365118766948,
P04179,P30085,0.015329282568658294,
P04179,P35222,0.003336176344595805,
P04179,P36957,0.014831660590227334,
P04179,P37837,0.0,
P04179,P38606,0.0016891446437765595,
P04179,P40926,0.010380576585641897,
P04179,P42765,0.012837808519569513,
P04179,P45877,0.020136177896059402,
P04179,P46379,0.013739843948341227,
P04179,P48556,0.015338475366008197,
P04179,P49756,0.0013597577499202223,
P04179,P52943,0.002872773984061219,
P04179,P53621,0.024019752270879755,
P04179,P56192,0.02509865535034958,
P04179,P61981,0.002202576541317449,
P04179,P62249,0.01484275500804161,
P04179,P62328,0.0022300096233714684,
P04179,P62854,0.01121440267853967,
P04179,P62888,0.011488827736942063,
P04179,P62906,0.017812317955808253,
P04179,P62913,0.030236208382976734,
P04179,P62917,0.008681588309365475,
P04179,Q01995,0.01611905470720429,
P04179,Q02218,0.008214123473321618,
P04179,Q02818,0.003981278792574499,
P04179,Q05682,0.015201291375370988,
P04179,Q07065,0.021665745557051936,
P04179,Q07866,0.012262859380941224,
P04179,Q07954,0.0005433237476495038,
P04179,Q13162,0.011388686168625142,
P04179,Q13263,0.022582003325393916,
P04179,Q14011,0.002152546032336414,
P04179,Q14444,0.02485247180644117,
P04179,Q15233,0.019737941318615976,
P04179,Q15459,0.0073485112495871975,
P04179,Q15843,0.014677964768614528,
P04179,Q16629,0.0012832083113023737,
P04179,Q7Z417,0.01759133976213788,
P04179,Q96HC4,0.002026413959278059,
P04179,Q96KR1,0.0024001995777947586,
P04179,Q96L92,0.0002597538450046238,
P04179,Q9H0U4,0.02945611078899904,
P04179,Q9HAV7,0.01172655577475723,
P04179,Q9NQP4,0.013859137391501537,
P04179,Q9NRX4,0.001327160208059383,
P04179,Q9UHD8,0.02400635872446641,
P04179,Q9UJZ1,0.0012267215423060632,
P04179,Q9UMS6,0.0003576852699545653,
P04179,Q9UNH7,0.020377105048105876,
P04179,Q9Y3D6,0.00567124470685464,
P05121,O15143,0.0002494859027636762,
P05121,O43617,0.001941178870855203,
P05121,O94925,0.020098664609917674,
P05121,P00568,0.0002913464685506761,
P05121,P02652,0.02747215213796114,
P05121,P04179,0.011416718072902385,
P05121,P05976,0.0011873780750391188,
P05121,P06753,0.008977283249744672,
P05121,P07203,0.035843423510409915,
P05121,P07339,0.001790295160474607,
P05121,P12956,0.0007841531576359134,
P05121,P13010,0.009255179416196713,
P05121,P14314,0.0016289617997942913,
P05121,P15374,0.009120006228463954,
P05121,P18859,6.513390650691199e-05,
P05121,P21281,0.0006134023742433881,
P05121,P23246,0.014207476425044035,
P05121,P26022,0.009044168644084269,
P05121,P26447,2.8719704199319605e-05,
P05121,P27816,0.05384500478321688,
P05121,P30048,0.06529600360358381,
P05121,P30085,0.011080915909807526,
P05121,P35222,0.019003233542848382,
P05121,P36957,0.0032100036472935433,
P05121,P37837,0.013949082823025628,
P05121,P38606,0.009681444519044466,
P05121,P40926,0.02603583127148047,
P05121,P42765,0.018121891722901948,
P05121,P45877,0.001492704407258335,
P05121,P46379,0.019588123209856298,
P05121,P48556,0.009909098878837773,
P05121,P49756,0.011841294650186494,
P05121,P52943,0.04265872229752934,
P05121,P53621,0.008444608898902625,
P05121,P56192,0.0010680562458272218,
P05121,P61981,4.033376334401394e-05,
P05121,P62249,0.001268954642611784,
P05121,P62328,0.009277474202376292,
P05121,P62854,0.01789283815882446,
P05121,P62888,0.009687252614478286,
P05121,P62906,0.01086404573775638,
P05121,P62913,6.799548429730105e-05,
P05121,P62917,0.000516832238044244,
P05121,Q01995,0.0001895821420980671,
P05121,Q02218,0.0031144287537020867,
P05121,Q02818,0.00832006253417888,
P05121,Q05682,0.019256507315588714,
P05121,Q07065,0.019741269443044357,
P05121,Q07866,0.017461404866851295,
P05121,Q07954,0.01851237495048557,
P05121,Q13162,0.030896413579350534,
P05121,Q13263,0.010489581771460765,
P05121,Q14011,0.0035613061901438943,
P05121,Q14444,0.0026619041798753374,
P05121,Q15233,0.00031469339453565616,
P05121,Q15459,0.008391671603115176,
P05121,Q15843,0.003590691250788318,
P05121,Q16629,2.782936429188476e-06,
P05121,Q7Z417,0.03091544251815974,
P05121,Q96HC4,0.04640263094355626,
P05121,Q96KR1,0.01854543332246608,
P05121,Q96L92,0.01976859058681248,
P05121,Q9H0U4,0.0023504806440962007,
P05121,Q9HAV7,0.1318357532491674,
P05121,Q9NQP4,0.026660214649223763,
P05121,Q9NRX4,0.000936777986716258,
P05121,Q9UHD8,9.053555228939933e-05,
P05121,Q9UJZ1,0.025201747356380606,
P05121,Q9UMS6,0.009109147147843732,
P05121,Q9UNH7,0.008453520521865956,
P05121,Q9Y3D6,0.0002107040739760359,
P05976,O15143,0.008060286552093841,
P05976,O43617,0.010334326424222703,
P05976,O94925,0.035269941411951194,
P05976,P00568,0.045420018799253566,
P05976,P02652,0.012392235190944114,
P05976,P04179,0.003612564815784203,
P05976,P05121,0.009653837709178817,
P05976,P06753,0.009270737437891492,
P05976,P07203,0.009889731428195901,
P05976,P07339,0.016587040033912738,
P05976,P12956,0.016769112598807458,
P05976,P13010,8.03709339830398e-05,
P05976,P14314,0.009812334515471761,
P05976,P15374,0.002239949229968551,
P05976,P18859,0.002196322871608053,
P05976,P21281,2.2933626804460212e-05,
P05976,P23246,0.0019473757257032183,
P05976,P26022,0.03699792875237631,
P05976,P26447,0.004022328328193813,
P05976,P27816,0.03556787376014854,
P05976,P30048,0.001289713434045927,
P05976,P30085,0.025405617649234418,
P05976,P35222,0.002033355225672703,
P05976,P36957,0.004579066867073468,
P05976,P37837,0.037017361522153555,
P05976,P38606,0.0017911316899632825,
P05976,P40926,0.010865521100238926,
P05976,P42765,0.011213124228814592,
P05976,P45877,0.020706762792224685,
P05976,P46379,0.023532878697219987,
P05976,P48556,0.0006221470026552786,
P05976,P49756,0.011170254475467947,
P05976,P52943,0.0003814431982653634,
P05976,P53621,0.009822784904646826,
P05976,P56192,0.017471475677542078,
P05976,P61981,0.01809806656961495,
P05976,P62249,0.011213184308092188,
P05976,P62328,5.789879522065028e-05,
P05976,P62854,0.04895949178742917,
P05976,P62888,0.008886149945741965,
P05976,P62906,0.028417296785938496,
P05976,P62913,0.006882593254878238,
P05976,P62917,0.007873923782247947,
P05976,Q01995,0.0019144422570880212,
P05976,Q02218,0.0015429056772662741,
P05976,Q02818,0.10905962409166502,
P05976,Q05682,0.040193541988413746,
P05976,Q07065,0.0027893014715740893,
P05976,Q07866,2.11434355217547e-06,
P05976,Q07954,0.010678848625535326,
P05976,Q13162,0.0004397939417280768,
P05976,Q13263,0.0299182508956201,
P05976,Q14011,0.046878556805170016,
P05976,Q14444,0.023946247265482983,
P05976,Q15233,0.003372267171443965,
P05976,Q15459,0.00010068648750107911,
P05976,Q15843,0.012423794923502974,
P05976,Q16629,0.009090403694840168,
P05976,Q7Z417,0.010272240634945475,
P05976,Q96HC4,0.010248959601129705,
P05976,Q96KR1,8.445697869505957e-05,
P05976,Q96L92,0.028889198402661312,
P05976,Q9H0U4,0.0007114041395115744,
P05976,Q9HAV7,0.009434935460340979,
P05976,Q9NQP4,0.0013317760228563188,
P05976,Q9NRX4,0.0004222874859693584,
P05976,Q9UHD8,0.0014160781334569472,
P05976,Q9UJZ1,0.061179302247020804,
P05976,Q9UMS6,0.0004517149114281491,
P05976,Q9UNH7,0.0036507283004105894,
P05976,Q9Y3D6,0.0010063714652769275,
P06753,O15143,0.0005830331952406918,
P06753,O43617,0.00011057731771545604,
P06753,O94925,0.0026235046351064917,
P06753,P00568,0.01953097172456281,
P06753,P02652,0.00031336308072529525,
P06753,P04179,0.016630111882108077,
P06753,P05121,0.002165621113902385,
P06753,P05976,0.005330396427382342,
P06753,P07203,0.009838531255796023,
P06753,P07339,0.0019891997743156993,
P06753,P12956,0.037737067487255804,
P06753,P13010,0.028915834281624808,
P06753,P14314,0.016686145209329557,
P06753,P15374,0.008623515843273678,
P06753,P18859,0.00038776835083625396,
P06753,P21281,0.000448061468137277,
P06753,P23246,0.037255742350827147,
P06753,P26022,0.0222038575830853,
P06753,P26447,0.013822595506800206,
P06753,P27816,0.007764417413239042,
P06753,P30048,0.010762988732156253,
P06753,P30085,1.4020806023811968e-06,
P06753,P35222,0.0012984121250886813,
P06753,P36957,0.004255800900693872,
P06753,P37837,0.010978515931252516,
P06753,P38606,0.009359616439726319,
P06753,P40926,0.0027138053694905624,
P06753,P42765,0.10922560625859534,
P06753,P45877,0.04892870741380109,
P06753,P46379,0.00816835434216473,
P06753,P48556,0.012070287784595244,
P06753,P49756,0.003338374218806335,
P06753,P52943,0.012338597182554928,
P06753,P53621,0.02548445002623228,
P06753,P56192,0.05024356127776642,
P06753,P61981,0.00033697384253642085,
P06753,P62249,0.00426559415848065,
P06753,P62328,0.017222655210605682,
P06753,P62854,0.0017699549048677183,
P06753,P62888,0.011623990963559785,
P06753,P62906,3.807237763264182e-05,
P06753,P62913,0.00878370233759255,
P06753,P62917,0.0010692855789397923,
P06753,Q01995,0.018834769228881394,
P06753,Q02218,0.00976317353237401,
P06753,Q02818,0.0008692854808948883,
P06753,Q05682,0.011219973208921534,
P06753,Q07065,0.028246963188372987,
P06753,Q07866,0.0220550093544462,
P06753,Q07954,0.00688488722280281,
P06753,Q13162,0.009604529366832192,
P06753,Q13263,0.021737708859386876,
P06753,Q14011,0.005426612220314462,
P06753,Q14444,0.011370680231723695,
P06753,Q15233,0.07772493513506833,
P06753,Q15459,0.002064177294430489,
P06753,Q15843,0.011085918073588764,
P06753,Q16629,0.002951961647575094,
P06753,Q7Z417,0.012785759505152877,
P06753,Q96HC4,0.003391353730188379,
P06753,Q96KR1,0.0026780236847501132,
P06753,Q96L92,0.007900653614275903,
P06753,Q9H0U4,0.017824697831318584,
P06753,Q9HAV7,0.012879010391669818,
P06753,Q9NQP4,0.0019137619930541419,
P06753,Q9NRX4,0.0012321236206322159,
P06753,Q9UHD8,0.0002069162994739825,
P06753,Q9UJZ1,0.011684527314292275,
P06753,Q9UMS6,0.04518717056112572,
P06753,Q9UNH7,0.02245948015019658,
P06753,Q9Y3D6,0.004345190300580839,
P07203,O15143,0.0003642394574261055,
P07203,O43617,0.04978666199881167,
P07203,O94925,0.0032399047679146243,
P07203,P00568,0.014948486916492218,
P07203,P02652,0.04947100323825089,
P07203,P04179,0.03191203652119182,
P07203,P05121,0.014112029209054217,
P07203,P05976,0.015621746876283467,
P07203,P06753,0.008312881292057199,
P07203,P07339,0.029060243653474278,
P07203,P12956,0.0013239733073703932,
P07203,P13010,0.0009028754309698385,
P07203,P14314,0.025417376055075023,
P07203,P15374,0.026418312297814127,
P07203,P18859,0.017059269840496646,
P07203,P21281,0.002211126903117191,
P07203,P23246,0.005952287421379421,
P07203,P26022,0.01182165173037555,
P07203,P26447,0.004838153258679028,
P07203,P27816,0.009276445843829802,
P07203,P30048,0.007267777500294001,
P07203,P30085,0.0006474179647219122,
P07203,P35222,0.013128086752825912,
P07203,P36957,0.04843918355951993,
P07203,P37837,0.0018302073534242546,
P07203,P38606,0.035606582137942946,
P07203,P40926,0.002235162309747477,
P07203,P42765,0.015097982942812196,
P07203,P45877,0.02359948018507744,
P07203,P46379,0.01933956019826031,
P07203,P48556,0.037225748249098314,
P07203,P49756,0.0023743666150216965,
P07203,P52943,0.001146563557331528,
P07203,P53621,0.00119887672253231,
P07203,P56192,0.011955767611150192,
P07203,P61981,0.017865662215198717,
P07203,P62249,0.0029607370407072103,
P07203,P62328,0.004598575002689412,
P07203,P62854,0.0037254466028802343,
P07203,P62888,6.675822314449195e-05,
P07203,P62906,0.0017718192930338858,
P07203,P62913,0.0003022323257184875,
P07203,P62917,0.012978705849353313,
P07203,Q01995,0.06309720818477978,
P07203,Q02218,0.007706913401977187,
P07203,Q02818,0.000329659143209537,
P07203,Q05682,0.030219137160322627,
P07203,Q07065,0.02661854339702999,
P07203,Q07866,0.00338960024407816,
P07203,Q07954,0.0018412661420900563,
P07203,Q13162,0.0018981235585757543,
P07203,Q13263,0.01949003608732994,
P07203,Q14011,0.015867375171883653,
P07203,Q14444,0.005826801437797733,
P07203,Q15233,0.009230413558089737,
P07203,Q15459,0.002946461827374012,
P07203,Q15843,0.03182897897248718,
P07203,Q16629,0.004474326868532972,
P07203,Q7Z417,0.009373143318074576,
P07203,Q96HC4,0.009669581221510404,
P07203,Q96KR1,0.021029959731900312,
P07203,Q96L92,0.034085229933551814,
P07203,Q9H0U4,0.008216407199722789,
P07203,Q9HAV7,0.003081602513887928,
P07203,Q9NQP4,0.009968321088902258,
P07203,Q9NRX4,7.847256162698924e-05,
P07203,Q9UHD8,0.010113586761620393,
P07203,Q9UJZ1,0.010737104985384908,
P07203,Q9UMS6,0.029947351655814018,
P07203,Q9UNH7,0.0013717995889943849,
P07203,Q9Y3D6,0.03975915535351549,
P07339,O15143,0.01567819257928254,
P07339,O43617,0.01563188830997367,
P07339,O94925,0.0007817021224957652,
P07339,P00568,0.01271248551860934,
P07339,P02652,0.037824723199930146,
P07339,P04179,0.0030919946484652076,
P07339,P05121,0.0005442465358654077,
P07339,P05976,0.00039851605397988335,
P07339,P06753,0.016492787383931874,
P07339,P07203,0.008133973949506303,
P07339,P12956,0.020614252113614923,
P07339,P13010,0.024720716846288307,
P07339,P14314,0.008799144179676251,
P07339,P15374,0.0007121899925728857,
P07339,P18859,0.0028819767241803633,
P07339,P21281,0.027668590625434426,
P07339,P23246,0.016688452693661145,
P07339,P26022,0.0017375308406973227,
