Regulator,Target,Weight,Sign
P23246,P26447,0.03854754176070957,
P23246,P27816,0.01190022446798781,
P23246,P30048,0.002623098097082345,
P23246,P30085,0.0014203549512296731,
P23246,P35222,0.0014662530601099056,
P23246,P36957,0.0019303611143843182,
P23246,P37837,0.008943187739404466,
P23246,P38606,0.0008502829254978037,
P23246,P40926,0.04437552463216574,
P23246,P42765,0.002799402403576252,
P23246,P45877,0.019045187744399724,
P23246,P46379,0.15188656169744072,
P23246,P48556,0.02053491864778326,
P23246,P49756,0.028042187095067145,
P23246,P52943,0.0004633122243590697,
P23246,P53621,0.0026614469857500485,
P23246,P56192,0.013883791089356954,
P23246,P61981,6.475566860881858e-05,
P23246,P62249,0.01370967557937536,
P23246,P62328,0.001025736195504931,
P23246,P62854,0.02114130326764238,
P23246,P62888,0.0007575950056088665,
P23246,P62906,0.0005830480804215815,
P23246,P62913,0.01925795412603516,
P23246,P62917,0.019971500514200508,
P23246,Q01995,0.0037186389011978306,
P23246,Q02218,0.003025348743583216,
P23246,Q02818,0.00026775724646646034,
P23246,Q05682,0.0012256013502281872,
P23246,Q07065,0.002134917145168026,
P23246,Q07866,0.028266162004777357,
P23246,Q07954,6.870675590085648e-05,
P23246,Q13162,0.06185824403380785,
P23246,Q13263,0.0005041771518469005,
P23246,Q14011,0.009806841222725828,
P23246,Q14444,0.00902052461676275,
P23246,Q15233,0.0005275209081257107,
P23246,Q15459,0.00987563448767339,
P23246,Q15843,0.0011526105868188846,
P23246,Q16629,0.010504982984524064,
P23246,Q7Z417,0.021961351942036026,
P23246,Q96HC4,0.00932206281220404,
P23246,Q96KR1,1.3207377042515865e-05,
P23246,Q96L92,0.0011153601036089469,
P23246,Q9H0U4,0.02875100380009932,
P23246,Q9HAV7,0.035213950282351754,
P23246,Q9NQP4,0.010690419466958846,
P23246,Q9NRX4,0.0011310551613408497,
P23246,Q9UHD8,0.03645996592716512,
P23246,Q9UJZ1,0.0006336590686056269,
P23246,Q9UMS6,0.0462053985360527,
P23246,Q9UNH7,0.0009244333223809338,
P23246,Q9Y3D6,0.0010633608794293225,
P26022,O15143,0.019481740270757983,
P26022,O43617,0.019661520509511594,
P26022,O94925,0.009870382298937202,
P26022,P00568,0.0016351147824216579,
P26022,P02652,0.018947651054310784,
P26022,P04179,0.0004526321573296974,
P26022,P05121,0.00015969060336242302,
P26022,P05976,0.029809753586559292,
P26022,P06753,0.0007147297780077033,
P26022,P07203,0.01710909152307229,
P26022,P07339,0.012398913527814694,
P26022,P12956,0.019038623413329996,
P26022,P13010,0.009337892706293848,
P26022,P14314,0.0006738068302653186,
P26022,P15374,0.0009192351445757256,
P26022,P18859,0.0006422912373367422,
P26022,P21281,0.0002560191917746918,
P26022,P23246,0.010003039556010332,
P26022,P26447,0.03882816206402695,
P26022,P27816,0.019249549352656152,
P26022,P30048,0.0006044302395864483,
P26022,P30085,0.0016920117505278788,
P26022,P35222,0.019156865341932075,
P26022,P36957,0.01143046077683117,
P26022,P37837,0.03806782875474255,
P26022,P38606,7.1988171686155245e-06,
P26022,P40926,0.04706559957165402,
P26022,P42765,0.0004058913270178565,
P26022,P45877,0.038929627070116817,
P26022,P46379,0.03915223442945101,
P26022,P48556,0.019447598616399137,
P26022,P49756,0.0023037325604237918,
P26022,P52943,0.02029141563115672,
P26022,P53621,0.019759962295199242,
P26022,P56192,0.019129863610435602,
P26022,P61981,0.001968396058082163,
P26022,P62249,0.03805292253415736,
P26022,P62328,0.009678112728016462,
P26022,P62854,0.00014609556681120407,
P26022,P62888,0.020374127045767625,
P26022,P62906,0.021845352254919376,
P26022,P62913,0.018248092925620806,
P26022,P62917,0.00979313395661325,
P26022,Q01995,0.009095592269266284,
P26022,Q02218,0.01252044891825611,
P26022,Q02818,0.02778808659652989,
P26022,Q05682,0.0004682302719923312,
P26022,Q07065,0.01057255888210124,
P26022,Q07866,0.01973440722576093,
P26022,Q07954,0.0015831110593420177,
P26022,Q13162,0.010120404606861637,
P26022,Q13263,0.011046441264480013,
P26022,Q14011,0.0005006827949594609,
P26022,Q14444,0.0200178234302356,
P26022,Q15233,0.0010200611005067321,
P26022,Q15459,0.0007096947127007892,
P26022,Q15843,0.0012771955340395433,
P26022,Q16629,0.009399255231970945,
P26022,Q7Z417,0.019771675564016496,
P26022,Q96HC4,0.03851319229540751,
P26022,Q96KR1,0.0009075206996911248,
P26022,Q96L92,0.0010113704516701246,
P26022,Q9H0U4,0.029096417665926983,
P26022,Q9HAV7,0.0291114237358478,
P26022,Q9NQP4,0.002500595529126848,
P26022,Q9NRX4,0.037956173796591434,
P26022,Q9UHD8,0.028946698420682822,
P26022,Q9UJZ1,0.0006443263380606936,
P26022,Q9UMS6,0.02805287321860113,
P26022,Q9UNH7,0.010105279342575648,
P26022,Q9Y3D6,1.0975428386913744e-06,
P26447,O15143,0.02173176798322502,
P26447,O43617,0.01863801511927388,
P26447,O94925,0.01853635187349646,
P26447,P00568,0.010066780588939686,
P26447,P02652,0.005380619906760564,
P26447,P04179,0.02188468205733888,
P26447,P05121,0.018552456453854393,
P26447,P05976,0.0017063814214317368,
P26447,P06753,0.008912505314796404,
P26447,P07203,0.0027110795516161047,
P26447,P07339,0.011560265002560043,
P26447,P12956,0.006902922758208311,
P26447,P13010,0.01063821340809334,
P26447,P14314,0.03711036316666715,
P26447,P15374,0.010070600618145886,
P26447,P18859,0.0190297704673955,
P26447,P21281,5.272008187872316e-06,
P26447,P23246,0.012374649893525167,
P26447,P26022,0.019295774363291673,
P26447,P27816,0.00013559941195113542,
P26447,P30048,0.0383755140938539,
P26447,P30085,0.041274707759275595,
P26447,P35222,0.010155434350065882,
P26447,P36957,0.016902503872109387,
P26447,P37837,0.025970587718799475,
P26447,P38606,0.0001539088067534465,
P26447,P40926,0.018241645357656176,
P26447,P42765,0.0030772542080735234,
P26447,P45877,0.018774427474075074,
P26447,P46379,0.008199708926874282,
P26447,P48556,0.012248210199346363,
P26447,P49756,6.1772531077396296e-06,
P26447,P52943,0.010945631620312883,
P26447,P53621,0.019228593948983845,
P26447,P56192,0.03011439774648784,
P26447,P61981,0.010233317341525128,
P26447,P62249,0.05369411297546099,
P26447,P62328,0.0002512122241641992,
P26447,P62854,0.0014646967472012778,
P26447,P62888,0.01650895333571091,
P26447,P62906,0.03164117779641239,
P26447,P62913,0.008375358088887203,
P26447,P62917,0.0053322045580323765,
P26447,Q01995,3.277257974845507e-05,
P26447,Q02218,0.006557615127266694,
P26447,Q02818,0.0006487913408077678,
P26447,Q05682,0.017936917854178447,
P26447,Q07065,0.002810729629065968,
P26447,Q07866,0.009627907288348071,
P26447,Q07954,0.00012036799236845683,
P26447,Q13162,0.007687999782121858,
P26447,Q13263,0.03406404184777105,
P26447,Q14011,0.003885296052704044,
P26447,Q14444,0.011025323850006492,
P26447,Q15233,0.014848588592657728,
P26447,Q15459,0.0003088297170926899,
P26447,Q15843,0.0009342927279488583,
P26447,Q16629,0.023673491067220408,
P26447,Q7Z417,0.011551346038605324,
P26447,Q96HC4,0.02920485783469646,
P26447,Q96KR1,0.002616891158664064,
P26447,Q96L92,0.0014956197719781317,
P26447,Q9H0U4,0.04186680178713064,
P26447,Q9HAV7,0.018689302880045187,
P26447,Q9NQP4,0.008403614519701038,
P26447,Q9NRX4,0.019891221250870707,
P26447,Q9UHD8,0.02439517959949651,
P26447,Q9UJZ1,0.020826633949266336,
P26447,Q9UMS6,0.003171962174933033,
P26447,Q9UNH7,0.010949335579711266,
P26447,Q9Y3D6,8.326024945611062e-06,
P27816,O15143,0.0008882412113446643,
P27816,O43617,0.036004518473054886,
P27816,O94925,0.026997276407069826,
P27816,P00568,0.012603865635848765,
P27816,P02652,0.023414281796333664,
P27816,P04179,0.0020741902677598976,
P27816,P05121,0.004192295030132811,
P27816,P05976,0.002649094453440568,
P27816,P06753,0.007970644679870726,
P27816,P07203,0.002700270804310405,
P27816,P07339,0.0013279245537555246,
P27816,P12956,0.034450426020266066,
P27816,P13010,0.03234815458873139,
P27816,P14314,0.0030937413478262115,
P27816,P15374,0.019716742427055716,
P27816,P18859,0.012063868432842541,
P27816,P21281,0.007950759102941398,
P27816,P23246,0.06449997455233501,
P27816,P26022,0.011389749994258389,
P27816,P26447,0.019105005968141808,
P27816,P30048,0.0021687972475554723,
P27816,P30085,0.01088206195872008,
P27816,P35222,0.010983259384700959,
P27816,P36957,0.028095468928689638,
P27816,P37837,0.01531761952229941,
P27816,P38606,0.0005235501001286362,
P27816,P40926,0.002798967633487528,
P27816,P42765,0.018245952683305536,
P27816,P45877,0.03129577792814945,
P27816,P46379,0.0006156332677847236,
P27816,P48556,0.003653843120022803,
P27816,P49756,0.004219441092017349,
P27816,P52943,0.01891406735892661,
P27816,P53621,0.025699780822443036,
P27816,P56192,0.017558506386495046,
P27816,P61981,0.0037864090563332837,
P27816,P62249,0.006316835465911457,
P27816,P62328,0.018152427408275586,
P27816,P62854,0.018704724676842043,
P27816,P62888,0.009517652654301857,
P27816,P62906,0.03170924125431086,
P27816,P62913,0.026102476204017403,
P27816,P62917,0.012195489329069784,
P27816,Q01995,0.007920358120432725,
P27816,Q02218,0.009157099515616003,
P27816,Q02818,0.009165847694471218,
P27816,Q05682,0.0246856823397863,
P27816,Q07065,0.0035090075087081873,
P27816,Q07866,0.002440185197919514,
P27816,Q07954,0.009417031640242645,
P27816,Q13162,0.003756383174413297,
P27816,Q13263,0.03227314707313001,
P27816,Q14011,0.00889992709459127,
P27816,Q14444,0.025958651066882048,
P27816,Q15233,0.011399039272636724,
P27816,Q15459,0.00465666040952563,
P27816,Q15843,0.013999667962633048,
P27816,Q16629,0.00037126474012782405,
P27816,Q7Z417,0.04130736944490802,
P27816,Q96HC4,0.019236178377707126,
P27816,Q96KR1,0.0016735372354164787,
P27816,Q96L92,0.019924909764694902,
P27816,Q9H0U4,0.010025637742946633,
P27816,Q9HAV7,0.009768948341093679,
P27816,Q9NQP4,0.008783332980976239,
P27816,Q9NRX4,0.002703898793326738,
P27816,Q9UHD8,0.012151930594737124,
P27816,Q9UJZ1,0.01612462223133736,
P27816,Q9UMS6,0.002373547521008724,
P27816,Q9UNH7,0.04129065072131424,
P27816,Q9Y3D6,0.0021153082059507428,
P30048,O15143,0.01458316252114994,
P30048,O43617,0.016230873942732434,
P30048,O94925,0.001467668820934192,
P30048,P00568,0.015379374237705246,
P30048,P02652,0.008438156258199346,
P30048,P04179,0.013747094274225985,
P30048,P05121,0.017609743044001473,
P30048,P05976,0.08282542245568614,
P30048,P06753,0.000396025787893381,
P30048,P07203,0.001765183106603353,
P30048,P07339,0.0013089310341328206,
P30048,P12956,0.0076078207358252796,
P30048,P13010,0.002532312999572533,
P30048,P14314,0.004571098692755535,
P30048,P15374,0.03797087323037452,
P30048,P18859,0.019555680700289207,
P30048,P21281,0.0287068566123434,
P30048,P23246,0.012631359868892184,
P30048,P26022,0.007608094781030647,
P30048,P26447,0.008399679493760675,
P30048,P27816,0.008861645571232792,
P30048,P30085,0.003895942030720065,
P30048,P35222,0.009081506332148642,
P30048,P36957,0.009837625942074163,
P30048,P37837,0.012913943094369074,
P30048,P38606,0.029936337761613183,
P30048,P40926,0.00011089085786234399,
P30048,P42765,0.003254465708582928,
P30048,P45877,0.0033119207925975985,
P30048,P46379,0.03735047285242004,
P30048,P48556,0.1040557293929443,
P30048,P49756,0.028481887502266656,
P30048,P52943,0.007335315007001191,
P30048,P53621,0.0017186893491777239,
P30048,P56192,0.010360841114776469,
P30048,P61981,0.00029382837863468653,
P30048,P62249,0.009940344069630312,
P30048,P62328,0.0,
P30048,P62854,0.014513998724412036,
P30048,P62888,0.015014371942388229,
P30048,P62906,0.008798832705271712,
P30048,P62913,0.0004023747053846325,
P30048,P62917,0.00046251133894863736,
P30048,Q01995,0.0002855180203820902,
P30048,Q02218,0.010737684140374524,
P30048,Q02818,0.002010496577174229,
P30048,Q05682,0.0004759595094155454,
P30048,Q07065,0.06600200401357065,
P30048,Q07866,0.009363995902963228,
P30048,Q07954,0.006488927247809515,
P30048,Q13162,0.03498943524077809,
P30048,Q13263,0.008895621127788909,
P30048,Q14011,0.010342231853708144,
P30048,Q14444,0.008840600376613255,
P30048,Q15233,0.0065926730235793774,
P30048,Q15459,0.016903061392580767,
P30048,Q15843,0.018212523624429985,
P30048,Q16629,0.0005229937334428735,
P30048,Q7Z417,0.01799725886716417,
P30048,Q96HC4,0.0006501293738304466,
P30048,Q96KR1,0.06430428629749843,
P30048,Q96L92,0.010831303727830779,
P30048,Q9H0U4,0.009467430425969281,
P30048,Q9HAV7,0.00018137432689186393,
P30048,Q9NQP4,0.003974834900497142,
P30048,Q9NRX4,0.0004351610275842274,
P30048,Q9UHD8,0.0035262123487700857,
P30048,Q9UJZ1,0.00608996443288929,
P30048,Q9UMS6,0.009568813131864551,
P30048,Q9UNH7,0.00033188712369438585,
P30048,Q9Y3D6,0.009997623223334784,
P30085,O15143,0.01627874365895663,
P30085,O43617,0.046632489782483966,
P30085,O94925,0.007730872069359466,
P30085,P00568,0.006605693839490823,
P30085,P02652,0.0020915156151260087,
P30085,P04179,0.01042504666666841,
P30085,P05121,0.017299850160837526,
P30085,P05976,0.01731598619133563,
P30085,P06753,0.003011942375453798,
P30085,P07203,0.010490331276683229,
P30085,P07339,0.0011342287755435696,
P30085,P12956,0.009328624145618589,
P30085,P13010,0.019093271133113855,
P30085,P14314,0.023766286203179235,
P30085,P15374,0.015225359572406404,
P30085,P18859,0.0034306853502445583,
P30085,P21281,0.0013831445123144972,
P30085,P23246,0.015704014488604506,
P30085,P26022,0.030944771486405686,
P30085,P26447,0.04004795686936648,
P30085,P27816,0.0016548171177953727,
P30085,P30048,0.008781482438972935,
P30085,P35222,0.002367460115169872,
P30085,P36957,0.026902900784532023,
P30085,P37837,0.011750400854875219,
P30085,P38606,0.010313692971512389,
P30085,P40926,0.024568979284546096,
P30085,P42765,0.0011177423214092292,
P30085,P45877,0.00345907716141531,
P30085,P46379,0.08595274187737623,
P30085,P48556,0.010181433026505394,
P30085,P49756,0.017756319947142725,
P30085,P52943,0.017178446743069117,
P30085,P53621,0.005129244773912542,
P30085,P56192,0.03274541462348937,
P30085,P61981,0.003986577207337266,
P30085,P62249,0.0025792305034870056,
P30085,P62328,0.002566844183632975,
P30085,P62854,0.009354727058873306,
P30085,P62888,0.0022313336387499608,
P30085,P62906,0.0003899216206944094,
P30085,P62913,0.01104539507776721,
P30085,P62917,0.0011299502597255247,
P30085,Q01995,0.023644339421813397,
P30085,Q02218,0.023316289444130597,
P30085,Q02818,0.005529622425927272,
P30085,Q05682,0.010283789167473778,
P30085,Q07065,0.004292448279655714,
P30085,Q07866,0.06281196748206268,
P30085,Q07954,0.0009853743970815183,
P30085,Q13162,0.03408494023791483,
P30085,Q13263,0.018253114558960813,
P30085,Q14011,0.008688030414878863,
P30085,Q14444,0.0026548649025460408,
P30085,Q15233,0.008880801203478728,
P30085,Q15459,2.1039933711449348e-05,
P30085,Q15843,0.0003975838762664929,
P30085,Q16629,0.00655102830665336,
P30085,Q7Z417,0.02479881581596467,
P30085,Q96HC4,0.03467010415776491,
P30085,Q96KR1,0.00833411960268374,
P30085,Q96L92,0.0021112810475616686,
P30085,Q9H0U4,0.011366544458750991,
P30085,Q9HAV7,0.01860676355345219,
P30085,Q9NQP4,0.021861946570981755,
P30085,Q9NRX4,0.002870113097700371,
P30085,Q9UHD8,0.02485441642277364,
P30085,Q9UJZ1,0.014972693952322537,
P30085,Q9UMS6,0.0021749078038277815,
P30085,Q9UNH7,0.0024055015749541637,
P30085,Q9Y3D6,0.0049047219095419295,
P35222,O15143,0.01654608950372876,
P35222,O43617,0.020385685761822057,
P35222,O94925,0.022823452918921912,
P35222,P00568,0.0077798958382077794,
P35222,P02652,0.007040485961252867,
P35222,P04179,0.015342618414706032,
P35222,P05121,0.0017680396180163203,
P35222,P05976,0.004560225118112165,
P35222,P06753,0.0007309330087384877,
P35222,P07203,0.002502336885903457,
P35222,P07339,0.004295631669900738,
P35222,P12956,0.008374934344263438,
P35222,P13010,0.010905261420645828,
P35222,P14314,0.009867730743825166,
P35222,P15374,0.011588115327318866,
P35222,P18859,0.03145352157508597,
P35222,P21281,0.0014744833617815604,
P35222,P23246,0.011799906025837414,
P35222,P26022,0.001272641459311811,
P35222,P26447,0.01760641720668535,
P35222,P27816,0.0030239521743202647,
P35222,P30048,0.02080552486188815,
P35222,P30085,0.00876427737454267,
P35222,P36957,0.052882371338984144,
P35222,P37837,0.010020450056252675,
P35222,P38606,0.0026995576182255506,
P35222,P40926,0.017102267064502286,
P35222,P42765,0.009172524930750641,
P35222,P45877,0.002449218440668816,
P35222,P46379,0.009246973372639111,
P35222,P48556,0.026210568036641266,
P35222,P49756,0.0015045193450103078,
P35222,P52943,0.02332572868860062,
P35222,P53621,0.008630173793455286,
P35222,P56192,0.014637107947301864,
P35222,P61981,0.00046355612909191967,
P35222,P62249,0.027860421535445344,
P35222,P62328,0.001853957209360862,
P35222,P62854,0.01073931409361411,
P35222,P62888,0.013400554396579768,
P35222,P62906,0.041301008412077574,
P35222,P62913,0.0340593214714123,
P35222,P62917,0.0021803943470627045,
P35222,Q01995,0.0025983316781138673,
P35222,Q02218,0.0004909307555681353,
P35222,Q02818,0.01398387464770464,
P35222,Q05682,0.00021222813138755293,
P35222,Q07065,0.007647813773380144,
P35222,Q07866,0.027295476840147822,
P35222,Q07954,0.013654138828943181,
P35222,Q13162,0.003123359352415386,
P35222,Q13263,0.05670750738249146,
P35222,Q14011,0.0008824974356796638,
P35222,Q14444,0.06057376498389114,
P35222,Q15233,0.0073947471067406165,
P35222,Q15459,0.026985888602662555,
P35222,Q15843,0.0015574992096510116,
P35222,Q16629,0.014000923999913848,
P35222,Q7Z417,0.014729835626568336,
P35222,Q96HC4,0.02041111853175576,
P35222,Q96KR1,0.002838657201247844,
P35222,Q96L92,0.0004687703801900424,
P35222,Q9H0U4,0.021268968310229876,
P35222,Q9HAV7,0.027730615238063944,
P35222,Q9NQP4,0.0449741025655428,
P35222,Q9NRX4,0.015447439444723026,
P35222,Q9UHD8,0.04769660733013168,
P35222,Q9UJZ1,0.0010412260731374396,
P35222,Q9UMS6,0.00019144460649593028,
P35222,Q9UNH7,0.009148603486203525,
P35222,Q9Y3D6,0.003719139445776365,
P36957,O15143,0.028534239474886224,
P36957,O43617,0.0010231596395345432,
P36957,O94925,0.0115377690264666,
P36957,P00568,0.011494091834923005,
P36957,P02652,0.00015774260725683533,
P36957,P04179,0.024647486984332802,
P36957,P05121,0.014046806187484556,
P36957,P05976,0.0008842132643950805,
P36957,P06753,0.011218155196904339,
P36957,P07203,0.008692213510045682,
P36957,P07339,0.002125489319955955,
P36957,P12956,0.01838097471182066,
P36957,P13010,0.039542322230559944,
P36957,P14314,0.014786875756272615,
P36957,P15374,0.007340177718081733,
P36957,P18859,0.0006357585607263939,
P36957,P21281,0.002800731801308471,
P36957,P23246,0.008408473871477097,
P36957,P26022,0.021212335191828347,
P36957,P26447,0.02293357565197091,
P36957,P27816,0.032452432786677046,
P36957,P30048,0.008134297624589846,
P36957,P30085,0.02505591261582273,
P36957,P35222,0.024988529950618652,
P36957,P37837,0.01103320426725484,
P36957,P38606,0.0012350012898308031,
P36957,P40926,0.011021569517107168,
P36957,P42765,0.0014251394998647587,
P36957,P45877,0.02528304372920579,
P36957,P46379,0.01721188619029086,
P36957,P48556,0.021986381657008044,
P36957,P49756,0.012182960514354791,
P36957,P52943,0.016183011830651982,
P36957,P53621,0.021626344577911297,
P36957,P56192,0.03192205063655244,
P36957,P61981,0.0029198332450364535,
P36957,P62249,0.010025095332996779,
P36957,P62328,0.019311645959771043,
P36957,P62854,0.002241398064527753,
P36957,P62888,0.0008128729173200449,
P36957,P62906,0.01607661930495746,
P36957,P62913,0.012565403727726491,
P36957,P62917,0.011219204580161337,
P36957,Q01995,0.004221010109015636,
P36957,Q02218,0.009387490326908813,
P36957,Q02818,0.032831605812104016,
P36957,Q05682,0.001845706354740662,
P36957,Q07065,0.010616934739071306,
P36957,Q07866,0.0031343308851547154,
P36957,Q07954,0.008568109442344067,
P36957,Q13162,0.005844310536287209,
P36957,Q13263,0.025653012185381633,
P36957,Q14011,0.010896592396987368,
P36957,Q14444,0.026639753358878884,
P36957,Q15233,0.009342692196984598,
P36957,Q15459,0.020843573172064117,
P36957,Q15843,0.0017924780254546283,
P36957,Q16629,0.010771145156492743,
P36957,Q7Z417,0.019081945996825615,
P36957,Q96HC4,0.0193236137047246,
P36957,Q96KR1,0.0017090634370604087,
P36957,Q96L92,0.002058514883013423,
P36957,Q9H0U4,0.03776805930116059,
P36957,Q9HAV7,0.024253296811172335,
P36957,Q9NQP4,0.03595630975255728,
P36957,Q9NRX4,0.016793538982647266,
P36957,Q9UHD8,0.03708741046850661,
P36957,Q9UJZ1,0.0009065792681526888,
P36957,Q9UMS6,0.009659534470030227,
P36957,Q9UNH7,6.246773072205303e-05,
P36957,Q9Y3D6,0.00014269972344705452,
P37837,O15143,0.0017112886678154395,
P37837,O43617,0.02530415906605679,
P37837,O94925,0.014821200753216423,
P37837,P00568,0.09486519987275592,
P37837,P02652,0.007554037379647185,
P37837,P04179,0.0031242579385130907,
P37837,P05121,0.01844653974332728,
P37837,P05976,0.0074250606967498954,
P37837,P06753,0.0014332738896098956,
P37837,P07203,0.0014783128603165453,
P37837,P07339,0.0019973597574514976,
P37837,P12956,0.011212656132233928,
P37837,P13010,0.016767925995231928,
P37837,P14314,0.01956864316629368,
P37837,P15374,0.0,
P37837,P18859,0.0003692947442685742,
P37837,P21281,0.00044812634268719896,
P37837,P23246,0.013396767790217564,
P37837,P26022,0.026460931000361277,
P37837,P26447,0.017115688088346907,
P37837,P27816,0.004490125252266038,
P37837,P30048,0.0017074166724727624,
P37837,P30085,0.03908468076187811,
P37837,P35222,0.0014810168830780967,
P37837,P36957,0.012776417357434077,
P37837,P38606,0.00969343334480262,
P37837,P40926,0.02856812509033118,
P37837,P42765,0.0029635964479742386,
P37837,P45877,0.00921688250138356,
P37837,P46379,0.012903709213559435,
P37837,P48556,0.015381812373781237,
P37837,P49756,0.0014404389061437616,
P37837,P52943,0.011437640382838812,
P37837,P53621,0.00766924418710334,
P37837,P56192,0.017328885868233956,
P37837,P61981,0.006510452860527573,
P37837,P62249,0.027230568709779256,
P37837,P62328,0.010365155284165707,
P37837,P62854,0.01174714789481523,
P37837,P62888,0.02477175171789251,
P37837,P62906,0.0015724275012237033,
P37837,P62913,0.018787409875461646,
P37837,P62917,0.016884520862555655,
P37837,Q01995,0.0016692611605930018,
P37837,Q02218,0.02531951388191786,
P37837,Q02818,0.01319872617415314,
P37837,Q05682,0.018022679974435362,
P37837,Q07065,0.044482910021473254,
P37837,Q07866,0.015242527901185408,
P37837,Q07954,0.007708815006779108,
P37837,Q13162,0.00036720353788898924,
P37837,Q13263,0.014572566984688872,
P37837,Q14011,0.005978283399495728,
P37837,Q14444,0.022165734189910927,
P37837,Q15233,0.019707230941399152,
P37837,Q15459,0.0013084481093438302,
P37837,Q15843,0.014883531676257661,
P37837,Q16629,0.0012997617424470803,
P37837,Q7Z417,0.03963289284400611,
P37837,Q96HC4,0.019401575598744326,
P37837,Q96KR1,0.009842977286541463,
P37837,Q96L92,0.013912802668191544,
P37837,Q9H0U4,0.012772960015256596,
P37837,Q9HAV7,0.0026351167437367717,
P37837,Q9NQP4,0.02572808782415059,
P37837,Q9NRX4,0.003977923046787475,
P37837,Q9UHD8,0.023467444155829808,
P37837,Q9UJZ1,0.030500927016124252,
P37837,Q9UMS6,0.02039907472918939,
P37837,Q9UNH7,0.004077209205251619,
P37837,Q9Y3D6,0.0015277404030259343,
P38606,O15143,0.0234974270956395,
P38606,O43617,5.368702110540027e-09,
P38606,O94925,0.009671582056715412,
P38606,P00568,0.0001430594456916184,
P38606,P02652,0.0040532916166768,
P38606,P04179,0.025589926612757937,
P38606,P05121,0.01265408190289816,
P38606,P05976,0.02761864621428347,
P38606,P06753,0.008343471880824606,
P38606,P07203,0.016802863743713394,
P38606,P07339,0.008931033575366882,
P38606,P12956,0.001611901732390087,
P38606,P13010,0.0009182513544211704,
P38606,P14314,0.009656510456441805,
P38606,P15374,0.0027755725490178824,
P38606,P18859,0.001986887855961218,
P38606,P21281,0.03243348218400059,
P38606,P23246,6.355394924331219e-05,
P38606,P26022,0.003931915363950503,
P38606,P26447,0.002471891139114074,
P38606,P27816,0.0016606961632705732,
P38606,P30048,0.013897973762908654,
P38606,P30085,0.0008943888806097846,
P38606,P35222,0.0007701977272374233,
P38606,P36957,0.009446809355884779,
P38606,P37837,0.010812295232758007,
P38606,P40926,0.015860788889238638,
P38606,P42765,0.04573153250111886,
P38606,P45877,0.013487351286016502,
P38606,P46379,0.025456046033934938,
P38606,P48556,0.0009228826357913355,
P38606,P49756,0.037705201588910546,
P38606,P52943,0.003759262419923444,
P38606,P53621,0.0006882254443692838,
P38606,P56192,0.0008802309001443714,
P38606,P61981,0.022870482567329087,
P38606,P62249,0.010038495374080572,
P38606,P62328,0.027516617369479683,
P38606,P62854,0.0002457957926573615,
P38606,P62888,0.0012369248075952812,
P38606,P62906,0.0018978212024337098,
P38606,P62913,0.0009255927833696031,
P38606,P62917,0.007910385384069775,
P38606,Q01995,0.0035489708947340154,
P38606,Q02218,0.026937386040335642,
P38606,Q02818,0.019110447827721665,
P38606,Q05682,0.008811784558821707,
P38606,Q07065,0.0062218602735495164,
P38606,Q07866,0.020684725076341177,
P38606,Q07954,0.003950586880543969,
P38606,Q13162,0.2688358964834004,
P38606,Q13263,0.001124901130880189,
P38606,Q14011,0.002920233050827182,
P38606,Q14444,0.0020699185175712077,
P38606,Q15233,0.0008699697913890003,
P38606,Q15459,0.008142804022731813,
P38606,Q15843,0.01845872897011619,
P38606,Q16629,0.010966074754697172,
P38606,Q7Z417,0.021008171595962685,
P38606,Q96HC4,0.0015107023241214912,
P38606,Q96KR1,0.005023295032954296,
P38606,Q96L92,0.0011579336225492896,
P38606,Q9H0U4,0.0015679645725309823,
P38606,Q9HAV7,0.00011680458648274974,
P38606,Q9NQP4,0.0011459656783451221,
P38606,Q9NRX4,0.01666780063245629,
P38606,Q9UHD8,0.0018005184863758275,
P38606,Q9UJZ1,0.004824634249103159,
P38606,Q9UMS6,0.009739587400995979,
P38606,Q9UNH7,0.017434339450625606,
P38606,Q9Y3D6,0.003302375815674741,
P40926,O15143,0.008634317998767549,
P40926,O43617,0.001770125531980785,
P40926,O94925,0.01766046938235401,
P40926,P00568,0.04791417431899137,
P40926,P02652,0.20210152925677147,
P40926,P04179,0.010942965791152363,
P40926,P05121,0.03482898811795893,
P40926,P05976,0.0008730452813378971,
P40926,P06753,0.0010549503170751693,
P40926,P07203,0.007496482414500364,
P40926,P07339,0.004603968900831329,
P40926,P12956,0.02067503199081073,
P40926,P13010,0.009017003819699233,
P40926,P14314,0.016145479328345647,
P40926,P15374,0.02264118077476597,
P40926,P18859,0.010677101621594241,
P40926,P21281,0.002041705923912134,
P40926,P23246,0.0010197253460852392,
P40926,P26022,0.017056307916003353,
P40926,P26447,0.010023024277993326,
P40926,P27816,0.00959046205885483,
P40926,P30048,0.0064442467771059775,
P40926,P30085,0.00046693297163541946,
P40926,P35222,0.0046223132210244594,
P40926,P36957,0.00273332119137681,
P40926,P37837,0.008548987897045083,
P40926,P38606,0.0003638291560820843,
P40926,P42765,0.01110116572340492,
P40926,P45877,0.01761329066227751,
P40926,P46379,0.010457176778755031,
P40926,P48556,0.01476922771991716,
P40926,P49756,0.002400493147607819,
P40926,P52943,0.007687071693322707,
P40926,P53621,0.015421464811635387,
P40926,P56192,0.0067529333546615155,
P40926,P61981,0.0003619759702761005,
P40926,P62249,0.011967844041089684,
P40926,P62328,0.0001820474900218027,
