Regulator,Target,Weight,Sign
O43617,O15143,0.0029541322540528603,
O43617,O94925,0.002261695538605042,
O43617,P00568,0.002205158359631405,
O43617,P02652,0.002616504775671496,
O43617,P04179,0.07860255966593621,
O43617,P05121,0.002100542051801343,
O43617,P05976,0.005874434713150026,
O43617,P06753,0.004121097899655703,
O43617,P07203,0.025646315394431705,
O43617,P07339,0.0006203606133937794,
O43617,P12956,0.0004862824104286432,
O43617,P13010,0.00912077577071228,
O43617,P14314,0.008978472266739125,
O43617,P15374,0.002079845932934616,
O43617,P18859,0.009364667486655506,
O43617,P21281,0.018880261935508624,
O43617,P23246,0.006162537946280019,
O43617,P26022,0.00218889544437777,
O43617,P26447,0.059079144261828545,
O43617,P27816,0.0,
O43617,P30048,0.008707616129011069,
O43617,P30085,0.0003268339320585229,
O43617,P35222,1.3148622118701435e-06,
O43617,P36957,0.0018684379947871014,
O43617,P37837,0.0003300447539705989,
O43617,P38606,0.008582257725372341,
O43617,P40926,0.01292370099371385,
O43617,P42765,0.0001661717820457402,
O43617,P45877,0.00935729596418191,
O43617,P46379,0.22851206953016084,
O43617,P48556,0.0009017034458092643,
O43617,P49756,0.028669003751579734,
O43617,P52943,0.008888191839075242,
O43617,P53621,0.005291657477913868,
O43617,P56192,0.01071995953499316,
O43617,P61981,0.0026735209746074655,
O43617,P62249,0.016810383560490704,
O43617,P62328,0.010282850532315082,
O43617,P62854,0.00403474283020958,
O43617,P62888,0.021369977882330766,
O43617,P62906,0.009531355258836253,
O43617,P62913,0.001687058964965065,
O43617,P62917,0.018249219662166635,
O43617,Q01995,0.0008394538043048974,
O43617,Q02218,0.0006332938016855797,
O43617,Q02818,0.0007926833502392924,
O43617,Q05682,0.0016561465024239313,
O43617,Q07065,0.011098646693332513,
O43617,Q07866,0.030349645186155003,
O43617,Q07954,0.0029903042228388473,
O43617,Q13162,0.08456052653625866,
O43617,Q13263,0.0074131910560499,
O43617,Q14011,0.00026434053630507116,
O43617,Q14444,0.0019444230260502282,
O43617,Q15233,0.0031217958226400833,
O43617,Q15459,0.002463825421366913,
O43617,Q15843,0.018020164824142964,
O43617,Q16629,0.01871216294523078,
O43617,Q7Z417,0.00041660307757073356,
O43617,Q96HC4,0.02222143709402925,
O43617,Q96KR1,0.00011933855947772405,
O43617,Q96L92,0.011433417626820595,
O43617,Q9H0U4,0.011250316496610109,
O43617,Q9HAV7,0.03766167154267855,
O43617,Q9NQP4,0.016189677702385205,
O43617,Q9NRX4,0.009547352456771551,
O43617,Q9UHD8,0.0044331770397268355,
O43617,Q9UJZ1,0.013041152557498681,
O43617,Q9UMS6,0.016615379310069817,
O43617,Q9UNH7,0.0003330266032290541,
O43617,Q9Y3D6,0.00012436482416426702,
O94925,O15143,0.01989778951814778,
O94925,O43617,0.0185001977382879,
O94925,P00568,0.0017814507130802268,
O94925,P02652,0.009656174000347689,
O94925,P04179,0.003477326599645868,
O94925,P05121,0.00994293796491888,
O94925,P05976,0.029820376048665154,
O94925,P06753,0.008303908477029089,
O94925,P07203,0.0011830542641087965,
O94925,P07339,0.0029254623177362216,
O94925,P12956,0.029253506034309196,
O94925,P13010,0.028910083441395954,
O94925,P14314,0.028534863801225118,
O94925,P15374,0.009633330751975352,
O94925,P18859,0.028456823486692685,
O94925,P21281,0.0007042651430891181,
O94925,P23246,0.019731605178127845,
O94925,P26022,0.03653328468860353,
O94925,P26447,0.012670584364691886,
O94925,P27816,0.020544552290506193,
O94925,P30048,0.0003909006038066583,
O94925,P30085,0.019736526130013206,
O94925,P35222,0.02008291865194881,
O94925,P36957,0.01944208189213115,
O94925,P37837,0.0004093150723811689,
O94925,P38606,0.0005480967091661427,
O94925,P40926,0.009582200046512812,
O94925,P42765,0.0001905363298807746,
O94925,P45877,0.028176107007435204,
O94925,P46379,0.009749184997056315,
O94925,P48556,0.009196234892123895,
O94925,P49756,0.020700762869932568,
O94925,P52943,0.00938140619230274,
O94925,P53621,0.01769691239851912,
O94925,P56192,0.019386883918768347,
O94925,P61981,0.012000733845434076,
O94925,P62249,0.028008486129374108,
O94925,P62328,0.013410622447345063,
O94925,P62854,0.0,
O94925,P62888,0.009876370890448386,
O94925,P62906,0.019024991504839744,
O94925,P62913,0.045364610611073566,
O94925,P62917,0.00805737184079638,
O94925,Q01995,0.0014782740261018246,
O94925,Q02218,0.0018632231044624183,
O94925,Q02818,0.018683494032566896,
O94925,Q05682,0.0017100738548121153,
O94925,Q07065,0.011282466744617884,
O94925,Q07866,0.0010766146980395411,
O94925,Q07954,0.0009201533438695461,
O94925,Q13162,0.012700337950306869,
O94925,Q13263,0.01702541971295064,
O94925,Q14011,0.01365228776242645,
O94925,Q14444,0.0002915647536582898,
O94925,Q15233,0.0021054535028818253,
O94925,Q15459,0.046902041393062734,
O94925,Q15843,0.0015134461989730272,
O94925,Q16629,0.011462466600609466,
O94925,Q7Z417,0.03935924043489635,
O94925,Q96HC4,0.00951886875523804,
O94925,Q96KR1,4.505044992609237e-08,
O94925,Q96L92,0.0007650171845223035,
O94925,Q9H0U4,0.01009952481891826,
O94925,Q9HAV7,0.018976866727217323,
O94925,Q9NQP4,0.018199938871103372,
O94925,Q9NRX4,0.05612050928391211,
O94925,Q9UHD8,0.009785772875908842,
O94925,Q9UJZ1,0.00246993932784001,
O94925,Q9UMS6,0.019538953477836723,
O94925,Q9UNH7,5.614798633282193e-06,
O94925,Q9Y3D6,0.0027199952284246436,
P00568,O15143,0.019096142016947686,
P00568,O43617,0.006472558813176133,
P00568,O94925,0.013140201198758167,
P00568,P02652,0.05953850469786737,
P00568,P04179,0.018820587441041727,
P00568,P05121,0.01311028198111588,
P00568,P05976,0.009461881481188287,
P00568,P06753,0.002011940131844591,
P00568,P07203,0.01560894674978927,
P00568,P07339,0.015323122118742502,
P00568,P12956,0.011317525022881953,
P00568,P13010,0.01614144690662637,
P00568,P14314,0.009463858548903902,
P00568,P15374,0.02627253131919132,
P00568,P18859,0.004577842234951505,
P00568,P21281,0.002520608365596471,
P00568,P23246,0.010240073060516537,
P00568,P26022,0.041549840139622686,
P00568,P26447,0.016033444585802258,
P00568,P27816,0.018204001977899405,
P00568,P30048,0.0071493053559337555,
P00568,P30085,0.0008237362116236838,
P00568,P35222,0.01070879060696411,
P00568,P36957,0.011216079513521424,
P00568,P37837,0.000657757409377181,
P00568,P38606,0.009213327092229115,
P00568,P40926,0.0006868078891384531,
P00568,P42765,0.0004910204009721638,
P00568,P45877,0.003323872723432035,
P00568,P46379,0.013246447102290816,
P00568,P48556,0.04853838074730293,
P00568,P49756,0.029898002457262863,
P00568,P52943,0.010441399328418097,
P00568,P53621,0.00541392410530068,
P00568,P56192,0.016064049376623157,
P00568,P61981,4.041517118845524e-05,
P00568,P62249,0.0025412850258271142,
P00568,P62328,5.5677941628295515e-05,
P00568,P62854,0.004389464683526904,
P00568,P62888,0.04174570551974649,
P00568,P62906,0.010480447521131368,
P00568,P62913,0.01740258595725891,
P00568,P62917,0.036049617431357525,
P00568,Q01995,0.0019169347314660276,
P00568,Q02218,0.0029116010185692657,
P00568,Q02818,0.011600135704999896,
P00568,Q05682,0.040254667811705135,
P00568,Q07065,0.011457020443995412,
P00568,Q07866,0.0085083295478763,
P00568,Q07954,0.0012601962550739412,
P00568,Q13162,0.013133883078818005,
P00568,Q13263,0.022639620404685524,
P00568,Q14011,0.0050734138028049975,
P00568,Q14444,0.00375825484386024,
P00568,Q15233,0.0015114824234595244,
P00568,Q15459,0.009834378625031507,
P00568,Q15843,0.0016296486183595001,
P00568,Q16629,0.0014097847323362408,
P00568,Q7Z417,0.07765715423527676,
P00568,Q96HC4,0.0022874118423449664,
P00568,Q96KR1,0.00018303976930602158,
P00568,Q96L92,0.010918336834989372,
P00568,Q9H0U4,0.01760866472990903,
P00568,Q9HAV7,0.006726434186536412,
P00568,Q9NQP4,0.007247209452253045,
P00568,Q9NRX4,0.0016696154331337096,
P00568,Q9UHD8,0.02093205717064034,
P00568,Q9UJZ1,0.000968642384576781,
P00568,Q9UMS6,0.0059723168797670605,
P00568,Q9UNH7,0.010185877128333702,
P00568,Q9Y3D6,0.03816102325637561,
P02652,O15143,0.0016077990843854086,
P02652,O43617,0.02784839144072488,
P02652,O94925,0.020541700465846576,
P02652,P00568,0.005275989069808582,
P02652,P04179,0.011532175883576483,
P02652,P05121,0.02088178689867873,
P02652,P05976,0.002613831909281126,
P02652,P06753,0.0008536056058886393,
P02652,P07203,0.00028295157110077624,
P02652,P07339,0.00023474519109440843,
P02652,P12956,0.00831173284940184,
P02652,P13010,0.027651532875034874,
P02652,P14314,0.04652544235752475,
P02652,P15374,0.0005898689171023712,
P02652,P18859,0.007052019381798593,
P02652,P21281,0.01125087870835494,
P02652,P23246,0.03982032298098625,
P02652,P26022,0.0003356565409025867,
P02652,P26447,0.0006788260955560303,
P02652,P27816,0.023740920770930627,
P02652,P30048,0.05412049161453153,
P02652,P30085,0.015265452996073235,
P02652,P35222,0.004396834853782939,
P02652,P36957,0.006623146911515854,
P02652,P37837,0.010034447722779003,
P02652,P38606,0.00025347424370057774,
P02652,P40926,0.009504896057456785,
P02652,P42765,0.011582845686920456,
P02652,P45877,0.009917132093109456,
P02652,P46379,0.0015741496734683084,
P02652,P48556,0.003054300156336917,
P02652,P49756,0.00011876179904959481,
P02652,P52943,0.022126373720312554,
P02652,P53621,0.03139297535538202,
P02652,P56192,0.06569328504359868,
P02652,P61981,0.004779529759451273,
P02652,P62249,0.005686303205064237,
P02652,P62328,0.0016838952592038961,
P02652,P62854,0.014530774500367034,
P02652,P62888,3.684562295615383e-05,
P02652,P62906,0.011479294196837131,
P02652,P62913,0.06465449814917258,
P02652,P62917,0.0012482609117108574,
P02652,Q01995,0.024366955981895234,
P02652,Q02218,0.0007828081300948092,
P02652,Q02818,0.00033754958018765213,
P02652,Q05682,0.012793482469557945,
P02652,Q07065,0.009032392529686274,
P02652,Q07866,0.004608113553748236,
P02652,Q07954,0.006257579934967763,
P02652,Q13162,0.026772371710650104,
P02652,Q13263,0.03011093246254057,
P02652,Q14011,0.0015710077610729867,
P02652,Q14444,0.05459912244573199,
P02652,Q15233,0.01624512456973942,
P02652,Q15459,0.018116334259186417,
P02652,Q15843,0.009751263294891073,
P02652,Q16629,0.021328766123086814,
P02652,Q7Z417,0.05021971446864154,
P02652,Q96HC4,0.006647398369026396,
P02652,Q96KR1,0.0028778213796996654,
P02652,Q96L92,0.006780060588221131,
P02652,Q9H0U4,0.004432463060820326,
P02652,Q9HAV7,0.0035310587359788977,
P02652,Q9NQP4,0.0015008381210496352,
P02652,Q9NRX4,0.009045569367224546,
P02652,Q9UHD8,0.021356671278058594,
P02652,Q9UJZ1,0.003583717300536185,
P02652,Q9UMS6,0.002775943653961771,
P02652,Q9UNH7,0.021624472555714536,
P02652,Q9Y3D6,0.012390298854312354,
P04179,O15143,0.05311903010254516,
P04179,O43617,0.010057113955254144,
P04179,O94925,0.004749354725237917,
P04179,P00568,3.259412759844267e-05,
P04179,P02652,0.016912198206922902,
P04179,P05121,0.012966239234263719,
P04179,P05976,0.0030764679911930437,
P04179,P06753,0.0032484739966255178,
P04179,P07203,0.0033953801876422463,
P04179,P07339,0.00873469721811991,
P04179,P12956,0.0025832720665667553,
P04179,P13010,9.406545060848997e-06,
P04179,P14314,0.008364984323390352,
P04179,P15374,0.01417684312214571,
P04179,P18859,0.005333797905023522,
P04179,P21281,0.011282660964096126,
P04179,P23246,0.009300487357835206,
P04179,P26022,0.0341255650404969,
P04179,P26447,0.003285713619574468,
P04179,P27816,0.036505775784220804,
P04179,P30048,0.0030752855613067685,
P04179,P30085,0.013726336885811409,
P04179,P35222,0.012541023915766992,
P04179,P36957,0.024740638546292947,
P04179,P37837,0.02864457292626124,
P04179,P38606,0.016863283459431375,
P04179,P40926,0.008510916671125019,
P04179,P42765,0.018532983043244303,
P04179,P45877,0.07602580044952323,
P04179,P46379,0.01000591811445408,
P04179,P48556,0.002661234948969149,
P04179,P49756,9.080932805513692e-05,
P04179,P52943,0.01923217840121502,
P04179,P53621,0.0062641319112108525,
P04179,P56192,0.011904964285135204,
P04179,P61981,4.492778154908538e-06,
P04179,P62249,0.018152365453221176,
P04179,P62328,0.0003770206477570773,
P04179,P62854,0.001732898828549787,
P04179,P62888,0.0016528369048924318,
P04179,P62906,0.027467038609630116,
P04179,P62913,0.0027030115692066943,
P04179,P62917,0.023566762852321135,
P04179,Q01995,0.0006416743376423102,
P04179,Q02218,0.05976732668620459,
P04179,Q02818,0.007486965862375037,
P04179,Q05682,0.02324419075812375,
P04179,Q07065,0.008470760202664747,
P04179,Q07866,0.01083835353590042,
P04179,Q07954,0.007192588161852638,
P04179,Q13162,0.017864814083063122,
P04179,Q13263,0.0051373589327139094,
P04179,Q14011,0.003986660721768914,
P04179,Q14444,0.01025198306751131,
P04179,Q15233,0.01610524140258971,
P04179,Q15459,0.05141444096537042,
P04179,Q15843,0.0005926735590946332,
P04179,Q16629,0.014724577450194325,
P04179,Q7Z417,0.0029552952724059747,
P04179,Q96HC4,0.003379272537872584,
P04179,Q96KR1,0.009364128331356351,
P04179,Q96L92,0.009324990591168819,
P04179,Q9H0U4,0.02731813991977534,
P04179,Q9HAV7,0.017328774441264443,
P04179,Q9NQP4,0.01583583987284486,
P04179,Q9NRX4,0.03522819181886993,
P04179,Q9UHD8,0.010180990288925641,
P04179,Q9UJZ1,0.013099423058831166,
P04179,Q9UMS6,0.0029182347669724413,
P04179,Q9UNH7,0.033184815226710004,
P04179,Q9Y3D6,0.008596137118841024,
P05121,O15143,0.005915784767109321,
P05121,O43617,0.010893435362610691,
P05121,O94925,0.0029356990922667836,
P05121,P00568,0.03103065460264729,
P05121,P02652,0.007114701224722061,
P05121,P04179,0.03207903952491405,
P05121,P05976,0.018727495114880675,
P05121,P06753,0.003016658883983569,
P05121,P07203,0.04491682916070977,
P05121,P07339,0.003962075610862269,
P05121,P12956,0.01617126799969184,
P05121,P13010,0.0017319096926479121,
P05121,P14314,0.0034659615130910064,
P05121,P15374,8.82909561465342e-05,
P05121,P18859,0.0014252616909348076,
P05121,P21281,0.12825169202269707,
P05121,P23246,0.00152896267878988,
P05121,P26022,0.03140071142043201,
P05121,P26447,0.026129083957645873,
P05121,P27816,0.01029909295019419,
P05121,P30048,0.003948143256036467,
P05121,P30085,0.001549606203114864,
P05121,P35222,0.000176969358190677,
P05121,P36957,0.009397364106799979,
P05121,P37837,0.02475883137698328,
P05121,P38606,0.01833924617317987,
P05121,P40926,0.0018653686516328727,
P05121,P42765,0.014248693328288748,
P05121,P45877,0.005984930305048169,
P05121,P46379,0.034319420571332165,
P05121,P48556,0.01002775792490023,
P05121,P49756,0.008571200398578305,
P05121,P52943,0.0075699786296581995,
P05121,P53621,0.00988601605428093,
P05121,P56192,0.005513025937884279,
P05121,P61981,0.0003444870007016505,
P05121,P62249,0.0007538135671861328,
P05121,P62328,0.004663919012199515,
P05121,P62854,0.029181459417278264,
P05121,P62888,0.0009284759231183168,
P05121,P62906,0.009588675232327863,
P05121,P62913,0.03175409438882432,
P05121,P62917,0.014372638691584021,
P05121,Q01995,1.836378163452628e-05,
P05121,Q02218,0.022151987085163354,
P05121,Q02818,0.009403019807896556,
P05121,Q05682,0.008864062778316181,
P05121,Q07065,0.005709428163475856,
P05121,Q07866,0.008454057882918276,
P05121,Q07954,0.02009646900276526,
P05121,Q13162,0.08664570610821937,
P05121,Q13263,0.008138921802672146,
P05121,Q14011,0.03875991175678435,
P05121,Q14444,3.194926565878233e-05,
P05121,Q15233,0.0010448276367796528,
P05121,Q15459,0.0015575611781248728,
P05121,Q15843,0.01851281243153033,
P05121,Q16629,0.009944882426864978,
P05121,Q7Z417,0.010055809449436912,
P05121,Q96HC4,0.0019527037475802738,
P05121,Q96KR1,0.019405997965244056,
P05121,Q96L92,0.004536542108018733,
P05121,Q9H0U4,0.005353639047420571,
P05121,Q9HAV7,0.0004165477323176709,
P05121,Q9NQP4,0.00935615778715224,
P05121,Q9NRX4,0.0012911760527496252,
P05121,Q9UHD8,0.011011083288054328,
P05121,Q9UJZ1,0.0035887837358384413,
P05121,Q9UMS6,0.01049436248192893,
P05121,Q9UNH7,0.0017684254560463057,
P05121,Q9Y3D6,0.029566519288221283,
P05976,O15143,0.010041247779809755,
P05976,O43617,0.029606717082793832,
P05976,O94925,0.0007290235281678682,
P05976,P00568,0.003785586472815243,
P05976,P02652,0.03382891420371717,
P05976,P04179,0.005098356852099988,
P05976,P05121,0.040908268295376596,
P05976,P06753,0.002398333501903862,
P05976,P07203,0.07167354420451223,
P05976,P07339,0.014902579247633751,
P05976,P12956,0.01744080364587844,
P05976,P13010,0.00022706412721022217,
P05976,P14314,0.03310868813989379,
P05976,P15374,0.009316180415344735,
P05976,P18859,0.009397337677371768,
P05976,P21281,0.0020424184479163774,
P05976,P23246,0.005534476158942831,
P05976,P26022,0.00021464742197032063,
P05976,P26447,0.006662878521545969,
P05976,P27816,0.0003670789355680043,
P05976,P30048,0.015552064972504281,
P05976,P30085,0.02625455133753061,
P05976,P35222,0.0014391904184552437,
P05976,P36957,0.00027963514526839836,
P05976,P37837,0.004161856091886617,
P05976,P38606,0.0036930395617264227,
P05976,P40926,0.009440280658553978,
P05976,P42765,0.0032584542973186337,
P05976,P45877,0.000560051016669105,
P05976,P46379,0.013330276663740464,
P05976,P48556,0.019130605639053045,
P05976,P49756,7.160846124835963e-05,
P05976,P52943,0.00023556737508901627,
P05976,P53621,0.014878281757529432,
P05976,P56192,4.335212658873398e-05,
P05976,P61981,1.8639467491492592e-05,
P05976,P62249,0.0012336907396077494,
P05976,P62328,0.008162511201687732,
P05976,P62854,0.0062531603014065575,
P05976,P62888,0.0012749876289259556,
P05976,P62906,0.0001171097833532272,
P05976,P62913,0.0006898721226152303,
P05976,P62917,0.008214779202584097,
P05976,Q01995,0.01984279512752532,
P05976,Q02218,0.06678516805013487,
P05976,Q02818,0.018157312232360674,
P05976,Q05682,0.0017851886170500598,
P05976,Q07065,0.1081442964672755,
P05976,Q07866,0.00027175938346761486,
P05976,Q07954,0.018310180289641053,
P05976,Q13162,0.002502248536467153,
P05976,Q13263,0.003120410351680595,
P05976,Q14011,0.04310689681886944,
P05976,Q14444,0.0001769612173346603,
P05976,Q15233,0.013117042558906137,
P05976,Q15459,0.018977109137247063,
P05976,Q15843,0.019343692940430465,
P05976,Q16629,5.789028206695349e-06,
P05976,Q7Z417,0.036309146756231196,
P05976,Q96HC4,0.0030840072476935416,
P05976,Q96KR1,7.393754880202616e-05,
P05976,Q96L92,0.0004872646730646639,
P05976,Q9H0U4,0.01746427190165784,
P05976,Q9HAV7,0.0003463811661375177,
P05976,Q9NQP4,0.002328702145458175,
P05976,Q9NRX4,3.1430924392717005e-06,
P05976,Q9UHD8,0.008037357801214121,
P05976,Q9UJZ1,0.15230403433584067,
P05976,Q9UMS6,0.003999952146621063,
P05976,Q9UNH7,0.001955491909544241,
P05976,Q9Y3D6,0.00023540296316485888,
P06753,O15143,0.0034487294495704614,
P06753,O43617,0.009928391370065777,
P06753,O94925,0.0009958090387399456,
P06753,P00568,0.005357585290355802,
P06753,P02652,0.00769890172805384,
P06753,P04179,0.001303843086949513,
P06753,P05121,0.06946259669638125,
P06753,P05976,0.0015291539531165793,
P06753,P07203,0.032645262941534726,
P06753,P07339,0.01158017900029714,
P06753,P12956,0.0010886095333312844,
P06753,P13010,0.00024981953929170935,
P06753,P14314,0.04610355586786,
P06753,P15374,0.00015012173340369587,
P06753,P18859,0.0049411736820515455,
P06753,P21281,0.016752635075477352,
P06753,P23246,0.008911408146370495,
P06753,P26022,0.0006643892372347705,
P06753,P26447,0.017147375316441033,
P06753,P27816,0.0027277880073155016,
P06753,P30048,0.010051150280635003,
P06753,P30085,0.035774967866765726,
P06753,P35222,0.001324199789266227,
P06753,P36957,0.0018301385851393459,
P06753,P37837,0.0027891984722281933,
P06753,P38606,0.012619689721446236,
P06753,P40926,0.002205731842544219,
P06753,P42765,0.00941295512595019,
P06753,P45877,0.0034702106782631566,
P06753,P46379,0.010618973616002766,
P06753,P48556,0.0037340172492488816,
P06753,P49756,0.007117708031845507,
P06753,P52943,0.001582861490603846,
P06753,P53621,0.004603662343005957,
P06753,P56192,0.0052961453760510665,
P06753,P61981,0.003082272946807399,
P06753,P62249,0.002066305079690815,
P06753,P62328,0.01007665024593446,
P06753,P62854,0.015937323762708944,
P06753,P62888,0.0017414411507117823,
P06753,P62906,0.003353286830513599,
P06753,P62913,0.009346925715634639,
P06753,P62917,0.022014323889505256,
P06753,Q01995,0.0012642148289472228,
P06753,Q02218,0.0574383328805121,
P06753,Q02818,0.0011518134763045284,
P06753,Q05682,0.007182319674458414,
P06753,Q07065,0.07645505484215606,
P06753,Q07866,0.013888700375374157,
P06753,Q07954,0.017974282858072125,
P06753,Q13162,0.10633731208547767,
P06753,Q13263,0.009893052292572549,
P06753,Q14011,0.011091993487062095,
P06753,Q14444,0.0035267356061395223,
P06753,Q15233,0.016831812637807277,
P06753,Q15459,0.002366338772316233,
P06753,Q15843,0.00738478576083816,
P06753,Q16629,0.005554661124983906,
P06753,Q7Z417,0.013363707626805494,
P06753,Q96HC4,0.004210587595786991,
P06753,Q96KR1,0.011237499691791495,
P06753,Q96L92,0.011428950684271686,
P06753,Q9H0U4,0.00025098889831501813,
P06753,Q9HAV7,0.01743867080868468,
P06753,Q9NQP4,0.001360488272084351,
P06753,Q9NRX4,0.0013260696775440567,
P06753,Q9UHD8,0.018036077624896448,
P06753,Q9UJZ1,0.12166473838742332,
P06753,Q9UMS6,0.008928467538066077,
P06753,Q9UNH7,0.01401614681630337,
P06753,Q9Y3D6,0.00471029933413351,
P07203,O15143,0.007993812276187734,
P07203,O43617,0.010293845099075289,
P07203,O94925,0.0010241860095134537,
P07203,P00568,0.018786963352878917,
P07203,P02652,0.008630914331044572,
P07203,P04179,0.017890923583102524,
P07203,P05121,8.587640312598012e-06,
P07203,P05976,0.021485399824824992,
P07203,P06753,0.010454391349846881,
P07203,P07339,0.004181073518878187,
P07203,P12956,0.013084245338169901,
P07203,P13010,0.0003042928053895643,
P07203,P14314,0.010537099960286858,
P07203,P15374,0.013920564658404255,
P07203,P18859,0.0036603592474525075,
P07203,P21281,0.040323001724182024,
P07203,P23246,0.0003214427809161982,
P07203,P26022,9.55269901966206e-05,
P07203,P26447,0.008001162376170021,
P07203,P27816,0.0028670692906440066,
P07203,P30048,0.003204349456267287,
P07203,P30085,0.010025437123929845,
P07203,P35222,0.0022328448904712682,
P07203,P36957,7.2816493228444e-05,
P07203,P37837,0.02143174185456901,
P07203,P38606,0.000993564754857649,
P07203,P40926,0.010204982909014506,
P07203,P42765,0.05991481758092926,
P07203,P45877,0.007567530627882036,
P07203,P46379,0.015836020723213412,
P07203,P48556,0.00017414402187635196,
P07203,P49756,0.00569034094622183,
P07203,P52943,0.0017193085682901997,
P07203,P53621,0.007390798714431013,
P07203,P56192,0.004472386739558662,
P07203,P61981,0.005684370985721728,
P07203,P62249,0.00014580923332085393,
P07203,P62328,0.01365025822893999,
P07203,P62854,0.002392023433893908,
P07203,P62888,0.0006686975250986832,
P07203,P62906,0.0009130752155974426,
P07203,P62913,0.0004016092682894974,
P07203,P62917,0.0031982592519328285,
P07203,Q01995,0.014994027929092199,
P07203,Q02218,0.07198637251056972,
P07203,Q02818,0.004475563591281694,
P07203,Q05682,0.03526063355193211,
P07203,Q07065,0.02794124318431138,
P07203,Q07866,0.01786265243685745,
P07203,Q07954,0.004254166123648027,
P07203,Q13162,0.07255408443660626,
P07203,Q13263,0.001750373604664069,
P07203,Q14011,0.019065532617976107,
P07203,Q14444,0.00024341382107915513,
P07203,Q15233,0.02401118096569923,
P07203,Q15459,0.005691177797690287,
P07203,Q15843,3.130906775775776e-05,
P07203,Q16629,0.0036056942897946653,
P07203,Q7Z417,0.03746989174588912,
P07203,Q96HC4,0.000314061280890421,
P07203,Q96KR1,0.010685219509534296,
P07203,Q96L92,0.015069935468876002,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,0.023867534745253525,
P07203,Q9NQP4,0.0367406239154806,
P07203,Q9NRX4,0.012073539678647587,
P07203,Q9UHD8,0.0015054150846755257,
P07203,Q9UJZ1,0.0022698733812566286,
P07203,Q9UMS6,0.020273116270259038,
P07203,Q9UNH7,2.206865530250642e-06,
P07203,Q9Y3D6,0.014199080961140816,
P07339,O15143,0.02763975043744745,
P07339,O43617,0.0007974556869065392,
P07339,O94925,0.0021696437232559085,
P07339,P00568,0.0009952712662128441,
P07339,P02652,0.0023683783247849697,
P07339,P04179,0.02683430760351729,
P07339,P05121,0.0031320846991533097,
P07339,P05976,0.00023338596633855062,
P07339,P06753,0.0065594581938967465,
P07339,P07203,0.005077060820625181,
P07339,P12956,0.0014595091782142336,
P07339,P13010,0.010049432008041415,
P07339,P14314,0.019969027563122566,
P07339,P15374,0.002616346338593567,
P07339,P18859,0.027547166357879602,
P07339,P21281,0.042767727537947525,
P07339,P23246,0.004640418509566169,
P07339,P26022,0.008030595301910824,
