Regulator,Target,Weight,Sign
P05121,P14314,0.008964478890909433,
P05121,P15374,0.011495867766980488,
P05121,P18859,0.014016163867797282,
P05121,P21281,0.0797914953587391,
P05121,P23246,0.009267641636920372,
P05121,P26022,0.011041807299364582,
P05121,P26447,0.010477136505674535,
P05121,P27816,0.010471072521162765,
P05121,P30048,0.005739641357965592,
P05121,P30085,0.007200447557673751,
P05121,P35222,7.705833058008999e-06,
P05121,P36957,0.0007961781671776278,
P05121,P37837,0.02265198695256681,
P05121,P38606,0.0327866106724588,
P05121,P40926,0.006836544248662135,
P05121,P42765,0.0025581077126413383,
P05121,P45877,0.005805067774326513,
P05121,P46379,0.06083122452428493,
P05121,P48556,0.011688733476674611,
P05121,P49756,0.03397644481732618,
P05121,P52943,0.007872697897854697,
P05121,P53621,0.002130388055530087,
P05121,P56192,0.009363855986362657,
P05121,P61981,0.00114675662359852,
P05121,P62249,0.00049642590853576,
P05121,P62328,0.001041845315947162,
P05121,P62854,0.05624838822508574,
P05121,P62888,0.0003069342552080822,
P05121,P62906,0.0006212689193769588,
P05121,P62913,0.0002498201167037587,
P05121,P62917,0.0020403779364052614,
P05121,Q01995,0.00026938175540969483,
P05121,Q02218,0.019766247214117332,
P05121,Q02818,0.004582959855953379,
P05121,Q05682,0.010185060582070315,
P05121,Q07065,0.009557311742988722,
P05121,Q07866,0.01052644557799691,
P05121,Q07954,0.010434560375775177,
P05121,Q13162,0.13525282997920945,
P05121,Q13263,0.0010552072909734034,
P05121,Q14011,0.02265162112601428,
P05121,Q14444,0.0003633124579938276,
P05121,Q15233,0.01310935945006893,
P05121,Q15459,0.003940894317631097,
P05121,Q15843,0.06526656400644958,
P05121,Q16629,0.0021075201662297356,
P05121,Q7Z417,0.009755286625117371,
P05121,Q96HC4,0.0011934444056539042,
P05121,Q96KR1,0.0017090546769576926,
P05121,Q96L92,0.012113033815916831,
P05121,Q9H0U4,0.004352410451819993,
P05121,Q9HAV7,0.010139839125487958,
P05121,Q9NQP4,0.01758172793602951,
P05121,Q9NRX4,0.0011272522008467102,
P05121,Q9UHD8,0.0031206544680338066,
P05121,Q9UJZ1,0.03136111846938377,
P05121,Q9UMS6,0.002128844401271792,
P05121,Q9UNH7,0.01231389859087344,
P05121,Q9Y3D6,0.025447271582934198,
P05976,O15143,0.003034518265037111,
P05976,O43617,0.0005262179412903376,
P05976,O94925,0.0004708084845994337,
P05976,P00568,0.022994232729725037,
P05976,P02652,0.0475794668700132,
P05976,P04179,0.009508463300707329,
P05976,P05121,0.06486137624855268,
P05976,P06753,0.0030305960980989643,
P05976,P07203,0.06225326423070885,
P05976,P07339,0.016207481871007526,
P05976,P12956,0.009910583526399586,
P05976,P13010,8.679788549978837e-06,
P05976,P14314,0.018540030972623796,
P05976,P15374,0.010513396794103916,
P05976,P18859,0.0037318352091114115,
P05976,P21281,0.002514702069286791,
P05976,P23246,0.011966991590869535,
P05976,P26022,0.007430111986032619,
P05976,P26447,0.006380460978367526,
P05976,P27816,0.0016928873750983937,
P05976,P30048,0.021929081503360412,
P05976,P30085,0.018307369682387113,
P05976,P35222,0.00018315632429367345,
P05976,P36957,0.00011297913820183077,
P05976,P37837,0.01922477726724609,
P05976,P38606,0.0012706137452012684,
P05976,P40926,0.02043070984782617,
P05976,P42765,0.008214748012703296,
P05976,P45877,0.0006742250248670251,
P05976,P46379,0.0071825715193435434,
P05976,P48556,0.014364119979585099,
P05976,P49756,0.00021408940995076928,
P05976,P52943,0.0002349855109295293,
P05976,P53621,0.0008204258979178142,
P05976,P56192,0.0002176732029432372,
P05976,P61981,0.0005993586343987191,
P05976,P62249,0.006364244193960972,
P05976,P62328,0.006111060652811797,
P05976,P62854,0.02669651093096108,
P05976,P62888,0.002039415641269965,
P05976,P62906,0.010068389701267355,
P05976,P62913,0.015563241790505812,
P05976,P62917,0.008618244523832015,
P05976,Q01995,0.002764378691231721,
P05976,Q02218,0.033849261868065215,
P05976,Q02818,0.005211566469281185,
P05976,Q05682,0.00693944640857026,
P05976,Q07065,0.06759076831337815,
P05976,Q07866,0.006295446583021926,
P05976,Q07954,0.022486694304734302,
P05976,Q13162,0.014155487353175922,
P05976,Q13263,0.0010071931255639876,
P05976,Q14011,0.038986792057549444,
P05976,Q14444,0.0013003150071649134,
P05976,Q15233,0.006244887114179998,
P05976,Q15459,0.010249105004478034,
P05976,Q15843,0.06659017112768423,
P05976,Q16629,0.000132075579225185,
P05976,Q7Z417,0.01777361665978272,
P05976,Q96HC4,0.025913906307477634,
P05976,Q96KR1,0.008219785504492287,
P05976,Q96L92,0.01665011498596414,
P05976,Q9H0U4,0.009309430941644834,
P05976,Q9HAV7,0.0032699505382709163,
P05976,Q9NQP4,0.0021080891742632744,
P05976,Q9NRX4,0.00011357142753315792,
P05976,Q9UHD8,0.010584176568511834,
P05976,Q9UJZ1,0.12056112632240812,
P05976,Q9UMS6,0.0037443704610875326,
P05976,Q9UNH7,6.680672766095295e-05,
P05976,Q9Y3D6,0.004844610613905242,
P06753,O15143,0.0162942058434991,
P06753,O43617,0.009829294175333564,
P06753,O94925,0.008572392226383055,
P06753,P00568,0.012763411457766724,
P06753,P02652,0.0029429310062430956,
P06753,P04179,0.00013550183926541877,
P06753,P05121,0.025921010711182458,
P06753,P05976,0.0024319409992561935,
P06753,P07203,0.032899133600785536,
P06753,P07339,0.02941506947113496,
P06753,P12956,0.005288068632965498,
P06753,P13010,0.00034548579118829406,
P06753,P14314,0.007304352682234207,
P06753,P15374,0.00030990574612377043,
P06753,P18859,0.015893854427924306,
P06753,P21281,0.00990451794617841,
P06753,P23246,0.02195666245050411,
P06753,P26022,0.0033267850946865855,
P06753,P26447,0.011711778093590816,
P06753,P27816,0.0015680942602872725,
P06753,P30048,0.0068913394930283,
P06753,P30085,0.015709434876353984,
P06753,P35222,0.0014453178589159796,
P06753,P36957,0.0034006821969361834,
P06753,P37837,0.003973045549795715,
P06753,P38606,0.01223693371749929,
P06753,P40926,0.004238206869077985,
P06753,P42765,0.0019488013345059316,
P06753,P45877,0.0005766507724795461,
P06753,P46379,0.007802706190033306,
P06753,P48556,0.004833115085961432,
P06753,P49756,0.008751584492822349,
P06753,P52943,0.0018671865448161623,
P06753,P53621,0.010664536745450452,
P06753,P56192,0.009069765351367212,
P06753,P61981,0.004506050165973602,
P06753,P62249,0.013209106763048907,
P06753,P62328,0.030785406525725326,
P06753,P62854,0.010885624023050716,
P06753,P62888,0.005659908773632539,
P06753,P62906,0.0032176530441083272,
P06753,P62913,0.0005809638171896164,
P06753,P62917,0.00043741121166073426,
P06753,Q01995,0.010987803721928655,
P06753,Q02218,0.03619650068031289,
P06753,Q02818,0.003725290965161155,
P06753,Q05682,0.016139482328221034,
P06753,Q07065,0.09896958536177398,
P06753,Q07866,0.019324529062684996,
P06753,Q07954,0.023952750269314073,
P06753,Q13162,0.08331388637250912,
P06753,Q13263,0.019998396225834946,
P06753,Q14011,0.010811617408705588,
P06753,Q14444,0.0019339730788423203,
P06753,Q15233,0.011081956956137819,
P06753,Q15459,0.006655340766754032,
P06753,Q15843,0.0010233940178211106,
P06753,Q16629,0.0044018494907741915,
P06753,Q7Z417,0.010508126733300987,
P06753,Q96HC4,0.01417450368861774,
P06753,Q96KR1,0.00025280779087137275,
P06753,Q96L92,0.01980397435474972,
P06753,Q9H0U4,0.0021710063378657675,
P06753,Q9HAV7,0.028198237689045565,
P06753,Q9NQP4,0.0009569901081024914,
P06753,Q9NRX4,0.0008836636649100912,
P06753,Q9UHD8,0.026613104193933777,
P06753,Q9UJZ1,0.13134487704115833,
P06753,Q9UMS6,0.002239980801528894,
P06753,Q9UNH7,0.014117194224743758,
P06753,Q9Y3D6,0.008168471282172208,
P07203,O15143,0.0025749450413297876,
P07203,O43617,0.002367338118168505,
P07203,O94925,0.002535285820286272,
P07203,P00568,0.03729242960791358,
P07203,P02652,0.00638866076379789,
P07203,P04179,0.015565407550602206,
P07203,P05121,0.0007416993434900406,
P07203,P05976,0.015146782577842268,
P07203,P06753,0.009522287254325317,
P07203,P07339,0.0014291557016177167,
P07203,P12956,0.012070738776510671,
P07203,P13010,0.0006937045981162773,
P07203,P14314,0.009222565013357146,
P07203,P15374,0.025081035892280328,
P07203,P18859,0.00489104035040327,
P07203,P21281,0.03935551655575336,
P07203,P23246,0.0017613532124056963,
P07203,P26022,0.003263497986848217,
P07203,P26447,0.009281280682305685,
P07203,P27816,0.006707641252130708,
P07203,P30048,0.0006464669601509038,
P07203,P30085,0.012355597430978185,
P07203,P35222,0.004554302392798754,
P07203,P36957,0.007022606749404973,
P07203,P37837,0.010405184130820413,
P07203,P38606,0.002664683117315458,
P07203,P40926,0.0017321329904894777,
P07203,P42765,0.04627743428510955,
P07203,P45877,0.02150524667981348,
P07203,P46379,0.004702212614482468,
P07203,P48556,0.0033234845432775586,
P07203,P49756,0.007160819523149777,
P07203,P52943,0.002110935817203187,
P07203,P53621,0.0020776238641893826,
P07203,P56192,0.001285480212009727,
P07203,P61981,0.003519748804057488,
P07203,P62249,0.004446501921421765,
P07203,P62328,0.001278327131394886,
P07203,P62854,0.004074314739752164,
P07203,P62888,0.0014579470259029248,
P07203,P62906,0.0010934872347721071,
P07203,P62913,0.0004449431280448587,
P07203,P62917,0.014570581118031512,
P07203,Q01995,0.014189944717772423,
P07203,Q02218,0.053769159913178634,
P07203,Q02818,0.012043200329274627,
P07203,Q05682,0.002191399397073992,
P07203,Q07065,0.009416621908767632,
P07203,Q07866,0.002227469148709582,
P07203,Q07954,0.0006786197184658992,
P07203,Q13162,0.05125433816390471,
P07203,Q13263,0.01046894506892872,
P07203,Q14011,0.017569531569491037,
P07203,Q14444,0.003145026575338521,
P07203,Q15233,0.01825311713633058,
P07203,Q15459,0.009989391113451854,
P07203,Q15843,0.013823927890406937,
P07203,Q16629,0.0035321819965890783,
P07203,Q7Z417,0.029626310684005334,
P07203,Q96HC4,0.005588903128945151,
P07203,Q96KR1,0.036024854071230114,
P07203,Q96L92,0.02396588245520247,
P07203,Q9H0U4,0.0021596417627368207,
P07203,Q9HAV7,0.004608815085529763,
P07203,Q9NQP4,0.008626708523356199,
P07203,Q9NRX4,0.003440961447944406,
P07203,Q9UHD8,0.0005928130050287826,
P07203,Q9UJZ1,0.0227193489887772,
P07203,Q9UMS6,0.022318109428215424,
P07203,Q9UNH7,0.002596507892793352,
P07203,Q9Y3D6,0.03935190439981245,
P07339,O15143,0.008598056214775234,
P07339,O43617,0.001232646858961929,
P07339,O94925,0.0003104491419170346,
P07339,P00568,0.011095019181017147,
P07339,P02652,0.002188087035480204,
P07339,P04179,0.012300798039483434,
P07339,P05121,0.023371870467066444,
P07339,P05976,0.002559871374044026,
P07339,P06753,0.003250913765826363,
P07339,P07203,0.006708935433865432,
P07339,P12956,0.004594427126999331,
P07339,P13010,0.0015222776240335753,
P07339,P14314,0.032795078202745194,
P07339,P15374,0.0013909854042739858,
P07339,P18859,0.01713932647025986,
P07339,P21281,0.03387002220870396,
P07339,P23246,0.027713076699998757,
P07339,P26022,0.0023406074952273086,
P07339,P26447,0.00992833875306757,
