Regulator,Target,Weight,Sign
P00568,Q13263,0.00036014185072744787,
P00568,Q14011,0.014437080026910062,
P00568,Q14444,0.0034329249350009182,
P00568,Q15233,0.0009193933896457112,
P00568,Q15459,0.004888676861273116,
P00568,Q15843,0.02253740814377993,
P00568,Q16629,0.0019955896271053384,
P00568,Q7Z417,0.09686031867082331,
P00568,Q96HC4,0.011293513766318552,
P00568,Q96KR1,0.0013122360368046195,
P00568,Q96L92,0.008606197907381671,
P00568,Q9H0U4,0.012402440899164152,
P00568,Q9HAV7,0.0002300751278033885,
P00568,Q9NQP4,0.02691503055772383,
P00568,Q9NRX4,0.0008732015007857854,
P00568,Q9UHD8,0.007345773326042896,
P00568,Q9UJZ1,0.0062134108925682215,
P00568,Q9UMS6,0.0001395639361117062,
P00568,Q9UNH7,0.004470975719608171,
P00568,Q9Y3D6,0.04018104837616874,
P02652,O15143,0.0012268613716226804,
P02652,O43617,0.06340265359412789,
P02652,O94925,0.00445047362620088,
P02652,P00568,0.016283608332897635,
P02652,P04179,0.006367194147428665,
P02652,P05121,0.05075620092078255,
P02652,P05976,0.003600646710680766,
P02652,P06753,0.009419192878115335,
P02652,P07203,0.0004126983172750487,
P02652,P07339,0.017258794361944888,
P02652,P12956,0.012977785329590793,
P02652,P13010,0.007152545307393629,
P02652,P14314,0.010158523222478854,
P02652,P15374,0.0005249645178355075,
P02652,P18859,0.009078517061113045,
P02652,P21281,0.010236815134338162,
P02652,P23246,0.0016951115196328459,
P02652,P26022,0.007935079952657976,
P02652,P26447,0.0083643633007239,
P02652,P27816,0.0050397524452174955,
P02652,P30048,0.010399924662066415,
P02652,P30085,0.017227477280854987,
P02652,P35222,0.011085007021459719,
P02652,P36957,0.011643485937855316,
P02652,P37837,0.004195817516908966,
P02652,P38606,0.0006022061707626343,
P02652,P40926,0.03153951939077278,
P02652,P42765,0.029942099412898826,
P02652,P45877,0.01654170709312879,
P02652,P46379,0.013845037773923728,
P02652,P48556,0.008128543907001944,
P02652,P49756,0.0022877550508962332,
P02652,P52943,0.01830724485409977,
P02652,P53621,0.0029710144978140375,
P02652,P56192,0.023233090098371125,
P02652,P61981,0.035495181748288786,
P02652,P62249,0.014444211796016522,
P02652,P62328,0.004331192888572294,
P02652,P62854,0.04301980258511808,
P02652,P62888,0.011904126143075741,
P02652,P62906,0.024529096358452275,
P02652,P62913,0.024208972939270153,
P02652,P62917,0.006147906319541744,
P02652,Q01995,0.011885575704153868,
P02652,Q02218,0.0001379102434536138,
P02652,Q02818,0.02085259898836154,
P02652,Q05682,0.011671284413645849,
P02652,Q07065,0.014837253996110323,
P02652,Q07866,0.004578338086857967,
P02652,Q07954,0.019722199110785838,
P02652,Q13162,0.003644818207258921,
P02652,Q13263,0.013301097466985792,
P02652,Q14011,0.0028061671494510783,
P02652,Q14444,0.05301171188247045,
P02652,Q15233,0.00942186449809937,
P02652,Q15459,0.014662859912752341,
P02652,Q15843,0.01206335977341919,
P02652,Q16629,0.01594734950835638,
P02652,Q7Z417,0.00972225474753961,
P02652,Q96HC4,0.010932505556872972,
P02652,Q96KR1,0.007224289351193629,
P02652,Q96L92,0.015219664284631881,
P02652,Q9H0U4,0.0021930492634666277,
P02652,Q9HAV7,0.012425322194281569,
P02652,Q9NQP4,0.0011899442234797354,
P02652,Q9NRX4,0.01984867392273752,
P02652,Q9UHD8,0.02272358228204456,
P02652,Q9UJZ1,0.021074210297850168,
P02652,Q9UMS6,0.011776236795231855,
P02652,Q9UNH7,0.0315445957567382,
P02652,Q9Y3D6,0.0019355330967167977,
P04179,O15143,0.01679664871790563,
P04179,O43617,0.00230309125713663,
P04179,O94925,0.014331352024781911,
P04179,P00568,0.0022531459946882977,
P04179,P02652,0.007333480137960041,
P04179,P05121,0.009654545734495097,
P04179,P05976,0.0041632969373173396,
P04179,P06753,0.014762944073511544,
P04179,P07203,0.015085944005241683,
P04179,P07339,0.029317902354495225,
P04179,P12956,0.010095819174148575,
P04179,P13010,0.014325683551612955,
P04179,P14314,0.001812189877706518,
P04179,P15374,0.005965130539134618,
P04179,P18859,0.007726125000285177,
P04179,P21281,0.043156164339988055,
P04179,P23246,0.001511271365380896,
P04179,P26022,0.010061077788463284,
P04179,P26447,0.01686823966699222,
P04179,P27816,0.003926569380538981,
P04179,P30048,0.0042708759395796055,
P04179,P30085,0.011252053030217977,
P04179,P35222,0.002707819595788801,
P04179,P36957,0.031163001587364972,
P04179,P37837,0.00975474995837714,
P04179,P38606,0.002651079046643417,
P04179,P40926,0.002936075196994774,
P04179,P42765,0.0004092267332117196,
P04179,P45877,0.031008712984823942,
P04179,P46379,0.019444808359090297,
P04179,P48556,0.0005191433969103955,
P04179,P49756,0.0025037462815914067,
P04179,P52943,0.016686854662035632,
P04179,P53621,0.02826124135156447,
P04179,P56192,0.003502988198689341,
P04179,P61981,0.006678631659289684,
P04179,P62249,0.005399762737946711,
P04179,P62328,0.003644889513125263,
P04179,P62854,0.0022579447235543566,
P04179,P62888,0.0003259691260434183,
P04179,P62906,0.028642484095474083,
P04179,P62913,0.019485377612466274,
P04179,P62917,0.010657486658678548,
P04179,Q01995,0.007945486331464361,
P04179,Q02218,0.0588612000777176,
P04179,Q02818,0.08450926300739764,
P04179,Q05682,0.015077710795305461,
P04179,Q07065,0.0030559631868996347,
P04179,Q07866,0.01658598422820207,
P04179,Q07954,0.01394370135174869,
P04179,Q13162,0.03337730782060798,
P04179,Q13263,0.01719780366908442,
P04179,Q14011,0.009086462577720757,
P04179,Q14444,0.0016813207083613768,
P04179,Q15233,0.023343392376354525,
P04179,Q15459,0.01343276330178185,
P04179,Q15843,0.0006846405378402235,
P04179,Q16629,0.02735106809892998,
P04179,Q7Z417,0.026344457476235216,
P04179,Q96HC4,0.001140259201589803,
P04179,Q96KR1,0.01648121812768301,
P04179,Q96L92,0.007193672855802017,
P04179,Q9H0U4,0.03577319247982611,
P04179,Q9HAV7,0.014317039473814373,
P04179,Q9NQP4,0.024390829710135842,
P04179,Q9NRX4,0.02095101062851526,
P04179,Q9UHD8,0.0069216970534997325,
P04179,Q9UJZ1,0.010564899640588554,
P04179,Q9UMS6,0.0034484630299166812,
P04179,Q9UNH7,0.0014516807621472309,
P04179,Q9Y3D6,0.009295170105550941,
P05121,O15143,0.0008252845733895729,
P05121,O43617,0.007854864188713933,
P05121,O94925,0.0021277516015623917,
P05121,P00568,0.014555433951052037,
P05121,P02652,0.006555144391072481,
P05121,P04179,0.034237985150599635,
P05121,P05976,0.024278288768876725,
P05121,P06753,0.01798880387634646,
P05121,P07203,0.03553126002133201,
P05121,P07339,0.00858184642640965,
P05121,P12956,0.008608242253516609,
P05121,P13010,4.498231338404643e-05,
P05121,P14314,0.004515347567086762,
P05121,P15374,0.005824288416402757,
P05121,P18859,0.0014788748277836255,
P05121,P21281,0.10961399351899176,
P05121,P23246,0.0017768078037419908,
P05121,P26022,0.014173955384615992,
P05121,P26447,0.00014011436970713946,
P05121,P27816,0.0031132023495214216,
P05121,P30048,0.0030147377744632205,
P05121,P30085,0.011867970990208327,
P05121,P35222,0.0013501774632524127,
P05121,P36957,0.017511182551975375,
P05121,P37837,0.012247906646753936,
P05121,P38606,0.01704395027483915,
P05121,P40926,0.008244401656975434,
P05121,P42765,0.012408892904169378,
P05121,P45877,0.010619950742397742,
P05121,P46379,0.042635178822565886,
P05121,P48556,0.03365532628045789,
P05121,P49756,0.025925960704891886,
P05121,P52943,0.02609891236596724,
P05121,P53621,0.0013366567974651261,
P05121,P56192,0.009142597925772007,
P05121,P61981,0.0022633476900865337,
P05121,P62249,0.004070992131764064,
P05121,P62328,0.0022126686806087105,
P05121,P62854,0.028665706481873766,
P05121,P62888,0.0008276554122843794,
P05121,P62906,0.009462572418434444,
P05121,P62913,0.004665037442772813,
P05121,P62917,0.010753414386273088,
P05121,Q01995,0.0009211079827835722,
P05121,Q02218,0.009145631026249998,
P05121,Q02818,0.004085915987462861,
P05121,Q05682,0.016465722542709466,
P05121,Q07065,0.011358607101146747,
P05121,Q07866,0.03333935783288948,
P05121,Q07954,0.008505297308285855,
P05121,Q13162,0.12006631537412218,
P05121,Q13263,0.003928607105125356,
P05121,Q14011,0.021621309737935936,
P05121,Q14444,5.387037850937911e-05,
P05121,Q15233,0.005498071550830565,
P05121,Q15459,0.003948037165369509,
P05121,Q15843,0.050497706150844104,
P05121,Q16629,0.0,
P05121,Q7Z417,0.010732317440017236,
P05121,Q96HC4,0.0021966249380107046,
P05121,Q96KR1,0.0013550680363364827,
P05121,Q96L92,0.00382964258075702,
P05121,Q9H0U4,0.0018249192334488249,
P05121,Q9HAV7,0.010063364677624326,
P05121,Q9NQP4,0.00853190475220181,
P05121,Q9NRX4,0.00011811087530081807,
P05121,Q9UHD8,0.01084959967221902,
P05121,Q9UJZ1,0.008279903661920952,
P05121,Q9UMS6,0.008206255723693297,
P05121,Q9UNH7,0.00575870661182813,
P05121,Q9Y3D6,0.029845791585557363,
P05976,O15143,0.011157913116229167,
P05976,O43617,0.01252197703105612,
P05976,O94925,3.2869311015958945e-05,
P05976,P00568,0.028314970823774387,
P05976,P02652,0.02515755724358453,
P05976,P04179,0.0001855887139011425,
P05976,P05121,0.039493933799355785,
P05976,P06753,0.0007479773591440006,
P05976,P07203,0.08362086330860734,
P05976,P07339,0.010385296833525797,
P05976,P12956,0.02195537649515184,
P05976,P13010,0.010247118826840113,
P05976,P14314,0.008239027591935141,
P05976,P15374,0.00017842857974788843,
P05976,P18859,0.01083898519752066,
P05976,P21281,0.00912774903976698,
P05976,P23246,0.0046421522212287455,
P05976,P26022,0.0006778335545847985,
P05976,P26447,0.010252105957358905,
P05976,P27816,0.00011204934039125812,
P05976,P30048,0.0021288412649709573,
P05976,P30085,0.02651658551926928,
P05976,P35222,7.773620130536789e-05,
P05976,P36957,0.012052351528342487,
P05976,P37837,0.0004357066803640961,
P05976,P38606,0.0028497385308874656,
P05976,P40926,0.014711695542771413,
P05976,P42765,0.000687252734774658,
P05976,P45877,0.0033202396012413215,
P05976,P46379,4.223130790531472e-05,
P05976,P48556,0.0077171117293604145,
P05976,P49756,0.0015856078743639681,
P05976,P52943,0.0023365250600173595,
P05976,P53621,0.0038600327977432636,
P05976,P56192,0.0002588911215183236,
P05976,P61981,0.00019445466249850613,
P05976,P62249,0.0058718345783142474,
P05976,P62328,0.007422172531668594,
P05976,P62854,0.00406708350254819,
P05976,P62888,0.009371396746526546,
P05976,P62906,0.0017193895729747338,
P05976,P62913,0.0008409911189920879,
P05976,P62917,0.00041824455182534384,
P05976,Q01995,0.004390777210196543,
P05976,Q02218,0.030998367835376236,
P05976,Q02818,0.006655000978476668,
P05976,Q05682,0.0002033094086716229,
P05976,Q07065,0.1878890385909598,
P05976,Q07866,0.006890395526457922,
P05976,Q07954,0.0660060788025362,
P05976,Q13162,0.0024210864232126626,
P05976,Q13263,0.00991738432695039,
P05976,Q14011,0.007294698203832563,
P05976,Q14444,0.0008352419146115325,
P05976,Q15233,0.00993588198462635,
P05976,Q15459,0.012123443117241258,
P05976,Q15843,0.03452504621641884,
P05976,Q16629,0.00010579857824151891,
P05976,Q7Z417,0.03987943739750731,
P05976,Q96HC4,8.567455650589153e-05,
P05976,Q96KR1,0.0015803083158018765,
P05976,Q96L92,0.04048786518090747,
P05976,Q9H0U4,0.00018389497353096657,
P05976,Q9HAV7,0.013571851746575625,
P05976,Q9NQP4,0.0007548818580108119,
P05976,Q9NRX4,0.0010552525441437724,
P05976,Q9UHD8,0.013466299999087937,
P05976,Q9UJZ1,0.08204255649360814,
P05976,Q9UMS6,0.002573421149119207,
P05976,Q9UNH7,0.00043036908732746974,
P05976,Q9Y3D6,0.007667302244068994,
P06753,O15143,0.01137952921125174,
P06753,O43617,0.03414088078844404,
P06753,O94925,0.001079596801904307,
P06753,P00568,0.00740386600281282,
P06753,P02652,0.034097789222236614,
P06753,P04179,0.009771776238469249,
P06753,P05121,0.024564194904231083,
P06753,P05976,0.003934513020548406,
P06753,P07203,0.017707364734863246,
P06753,P07339,0.022732588035078258,
P06753,P12956,0.0007676979824796379,
P06753,P13010,0.0004821301949008187,
P06753,P14314,0.03186554212201753,
P06753,P15374,0.0028514504212333387,
P06753,P18859,0.005497850376076196,
P06753,P21281,0.01243372778037262,
P06753,P23246,0.01268804412649807,
P06753,P26022,0.00014727030320464912,
P06753,P26447,0.019993861294519088,
P06753,P27816,0.0012323702966463479,
P06753,P30048,0.024719079730590128,
P06753,P30085,0.00365513772455226,
P06753,P35222,0.0019001812957996046,
P06753,P36957,0.0015253692897933687,
P06753,P37837,0.004515576364221288,
P06753,P38606,0.008245567251593469,
P06753,P40926,0.012226674358251368,
P06753,P42765,0.008244629787654544,
P06753,P45877,0.03021498781694472,
P06753,P46379,0.007241816864916477,
P06753,P48556,0.00897100744717667,
P06753,P49756,0.0027634344652790084,
P06753,P52943,0.026378468744172615,
P06753,P53621,0.006090779509997904,
P06753,P56192,0.00018368539163748769,
P06753,P61981,0.007232258622372889,
P06753,P62249,0.008803562950838428,
P06753,P62328,0.019078478733706338,
P06753,P62854,0.015684074685614363,
P06753,P62888,0.0031105135427241786,
P06753,P62906,0.002936791628275198,
P06753,P62913,0.0013913006873863937,
P06753,P62917,0.009194085401600502,
P06753,Q01995,0.0075295023071735466,
P06753,Q02218,0.0207645097122299,
P06753,Q02818,0.009352892700136457,
P06753,Q05682,0.0008142949140418042,
P06753,Q07065,0.06645922106395773,
P06753,Q07866,0.02978200171826117,
P06753,Q07954,0.014186395660395024,
P06753,Q13162,0.08788083238125532,
P06753,Q13263,0.01609079685889953,
P06753,Q14011,0.010664425140114847,
P06753,Q14444,0.0007878569836789359,
P06753,Q15233,0.01655283901967929,
P06753,Q15459,0.011037196634933877,
P06753,Q15843,0.008249276827399149,
P06753,Q16629,0.0019420423814567479,
P06753,Q7Z417,0.01865066968330166,
P06753,Q96HC4,0.0023702928539756497,
P06753,Q96KR1,0.017517303333848912,
P06753,Q96L92,0.011571196713483563,
P06753,Q9H0U4,0.007585557671896793,
P06753,Q9HAV7,0.011145787305475836,
P06753,Q9NQP4,0.002871425465066298,
P06753,Q9NRX4,0.00011615267656433271,
P06753,Q9UHD8,0.005316588254183126,
P06753,Q9UJZ1,0.12119349808184482,
P06753,Q9UMS6,0.004681296173508811,
P06753,Q9UNH7,0.021447352024826335,
P06753,Q9Y3D6,0.0030049121579917132,
P07203,O15143,0.014077576849420117,
P07203,O43617,0.01564906517044697,
P07203,O94925,0.0011940949308296416,
P07203,P00568,0.06049629352913744,
P07203,P02652,0.005290391098673558,
P07203,P04179,0.01162728370965062,
P07203,P05121,3.071573395840961e-05,
P07203,P05976,0.010273712280542191,
P07203,P06753,0.013367536680405823,
P07203,P07339,0.004180275166252137,
P07203,P12956,0.004694508795739091,
P07203,P13010,0.0002050574929596949,
P07203,P14314,0.0010250406509208037,
P07203,P15374,0.033221292425530034,
P07203,P18859,0.010367982349032466,
P07203,P21281,0.014278130635279173,
P07203,P23246,0.004098847185783943,
P07203,P26022,0.010818616456707803,
P07203,P26447,0.01484549096659123,
P07203,P27816,0.0011548987347512237,
P07203,P30048,0.007754143382739893,
P07203,P30085,0.014726448670042797,
P07203,P35222,0.0005219654968374814,
P07203,P36957,0.0187557884941262,
P07203,P37837,0.013442810353567475,
P07203,P38606,0.006560243783136854,
P07203,P40926,0.00014084400981824918,
P07203,P42765,0.06298243493629162,
P07203,P45877,0.03247555063612456,
P07203,P46379,0.00028218086037719054,
P07203,P48556,0.0074507361619980976,
P07203,P49756,0.007979506889236765,
P07203,P52943,0.007335618896017926,
P07203,P53621,0.0019332477305971174,
P07203,P56192,0.0015895136426508838,
P07203,P61981,0.00987724855954622,
P07203,P62249,0.005009884304244474,
P07203,P62328,0.03071610934940109,
P07203,P62854,0.0060354641748981645,
P07203,P62888,0.002771826971129222,
P07203,P62906,0.00010637297092806995,
P07203,P62913,0.00042369379127410103,
P07203,P62917,0.009066333175784714,
P07203,Q01995,0.016344833484715764,
P07203,Q02218,0.03166317612417817,
P07203,Q02818,0.03383367396890345,
P07203,Q05682,0.011742666052094192,
P07203,Q07065,0.0014972570823153437,
P07203,Q07866,0.0024094338374236243,
P07203,Q07954,0.0006918161808352892,
P07203,Q13162,0.03584844074809717,
P07203,Q13263,0.0016989062356788744,
P07203,Q14011,0.01728393094289347,
P07203,Q14444,0.0029215757820110926,
P07203,Q15233,0.017526618862891963,
P07203,Q15459,0.0005756906369820772,
P07203,Q15843,0.0017360041895427198,
P07203,Q16629,0.005162484589117856,
P07203,Q7Z417,0.006450504474713455,
P07203,Q96HC4,0.000415705481971934,
P07203,Q96KR1,0.04382001815934424,
P07203,Q96L92,0.023319958239158108,
P07203,Q9H0U4,3.114768818016554e-05,
P07203,Q9HAV7,0.0015830115859650834,
P07203,Q9NQP4,9.418067031817623e-05,
P07203,Q9NRX4,0.019753317073590106,
P07203,Q9UHD8,0.0018344735335688984,
P07203,Q9UJZ1,0.005025600878776966,
P07203,Q9UMS6,0.019894804653288713,
P07203,Q9UNH7,0.02418985813600406,
P07203,Q9Y3D6,0.017745202397664087,
P07339,O15143,0.00981185906027441,
P07339,O43617,0.016435757347015613,
P07339,O94925,0.00963797004086653,
P07339,P00568,0.007885258065763378,
P07339,P02652,0.010054498693556478,
P07339,P04179,0.03657605319564574,
P07339,P05121,0.01751572870152255,
P07339,P05976,0.00012608409297738954,
P07339,P06753,0.0011466345158986607,
P07339,P07203,0.010708023812315465,
P07339,P12956,0.0005581329354871121,
P07339,P13010,0.0020116667954019297,
P07339,P14314,0.026167041761943698,
P07339,P15374,0.0007992504614928901,
P07339,P18859,0.02655047222569191,
P07339,P21281,0.04174744116532217,
P07339,P23246,0.036625829461354696,
P07339,P26022,0.0007386028900287098,
