Regulator,Target,Weight,Sign
O43617,P18859,0.010772615904477085,
O43617,P21281,0.0014088843950446472,
O43617,P23246,0.010746828824414942,
O43617,P26022,0.001750063273659006,
O43617,P26447,0.04144591489978642,
O43617,P27816,0.00014162713581612676,
O43617,P30048,0.003318450058322544,
O43617,P30085,0.01708667607571681,
O43617,P35222,0.00015250500121333742,
O43617,P36957,0.0005540671284868695,
O43617,P37837,0.004636182652916629,
O43617,P38606,0.00979860892532911,
O43617,P40926,0.009613996570105395,
O43617,P42765,0.008694032652910662,
O43617,P45877,0.008093368876844085,
O43617,P46379,0.1642599628058851,
O43617,P48556,0.011048688206215287,
O43617,P49756,0.01881954784206979,
O43617,P52943,0.009499651657600722,
O43617,P53621,0.00530350856591619,
O43617,P56192,7.734086715929478e-05,
O43617,P61981,0.000303598655468429,
O43617,P62249,0.03452256527020629,
O43617,P62328,0.0011778830444735052,
O43617,P62854,0.0018939836527384346,
O43617,P62888,0.0009298160295170724,
O43617,P62906,0.02713812610705038,
O43617,P62913,0.0047599116992806875,
O43617,P62917,8.07773917392885e-05,
O43617,Q01995,0.0026935029241421716,
O43617,Q02218,0.0005905170472320191,
O43617,Q02818,0.0004711893702051969,
O43617,Q05682,0.002570709075408045,
O43617,Q07065,0.0038288370029953274,
O43617,Q07866,0.0184151545039877,
O43617,Q07954,0.0024784686927727525,
O43617,Q13162,0.029685315290707615,
O43617,Q13263,0.004798543417483938,
O43617,Q14011,0.0005144446015859838,
O43617,Q14444,0.012028997554195458,
O43617,Q15233,0.002618351363991306,
O43617,Q15459,0.019144873039626396,
O43617,Q15843,0.02886960844699056,
O43617,Q16629,0.018575404959897183,
O43617,Q7Z417,0.039160662512206,
O43617,Q96HC4,0.01004849060430216,
O43617,Q96KR1,0.018975019010540706,
O43617,Q96L92,0.005547119378823598,
O43617,Q9H0U4,0.020554301912604895,
O43617,Q9HAV7,0.05431290205299654,
O43617,Q9NQP4,0.000630793413110909,
O43617,Q9NRX4,0.00022719762379487467,
O43617,Q9UHD8,0.0008545520481383847,
O43617,Q9UJZ1,0.03942540403918015,
O43617,Q9UMS6,0.035131894937343346,
O43617,Q9UNH7,0.008443717332928606,
O43617,Q9Y3D6,0.0006004468217363868,
O94925,O15143,0.001565685368658909,
O94925,O43617,0.019833795319054846,
O94925,P00568,0.00414067486489005,
O94925,P02652,0.0010886799417913842,
O94925,P04179,0.046663755313296224,
O94925,P05121,0.009982848186807254,
O94925,P05976,0.009732049743949292,
O94925,P06753,0.011684205442593935,
O94925,P07203,0.00013444176607663047,
O94925,P07339,0.0009207580177172403,
O94925,P12956,0.02006195452927264,
O94925,P13010,0.02808062016922166,
O94925,P14314,3.4967205511402064e-05,
O94925,P15374,0.009714986434829837,
O94925,P18859,0.04701565570052388,
O94925,P21281,0.0002970949059310255,
O94925,P23246,0.002630242903271475,
O94925,P26022,0.04588027507812639,
O94925,P26447,0.028988708157945898,
O94925,P27816,0.018983021345902438,
O94925,P30048,0.000504183216757222,
O94925,P30085,0.0282364434268165,
O94925,P35222,0.06905194611632323,
O94925,P36957,0.020211461801590194,
O94925,P37837,0.03669018732151273,
O94925,P38606,0.01046037247395729,
O94925,P40926,0.0027133591995174467,
O94925,P42765,0.0008024724140756022,
O94925,P45877,0.020022922787011548,
O94925,P46379,0.028556182450650062,
O94925,P48556,0.020100451451663687,
O94925,P49756,0.0007768981012044607,
O94925,P52943,0.019517714032166643,
O94925,P53621,0.02257173748082523,
O94925,P56192,0.0183959038896199,
O94925,P61981,0.01460107902016692,
O94925,P62249,0.020766714121442077,
O94925,P62328,0.008904526908794987,
O94925,P62854,0.009803566227289319,
O94925,P62888,0.00031953612192972655,
O94925,P62906,0.018048698719871296,
O94925,P62913,0.01895511103836491,
O94925,P62917,0.0007802474703946986,
O94925,Q01995,0.001044454719428801,
O94925,Q02218,0.0010699874467136373,
O94925,Q02818,0.036360770729761724,
O94925,Q05682,2.5162586584734017e-06,
O94925,Q07065,0.0018880441023121147,
O94925,Q07866,0.01331603628148402,
O94925,Q07954,0.0007367895298062659,
O94925,Q13162,0.001813510320882337,
O94925,Q13263,0.001059905751275206,
O94925,Q14011,0.0012006408833961943,
O94925,Q14444,0.04566946011994526,
O94925,Q15233,0.009413359643112296,
O94925,Q15459,0.0014060041792206724,
O94925,Q15843,0.0023289191707999263,
O94925,Q16629,0.0002493022885379258,
O94925,Q7Z417,0.018474930219593122,
O94925,Q96HC4,0.019230522403735642,
O94925,Q96KR1,0.00017463627677436494,
O94925,Q96L92,0.01037819846596907,
O94925,Q9H0U4,0.01875368290672081,
O94925,Q9HAV7,0.04675220264340669,
O94925,Q9NQP4,0.0007837133679364837,
O94925,Q9NRX4,0.029982929117783115,
O94925,Q9UHD8,0.010159741806314506,
O94925,Q9UJZ1,0.0006794140993459215,
O94925,Q9UMS6,0.0009084273828794528,
O94925,Q9UNH7,0.00027331516069677825,
O94925,Q9Y3D6,0.00032090499474764575,
P00568,O15143,0.0057836093380805855,
P00568,O43617,0.010471596588675582,
P00568,O94925,0.003307080651791747,
P00568,P02652,0.06320717602669354,
P00568,P04179,0.016134087030743302,
P00568,P05121,0.01235572044801165,
P00568,P05976,0.020934003653001004,
P00568,P06753,0.0030790632676150798,
P00568,P07203,0.009556798470382636,
P00568,P07339,0.005857576042703359,
P00568,P12956,0.002888527931215097,
P00568,P13010,0.03080720981917426,
P00568,P14314,0.02860466732960508,
P00568,P15374,0.07286671202184292,
P00568,P18859,0.00927445000457249,
P00568,P21281,0.009141437132903522,
P00568,P23246,0.0062694362097132405,
P00568,P26022,0.017926013953842926,
P00568,P26447,0.012229770399664462,
P00568,P27816,0.00014229462014667983,
P00568,P30048,0.008549405845316273,
P00568,P30085,0.00783948066715395,
P00568,P35222,0.007963828825354867,
P00568,P36957,0.01007605309023446,
P00568,P37837,0.025169697473493388,
P00568,P38606,0.008308198477997712,
P00568,P40926,5.016928222969989e-05,
P00568,P42765,0.0009593192189905225,
P00568,P45877,0.0019128709279629505,
P00568,P46379,0.0025285154462678177,
P00568,P48556,0.03261760894083411,
P00568,P49756,0.01953537347469472,
P00568,P52943,4.080233163314137e-05,
P00568,P53621,0.019529495678208848,
P00568,P56192,0.00014912599520019198,
P00568,P61981,0.00307478237177359,
P00568,P62249,0.012438459063931992,
P00568,P62328,0.0009444415842776863,
P00568,P62854,0.0030689713457284357,
P00568,P62888,0.04916096896731267,
P00568,P62906,0.02145435887522689,
P00568,P62913,0.03861527183573657,
P00568,P62917,0.006542066816088803,
P00568,Q01995,0.01712917527978105,
P00568,Q02218,0.0007510526183860508,
P00568,Q02818,0.00025759961240807755,
P00568,Q05682,0.053415140111697346,
P00568,Q07065,0.037051547895834286,
P00568,Q07866,0.0103626509807764,
P00568,Q07954,0.0037426753250422856,
P00568,Q13162,0.011017108950405254,
P00568,Q13263,0.002992877519514532,
P00568,Q14011,0.002416310376250752,
P00568,Q14444,0.02352686758741307,
P00568,Q15233,0.015396079177711141,
P00568,Q15459,0.016395942297657458,
P00568,Q15843,0.002647152454096681,
P00568,Q16629,0.002966746843469192,
P00568,Q7Z417,0.03512914871902026,
P00568,Q96HC4,2.4762339140295848e-05,
P00568,Q96KR1,0.0027524321906734484,
P00568,Q96L92,0.007051655523235484,
P00568,Q9H0U4,0.004241564512996985,
P00568,Q9HAV7,0.006492403124368332,
P00568,Q9NQP4,0.016474392018132875,
P00568,Q9NRX4,0.001628083240789287,
P00568,Q9UHD8,0.0062105912293140665,
P00568,Q9UJZ1,0.003065148757096176,
P00568,Q9UMS6,0.00042310579116650087,
P00568,Q9UNH7,0.0011553213297519672,
P00568,Q9Y3D6,0.005027916652821537,
P02652,O15143,0.0037672456929507057,
P02652,O43617,0.010316803463970669,
P02652,O94925,0.022649363742448872,
P02652,P00568,0.0036088794959857557,
P02652,P04179,0.020210595686908733,
P02652,P05121,0.01619770942373317,
P02652,P05976,0.0009952674654928582,
P02652,P06753,7.629806851103613e-05,
P02652,P07203,0.008788656532465433,
P02652,P07339,0.013201606271220889,
P02652,P12956,0.0050571238565554994,
P02652,P13010,0.02896169314562553,
P02652,P14314,0.0365117850241824,
P02652,P15374,0.0005649755914825632,
P02652,P18859,0.00359669737532198,
P02652,P21281,0.006155967316671808,
P02652,P23246,0.047820074523191175,
P02652,P26022,0.008743547882138963,
P02652,P26447,0.0008704011796204929,
P02652,P27816,0.034850978753167235,
P02652,P30048,0.02701254107492281,
P02652,P30085,0.0006798611134327607,
P02652,P35222,0.025122639379545657,
P02652,P36957,0.003880168312145872,
P02652,P37837,0.009215015042206749,
P02652,P38606,0.018753383036459334,
P02652,P40926,0.00034478151364193227,
P02652,P42765,0.027927854828403976,
P02652,P45877,0.02017373644105413,
P02652,P46379,0.013939611334655133,
P02652,P48556,0.00030236553509200035,
P02652,P49756,0.00014470283090920336,
P02652,P52943,0.010956458619738025,
P02652,P53621,0.017181516982283353,
P02652,P56192,0.027577617947678157,
P02652,P61981,0.00983956604355063,
P02652,P62249,0.015594876295219714,
P02652,P62328,0.007839801586766061,
P02652,P62854,0.026776369291730107,
P02652,P62888,0.0013800094157654244,
P02652,P62906,0.004739892489483453,
P02652,P62913,0.04296845933315218,
P02652,P62917,0.00012328166732647407,
P02652,Q01995,0.025350687201495983,
P02652,Q02218,0.0005241090192383914,
P02652,Q02818,0.00211973144041315,
P02652,Q05682,0.0029464043307271667,
P02652,Q07065,0.010598407865373879,
P02652,Q07866,0.024672589581072456,
P02652,Q07954,0.031000128118437227,
P02652,Q13162,0.011294883013033831,
P02652,Q13263,0.04301237976455461,
P02652,Q14011,9.222008954783394e-07,
P02652,Q14444,0.018370119664072662,
P02652,Q15233,0.004745538838493766,
P02652,Q15459,0.020456076385228377,
P02652,Q15843,0.0036460288801243882,
P02652,Q16629,0.026844255426067776,
P02652,Q7Z417,0.019898177496380207,
P02652,Q96HC4,0.011250830608009946,
P02652,Q96KR1,0.0010765234114223316,
P02652,Q96L92,0.011338074739807484,
P02652,Q9H0U4,3.79124543442367e-05,
P02652,Q9HAV7,0.010757863195375023,
P02652,Q9NQP4,0.01493828448216975,
P02652,Q9NRX4,0.002498511453934052,
P02652,Q9UHD8,0.041093857143983885,
P02652,Q9UJZ1,0.013572787585126879,
P02652,Q9UMS6,0.0010623345102285,
P02652,Q9UNH7,0.0514292925545744,
P02652,Q9Y3D6,0.007061045557360591,
P04179,O15143,0.03226202783137921,
P04179,O43617,0.011199011011387794,
P04179,O94925,0.020831603904926714,
P04179,P00568,0.0021567953842850135,
P04179,P02652,0.020917718538672903,
P04179,P05121,0.0027576433902118313,
P04179,P05976,0.0332939717943941,
P04179,P06753,0.0104416821531569,
P04179,P07203,0.01953459136064663,
P04179,P07339,0.017422739138308347,
P04179,P12956,0.003406137061048893,
P04179,P13010,0.012618492620975212,
P04179,P14314,0.011614381783792357,
P04179,P15374,0.010299930240130716,
P04179,P18859,0.019769320697367154,
P04179,P21281,0.012445435810185274,
P04179,P23246,0.0007954462050379884,
P04179,P26022,0.004612464425826756,
P04179,P26447,0.01436200349953124,
P04179,P27816,0.02693644073112679,
P04179,P30048,0.0007738336476404056,
P04179,P30085,0.00381924096731022,
P04179,P35222,0.005613198640866032,
P04179,P36957,0.013123771713226406,
P04179,P37837,0.011955937828503271,
P04179,P38606,0.002607767598170954,
P04179,P40926,0.004807524349746426,
P04179,P42765,0.00028113959401836696,
P04179,P45877,0.026798741664960796,
P04179,P46379,0.01989277810962448,
P04179,P48556,0.01211844892509107,
P04179,P49756,0.0014100283781395026,
P04179,P52943,0.0020403464576567707,
P04179,P53621,0.007783361216633046,
P04179,P56192,0.010250733391084914,
P04179,P61981,0.007762089961064735,
P04179,P62249,0.03726085686923188,
P04179,P62328,0.006655943034114737,
P04179,P62854,0.006093536950858291,
P04179,P62888,0.008839755245020406,
P04179,P62906,0.04071975849226022,
P04179,P62913,0.01001373348052567,
P04179,P62917,0.019163089928462405,
P04179,Q01995,0.0006733906517039332,
P04179,Q02218,0.06074287329573525,
P04179,Q02818,0.057870043872312954,
P04179,Q05682,6.4278808728689e-07,
P04179,Q07065,0.008262087657549684,
P04179,Q07866,0.011056283563674729,
P04179,Q07954,0.017081350414018603,
P04179,Q13162,0.021608374992275498,
P04179,Q13263,0.011416580079756686,
P04179,Q14011,0.00039117344204570324,
P04179,Q14444,0.01798347206372913,
P04179,Q15233,3.1855456401730894e-05,
P04179,Q15459,0.018619318006129794,
P04179,Q15843,1.2578723599079194e-06,
P04179,Q16629,0.03839010155585347,
P04179,Q7Z417,0.00933452081150587,
P04179,Q96HC4,0.0003919749801562473,
P04179,Q96KR1,0.03426024946446472,
P04179,Q96L92,0.012131219980587051,
P04179,Q9H0U4,0.0361389638740396,
P04179,Q9HAV7,0.0034678190547144123,
P04179,Q9NQP4,0.02161652686093169,
P04179,Q9NRX4,0.03421237134412835,
P04179,Q9UHD8,0.020574297689379552,
P04179,Q9UJZ1,0.0013497300652732013,
P04179,Q9UMS6,0.0005448391872104282,
P04179,Q9UNH7,0.0036543150978485843,
P04179,Q9Y3D6,0.009932054824367379,
P05121,O15143,0.002428870522594228,
P05121,O43617,0.0033112280740018925,
P05121,O94925,0.0018065259161271783,
P05121,P00568,0.04810239568385554,
P05121,P02652,0.006217253002350396,
P05121,P04179,0.02360991814667271,
P05121,P05976,0.01598696321429289,
P05121,P06753,0.0010079043201579546,
P05121,P07203,0.02597627619616452,
P05121,P07339,0.005481752157053166,
P05121,P12956,0.0011511181118686639,
P05121,P13010,0.008263822368780312,
P05121,P14314,0.005741571501240672,
P05121,P15374,0.00697709562345735,
P05121,P18859,0.00044277790285186504,
P05121,P21281,0.1648244051126931,
P05121,P23246,0.0031072199532306013,
P05121,P26022,0.021293717191037138,
P05121,P26447,0.009961796295025742,
P05121,P27816,0.0007743416883157045,
P05121,P30048,0.007305578400779988,
P05121,P30085,0.016473375734506426,
P05121,P35222,4.2195878373404914e-05,
P05121,P36957,0.002088537133551778,
P05121,P37837,0.012906079100112685,
P05121,P38606,0.010523371889986713,
P05121,P40926,0.0024993667330674633,
P05121,P42765,0.002001616843701926,
P05121,P45877,0.004128290214074728,
P05121,P46379,0.02999133888088393,
P05121,P48556,0.00836057362458831,
P05121,P49756,0.019008843721440263,
P05121,P52943,0.00048322986178175436,
P05121,P53621,0.009873432631687908,
P05121,P56192,0.014553300624670773,
P05121,P61981,3.5654985436759416e-05,
P05121,P62249,0.003209353457612957,
P05121,P62328,0.014988957942035254,
P05121,P62854,0.039640069098225345,
P05121,P62888,0.003445788465991562,
P05121,P62906,0.018692867824724565,
P05121,P62913,0.008689915559443245,
P05121,P62917,0.010003800442159684,
P05121,Q01995,0.0013489432437213864,
P05121,Q02218,0.021778437525500953,
P05121,Q02818,0.0035461544539768246,
P05121,Q05682,0.01749515850876,
P05121,Q07065,0.0030760016163651534,
P05121,Q07866,0.028749334858773082,
P05121,Q07954,0.01856868379595311,
P05121,Q13162,0.12534451287157927,
P05121,Q13263,0.0013138327817835422,
P05121,Q14011,0.013129140701432592,
P05121,Q14444,0.0013921493086474597,
P05121,Q15233,0.0006581780878252021,
P05121,Q15459,0.0007779361524242943,
P05121,Q15843,0.02045010078912567,
P05121,Q16629,0.003419228317982325,
P05121,Q7Z417,0.012027561816632113,
P05121,Q96HC4,0.0007233772354665355,
P05121,Q96KR1,0.006750459883698352,
P05121,Q96L92,0.016662023675390734,
P05121,Q9H0U4,0.002607329870963055,
P05121,Q9HAV7,0.00214747842021733,
P05121,Q9NQP4,0.023269858556859722,
P05121,Q9NRX4,0.0003997006387269497,
P05121,Q9UHD8,0.01003943239882795,
P05121,Q9UJZ1,0.0049675013116235985,
P05121,Q9UMS6,0.006517430413096654,
P05121,Q9UNH7,0.005882310337824362,
P05121,Q9Y3D6,0.051534259754981944,
P05976,O15143,0.006742293068856557,
P05976,O43617,0.04636807209906205,
P05976,O94925,0.0037575683342080516,
P05976,P00568,0.011382074857915704,
P05976,P02652,0.025081603103600133,
P05976,P04179,0.00023560154622202898,
P05976,P05121,0.05652125300433484,
P05976,P06753,0.006462491838978613,
P05976,P07203,0.09331334601551754,
P05976,P07339,0.007446585271864073,
P05976,P12956,0.0035893845788413335,
P05976,P13010,7.33504639701174e-05,
P05976,P14314,0.022342050816096436,
P05976,P15374,0.011427946573685028,
P05976,P18859,6.215446738290626e-05,
P05976,P21281,0.018824647128387263,
P05976,P23246,0.011005542564280086,
P05976,P26022,0.00027891219633556725,
P05976,P26447,0.008107596582140041,
P05976,P27816,0.007325847593269422,
P05976,P30048,0.010928636597588455,
P05976,P30085,0.04261664106464483,
P05976,P35222,0.0002773612037999778,
P05976,P36957,0.00010558622557646507,
P05976,P37837,3.8184673656535204e-05,
P05976,P38606,0.014734043613692967,
P05976,P40926,2.4014866820922743e-05,
P05976,P42765,0.001218197981167141,
P05976,P45877,0.0007904971672196541,
P05976,P46379,0.013133208098383396,
P05976,P48556,0.01920743766744389,
P05976,P49756,0.0003427849381082468,
P05976,P52943,4.131562829253477e-05,
P05976,P53621,0.008942613245279273,
P05976,P56192,0.000585474646246231,
P05976,P61981,0.01009249920321278,
P05976,P62249,0.0015089266447749418,
P05976,P62328,0.014134148699012073,
P05976,P62854,0.009889948913084671,
P05976,P62888,0.00011221521165936612,
P05976,P62906,6.4349721172567964e-06,
P05976,P62913,0.011533112690931055,
P05976,P62917,0.011829021144667572,
P05976,Q01995,0.01008707890772374,
P05976,Q02218,0.02975338257461629,
P05976,Q02818,0.005022060425504481,
P05976,Q05682,0.0005086863723819061,
P05976,Q07065,0.09267641491775726,
P05976,Q07866,0.0001549062284509727,
P05976,Q07954,0.02185594647840627,
P05976,Q13162,0.028407773960457076,
P05976,Q13263,0.01739177634113503,
P05976,Q14011,0.02329794007945317,
P05976,Q14444,0.0005665652943158794,
P05976,Q15233,0.0026032911720680345,
P05976,Q15459,0.0031347205086832723,
P05976,Q15843,0.03293623409846928,
P05976,Q16629,0.00019041554214434142,
P05976,Q7Z417,0.029414983047203015,
P05976,Q96HC4,0.008450277424104546,
P05976,Q96KR1,0.009945465594656875,
P05976,Q96L92,0.0010938749691962568,
P05976,Q9H0U4,0.002930624369726078,
P05976,Q9HAV7,0.009363240891511441,
P05976,Q9NQP4,0.0003410136748919817,
P05976,Q9NRX4,0.0002669875897196993,
P05976,Q9UHD8,0.009685205511999572,
P05976,Q9UJZ1,0.11530402347101201,
P05976,Q9UMS6,0.006252043695764442,
P05976,Q9UNH7,0.0003204081484206195,
P05976,Q9Y3D6,0.017426551386089943,
P06753,O15143,0.010598233201003471,
P06753,O43617,0.02106281835488388,
P06753,O94925,3.807292630340593e-05,
P06753,P00568,0.016463314604375733,
P06753,P02652,0.017426848003459765,
P06753,P04179,0.0014103087110402285,
P06753,P05121,0.028915875621226998,
P06753,P05976,0.0013844313069336339,
P06753,P07203,0.06537770855500581,
P06753,P07339,0.01917970047710945,
P06753,P12956,0.019068908994636792,
P06753,P13010,0.00011080178866337786,
P06753,P14314,0.024939227678959678,
P06753,P15374,0.010208081786233347,
P06753,P18859,0.013532969146699513,
P06753,P21281,0.02173089776783631,
P06753,P23246,0.01773711969025722,
P06753,P26022,0.0003010265603258917,
P06753,P26447,0.010715484646606509,
P06753,P27816,0.0009000889353016287,
P06753,P30048,0.020345887206708494,
P06753,P30085,0.006566103553329248,
P06753,P35222,0.007858261085667362,
P06753,P36957,0.008634018579820877,
P06753,P37837,0.010266559530197903,
P06753,P38606,0.013764312752615318,
P06753,P40926,0.01901916201050992,
P06753,P42765,0.0013623068757626585,
P06753,P45877,0.00035272437408473395,
P06753,P46379,0.005689444314626193,
P06753,P48556,0.008262983854283774,
P06753,P49756,0.00013250466457987592,
P06753,P52943,0.004807696572769866,
P06753,P53621,0.008991842854218435,
P06753,P56192,0.01733745849424538,
P06753,P61981,0.0006370217806860316,
P06753,P62249,0.0028679290687695625,
P06753,P62328,0.004668001495035253,
P06753,P62854,0.01989116706282891,
P06753,P62888,0.004054549931628512,
P06753,P62906,0.0015006506969908772,
P06753,P62913,0.005482839474312056,
P06753,P62917,0.0026476134012167916,
P06753,Q01995,0.0017435815917994798,
P06753,Q02218,0.03071474508400462,
P06753,Q02818,0.01314681038863581,
P06753,Q05682,7.114275911758522e-07,
P06753,Q07065,0.08491962972774335,
P06753,Q07866,0.01942505929129811,
P06753,Q07954,0.01754466707596518,
P06753,Q13162,0.11381837943595519,
P06753,Q13263,0.01120369417907896,
P06753,Q14011,0.03547195636435044,
P06753,Q14444,0.00047897491651927444,
P06753,Q15233,0.0026086030703268486,
P06753,Q15459,0.012639413070128502,
P06753,Q15843,0.00012303484887970858,
P06753,Q16629,0.007468682198594572,
P06753,Q7Z417,0.01067395626340941,
P06753,Q96HC4,0.00768011060632938,
P06753,Q96KR1,0.010031664049855454,
P06753,Q96L92,0.01951409581442861,
P06753,Q9H0U4,1.774401625608338e-05,
P06753,Q9HAV7,0.009054922722922054,
P06753,Q9NQP4,0.0007343517934560188,
P06753,Q9NRX4,0.0015290146860746992,
P06753,Q9UHD8,0.007055374026517592,
P06753,Q9UJZ1,0.09674046703380043,
P06753,Q9UMS6,0.0007029587325942204,
P06753,Q9UNH7,0.0017859367983271484,
P06753,Q9Y3D6,0.005537361426721489,
P07203,O15143,0.00867109207982596,
P07203,O43617,0.015956786442111695,
P07203,O94925,0.01755378160175703,
P07203,P00568,0.011965624961684232,
P07203,P02652,0.030775183111665175,
P07203,P04179,0.03025423474567593,
P07203,P05121,0.011955547681369229,
P07203,P05976,0.009084042857831926,
P07203,P06753,0.0,
P07203,P07339,0.0019415475625079223,
P07203,P12956,0.0029626831653844763,
P07203,P13010,0.0006883407815443893,
P07203,P14314,0.007488979105911665,
P07203,P15374,0.023119896707877778,
P07203,P18859,0.0019616422365954806,
P07203,P21281,0.01373558459471155,
P07203,P23246,0.002261224546539018,
P07203,P26022,0.005459518526671112,
P07203,P26447,7.145650666072206e-05,
P07203,P27816,0.01585608017665084,
P07203,P30048,0.00011220483220362636,
P07203,P30085,0.0177306569948637,
P07203,P35222,0.001962756758713523,
P07203,P36957,0.009733209928341818,
P07203,P37837,0.014686546637467175,
P07203,P38606,0.011631273216388563,
P07203,P40926,0.008545226919200542,
P07203,P42765,0.0866221802918596,
P07203,P45877,0.008682281012093764,
P07203,P46379,0.0002392444768017441,
P07203,P48556,0.008293155059537989,
P07203,P49756,0.011883829169410564,
P07203,P52943,0.006219654233497764,
P07203,P53621,0.01686984267243303,
P07203,P56192,0.00021246217948825603,
P07203,P61981,0.0036675097392951054,
P07203,P62249,0.0026547844311420776,
P07203,P62328,5.334962025442015e-07,
P07203,P62854,0.009494410682089765,
P07203,P62888,5.0505459617428106e-05,
P07203,P62906,0.0023075758083571686,
P07203,P62913,0.00944946330768994,
P07203,P62917,0.0016986593884802063,
P07203,Q01995,0.02043890899347599,
P07203,Q02218,0.04690073782772944,
P07203,Q02818,0.015745661740803045,
P07203,Q05682,0.0007648750717031868,
P07203,Q07065,0.0014469237578712034,
P07203,Q07866,0.002902249565926876,
P07203,Q07954,0.0,
P07203,Q13162,0.07199012034840724,
P07203,Q13263,0.010137727753870032,
P07203,Q14011,0.02105197721698534,
P07203,Q14444,0.00038833869515734755,
P07203,Q15233,0.008826437129920275,
P07203,Q15459,0.00822505277108773,
P07203,Q15843,0.0008695542784562977,
P07203,Q16629,0.011479515931889254,
P07203,Q7Z417,0.01743273092798214,
P07203,Q96HC4,0.004870693800744043,
P07203,Q96KR1,0.04652347513685769,
P07203,Q96L92,0.020573338935010246,
P07203,Q9H0U4,0.009023010444921003,
P07203,Q9HAV7,0.00024401738909426139,
P07203,Q9NQP4,0.0010344119817012535,
P07203,Q9NRX4,0.004181970129058545,
P07203,Q9UHD8,0.0017369137033969374,
P07203,Q9UJZ1,0.0031223938443854615,
P07203,Q9UMS6,0.0010068723385380342,
P07203,Q9UNH7,0.020121680093753244,
P07203,Q9Y3D6,0.019397867789396887,
P07339,O15143,0.023427027405801805,
P07339,O43617,0.025687112738057863,
P07339,O94925,0.010159069966782406,
P07339,P00568,0.004939855477003963,
P07339,P02652,0.012100761523952784,
P07339,P04179,0.01861447709212181,
P07339,P05121,0.011855143458882118,
P07339,P05976,0.008895219250505463,
P07339,P06753,0.003697719630588368,
P07339,P07203,0.009901694137047534,
P07339,P12956,0.0018958293471770845,
P07339,P13010,0.00939432210713056,
P07339,P14314,0.017861883816937277,
P07339,P15374,0.0013960148930295335,
P07339,P18859,0.009817191282572673,
P07339,P21281,0.03286779961621697,
