Regulator,Target,Weight,Sign
P00568,Q14011,0.018079809881219093,
P00568,Q14444,0.005048952331410722,
P00568,Q15233,0.0022474965585087565,
P00568,Q15459,0.0037911839707756665,
P00568,Q15843,0.0033523642845731494,
P00568,Q16629,0.0,
P00568,Q7Z417,0.021790982617455698,
P00568,Q96HC4,0.027854461336019737,
P00568,Q96KR1,1.2112322901684905e-06,
P00568,Q96L92,0.0002224965318227978,
P00568,Q9H0U4,0.013637454766680998,
P00568,Q9HAV7,0.006474986222990031,
P00568,Q9NQP4,0.009883887284273809,
P00568,Q9NRX4,0.01924789592415558,
P00568,Q9UHD8,0.02530004501390013,
P00568,Q9UJZ1,0.007713228177328649,
P00568,Q9UMS6,0.0008452069817509553,
P00568,Q9UNH7,0.002122718898573725,
P00568,Q9Y3D6,0.038506060849860906,
P02652,O15143,0.002760205574065958,
P02652,O43617,0.03326847380109623,
P02652,O94925,0.03216314778594188,
P02652,P00568,0.006662506017429981,
P02652,P04179,0.0014429102826986244,
P02652,P05121,0.008980757273438379,
P02652,P05976,0.004484739293545211,
P02652,P06753,9.942672133167326e-05,
P02652,P07203,0.003122307243892922,
P02652,P07339,0.009708785594382102,
P02652,P12956,0.02751418818622098,
P02652,P13010,0.012798562161554242,
P02652,P14314,0.015786975309497846,
P02652,P15374,0.0006858053158328106,
P02652,P18859,0.012103300567220993,
P02652,P21281,0.010590443121662099,
P02652,P23246,0.031198105648770867,
P02652,P26022,0.0115822703554743,
P02652,P26447,0.0006717168222636336,
P02652,P27816,0.03240576649525617,
P02652,P30048,0.02182186447938754,
P02652,P30085,0.01661607142633832,
P02652,P35222,0.020109711607067066,
P02652,P36957,0.0013955122852696022,
P02652,P37837,0.007521176284517857,
P02652,P38606,0.019025715358687988,
P02652,P40926,0.0009867213039953607,
P02652,P42765,0.007651232996187879,
P02652,P45877,0.001976326008644861,
P02652,P46379,0.030011575622187415,
P02652,P48556,0.010224155371302182,
P02652,P49756,0.010089528036291696,
P02652,P52943,0.024488685887544017,
P02652,P53621,0.020691548350197774,
P02652,P56192,0.03391501445349998,
P02652,P61981,0.020264417526769708,
P02652,P62249,0.02636941082478216,
P02652,P62328,0.0031956454436758456,
P02652,P62854,0.010585080951560294,
P02652,P62888,0.021432712557974312,
P02652,P62906,0.05234021713244466,
P02652,P62913,0.025823877555311996,
P02652,P62917,0.0019453808241692266,
P02652,Q01995,0.01533149208322205,
P02652,Q02218,0.0005905630641579181,
P02652,Q02818,0.009211564024781974,
P02652,Q05682,0.0041506813122865775,
P02652,Q07065,0.01125859010345499,
P02652,Q07866,0.01561321773705325,
P02652,Q07954,0.01646259560299205,
P02652,Q13162,0.02773858155788332,
P02652,Q13263,0.010537992566355498,
P02652,Q14011,0.00168905213353081,
P02652,Q14444,0.061329429268489326,
P02652,Q15233,0.0022299675698453105,
P02652,Q15459,0.00738964818334073,
P02652,Q15843,0.013824892402752363,
P02652,Q16629,0.00021305929255711033,
P02652,Q7Z417,0.01604105860484286,
P02652,Q96HC4,0.009315706142365853,
P02652,Q96KR1,0.00023818144555668583,
P02652,Q96L92,0.0068140102279490074,
P02652,Q9H0U4,0.00018731423065026582,
P02652,Q9HAV7,0.0007977129358691993,
P02652,Q9NQP4,0.00020314926123020654,
P02652,Q9NRX4,0.0040049046664219455,
P02652,Q9UHD8,0.03717190456319822,
P02652,Q9UJZ1,0.003088594973275282,
P02652,Q9UMS6,0.00504229101467942,
P02652,Q9UNH7,0.03677041862157406,
P02652,Q9Y3D6,0.018618248868215944,
P04179,O15143,0.04176545844414007,
P04179,O43617,0.011953343011568059,
P04179,O94925,0.008264060860136917,
P04179,P00568,1.179055451569734e-05,
P04179,P02652,0.009924940917344971,
P04179,P05121,0.02210294307009546,
P04179,P05976,0.00929002184262433,
P04179,P06753,0.010517389043336217,
P04179,P07203,0.017721175265946586,
P04179,P07339,0.0026941347175689634,
P04179,P12956,0.014844740010878434,
P04179,P13010,0.005862554233286615,
P04179,P14314,0.007768437412195144,
P04179,P15374,0.016543653779772474,
P04179,P18859,0.02432969770380741,
P04179,P21281,0.008425382509012964,
P04179,P23246,0.0003599299373583017,
P04179,P26022,0.014068743300890736,
P04179,P26447,0.004270456051333847,
P04179,P27816,0.025565469844976742,
P04179,P30048,0.003565313739330345,
P04179,P30085,0.0003301240126436821,
P04179,P35222,0.04386343187017463,
P04179,P36957,0.004512309116952998,
P04179,P37837,0.01899386101782872,
P04179,P38606,0.00992582089177551,
P04179,P40926,0.01326657722364538,
P04179,P42765,0.0002138424685188231,
P04179,P45877,0.04340457474651575,
P04179,P46379,0.012343716794445313,
P04179,P48556,3.756558892147833e-05,
P04179,P49756,0.002342413859889599,
P04179,P52943,0.016470217547226326,
P04179,P53621,0.008400516012122272,
P04179,P56192,0.008332265044696302,
P04179,P61981,0.0076663249128635595,
P04179,P62249,0.03804177981756093,
P04179,P62328,0.00840092262397251,
P04179,P62854,0.0008351617469357488,
P04179,P62888,0.004045144190672694,
P04179,P62906,0.009750891417438757,
P04179,P62913,0.01130667332996594,
P04179,P62917,0.0007665220726633945,
P04179,Q01995,0.0,
P04179,Q02218,0.05414706145844955,
P04179,Q02818,0.027180669580762155,
P04179,Q05682,0.03371255298522993,
P04179,Q07065,0.010553790905188803,
P04179,Q07866,0.0051303230584370954,
P04179,Q07954,0.014745131973065768,
P04179,Q13162,0.014269545156580375,
P04179,Q13263,0.011342342394820307,
P04179,Q14011,0.012472774432927866,
P04179,Q14444,0.0055578598588615505,
P04179,Q15233,0.01207098281282192,
P04179,Q15459,0.024760673751002014,
P04179,Q15843,0.0019783336715332423,
P04179,Q16629,0.017594809855118444,
P04179,Q7Z417,0.008935196360382145,
P04179,Q96HC4,0.0011322643825513192,
P04179,Q96KR1,0.0003080394167096942,
P04179,Q96L92,0.024571869237716242,
P04179,Q9H0U4,0.02781062337272481,
P04179,Q9HAV7,0.04938704489222471,
P04179,Q9NQP4,0.03495614052088121,
P04179,Q9NRX4,0.024819173449510176,
P04179,Q9UHD8,0.016282498469108567,
P04179,Q9UJZ1,0.010920620304322504,
P04179,Q9UMS6,2.723676537702166e-06,
P04179,Q9UNH7,0.006578492641279865,
P04179,Q9Y3D6,0.008137481065985797,
P05121,O15143,0.00034458813399626786,
P05121,O43617,0.016561858368686337,
P05121,O94925,0.010233067611702453,
P05121,P00568,0.012746978713239338,
P05121,P02652,0.007683300841475952,
P05121,P04179,0.01576493890381526,
P05121,P05976,0.0002573149082371891,
P05121,P06753,0.0013223043243830843,
P05121,P07203,0.04985410262215252,
P05121,P07339,0.004629977251320041,
P05121,P12956,0.009084112859591376,
P05121,P13010,0.01040205386985172,
P05121,P14314,0.011550605436274007,
P05121,P15374,0.004914396022674772,
P05121,P18859,0.006484635342234135,
P05121,P21281,0.10210959743152076,
P05121,P23246,0.0031781899846496688,
P05121,P26022,0.004371658734890606,
P05121,P26447,0.005546987813981913,
P05121,P27816,0.0021985251672955943,
P05121,P30048,0.012837322318395392,
P05121,P30085,0.0018978194318173332,
P05121,P35222,0.003946259710048618,
P05121,P36957,0.001523818202299104,
P05121,P37837,0.029805102483831444,
P05121,P38606,0.015648346067275064,
P05121,P40926,0.011387242255466194,
P05121,P42765,0.004446154006691222,
P05121,P45877,0.00156791966232765,
P05121,P46379,0.042818485114886486,
P05121,P48556,0.012330254770335877,
P05121,P49756,0.03372372097525947,
P05121,P52943,0.025012943536480522,
P05121,P53621,0.002719086889014483,
P05121,P56192,0.004405300167449354,
P05121,P61981,0.00013650009497717455,
P05121,P62249,0.0006623220056958722,
P05121,P62328,0.003564415801405657,
P05121,P62854,0.021320984125119968,
P05121,P62888,0.022775938746520043,
P05121,P62906,0.0013241660218783519,
P05121,P62913,0.00043869623230693685,
P05121,P62917,0.011409635240907498,
P05121,Q01995,0.0006394964639027738,
P05121,Q02218,0.009060976801209666,
P05121,Q02818,0.005477177964478061,
P05121,Q05682,0.015343244255727502,
P05121,Q07065,0.007904981209881956,
P05121,Q07866,0.011723573626016219,
P05121,Q07954,0.01724272574704319,
P05121,Q13162,0.1723404052704029,
P05121,Q13263,0.0022860373470201096,
P05121,Q14011,0.01838640531451654,
P05121,Q14444,0.0001462112269329675,
P05121,Q15233,0.009556858198010549,
P05121,Q15459,0.013171875234654915,
P05121,Q15843,0.031169339112787502,
P05121,Q16629,0.002730270280096497,
P05121,Q7Z417,0.022477104446306545,
P05121,Q96HC4,0.0112452799242232,
P05121,Q96KR1,0.0014531627627229144,
P05121,Q96L92,0.018590679890293546,
P05121,Q9H0U4,0.0008351482202884684,
P05121,Q9HAV7,0.003404951072506428,
P05121,Q9NQP4,0.009374531577375587,
P05121,Q9NRX4,0.001803987287872354,
P05121,Q9UHD8,0.010353565157093354,
P05121,Q9UJZ1,0.003237424101518921,
P05121,Q9UMS6,0.01218426490564996,
P05121,Q9UNH7,0.004830025532527428,
P05121,Q9Y3D6,0.027714502625943663,
P05976,O15143,0.0012216987529703484,
P05976,O43617,0.02290917131980827,
P05976,O94925,6.736139784685367e-05,
P05976,P00568,0.0024268350594882516,
P05976,P02652,0.011079221805528472,
P05976,P04179,9.535031868534709e-05,
P05976,P05121,0.02332437468784467,
P05976,P06753,0.010636090298038732,
P05976,P07203,0.06250111546692,
P05976,P07339,0.0003171737872145295,
P05976,P12956,0.027670242011802255,
P05976,P13010,0.010475370158093508,
P05976,P14314,0.009216181533013313,
P05976,P15374,0.010599370393626016,
P05976,P18859,0.007989914148810921,
P05976,P21281,0.002758447522969746,
P05976,P23246,0.004172461411914937,
P05976,P26022,0.010047565532288496,
P05976,P26447,0.009207170351983904,
P05976,P27816,0.0012060191714717604,
P05976,P30048,0.003010310958893597,
P05976,P30085,0.026755452505143176,
P05976,P35222,0.009702782712742204,
P05976,P36957,0.00489363248476121,
P05976,P37837,0.009904171789791423,
P05976,P38606,0.003515052936388369,
P05976,P40926,1.4150428103834268e-05,
P05976,P42765,0.0005913599671749874,
P05976,P45877,0.00747043833388114,
P05976,P46379,0.0056014512285744895,
P05976,P48556,0.014265902863135546,
P05976,P49756,6.443308301672746e-05,
P05976,P52943,4.941265349882804e-05,
P05976,P53621,0.0034766535394845943,
P05976,P56192,0.009011940102250059,
P05976,P61981,0.0012641155376465249,
P05976,P62249,8.8427789680838e-06,
P05976,P62328,0.013884703527962283,
P05976,P62854,0.0021547749544414403,
P05976,P62888,0.0004624308021354023,
P05976,P62906,0.00041699072204063556,
P05976,P62913,0.004244106732444173,
P05976,P62917,0.007552712726742379,
P05976,Q01995,0.000809601747044279,
P05976,Q02218,0.04491006136375758,
P05976,Q02818,0.00515124337099445,
P05976,Q05682,0.001292030494885324,
P05976,Q07065,0.14831322890728793,
P05976,Q07866,0.018232386987163358,
P05976,Q07954,0.04094271682227824,
P05976,Q13162,0.012985717626248979,
P05976,Q13263,0.010684773642794396,
P05976,Q14011,0.019069846816139227,
P05976,Q14444,0.003931822429597095,
P05976,Q15233,0.007339318215253391,
P05976,Q15459,0.0016454265441121906,
P05976,Q15843,0.0569529414135002,
P05976,Q16629,0.00031254359529516573,
P05976,Q7Z417,0.043074551199309946,
P05976,Q96HC4,0.0077738164390014144,
P05976,Q96KR1,3.304834618476942e-05,
P05976,Q96L92,0.018396972000733813,
P05976,Q9H0U4,0.011403796062104064,
P05976,Q9HAV7,0.022059244945514665,
P05976,Q9NQP4,0.0001388669865472604,
P05976,Q9NRX4,0.00011776248157750745,
P05976,Q9UHD8,0.0026490501017881135,
P05976,Q9UJZ1,0.14139090568768015,
P05976,Q9UMS6,0.0005758225996154779,
P05976,Q9UNH7,0.0016877361315591308,
P05976,Q9Y3D6,0.007255265537671014,
P06753,O15143,0.012853577394650668,
P06753,O43617,0.023268615241902758,
P06753,O94925,0.000964902644648125,
P06753,P00568,0.0021905417013420043,
P06753,P02652,0.02028790981466,
P06753,P04179,0.015153482030757354,
P06753,P05121,0.013040590280300008,
P06753,P05976,0.0005195987535183809,
P06753,P07203,0.04254732898837906,
P06753,P07339,0.011372389635987652,
P06753,P12956,0.0088434569883476,
P06753,P13010,0.0010887546618498923,
P06753,P14314,0.02489183274683298,
P06753,P15374,0.0020573377402710786,
P06753,P18859,0.00011240828642781728,
P06753,P21281,4.6614172017497825e-05,
P06753,P23246,0.01704207067036224,
P06753,P26022,4.047166282998186e-05,
P06753,P26447,0.012341843772243956,
P06753,P27816,0.0025623465646781147,
P06753,P30048,0.016216358067500714,
P06753,P30085,0.03899592655869134,
P06753,P35222,0.0032451849514175696,
P06753,P36957,0.0003917194336327449,
P06753,P37837,0.0003729113425979394,
P06753,P38606,0.018244388715732883,
P06753,P40926,0.005874265986684545,
P06753,P42765,0.004978206696235462,
P06753,P45877,0.00019775493676753856,
P06753,P46379,0.04055311004128357,
P06753,P48556,0.012566779442043622,
P06753,P49756,0.007114486065392916,
P06753,P52943,0.00132978748168334,
P06753,P53621,0.009521494558423804,
P06753,P56192,0.000812811334196479,
P06753,P61981,0.006552917613130511,
P06753,P62249,0.002694487506403283,
P06753,P62328,0.014180977203568758,
P06753,P62854,0.030172284116603377,
P06753,P62888,0.0012266245383726478,
P06753,P62906,0.002239081174905508,
P06753,P62913,0.0007806149421301937,
P06753,P62917,0.010392393077270728,
P06753,Q01995,0.001152759576372858,
P06753,Q02218,0.03782925072435772,
P06753,Q02818,0.014259139602810833,
P06753,Q05682,0.0011866648829577263,
P06753,Q07065,0.09067432159415664,
P06753,Q07866,0.02943281940376224,
P06753,Q07954,0.015488189343781746,
P06753,Q13162,0.10751313205294047,
P06753,Q13263,0.015578038802543598,
P06753,Q14011,0.012424588830778856,
P06753,Q14444,0.020769083340885373,
P06753,Q15233,0.018377628335143985,
P06753,Q15459,0.0033230475555956814,
P06753,Q15843,0.016733067057468246,
P06753,Q16629,0.0013936566405733158,
P06753,Q7Z417,0.01658492633300772,
P06753,Q96HC4,0.014179095331513052,
P06753,Q96KR1,3.902341119166295e-05,
P06753,Q96L92,0.009848290356687306,
P06753,Q9H0U4,4.983349177453115e-05,
P06753,Q9HAV7,0.006229037661087028,
P06753,Q9NQP4,0.000668045057248054,
P06753,Q9NRX4,0.0010587568037961792,
P06753,Q9UHD8,0.007866988917137102,
P06753,Q9UJZ1,0.09876765238282484,
P06753,Q9UMS6,0.00029806137277943315,
P06753,Q9UNH7,0.00032590661449365994,
P06753,Q9Y3D6,0.008127177230701867,
P07203,O15143,0.02609504710886494,
P07203,O43617,0.008756698592207011,
P07203,O94925,1.6395544802671281e-06,
P07203,P00568,0.023928177274170567,
P07203,P02652,0.010654399510217101,
P07203,P04179,0.00994677824683835,
P07203,P05121,0.0024169649703274874,
P07203,P05976,0.030611356205073638,
P07203,P06753,0.019839793202431864,
P07203,P07339,0.0020142334123506188,
P07203,P12956,0.011279293804638706,
P07203,P13010,0.00014226226198792372,
P07203,P14314,0.003900474275810189,
P07203,P15374,0.016608957905984673,
P07203,P18859,0.009954665676645326,
P07203,P21281,0.018025800267160795,
P07203,P23246,0.0024263622511887053,
P07203,P26022,0.0070123983556432175,
P07203,P26447,0.0013654985008756402,
P07203,P27816,0.00035353027998812097,
P07203,P30048,0.010152334924872324,
P07203,P30085,0.00908184228548063,
P07203,P35222,0.0038517964691203973,
P07203,P36957,0.006942012701140488,
P07203,P37837,0.019633496816436367,
P07203,P38606,0.0005515634491190439,
P07203,P40926,0.0006184281231491707,
P07203,P42765,0.07220383597917614,
P07203,P45877,0.004373983551757551,
P07203,P46379,0.024658383281941886,
P07203,P48556,0.017828227731360932,
P07203,P49756,0.0019792818517127735,
P07203,P52943,0.0026875281049605296,
P07203,P53621,0.0,
P07203,P56192,0.00016047527182788104,
P07203,P61981,0.000706898238724047,
P07203,P62249,0.004526407534038969,
P07203,P62328,0.01657500248906495,
P07203,P62854,0.0010994298807977141,
P07203,P62888,0.01470809255748044,
P07203,P62906,0.005187324559272482,
P07203,P62913,0.012117551397109216,
P07203,P62917,0.0130399789907216,
P07203,Q01995,0.010889905516304286,
P07203,Q02218,0.040500774575988746,
P07203,Q02818,0.021513610018019946,
P07203,Q05682,0.005737953483061839,
P07203,Q07065,0.00033834975033161866,
P07203,Q07866,0.0007208286755077135,
P07203,Q07954,0.000722765178630658,
P07203,Q13162,0.028131006435156158,
P07203,Q13263,0.0012256555723361986,
P07203,Q14011,0.011394207741357402,
P07203,Q14444,0.0011111225626821175,
P07203,Q15233,0.008254149767687312,
P07203,Q15459,0.001683698357332425,
P07203,Q15843,0.0018128103288379879,
P07203,Q16629,0.006268195443376975,
P07203,Q7Z417,0.0398386569609238,
P07203,Q96HC4,0.0009954422459871354,
P07203,Q96KR1,0.02431771627399883,
P07203,Q96L92,0.022408775901278835,
P07203,Q9H0U4,6.986567274170111e-05,
P07203,Q9HAV7,0.0021820867096706163,
P07203,Q9NQP4,0.02017817011164791,
P07203,Q9NRX4,0.01716043473449628,
P07203,Q9UHD8,0.002319518274751699,
P07203,Q9UJZ1,0.03684401877953207,
P07203,Q9UMS6,0.022972461538319885,
P07203,Q9UNH7,0.029107072180059926,
P07203,Q9Y3D6,0.03864135042639794,
P07339,O15143,0.01808624947489321,
P07339,O43617,0.008101862256664302,
P07339,O94925,0.0004965697885202151,
P07339,P00568,0.024139980526414057,
P07339,P02652,0.0044709220705178325,
P07339,P04179,0.037533999148491176,
P07339,P05121,0.03395770624051254,
P07339,P05976,0.0016231264934078535,
P07339,P06753,6.143818064198117e-05,
P07339,P07203,0.004002913753109737,
P07339,P12956,0.0022987124581863557,
P07339,P13010,0.0005614279839778086,
P07339,P14314,0.056221316890083826,
P07339,P15374,0.006114082973574745,
P07339,P18859,0.034720873262366635,
P07339,P21281,0.04838290703109543,
P07339,P23246,0.0043210330652113235,
P07339,P26022,0.0010952846333055412,
