Regulator,Target,Weight,Sign
O43617,Q13263,0.055165010855110885,
O43617,Q14011,0.01335906583748345,
O43617,Q14444,0.025529707633657632,
O43617,Q15233,0.01111645759309096,
O43617,Q15459,0.0002805320593392553,
O43617,Q15843,0.05517553561939282,
O43617,Q16629,0.00485941266272644,
O43617,Q7Z417,0.025376432698277714,
O43617,Q96HC4,0.02580213323908542,
O43617,Q96KR1,0.0096529020821909,
O43617,Q96L92,0.00019316140641369037,
O43617,Q9H0U4,0.03510047265025664,
O43617,Q9HAV7,0.002099325304127599,
O43617,Q9NQP4,0.011529721044998505,
O43617,Q9NRX4,0.0015013747381598514,
O43617,Q9UHD8,0.0016445431150720372,
O43617,Q9UJZ1,0.0005725802163590743,
O43617,Q9UMS6,0.014747772892145712,
O43617,Q9UNH7,0.02263716226401292,
O43617,Q9Y3D6,0.030564610043917785,
O94925,O15143,0.0026200111405173974,
O94925,O43617,0.0019846026997621573,
O94925,P00568,0.01289577931345388,
O94925,P02652,0.018358979412686823,
O94925,P04179,0.008650849649918083,
O94925,P05121,0.0014205554324027852,
O94925,P05976,0.008761843926455288,
O94925,P06753,0.0026566794289926204,
O94925,P07203,0.0026314034780814217,
O94925,P07339,0.0004585814935018029,
O94925,P12956,0.034330584751164885,
O94925,P13010,0.015392303086562855,
O94925,P14314,0.0004171452541024003,
O94925,P15374,0.004896536509198751,
O94925,P18859,0.011509646867096698,
O94925,P21281,0.0,
O94925,P23246,0.012749477161129272,
O94925,P26022,0.05464056600307085,
O94925,P26447,0.011227831164403752,
O94925,P27816,0.007333825202409684,
O94925,P30048,0.000310359214475605,
O94925,P30085,0.0023814448865741343,
O94925,P35222,0.009831531422453443,
O94925,P36957,0.014198619614469148,
O94925,P37837,0.006031126347492088,
O94925,P38606,0.023506787452144726,
O94925,P40926,0.0028175584573623285,
O94925,P42765,0.01306910204261833,
O94925,P45877,0.012596073957403208,
O94925,P46379,0.044121008488316515,
O94925,P48556,0.001693251724375842,
O94925,P49756,0.015220272357164118,
O94925,P52943,0.02879348913331475,
O94925,P53621,0.00963581198997295,
O94925,P56192,0.013386619677336398,
O94925,P61981,0.0014283043048922816,
O94925,P62249,0.04707502788078572,
O94925,P62328,0.0005228970062738174,
O94925,P62854,0.039347262940666886,
O94925,P62888,0.030868244226162543,
O94925,P62906,0.008344292748764937,
O94925,P62913,0.0,
O94925,P62917,0.0026900482191229446,
O94925,Q01995,0.011260384127621354,
O94925,Q02218,0.003851240835186983,
O94925,Q02818,0.01612122518484982,
O94925,Q05682,0.003073868557420465,
O94925,Q07065,0.010593787091592387,
O94925,Q07866,0.03306308360052034,
O94925,Q07954,0.012639770540256787,
O94925,Q13162,0.017734793442404164,
O94925,Q13263,0.004148004560608222,
O94925,Q14011,0.01272528928246103,
O94925,Q14444,0.008192352786375246,
O94925,Q15233,0.033964619506351185,
O94925,Q15459,0.05545170168761441,
O94925,Q15843,0.004040526135226395,
O94925,Q16629,0.05352191962119614,
O94925,Q7Z417,0.015211447042537988,
O94925,Q96HC4,0.007064606427510345,
O94925,Q96KR1,0.0049193501008370525,
O94925,Q96L92,0.0020591186721982896,
O94925,Q9H0U4,0.005836065519546978,
O94925,Q9HAV7,0.03215674468542005,
O94925,Q9NQP4,0.010592994621454492,
O94925,Q9NRX4,0.0005989066597767733,
O94925,Q9UHD8,0.022089725637529,
O94925,Q9UJZ1,0.01963642122948325,
O94925,Q9UMS6,0.033705903932906595,
O94925,Q9UNH7,0.017581273670300407,
O94925,Q9Y3D6,0.00018090613178691088,
P00568,O15143,0.002289736873958739,
P00568,O43617,0.03626250627445287,
P00568,O94925,0.047668076520676395,
P00568,P02652,0.009960979140779437,
P00568,P04179,0.008255729264348869,
P00568,P05121,0.00030314209062431925,
P00568,P05976,9.204133116105326e-05,
P00568,P06753,0.00018844530377941075,
P00568,P07203,0.008830537197566856,
P00568,P07339,0.0059241591698593575,
P00568,P12956,0.021580912127080232,
P00568,P13010,1.2987401785854438e-06,
P00568,P14314,0.0096911865969533,
P00568,P15374,0.01063113230304298,
P00568,P18859,0.01750002225889859,
P00568,P21281,0.031433466815169925,
P00568,P23246,0.034827434948305605,
P00568,P26022,0.010719545028924422,
P00568,P26447,0.0001778751339437999,
P00568,P27816,0.0006585794910285451,
P00568,P30048,0.0012662429944239786,
P00568,P30085,7.933259425155906e-05,
P00568,P35222,0.029378721916089322,
P00568,P36957,0.0031397830609463,
P00568,P37837,0.0006250318385334271,
P00568,P38606,0.0278844368972029,
P00568,P40926,0.0019254355019832998,
P00568,P42765,0.04013342991033025,
P00568,P45877,0.019728086383463565,
P00568,P46379,0.0038325166033524086,
P00568,P48556,0.05660769015224695,
P00568,P49756,0.03925757077208324,
P00568,P52943,0.00902404814995887,
P00568,P53621,0.008788469625276027,
P00568,P56192,0.009671788417259464,
P00568,P61981,0.00016080747119406804,
P00568,P62249,0.0017026330595024425,
P00568,P62328,0.01735684843207791,
P00568,P62854,0.01081963752909246,
P00568,P62888,0.0008021268012964657,
P00568,P62906,0.0002273369090659387,
P00568,P62913,0.0009697898289125018,
P00568,P62917,0.0007990152480453321,
P00568,Q01995,0.0023251898948443597,
P00568,Q02218,0.0006988135315198422,
P00568,Q02818,0.0005515199741169789,
P00568,Q05682,7.630874363197098e-05,
P00568,Q07065,9.261343718867356e-05,
P00568,Q07866,0.0553576412065005,
P00568,Q07954,0.0006916247114403005,
P00568,Q13162,0.016492240623154478,
P00568,Q13263,0.02888182805339147,
P00568,Q14011,0.009940165077945987,
P00568,Q14444,0.05574280958501463,
P00568,Q15233,0.04971939222827222,
P00568,Q15459,0.0007979666025018671,
P00568,Q15843,0.028203330165269977,
P00568,Q16629,0.008470359404703004,
P00568,Q7Z417,0.0309622590647258,
P00568,Q96HC4,0.00021213684828796304,
P00568,Q96KR1,0.019951419548355127,
P00568,Q96L92,0.009798230199335725,
P00568,Q9H0U4,0.05412971714609845,
P00568,Q9HAV7,0.023073104447416948,
P00568,Q9NQP4,0.009550360574587136,
P00568,Q9NRX4,0.01070097064644881,
P00568,Q9UHD8,0.0016044107385253723,
P00568,Q9UJZ1,0.006490755589488841,
P00568,Q9UMS6,0.00822668284786384,
P00568,Q9UNH7,0.0020594453481778026,
P00568,Q9Y3D6,0.018155230339617228,
P02652,O15143,0.0022326769106557165,
P02652,O43617,0.03594979256509428,
P02652,O94925,8.470344310650375e-05,
P02652,P00568,0.009048764156002751,
P02652,P04179,0.009464993526007716,
P02652,P05121,0.02724533028994061,
P02652,P05976,0.01660347894775025,
P02652,P06753,0.04238845728655222,
P02652,P07203,0.009596469402940568,
P02652,P07339,0.0002809184938647373,
P02652,P12956,0.0011456490716243693,
P02652,P13010,2.1703948520975202e-05,
P02652,P14314,0.001965161068847385,
P02652,P15374,0.0015283818838556695,
P02652,P18859,0.00842947127673271,
P02652,P21281,0.0013561104251378908,
P02652,P23246,0.012166057146415691,
P02652,P26022,0.009289360324799783,
P02652,P26447,0.0007691768863848865,
P02652,P27816,0.03067161061174463,
P02652,P30048,0.011555243256310868,
P02652,P30085,0.010188519734500539,
P02652,P35222,0.003252146382307729,
P02652,P36957,0.019643464213412284,
P02652,P37837,0.16246657155267108,
P02652,P38606,0.013864600091995789,
P02652,P40926,0.004337323856467321,
P02652,P42765,0.01879313522371067,
P02652,P45877,0.00025639463748264806,
P02652,P46379,0.005380953218030888,
P02652,P48556,0.017997417261243626,
P02652,P49756,0.0011748790150612825,
P02652,P52943,0.0012122115175927728,
P02652,P53621,0.0014052233317349324,
P02652,P56192,0.0010572095077049056,
P02652,P61981,0.00855146489918268,
P02652,P62249,0.0019335978829858374,
P02652,P62328,0.010665198393811293,
P02652,P62854,0.0018783714725751275,
P02652,P62888,0.0016310223004502545,
P02652,P62906,0.009662208238641357,
P02652,P62913,0.008778871175864735,
P02652,P62917,0.0007213496411413148,
P02652,Q01995,0.00018117014572103095,
P02652,Q02218,0.004344967441466423,
P02652,Q02818,0.0014745512771426625,
P02652,Q05682,0.008979120923468533,
P02652,Q07065,0.0027635609999297085,
P02652,Q07866,0.0018760544930151387,
P02652,Q07954,0.013800031025414917,
P02652,Q13162,0.021814640978367463,
P02652,Q13263,0.011279517991160466,
P02652,Q14011,0.026202745293615957,
P02652,Q14444,0.000986341236972489,
P02652,Q15233,0.0008677335535753866,
P02652,Q15459,0.0008496435424400909,
P02652,Q15843,0.025074711896743616,
P02652,Q16629,0.019024541285709004,
P02652,Q7Z417,0.0011393711165166639,
P02652,Q96HC4,0.012456829890309688,
P02652,Q96KR1,0.018123295113484674,
P02652,Q96L92,0.037793688658935315,
P02652,Q9H0U4,0.010212123048736976,
P02652,Q9HAV7,0.0005764765961369714,
P02652,Q9NQP4,0.1413254176031262,
P02652,Q9NRX4,0.002446727308168729,
P02652,Q9UHD8,0.0007249096914652796,
P02652,Q9UJZ1,0.0028131588889797774,
P02652,Q9UMS6,0.038285202985579955,
P02652,Q9UNH7,0.008155909658783244,
P02652,Q9Y3D6,0.010926628331820691,
P04179,O15143,0.00040324328685891224,
P04179,O43617,0.012212706175321428,
P04179,O94925,0.017302028057681357,
P04179,P00568,0.0021955236913955957,
P04179,P02652,0.00032706124903877595,
P04179,P05121,0.0024643523659302665,
P04179,P05976,0.004091379215674188,
P04179,P06753,0.008233552221692631,
P04179,P07203,0.007253554378341253,
P04179,P07339,0.003962237973422089,
P04179,P12956,0.023147331621541607,
P04179,P13010,0.022554132732368587,
P04179,P14314,0.0003031795507449199,
P04179,P15374,0.013721093073157357,
P04179,P18859,0.02076404626900422,
P04179,P21281,0.006739978717575614,
P04179,P23246,0.03973386509846538,
P04179,P26022,0.014321557137352746,
P04179,P26447,0.02338627894391134,
P04179,P27816,0.002077931960405771,
P04179,P30048,0.004916296859033981,
P04179,P30085,0.014792639586337373,
P04179,P35222,0.002425330067970556,
P04179,P36957,0.016888549935774794,
P04179,P37837,0.0005900894665111253,
P04179,P38606,0.00539951294220873,
P04179,P40926,0.014322952132164737,
P04179,P42765,0.04131186202101988,
P04179,P45877,0.05200642491898502,
P04179,P46379,0.021059660846014804,
P04179,P48556,0.024390741060428427,
P04179,P49756,0.00970244495150602,
P04179,P52943,0.003136439338532809,
P04179,P53621,0.008666178013785388,
P04179,P56192,0.0407367983856304,
P04179,P61981,0.014377825874415615,
P04179,P62249,0.01443754715776918,
P04179,P62328,0.0038124884453996782,
P04179,P62854,0.0104541615661968,
P04179,P62888,0.00929012635906119,
P04179,P62906,0.023404779785486735,
P04179,P62913,0.02409267366821046,
P04179,P62917,0.01130234072928019,
P04179,Q01995,0.03543169573215514,
P04179,Q02218,0.01669208243280672,
P04179,Q02818,0.0010823734263553679,
P04179,Q05682,0.0018354685341111362,
P04179,Q07065,0.02857819037419378,
P04179,Q07866,0.008656278826463294,
P04179,Q07954,0.006809197730528963,
P04179,Q13162,0.0030127270596930237,
P04179,Q13263,0.009793623676922292,
P04179,Q14011,0.010191796483083701,
P04179,Q14444,0.014055041873409413,
P04179,Q15233,0.0367825938616534,
P04179,Q15459,0.008480671459092653,
P04179,Q15843,0.025187258265536507,
P04179,Q16629,0.0016380626307893368,
P04179,Q7Z417,0.010648439796301883,
P04179,Q96HC4,0.010240101640796447,
P04179,Q96KR1,0.0037923062674806553,
P04179,Q96L92,0.01566527295745007,
P04179,Q9H0U4,0.021006218168343426,
P04179,Q9HAV7,0.007216986437023366,
P04179,Q9NQP4,0.009814832260624786,
P04179,Q9NRX4,0.0054303869963697885,
P04179,Q9UHD8,0.018007935621495677,
P04179,Q9UJZ1,0.005050596781075465,
P04179,Q9UMS6,0.01566542686224695,
P04179,Q9UNH7,0.00865494872373091,
P04179,Q9Y3D6,0.017857955172549306,
P05121,O15143,0.009510821870050874,
P05121,O43617,0.0016058621548123624,
P05121,O94925,0.0012225556588739872,
P05121,P00568,0.020294216339696497,
P05121,P02652,0.0017682552954205633,
P05121,P04179,0.00552300856611553,
P05121,P05976,0.0008566739346507318,
P05121,P06753,4.569721581458629e-05,
P05121,P07203,0.03590788270821077,
P05121,P07339,0.00048076596135050124,
P05121,P12956,0.01110935063132584,
P05121,P13010,0.00026303906205115654,
P05121,P14314,0.0018715310842127568,
P05121,P15374,0.00010697967471606174,
P05121,P18859,0.01833091842364296,
P05121,P21281,0.0009841977629777047,
P05121,P23246,0.0007683709692334602,
P05121,P26022,0.011400560066671736,
P05121,P26447,0.0007580507535214899,
P05121,P27816,0.05304258186568622,
P05121,P30048,0.030034404959209823,
P05121,P30085,0.022510341283025304,
P05121,P35222,0.029195992589332236,
P05121,P36957,0.00013727107981176026,
P05121,P37837,0.002764490266375214,
P05121,P38606,0.04115337903653594,
P05121,P40926,0.019398764360287004,
P05121,P42765,0.010621740373546662,
P05121,P45877,0.0009605023716743626,
P05121,P46379,0.045482324624612436,
P05121,P48556,0.0001804232442499327,
P05121,P49756,0.010536278526748297,
P05121,P52943,0.05194237894209395,
P05121,P53621,0.021344687104002773,
P05121,P56192,0.0003104892189841734,
P05121,P61981,0.0033318601916127177,
P05121,P62249,0.007888942115332533,
P05121,P62328,0.00014350725322804004,
P05121,P62854,0.02896532306218985,
P05121,P62888,0.0185808144184824,
P05121,P62906,0.01829201867310744,
P05121,P62913,0.0002648028925674189,
P05121,P62917,0.008596896313868266,
P05121,Q01995,0.0013105686926978104,
P05121,Q02218,0.0020176332364382427,
P05121,Q02818,0.01627046602455034,
P05121,Q05682,0.01031889493028997,
P05121,Q07065,0.00842970728873633,
P05121,Q07866,0.016069637841842475,
P05121,Q07954,0.0006887398149427234,
P05121,Q13162,0.04864458954743866,
P05121,Q13263,0.0014467938698556856,
P05121,Q14011,0.01808086879405248,
P05121,Q14444,0.0009135586473206648,
P05121,Q15233,0.001739091840889091,
P05121,Q15459,0.009541696208359584,
P05121,Q15843,0.002343059452529896,
P05121,Q16629,7.06705745568968e-05,
P05121,Q7Z417,0.03885250000564861,
P05121,Q96HC4,0.013285621101097366,
P05121,Q96KR1,0.021712726597274953,
P05121,Q96L92,0.009793624833001632,
P05121,Q9H0U4,0.00287964474278083,
P05121,Q9HAV7,0.1146747042194454,
P05121,Q9NQP4,0.03438274289834746,
P05121,Q9NRX4,0.014445260546869645,
P05121,Q9UHD8,0.008591232174333158,
P05121,Q9UJZ1,0.01631300663972257,
P05121,Q9UMS6,0.008060542590352986,
P05121,Q9UNH7,0.0016901926379600581,
P05121,Q9Y3D6,0.0005232822995614998,
P05976,O15143,0.00939277888134892,
P05976,O43617,0.008745189907032842,
P05976,O94925,0.04685423655512681,
P05976,P00568,0.025090741607641943,
P05976,P02652,0.018503495997432014,
P05976,P04179,0.0012534974585584613,
P05976,P05121,0.0009833383367774241,
P05976,P06753,0.027443514871649772,
P05976,P07203,0.011976580261033994,
P05976,P07339,0.009396028238651707,
P05976,P12956,0.0006373050490766993,
P05976,P13010,0.012398165426872398,
P05976,P14314,0.015486861981786962,
P05976,P15374,0.009908524721966216,
P05976,P18859,3.855347882591589e-06,
P05976,P21281,0.000164631124902311,
P05976,P23246,0.000685181394400191,
P05976,P26022,0.011623123484128903,
P05976,P26447,0.0018495240252530897,
P05976,P27816,0.022157404069242853,
P05976,P30048,0.0005932037838437219,
P05976,P30085,0.009267991398865881,
P05976,P35222,0.017447428894592814,
P05976,P36957,0.00630793614958116,
P05976,P37837,0.029707961870536623,
P05976,P38606,0.00023479784587067783,
P05976,P40926,0.02675914331307165,
P05976,P42765,0.02193835638056487,
P05976,P45877,0.0037771181511077633,
P05976,P46379,0.021361153722361886,
P05976,P48556,0.020383935212094098,
P05976,P49756,0.00012618181984294533,
P05976,P52943,0.009066666395998301,
P05976,P53621,0.03550758008710715,
P05976,P56192,0.00283970244796408,
P05976,P61981,0.0004675688261514881,
P05976,P62249,0.009890296394012317,
P05976,P62328,0.008153192568679826,
P05976,P62854,0.02696267616431487,
P05976,P62888,0.0222236529839162,
P05976,P62906,0.036945189333904345,
P05976,P62913,0.001347623491621475,
P05976,P62917,0.018314929616802884,
P05976,Q01995,0.011402589907943593,
P05976,Q02218,0.025985740507634095,
P05976,Q02818,0.08835533875787459,
P05976,Q05682,0.05774028239881886,
P05976,Q07065,0.021048084941381343,
P05976,Q07866,0.00026054580249291575,
P05976,Q07954,0.00211760939273488,
P05976,Q13162,0.008507961561021382,
P05976,Q13263,3.4034108961611353e-05,
P05976,Q14011,0.013040143991887068,
P05976,Q14444,0.024227547770510494,
P05976,Q15233,0.0006902134698634041,
P05976,Q15459,0.05554073294521263,
P05976,Q15843,0.0017299110381000374,
P05976,Q16629,0.0014837509620451066,
P05976,Q7Z417,0.018530304915784442,
P05976,Q96HC4,0.0016449831869886015,
P05976,Q96KR1,0.009042493864386917,
P05976,Q96L92,0.008436806467982056,
P05976,Q9H0U4,0.0002122196157523782,
P05976,Q9HAV7,0.009258255478148824,
P05976,Q9NQP4,0.0010463042499598064,
P05976,Q9NRX4,0.0007530334315478251,
P05976,Q9UHD8,2.1668956411924522e-07,
P05976,Q9UJZ1,0.05291768674663531,
P05976,Q9UMS6,0.012995298230548619,
P05976,Q9UNH7,0.004016132598467842,
P05976,Q9Y3D6,0.0013106171196808813,
P06753,O15143,0.0003097289239895206,
P06753,O43617,0.008362964503133197,
P06753,O94925,0.022265734457070606,
P06753,P00568,5.338184203674542e-05,
P06753,P02652,0.00036054951617453643,
P06753,P04179,0.010812569959019578,
P06753,P05121,0.002112073322240914,
P06753,P05976,0.024294690044021502,
P06753,P07203,0.0035497239467961322,
P06753,P07339,0.0008780977002628211,
P06753,P12956,0.04926110922339705,
P06753,P13010,0.04798384761110567,
P06753,P14314,0.007666325748969793,
P06753,P15374,0.016788105265132244,
P06753,P18859,0.015264749342387971,
P06753,P21281,0.0095922045701039,
P06753,P23246,0.08894258510479743,
P06753,P26022,0.01730690589603055,
P06753,P26447,0.012494654835048859,
P06753,P27816,0.0025654580823597905,
P06753,P30048,0.0023798450070748427,
P06753,P30085,0.002146627778838436,
P06753,P35222,0.011100610102833038,
P06753,P36957,0.004940325133127434,
P06753,P37837,0.012646567259302832,
P06753,P38606,0.010958759315597942,
P06753,P40926,0.0037540625041254053,
P06753,P42765,0.06453632049591779,
P06753,P45877,0.05709792923032361,
P06753,P46379,0.01077848713063565,
P06753,P48556,0.021485579407003855,
P06753,P49756,0.009753153418520615,
P06753,P52943,0.0003248731833330739,
P06753,P53621,0.0003933295255265702,
P06753,P56192,0.04717916342887029,
P06753,P61981,0.0010804491128621298,
P06753,P62249,0.022258524419598108,
P06753,P62328,0.011003029248660135,
P06753,P62854,0.011359495064733023,
P06753,P62888,0.020338375175399014,
P06753,P62906,0.010870784216912777,
P06753,P62913,0.012664243252493048,
P06753,P62917,0.0024862670467996235,
P06753,Q01995,0.009408383748763956,
P06753,Q02218,0.009325038028153295,
P06753,Q02818,0.0005588506877136933,
P06753,Q05682,0.014465897046185632,
P06753,Q07065,0.0374339780477334,
P06753,Q07866,0.0023715779947313833,
P06753,Q07954,0.011010718091736128,
P06753,Q13162,0.0018494194731817177,
P06753,Q13263,0.010017374321225372,
P06753,Q14011,0.0018216546302308092,
P06753,Q14444,0.011265438951235109,
P06753,Q15233,0.01767953340529007,
P06753,Q15459,0.00017566264130916862,
P06753,Q15843,0.0004767641508845179,
P06753,Q16629,0.0005474963812204032,
P06753,Q7Z417,0.008978535119720972,
P06753,Q96HC4,0.0001387820066198464,
P06753,Q96KR1,0.009530925538622894,
P06753,Q96L92,0.02841675981642977,
P06753,Q9H0U4,0.04137705836487941,
P06753,Q9HAV7,0.004550539608939027,
P06753,Q9NQP4,0.012079625942730675,
P06753,Q9NRX4,0.00761767619686091,
P06753,Q9UHD8,0.00181968768403818,
P06753,Q9UJZ1,0.009256652984154089,
P06753,Q9UMS6,0.027642447241939774,
P06753,Q9UNH7,0.010049496863008277,
P06753,Q9Y3D6,0.0009844745514018295,
P07203,O15143,0.0016590104656209947,
P07203,O43617,0.03304590534876594,
P07203,O94925,0.002326889354292196,
P07203,P00568,0.005133097320419726,
P07203,P02652,0.02741037901201423,
P07203,P04179,0.047620154119758264,
P07203,P05121,0.011132725133136815,
P07203,P05976,0.01881494699291765,
P07203,P06753,0.0038568754512106947,
P07203,P07339,0.0720445022651649,
P07203,P12956,0.0012557588642172419,
P07203,P13010,0.007190094441378703,
P07203,P14314,0.020114961928864732,
P07203,P15374,0.013125234196807646,
P07203,P18859,0.00883064936383586,
P07203,P21281,0.007401765699780418,
P07203,P23246,0.020512269105060318,
P07203,P26022,0.000470888767972108,
P07203,P26447,0.009378414270115947,
P07203,P27816,0.0033875086608234693,
P07203,P30048,0.009563904335455377,
P07203,P30085,0.002240118490241839,
P07203,P35222,0.01020158852673775,
P07203,P36957,0.033523524835906315,
P07203,P37837,0.008751686278195869,
P07203,P38606,0.022816699045166387,
P07203,P40926,0.0013472060101226973,
P07203,P42765,0.012235191056388078,
P07203,P45877,0.023003802378250376,
P07203,P46379,0.016294400666737992,
P07203,P48556,0.03345567747997768,
P07203,P49756,0.0032386447552127193,
P07203,P52943,0.0005600507024099053,
P07203,P53621,0.0079935574772226,
P07203,P56192,0.0029561388821957796,
P07203,P61981,0.03777769926007542,
P07203,P62249,0.003686334369284029,
P07203,P62328,0.023707205990060726,
P07203,P62854,0.012248919271318309,
P07203,P62888,0.003157969599798928,
P07203,P62906,0.0013172177756339562,
P07203,P62913,0.0329611084048788,
P07203,P62917,0.0021570767309987164,
P07203,Q01995,0.02582161313474175,
P07203,Q02218,0.0015362348709004109,
P07203,Q02818,0.0012253095815892424,
P07203,Q05682,0.028196511629934223,
P07203,Q07065,0.02936272094418442,
P07203,Q07866,0.022520356309459224,
P07203,Q07954,0.011861177293911472,
P07203,Q13162,0.0008193192137186475,
P07203,Q13263,0.021191205042376343,
P07203,Q14011,0.0010732107973733262,
P07203,Q14444,0.008479404270833737,
P07203,Q15233,0.002726693144936743,
P07203,Q15459,7.998432503831236e-05,
P07203,Q15843,0.014653980736793377,
P07203,Q16629,0.00361533116244557,
P07203,Q7Z417,0.010064482358055467,
P07203,Q96HC4,0.0005297889549325949,
P07203,Q96KR1,0.0006414409766452548,
P07203,Q96L92,0.016945746722171626,
P07203,Q9H0U4,0.016187451223809952,
P07203,Q9HAV7,0.0027305236906684204,
P07203,Q9NQP4,0.02088007718804896,
P07203,Q9NRX4,0.0006426617090186955,
P07203,Q9UHD8,0.005125697294278012,
P07203,Q9UJZ1,0.028835400095399647,
P07203,Q9UMS6,0.0034384625635384427,
P07203,Q9UNH7,0.0011878883512534944,
P07203,Q9Y3D6,0.08434272735118245,
P07339,O15143,0.008116403080340834,
P07339,O43617,0.003179758432151542,
P07339,O94925,0.009466708896154556,
P07339,P00568,0.014239218167798304,
P07339,P02652,0.05298796946323057,
P07339,P04179,0.0161905024891427,
P07339,P05121,1.7214204885562202e-05,
P07339,P05976,0.0007769625167238711,
P07339,P06753,2.159392388630319e-05,
P07339,P07203,5.287811189771147e-05,
P07339,P12956,0.00990352659695031,
P07339,P13010,0.011537775305313658,
P07339,P14314,0.0008318278660244447,
P07339,P15374,0.00391697280584238,
P07339,P18859,0.01700428533201021,
P07339,P21281,0.0007218493904783786,
P07339,P23246,0.03992993382588789,
