Regulator,Target,Weight,Sign
O15143,Q7Z417,0.005660369414218544,
O15143,Q96HC4,0.01085743826364436,
O15143,Q96KR1,0.018016247741986922,
O15143,Q96L92,0.0038526244742489563,
O15143,Q9H0U4,0.0030570021738019716,
O15143,Q9HAV7,0.0018329071492893556,
O15143,Q9NQP4,0.0031225038935495915,
O15143,Q9NRX4,0.01756030391184919,
O15143,Q9UHD8,0.009906713473436522,
O15143,Q9UJZ1,0.0022403143302964783,
O15143,Q9UMS6,0.028200756062121676,
O15143,Q9UNH7,0.002337974265857132,
O15143,Q9Y3D6,0.05961572925297543,
O43617,O15143,0.0025003518545348826,
O43617,O94925,0.013548497716004812,
O43617,P00568,0.0057400819625363034,
O43617,P02652,0.025574724186474627,
O43617,P04179,0.03948017073380527,
O43617,P05121,0.008813067111993,
O43617,P05976,0.01137819629363263,
O43617,P06753,0.0018773185843169833,
O43617,P07203,0.0014115402214796378,
O43617,P07339,0.016470071594138002,
O43617,P12956,0.01320362110280321,
O43617,P13010,0.0332420185617283,
O43617,P14314,0.0045928233141098625,
O43617,P15374,0.016791518682013735,
O43617,P18859,0.017606270315699363,
O43617,P21281,0.0006044954200869097,
O43617,P23246,0.015472832030182024,
O43617,P26022,0.008959887444558931,
O43617,P26447,0.011443677847116916,
O43617,P27816,0.002409833983257975,
O43617,P30048,0.0015827974389698882,
O43617,P30085,0.003127397060055528,
O43617,P35222,0.05378312563383489,
O43617,P36957,0.01675782415685741,
O43617,P37837,0.0023479944300644063,
O43617,P38606,0.0021409409623880135,
O43617,P40926,0.0029582920212649333,
O43617,P42765,0.016451495551595446,
O43617,P45877,0.024042817600359697,
O43617,P46379,0.003086093957049339,
O43617,P48556,0.03631628488059337,
O43617,P49756,0.00025714520391580304,
O43617,P52943,0.022640700894446683,
O43617,P53621,0.0027686235959369127,
O43617,P56192,0.017766142383249816,
O43617,P61981,0.008137506159762413,
O43617,P62249,0.009750079310395265,
O43617,P62328,0.017719365597801375,
O43617,P62854,0.019854295859894743,
O43617,P62888,0.0008150055664347991,
O43617,P62906,0.006930959178761573,
O43617,P62913,0.005649006753374166,
O43617,P62917,0.0022416175635753288,
O43617,Q01995,0.03461103634457072,
O43617,Q02218,0.019781263540980223,
O43617,Q02818,0.0027011697822746507,
O43617,Q05682,0.008293333827522554,
O43617,Q07065,0.04505816276884553,
O43617,Q07866,0.020043517862280348,
O43617,Q07954,0.02637663684128371,
O43617,Q13162,0.00839861403375886,
O43617,Q13263,0.06208676481690368,
O43617,Q14011,0.02613190892044535,
O43617,Q14444,0.001155726042060798,
O43617,Q15233,0.009844884898357598,
O43617,Q15459,0.001542542655236363,
O43617,Q15843,0.05742510429151438,
O43617,Q16629,0.005226506882829759,
O43617,Q7Z417,0.003011508464580287,
O43617,Q96HC4,0.0037177750806070666,
O43617,Q96KR1,0.0014456413030350874,
O43617,Q96L92,0.0429475798632814,
O43617,Q9H0U4,0.024322123156874348,
O43617,Q9HAV7,0.01289515298205163,
O43617,Q9NQP4,0.0035006772142994634,
O43617,Q9NRX4,0.002729654150372947,
O43617,Q9UHD8,0.0037037461827182866,
O43617,Q9UJZ1,0.0024016483074766853,
O43617,Q9UMS6,0.0004248485856011964,
O43617,Q9UNH7,0.010102353788659339,
O43617,Q9Y3D6,0.009980876335317102,
O94925,O15143,0.02495233979939025,
O94925,O43617,0.0032227473721448004,
O94925,P00568,0.021739423170898865,
O94925,P02652,0.01769993888325148,
O94925,P04179,0.003845363326338366,
O94925,P05121,0.0017035716816177304,
O94925,P05976,0.0015893065172900391,
O94925,P06753,0.004626093229522145,
O94925,P07203,0.0007552840410237581,
O94925,P07339,0.00010637444392280674,
O94925,P12956,0.008788401789376512,
O94925,P13010,0.010266559358295735,
O94925,P14314,0.00020496628939447169,
O94925,P15374,0.003791085586773552,
O94925,P18859,0.004724780609249156,
O94925,P21281,0.008953702930670361,
O94925,P23246,0.013130803229484409,
O94925,P26022,0.06041840494727734,
O94925,P26447,0.02265342721536858,
O94925,P27816,0.028156000072168407,
O94925,P30048,0.00995440058960634,
O94925,P30085,0.004128523273082844,
O94925,P35222,0.03432077604480722,
O94925,P36957,0.006223161376537379,
O94925,P37837,0.004742879989544278,
O94925,P38606,0.007004850184996185,
O94925,P40926,0.0037465582090459733,
O94925,P42765,0.0021795850590002287,
O94925,P45877,0.016982191917346078,
O94925,P46379,0.037394601681388605,
O94925,P48556,0.001026570359887711,
O94925,P49756,0.00162974328590001,
O94925,P52943,0.05843569911500641,
O94925,P53621,0.008724914670967443,
O94925,P56192,0.008747961693376011,
O94925,P61981,0.012574969378816246,
O94925,P62249,0.015808199254940297,
O94925,P62328,0.009202174424951382,
O94925,P62854,0.06805426887007576,
O94925,P62888,0.026031284688270685,
O94925,P62906,0.025952263790351003,
O94925,P62913,0.00011817999883234242,
O94925,P62917,0.008433438503015334,
O94925,Q01995,0.00045398776635975554,
O94925,Q02218,0.015225158432184065,
O94925,Q02818,0.04578822847742378,
O94925,Q05682,0.0021309484688531726,
O94925,Q07065,0.009630820286800163,
O94925,Q07866,0.028203059032222165,
O94925,Q07954,0.005890819413494707,
O94925,Q13162,0.0016573622598576347,
O94925,Q13263,0.00015549270979609798,
O94925,Q14011,0.028731554074945244,
O94925,Q14444,0.020291174775595694,
O94925,Q15233,0.013957969184789486,
O94925,Q15459,0.030387244105117922,
O94925,Q15843,0.0033829616576774874,
O94925,Q16629,0.01155191613704346,
O94925,Q7Z417,0.019992446641722575,
O94925,Q96HC4,0.00862310091097932,
O94925,Q96KR1,0.008121687472534911,
O94925,Q96L92,0.0018333080987548108,
O94925,Q9H0U4,0.015558265427575263,
O94925,Q9HAV7,0.0016337826959659432,
O94925,Q9NQP4,0.0020252231583612543,
O94925,Q9NRX4,0.00106706689275642,
O94925,Q9UHD8,0.010931496725305263,
O94925,Q9UJZ1,0.0657376866603423,
O94925,Q9UMS6,0.016476757747430296,
O94925,Q9UNH7,0.01112109733609774,
O94925,Q9Y3D6,0.003144969907941702,
P00568,O15143,0.0011031701301672735,
P00568,O43617,0.08570241694981182,
P00568,O94925,0.03582722341492393,
P00568,P02652,0.021157551808560583,
P00568,P04179,0.015770823272545736,
P00568,P05121,0.008497545713310083,
P00568,P05976,0.0017476209130868566,
P00568,P06753,2.330608945330253e-05,
P00568,P07203,0.019304294515064893,
P00568,P07339,0.010465607572488267,
P00568,P12956,0.02942115680725343,
P00568,P13010,0.0005810668991366639,
P00568,P14314,0.010175722645277573,
P00568,P15374,0.010013165260779404,
P00568,P18859,0.026298639185869287,
P00568,P21281,0.06047723402750546,
P00568,P23246,0.004318872905716524,
P00568,P26022,0.010348112281268682,
P00568,P26447,7.837957442047243e-05,
P00568,P27816,0.004021417790376082,
P00568,P30048,0.0005965748817004754,
P00568,P30085,0.00024968858898530543,
P00568,P35222,0.03614771693340029,
P00568,P36957,0.0016152236613246834,
P00568,P37837,0.00036218509034894014,
P00568,P38606,0.01029110166607095,
P00568,P40926,5.399185163812809e-05,
P00568,P42765,0.01854659062193091,
P00568,P45877,0.026920299363403014,
P00568,P46379,0.03355927736278815,
P00568,P48556,0.06571297500718284,
P00568,P49756,0.0,
P00568,P52943,0.0002750477998185099,
P00568,P53621,5.8711768360156385e-05,
P00568,P56192,0.0021425469395771357,
P00568,P61981,0.0006481129866939442,
P00568,P62249,0.0003239248424100985,
P00568,P62328,8.835656157663138e-05,
P00568,P62854,0.018468277947258752,
P00568,P62888,0.009299357308237029,
P00568,P62906,0.0003509257758041831,
P00568,P62913,0.001422206079727509,
P00568,P62917,0.0004523027967852941,
P00568,Q01995,0.0017710297638897255,
P00568,Q02218,0.0007865946922907303,
P00568,Q02818,0.011926791126561921,
P00568,Q05682,0.0016918999008317748,
P00568,Q07065,0.00048750489589390077,
P00568,Q07866,0.021233473427421684,
P00568,Q07954,0.003749130049024369,
P00568,Q13162,0.02051769834735506,
P00568,Q13263,0.027955225179409703,
P00568,Q14011,0.00042635691406007293,
P00568,Q14444,0.06560398256680262,
P00568,Q15233,0.031523076807144376,
P00568,Q15459,0.0006137663463543496,
P00568,Q15843,0.017142219770812116,
P00568,Q16629,0.0005981193720445435,
P00568,Q7Z417,0.01133850538534658,
P00568,Q96HC4,0.0006169203370432392,
P00568,Q96KR1,0.04570530225570196,
P00568,Q96L92,0.009592943027629842,
P00568,Q9H0U4,0.020619666518091814,
P00568,Q9HAV7,0.01645878974743169,
P00568,Q9NQP4,0.008094339068771318,
P00568,Q9NRX4,0.018745112124354847,
P00568,Q9UHD8,0.0016085214922861519,
P00568,Q9UJZ1,0.010012681190899883,
P00568,Q9UMS6,0.0021245287276309126,
P00568,Q9UNH7,0.009458761330936006,
P00568,Q9Y3D6,0.03591713836479762,
P02652,O15143,0.0035484193009070308,
P02652,O43617,0.05215503538116762,
P02652,O94925,0.011448350036963682,
P02652,P00568,0.000729035341161911,
P02652,P04179,0.012148095432773431,
P02652,P05121,0.021091985965420786,
P02652,P05976,0.0072146099489020735,
P02652,P06753,0.018276572549593483,
P02652,P07203,0.010107908464750603,
P02652,P07339,0.0032775931517133477,
P02652,P12956,0.0018258182239782076,
P02652,P13010,7.051677729260871e-05,
P02652,P14314,0.0011931886755624408,
P02652,P15374,0.022309014343588923,
P02652,P18859,0.0012972496898971276,
P02652,P21281,0.001498879039389296,
P02652,P23246,0.001767894362515913,
P02652,P26022,0.0030620998638422525,
P02652,P26447,0.0029268716028005765,
P02652,P27816,0.039693614352732796,
P02652,P30048,0.020348618963719155,
P02652,P30085,0.001243335953736143,
P02652,P35222,0.0001808226768420427,
P02652,P36957,0.031762276479390825,
P02652,P37837,0.18968004932228016,
P02652,P38606,0.01469181179110071,
P02652,P40926,0.0014329811235452477,
P02652,P42765,0.0015541087729949118,
P02652,P45877,0.0001295944117732888,
P02652,P46379,0.0017071000274581566,
P02652,P48556,0.01865356154045862,
P02652,P49756,0.009714293436816356,
P02652,P52943,0.00035322015571618513,
P02652,P53621,0.01058136821912799,
P02652,P56192,0.0012479985948160124,
P02652,P61981,0.010952009869823264,
P02652,P62249,0.0009097817875572841,
P02652,P62328,0.021115652318697133,
P02652,P62854,0.006400119430746011,
P02652,P62888,0.00017734273716765028,
P02652,P62906,0.0010253057408793472,
P02652,P62913,0.00035602726909524806,
P02652,P62917,0.00816946996951445,
P02652,Q01995,0.0012154102553722733,
P02652,Q02218,0.00014402626289515024,
P02652,Q02818,0.0012583789097819823,
P02652,Q05682,0.010218261950458257,
P02652,Q07065,0.0019269517238303586,
P02652,Q07866,6.846335014285629e-05,
P02652,Q07954,0.030812389700257955,
P02652,Q13162,0.010277330155408,
P02652,Q13263,0.019751838585369004,
P02652,Q14011,0.047548241161768014,
P02652,Q14444,0.009779868805431517,
P02652,Q15233,2.8864492960250142e-05,
P02652,Q15459,0.0001393323586459879,
P02652,Q15843,0.019425132006770197,
P02652,Q16629,9.583472702566095e-05,
P02652,Q7Z417,0.010734487037490678,
P02652,Q96HC4,0.030775114533880904,
P02652,Q96KR1,0.01121626840985407,
P02652,Q96L92,0.01773880675939559,
P02652,Q9H0U4,0.01724434248486356,
P02652,Q9HAV7,0.01046389149815166,
P02652,Q9NQP4,0.1578308844238145,
P02652,Q9NRX4,0.004620319843630332,
P02652,Q9UHD8,9.482581592623177e-05,
P02652,Q9UJZ1,0.0019348847789410584,
P02652,Q9UMS6,0.011457599664618305,
P02652,Q9UNH7,8.411515052577074e-05,
P02652,Q9Y3D6,0.002015291598933843,
P04179,O15143,0.011757164216929971,
P04179,O43617,0.010905066052730682,
P04179,O94925,0.013605057195093855,
P04179,P00568,0.0017829125488894792,
P04179,P02652,0.000336464908303103,
P04179,P05121,0.022177956974053545,
P04179,P05976,0.022463018373302265,
P04179,P06753,0.014115705140009682,
P04179,P07203,0.003901013386654872,
P04179,P07339,0.0038308146442006556,
P04179,P12956,0.05920533813260625,
P04179,P13010,0.030472446050453853,
P04179,P14314,0.0038019379494285623,
P04179,P15374,4.632821126022455e-05,
P04179,P18859,0.00917851473553042,
P04179,P21281,0.00286682207504118,
P04179,P23246,0.028316498829655194,
P04179,P26022,0.0032836937100119284,
P04179,P26447,0.003374742380972548,
P04179,P27816,0.003921018453239635,
P04179,P30048,0.005147404482845364,
P04179,P30085,0.004641676396173714,
P04179,P35222,0.005053582834456716,
P04179,P36957,0.032723783832105516,
P04179,P37837,0.0019137879999808728,
P04179,P38606,0.01680252787273302,
P04179,P40926,0.010814504413242691,
P04179,P42765,0.027404713657238587,
P04179,P45877,0.026057558062665107,
P04179,P46379,0.013093110328329912,
P04179,P48556,0.029398638232034178,
P04179,P49756,0.004080179703573802,
P04179,P52943,0.0035425296581674697,
P04179,P53621,0.027587933277912858,
P04179,P56192,0.016474057529905477,
P04179,P61981,0.0030042065910307315,
P04179,P62249,0.013897120531710256,
P04179,P62328,0.007781182372947999,
P04179,P62854,0.04991352383614958,
P04179,P62888,0.010036890065109267,
P04179,P62906,0.002010286542633185,
P04179,P62913,0.043895732291756036,
P04179,P62917,0.003905033438847633,
P04179,Q01995,0.011536824970520821,
P04179,Q02218,0.010391064818701555,
P04179,Q02818,0.009365869152341721,
P04179,Q05682,0.010413157536304684,
P04179,Q07065,0.0016043815584845054,
P04179,Q07866,0.007027312898607525,
P04179,Q07954,0.014993825676260357,
P04179,Q13162,0.01916058674752029,
P04179,Q13263,0.01796765045515136,
P04179,Q14011,0.011053453339482454,
P04179,Q14444,0.010963347638489308,
P04179,Q15233,0.024499400552734876,
P04179,Q15459,0.008091699167978212,
P04179,Q15843,0.027577722818916142,
P04179,Q16629,0.018098840538011324,
P04179,Q7Z417,0.001596253696888477,
P04179,Q96HC4,0.004674916857329345,
P04179,Q96KR1,0.013210719393245529,
P04179,Q96L92,0.023884269924845384,
P04179,Q9H0U4,0.013746575002678302,
P04179,Q9HAV7,0.010046009696543012,
P04179,Q9NQP4,0.010067573062934026,
P04179,Q9NRX4,0.009225660470600562,
P04179,Q9UHD8,0.00010726789329976681,
P04179,Q9UJZ1,0.020798740368502183,
P04179,Q9UMS6,0.006084905027500413,
P04179,Q9UNH7,0.011878838704647383,
P04179,Q9Y3D6,0.007658400794920699,
P05121,O15143,0.007952214618475225,
P05121,O43617,0.00013524025173117067,
P05121,O94925,0.038387923204438484,
P05121,P00568,0.01950312995677177,
P05121,P02652,0.00018053607437963537,
P05121,P04179,0.0025923109937574457,
P05121,P05976,0.0033449166445398376,
P05121,P06753,0.009312733033527792,
P05121,P07203,0.04422981219304798,
P05121,P07339,0.0014895441298073402,
P05121,P12956,0.001275111994761587,
P05121,P13010,0.002004916820911213,
P05121,P14314,0.0009144307146939758,
P05121,P15374,0.0006215543767972296,
P05121,P18859,0.00895274085908438,
P05121,P21281,0.0011496630626061355,
P05121,P23246,0.009098563443880327,
P05121,P26022,0.03498201584053084,
P05121,P26447,0.0011094720901563486,
P05121,P27816,0.0547074577505585,
P05121,P30048,0.03544368301263923,
P05121,P30085,0.011344829807343393,
P05121,P35222,0.01070960645157257,
P05121,P36957,0.0011510565091342217,
P05121,P37837,0.020454159456833217,
P05121,P38606,0.06431330251018305,
P05121,P40926,0.00928113009014033,
P05121,P42765,0.01779703794554579,
P05121,P45877,0.0002319468523639199,
P05121,P46379,0.035624114936935604,
P05121,P48556,0.0004904735780063337,
P05121,P49756,0.011162462545312272,
P05121,P52943,0.026162685490542428,
P05121,P53621,0.0040891496979329625,
P05121,P56192,0.0001608536788032389,
P05121,P61981,0.00012440849471497266,
P05121,P62249,1.90185383596611e-05,
P05121,P62328,5.154150320235633e-05,
P05121,P62854,0.00020964874625463016,
P05121,P62888,0.00035765121034261036,
P05121,P62906,0.010152171046678392,
P05121,P62913,0.0006482330258872349,
P05121,P62917,0.009729859532449278,
P05121,Q01995,0.0004428600059920603,
P05121,Q02218,0.011321400476559905,
P05121,Q02818,0.008569447578488454,
P05121,Q05682,0.009441997999897873,
P05121,Q07065,0.00015050541696690642,
P05121,Q07866,0.01863114982437604,
P05121,Q07954,0.011281923905017324,
P05121,Q13162,0.023249672526172774,
P05121,Q13263,0.011361204418174144,
P05121,Q14011,0.02035273745853926,
P05121,Q14444,0.001494524779375587,
P05121,Q15233,0.0009374746227017079,
P05121,Q15459,0.0004507810733918941,
P05121,Q15843,0.0023751940181421464,
P05121,Q16629,4.743324355226762e-05,
P05121,Q7Z417,0.04058851682621123,
P05121,Q96HC4,0.05560567073309364,
P05121,Q96KR1,0.024550461083174987,
P05121,Q96L92,0.01202479353802409,
P05121,Q9H0U4,0.0022974823390503455,
P05121,Q9HAV7,0.15209705257340642,
P05121,Q9NQP4,0.030950788931755645,
P05121,Q9NRX4,0.0005165072774173,
P05121,Q9UHD8,0.0005447431237296943,
P05121,Q9UJZ1,0.017382279945697385,
P05121,Q9UMS6,0.008793325619859196,
P05121,Q9UNH7,0.00923897414989716,
P05121,Q9Y3D6,0.001582713062521078,
P05976,O15143,1.0852800283804786e-05,
P05976,O43617,0.0008736882791043905,
P05976,O94925,0.044965300176532594,
P05976,P00568,0.03514612895874143,
P05976,P02652,0.012527480662579216,
P05976,P04179,0.009948944652980445,
P05976,P05121,0.00215354875908942,
P05976,P06753,0.00021417582506973114,
P05976,P07203,5.495779213719317e-05,
P05976,P07339,0.005565455173157784,
P05976,P12956,0.01238126825871497,
P05976,P13010,0.003330000003515908,
P05976,P14314,0.0007602557543129744,
P05976,P15374,0.0013781869793593738,
P05976,P18859,0.0020959113280793274,
P05976,P21281,0.010043845228320178,
P05976,P23246,0.0023247871256392594,
P05976,P26022,0.0009194608427330266,
P05976,P26447,0.0025535801569585353,
P05976,P27816,0.003255288572895096,
P05976,P30048,0.0026604002719549406,
P05976,P30085,0.008324006063390234,
P05976,P35222,0.007884337869621491,
P05976,P36957,0.0015149016367098469,
P05976,P37837,0.04103273860393493,
P05976,P38606,0.0004419653660708789,
P05976,P40926,0.00038356175873321984,
P05976,P42765,0.0016054113207276005,
P05976,P45877,0.012364606364163094,
P05976,P46379,0.01056659634603992,
P05976,P48556,0.0008517111417315754,
P05976,P49756,0.0018688228791589143,
P05976,P52943,0.010825333756534503,
P05976,P53621,0.020586288751344703,
P05976,P56192,0.02075278607650266,
P05976,P61981,0.00038154877534532283,
P05976,P62249,0.0019101206015834412,
P05976,P62328,0.012735682522395203,
P05976,P62854,0.05518091719802633,
P05976,P62888,0.00022002513244638206,
P05976,P62906,0.04625389490079185,
P05976,P62913,0.01239719982618882,
P05976,P62917,0.009693384457772415,
P05976,Q01995,0.002165052373375394,
P05976,Q02218,0.00943908043047111,
P05976,Q02818,0.19388458426408306,
P05976,Q05682,0.06329802699593097,
P05976,Q07065,0.02201595253869007,
P05976,Q07866,0.002556488811442284,
P05976,Q07954,0.0005262043341444267,
P05976,Q13162,3.4241433803023355e-06,
P05976,Q13263,0.01116196421859605,
P05976,Q14011,0.011123431682970182,
P05976,Q14444,0.010797768370179423,
P05976,Q15233,0.010715945624045174,
P05976,Q15459,0.03628163413481313,
P05976,Q15843,0.001411709742002084,
P05976,Q16629,0.01657316393117104,
P05976,Q7Z417,0.0016163281116988743,
P05976,Q96HC4,0.02739016112433972,
P05976,Q96KR1,0.0013976385632565858,
P05976,Q96L92,0.0010594005128034176,
P05976,Q9H0U4,0.009767973832115077,
P05976,Q9HAV7,1.3540768564580436e-05,
P05976,Q9NQP4,0.00014368900997273657,
P05976,Q9NRX4,0.00011129754639230903,
P05976,Q9UHD8,0.0007446950688729729,
P05976,Q9UJZ1,0.09805379343999043,
P05976,Q9UMS6,0.0008147487729693154,
P05976,Q9UNH7,0.012314357199216322,
P05976,Q9Y3D6,0.012863072844309575,
P06753,O15143,0.0061321800983258415,
P06753,O43617,0.018655803729602488,
P06753,O94925,0.0004001814021392817,
P06753,P00568,0.016205476694427946,
P06753,P02652,0.000485849497233308,
P06753,P04179,0.04377112446680065,
P06753,P05121,0.035005159882530064,
P06753,P05976,0.0007093866656473987,
P06753,P07203,0.004463812759419619,
P06753,P07339,3.0047294684185147e-05,
P06753,P12956,0.059019701864692804,
P06753,P13010,0.06826212040764858,
P06753,P14314,9.931294970480488e-05,
P06753,P15374,0.0013803486878021577,
P06753,P18859,0.013685866422704212,
P06753,P21281,0.0016963528470730815,
P06753,P23246,0.009151281072241333,
P06753,P26022,0.0022452991654057235,
P06753,P26447,0.011935024855735084,
P06753,P27816,0.010068746376900379,
P06753,P30048,0.0025095569215356,
P06753,P30085,0.0003910897892887846,
P06753,P35222,0.00021363481362130836,
P06753,P36957,0.0038280034784981425,
P06753,P37837,0.011385412257770604,
P06753,P38606,0.009319406708284062,
P06753,P40926,0.0060468197111957275,
P06753,P42765,0.05990114917406169,
P06753,P45877,0.026648307762374358,
P06753,P46379,0.005390754873981546,
P06753,P48556,0.04046259636537606,
P06753,P49756,0.019469902978040295,
P06753,P52943,0.015043270849851282,
P06753,P53621,0.0061854759418427,
P06753,P56192,0.047473121749543906,
P06753,P61981,0.001387192062239689,
P06753,P62249,0.026907356975104362,
P06753,P62328,0.014679622636655242,
P06753,P62854,0.011115374066467407,
P06753,P62888,0.019032851036485457,
P06753,P62906,9.138216044796625e-05,
P06753,P62913,0.038593784215843974,
P06753,P62917,0.00032467712968811804,
P06753,Q01995,0.002409047861707943,
P06753,Q02218,0.008008949081899952,
P06753,Q02818,0.0009692432455980312,
P06753,Q05682,0.016759660503619715,
P06753,Q07065,0.02600358531388804,
P06753,Q07866,0.011682181791078777,
P06753,Q07954,0.0030343937993753136,
P06753,Q13162,0.0014466260259858054,
P06753,Q13263,0.011650863819626666,
P06753,Q14011,0.009721597422721252,
P06753,Q14444,0.007919050427033801,
P06753,Q15233,0.058528114250763534,
P06753,Q15459,0.008451216663264628,
P06753,Q15843,0.015156456383990219,
P06753,Q16629,0.0015928507330294631,
P06753,Q7Z417,0.01622821905377164,
P06753,Q96HC4,0.005041677949748984,
P06753,Q96KR1,0.0036149704571254663,
P06753,Q96L92,0.0329864324820242,
P06753,Q9H0U4,0.009297765034379832,
P06753,Q9HAV7,0.0046364048705606585,
P06753,Q9NQP4,0.0023262334936042213,
P06753,Q9NRX4,1.5886607152588947e-05,
P06753,Q9UHD8,0.009599798099119504,
P06753,Q9UJZ1,0.009176459325559558,
P06753,Q9UMS6,0.029269125113185693,
P06753,Q9UNH7,0.0008402333292633342,
P06753,Q9Y3D6,0.01644916109428411,
P07203,O15143,0.002214990761963722,
P07203,O43617,0.03143906089578877,
P07203,O94925,0.017144341732944508,
P07203,P00568,0.020033246464845278,
P07203,P02652,0.03274785577708656,
P07203,P04179,0.07801206306502922,
P07203,P05121,0.015236735516031377,
P07203,P05976,0.011265966450681548,
P07203,P06753,0.004155302201847309,
P07203,P07339,0.02519832569449354,
P07203,P12956,0.008238497408941494,
P07203,P13010,0.010892597857484265,
P07203,P14314,0.02805910012910603,
P07203,P15374,0.02375540068530803,
P07203,P18859,0.023881475090636643,
P07203,P21281,0.0012454543603406295,
P07203,P23246,0.0027019308992386514,
P07203,P26022,0.00871867199700951,
P07203,P26447,0.01411826739375263,
P07203,P27816,0.0013278120198637006,
P07203,P30048,0.004328907041383753,
P07203,P30085,0.0009890139043576412,
P07203,P35222,0.002996519841114414,
P07203,P36957,0.044515972906857694,
P07203,P37837,0.018145647123703677,
P07203,P38606,0.01013570138125291,
P07203,P40926,0.0003554465637151919,
P07203,P42765,0.009104388096998027,
P07203,P45877,0.008899506775029207,
P07203,P46379,0.026718168335291982,
P07203,P48556,0.06754886490959741,
P07203,P49756,0.021200606564577944,
P07203,P52943,0.011473878506259165,
P07203,P53621,0.003967108096960138,
P07203,P56192,0.004508572559634896,
P07203,P61981,0.03344463176698276,
P07203,P62249,0.0010984461863434427,
P07203,P62328,0.03262636117630089,
P07203,P62854,0.001456143676463315,
P07203,P62888,0.0027635949266525683,
P07203,P62906,0.00042282051713979986,
P07203,P62913,0.003870107944007087,
P07203,P62917,0.0029986839250863043,
P07203,Q01995,0.038742442799992824,
P07203,Q02218,0.0011867075932733662,
P07203,Q02818,0.0007170703306645516,
P07203,Q05682,0.02172889884105539,
P07203,Q07065,0.037303681375420804,
P07203,Q07866,0.00012833842502793234,
P07203,Q07954,0.023321481461820705,
P07203,Q13162,0.0025087880864086685,
P07203,Q13263,0.002474047227951872,
P07203,Q14011,0.003932710682086235,
P07203,Q14444,0.015846194670351102,
P07203,Q15233,0.002218544961787728,
P07203,Q15459,0.0040294460415081735,
P07203,Q15843,0.01717493936412901,
P07203,Q16629,0.012197544549537427,
P07203,Q7Z417,0.0025879294281845886,
P07203,Q96HC4,0.005639601348811111,
P07203,Q96KR1,0.0004898573297511426,
P07203,Q96L92,0.010468236289696687,
P07203,Q9H0U4,0.0005418970044203714,
P07203,Q9HAV7,0.001666087654654269,
P07203,Q9NQP4,0.0019581713569225326,
P07203,Q9NRX4,0.01145879153086039,
P07203,Q9UHD8,0.0039407657800343806,
P07203,Q9UJZ1,0.00263716598072479,
P07203,Q9UMS6,0.018055546487021918,
P07203,Q9UNH7,0.0026838352343569586,
P07203,Q9Y3D6,0.05145456057907068,
P07339,O15143,0.02340409765713793,
P07339,O43617,0.026598962057308176,
P07339,O94925,5.370821611286353e-06,
P07339,P00568,0.035533308471346586,
P07339,P02652,0.03841443688793461,
P07339,P04179,0.01320925114728857,
P07339,P05121,0.009426007855671223,
P07339,P05976,0.0006522180714812639,
P07339,P06753,0.00044317117623139473,
P07339,P07203,0.00924784862928922,
P07339,P12956,0.011679067196265332,
P07339,P13010,0.008704003717384579,
P07339,P14314,0.004606390377102409,
P07339,P15374,0.0003551592449974948,
P07339,P18859,0.011280267581759523,
