Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.003996437447868293,
O15143,Q9Y3D6,0.009405206727245107,
O43617,O15143,0.002113849476850929,
O43617,O94925,0.053312354336357476,
O43617,P00568,0.014625442701445229,
O43617,P02652,0.01572741627535045,
O43617,P04179,0.0325726800093805,
O43617,P05121,0.018030823553213452,
O43617,P05976,0.012525665486417814,
O43617,P06753,0.0022135477693514148,
O43617,P07203,0.0007792148213476013,
O43617,P07339,0.000653115955841155,
O43617,P12956,0.001111922384029638,
O43617,P13010,0.01638361908606735,
O43617,P14314,0.008908800943720414,
O43617,P15374,0.015939632116122152,
O43617,P18859,0.018137417969436506,
O43617,P21281,0.0001267636972834224,
O43617,P23246,0.0167784139994017,
O43617,P26022,0.001067787896762511,
O43617,P26447,0.0011839966111093822,
O43617,P27816,0.0007433753069444073,
O43617,P30048,6.15213798925618e-05,
O43617,P30085,0.009247737848616568,
O43617,P35222,0.015621081344823895,
O43617,P36957,0.0399632668637619,
O43617,P37837,0.004434423494916469,
O43617,P38606,0.010334152796725565,
O43617,P40926,0.003073641589209414,
O43617,P42765,0.024641474961376208,
O43617,P45877,0.037026648196878356,
O43617,P46379,0.007574808364325236,
O43617,P48556,0.027107771422099435,
O43617,P49756,0.011327199664677677,
O43617,P52943,0.030003814173777434,
O43617,P53621,0.016150198690513814,
O43617,P56192,0.016104742503691816,
O43617,P61981,0.00392886683680359,
O43617,P62249,0.026181676449646106,
O43617,P62328,0.017925010196190513,
O43617,P62854,0.011348007514898393,
O43617,P62888,0.018497184627200756,
O43617,P62906,0.0015442210667567958,
O43617,P62913,0.019800026699475986,
O43617,P62917,0.0013765248208568034,
O43617,Q01995,0.01302959646724726,
O43617,Q02218,0.011563457289794622,
O43617,Q02818,0.020119682258766848,
O43617,Q05682,0.013023539744835992,
O43617,Q07065,0.017556661879369318,
O43617,Q07866,0.0030547688723300704,
O43617,Q07954,0.021051574650147592,
O43617,Q13162,0.013074033053004374,
O43617,Q13263,0.035703055152685896,
O43617,Q14011,0.002677895031693122,
O43617,Q14444,0.00875329765145202,
O43617,Q15233,0.018624878221299344,
O43617,Q15459,0.007533485848531644,
O43617,Q15843,0.029709164011528198,
O43617,Q16629,0.0032077994742682942,
O43617,Q7Z417,0.007538629067576668,
O43617,Q96HC4,0.009219116953364645,
O43617,Q96KR1,0.010162802177325203,
O43617,Q96L92,0.027339859136265646,
O43617,Q9H0U4,0.0143698944630996,
O43617,Q9HAV7,0.008579993320507398,
O43617,Q9NQP4,0.005173531010989676,
O43617,Q9NRX4,0.006523026270768275,
O43617,Q9UHD8,0.005281809451321418,
O43617,Q9UJZ1,0.010142592349282853,
O43617,Q9UMS6,0.028432470812834513,
O43617,Q9UNH7,0.017916949601127677,
O43617,Q9Y3D6,0.00912092954065888,
O94925,O15143,0.04747486431200077,
O94925,O43617,0.0037517960977952194,
O94925,P00568,0.006424075908099859,
O94925,P02652,7.354452694315751e-05,
O94925,P04179,0.008328589098678894,
O94925,P05121,0.001165763320618555,
O94925,P05976,0.005537721338522542,
O94925,P06753,0.0029439124784330856,
O94925,P07203,0.002194290273632431,
O94925,P07339,0.011827618798329715,
O94925,P12956,0.032006861133670864,
O94925,P13010,0.0060347887238931495,
O94925,P14314,0.0037668110095966643,
O94925,P15374,0.0018038273754219193,
O94925,P18859,0.01892402800208156,
O94925,P21281,0.00047465906621460845,
O94925,P23246,0.015828426637067558,
O94925,P26022,0.05886559891182644,
O94925,P26447,0.013673353290421035,
O94925,P27816,0.02289846699003078,
O94925,P30048,0.00216314811305787,
O94925,P30085,0.0011567538126479838,
O94925,P35222,0.00906383236607318,
O94925,P36957,0.0031112573373680615,
O94925,P37837,0.018934075789639116,
O94925,P38606,0.0012881055506360661,
O94925,P40926,0.000526181538665273,
O94925,P42765,0.001982453014267359,
O94925,P45877,0.01438639052667806,
O94925,P46379,0.024036896231737957,
O94925,P48556,0.00018588078822155996,
O94925,P49756,0.018883788860522208,
O94925,P52943,0.026120257132847956,
O94925,P53621,0.006773819904479248,
O94925,P56192,0.021709929683492248,
O94925,P61981,0.001667959903732845,
O94925,P62249,0.008282105804530976,
O94925,P62328,0.009442389444877406,
O94925,P62854,0.026649110509441257,
O94925,P62888,0.0413019033649589,
O94925,P62906,0.0004116053942796561,
O94925,P62913,0.001170836189684799,
O94925,P62917,0.00012487967133296995,
O94925,Q01995,0.007309681354803012,
O94925,Q02218,0.005118019615867997,
O94925,Q02818,0.017017529949696013,
O94925,Q05682,0.012095026580267678,
O94925,Q07065,0.0008685009288433421,
O94925,Q07866,0.02639058155585412,
O94925,Q07954,0.009280284943234945,
O94925,Q13162,0.011911086335944863,
O94925,Q13263,0.012157276981688931,
O94925,Q14011,0.010534285374488169,
O94925,Q14444,0.025223667374488685,
O94925,Q15233,0.031042883509762663,
O94925,Q15459,0.0631823338604131,
O94925,Q15843,0.004172430517827846,
O94925,Q16629,0.047251777526023636,
O94925,Q7Z417,0.023785382498785514,
O94925,Q96HC4,0.017311595181430252,
O94925,Q96KR1,0.009012484471849571,
O94925,Q96L92,0.01476375077992831,
O94925,Q9H0U4,0.0031493035128348575,
O94925,Q9HAV7,0.03798153491160127,
O94925,Q9NQP4,0.003418825519517747,
O94925,Q9NRX4,0.00024125619885887386,
O94925,Q9UHD8,0.019029679439260257,
O94925,Q9UJZ1,0.03630440744866526,
O94925,Q9UMS6,0.015335069424458763,
O94925,Q9UNH7,0.004308670686171321,
O94925,Q9Y3D6,0.0009497576672287171,
P00568,O15143,0.0005513118371029105,
P00568,O43617,0.06764295550181232,
P00568,O94925,0.04738812516681047,
P00568,P02652,0.02770514371101601,
P00568,P04179,0.019297379381703297,
P00568,P05121,5.855066671476853e-05,
P00568,P05976,0.0019085229065367482,
P00568,P06753,0.006158045257756939,
P00568,P07203,0.00571756715816751,
P00568,P07339,0.006341092885006542,
P00568,P12956,0.0007160902530276437,
P00568,P13010,0.000108268887490734,
P00568,P14314,0.0007813260765251076,
P00568,P15374,0.0023129424643274035,
P00568,P18859,0.010210060205782065,
P00568,P21281,0.05154552092488684,
P00568,P23246,0.012819950993043098,
P00568,P26022,0.010301346917263535,
P00568,P26447,0.0010479923206239364,
P00568,P27816,0.0014887956877320668,
P00568,P30048,0.0015932645317547566,
P00568,P30085,0.00026387164867866655,
P00568,P35222,0.028000019993909053,
P00568,P36957,0.012349782848637603,
P00568,P37837,0.008742115808121138,
P00568,P38606,0.023923245688422506,
P00568,P40926,0.00010863334777817231,
P00568,P42765,0.00018752329471292774,
P00568,P45877,0.007728878935378031,
P00568,P46379,0.005442856933965686,
P00568,P48556,0.02057461841714581,
P00568,P49756,0.02630198639242581,
P00568,P52943,0.019558663649215845,
P00568,P53621,0.0017797753075459615,
P00568,P56192,0.019437676775106088,
P00568,P61981,0.009527327405966795,
P00568,P62249,0.006226396762754347,
P00568,P62328,2.773315853835902e-05,
P00568,P62854,0.0008187293654683908,
P00568,P62888,0.00860730423725977,
P00568,P62906,0.0005666860282486522,
P00568,P62913,0.012737256394659204,
P00568,P62917,0.003227056514840531,
P00568,Q01995,0.0005058113543947451,
P00568,Q02218,0.0015675365444206082,
P00568,Q02818,0.002015986087814285,
P00568,Q05682,0.010324797994430809,
P00568,Q07065,0.0024568327966273708,
P00568,Q07866,0.0853911938590563,
P00568,Q07954,0.02002022776028804,
P00568,Q13162,0.018766610962055032,
P00568,Q13263,0.06498019034413921,
P00568,Q14011,0.0013143991743093855,
P00568,Q14444,0.055934303869361254,
P00568,Q15233,0.04664012067826902,
P00568,Q15459,0.00013494850367365438,
P00568,Q15843,0.01647741366481842,
P00568,Q16629,0.0006496432659305904,
P00568,Q7Z417,0.027663004911042993,
P00568,Q96HC4,5.839037147352871e-05,
P00568,Q96KR1,0.019489630353095855,
P00568,Q96L92,0.008805404763610627,
P00568,Q9H0U4,0.014143394514888403,
P00568,Q9HAV7,0.015879102084885004,
P00568,Q9NQP4,0.009292773198657097,
P00568,Q9NRX4,0.036616288965493154,
P00568,Q9UHD8,0.009898387504224311,
P00568,Q9UJZ1,0.00531840896827549,
P00568,Q9UMS6,0.001891688764210494,
P00568,Q9UNH7,0.0010324786439668812,
P00568,Q9Y3D6,0.01916719669213773,
P02652,O15143,0.019820211383411227,
P02652,O43617,0.02076743477375982,
P02652,O94925,0.0017205734294318304,
P02652,P00568,0.007850998831600571,
P02652,P04179,0.017277266553488425,
P02652,P05121,4.3998320279959605e-05,
P02652,P05976,0.00013477715814019824,
P02652,P06753,0.03646896826804333,
P02652,P07203,0.010140022751023374,
P02652,P07339,0.003938863774821725,
P02652,P12956,0.0025200861797440833,
P02652,P13010,0.0006227675057275652,
P02652,P14314,0.026131751590816793,
P02652,P15374,0.0005428555003910981,
P02652,P18859,0.01902667615181746,
P02652,P21281,0.0018059564716181422,
P02652,P23246,0.004148385192116542,
P02652,P26022,0.00033552241445999745,
P02652,P26447,0.0009957315817607267,
P02652,P27816,0.037075677062185425,
P02652,P30048,0.002300638818870891,
P02652,P30085,6.367290901270067e-05,
P02652,P35222,0.004710281324123204,
P02652,P36957,0.009999315103224384,
P02652,P37837,0.18865747212128078,
P02652,P38606,0.006241130361509634,
P02652,P40926,0.0002526164001371703,
P02652,P42765,0.002194560506845235,
P02652,P45877,0.0007443383226438933,
P02652,P46379,0.012475769402908083,
P02652,P48556,0.009850959389091956,
P02652,P49756,0.017915629915895837,
P02652,P52943,0.0024086750258321245,
P02652,P53621,0.0018994771890261566,
P02652,P56192,0.0014332482123880575,
P02652,P61981,0.0013999197841389837,
P02652,P62249,0.00032020136409913636,
P02652,P62328,0.019222233935402434,
P02652,P62854,0.002759847779577109,
P02652,P62888,0.002065566758335989,
P02652,P62906,0.0016139852437786204,
P02652,P62913,0.0008701019384520353,
P02652,P62917,8.300817678380313e-05,
P02652,Q01995,0.0094237634992185,
P02652,Q02218,0.0010278109208533104,
P02652,Q02818,0.0014792290271309584,
P02652,Q05682,0.055960999380163454,
P02652,Q07065,0.011338846139167717,
P02652,Q07866,0.008593358285249146,
P02652,Q07954,0.01210743064782637,
P02652,Q13162,0.011298575975247084,
P02652,Q13263,0.012221235392147272,
P02652,Q14011,0.026806425935365613,
P02652,Q14444,0.008387501982656736,
P02652,Q15233,0.0008412493969283803,
P02652,Q15459,0.0016891678194585497,
P02652,Q15843,0.002535750803073046,
P02652,Q16629,0.00020408019214250236,
P02652,Q7Z417,0.02800952571868951,
P02652,Q96HC4,0.054885304100448194,
P02652,Q96KR1,0.018913629718766242,
P02652,Q96L92,0.01941874461951594,
P02652,Q9H0U4,0.01831377540141451,
P02652,Q9HAV7,0.005122158966990478,
P02652,Q9NQP4,0.12467109877321449,
P02652,Q9NRX4,0.00544622653567789,
P02652,Q9UHD8,0.00024693105953207804,
P02652,Q9UJZ1,0.012626331927501004,
P02652,Q9UMS6,0.02085274692303563,
P02652,Q9UNH7,0.00026670289941202935,
P02652,Q9Y3D6,0.0094749444365124,
P04179,O15143,0.0027978406032039323,
P04179,O43617,0.0028782479620798372,
P04179,O94925,0.001838493193064101,
P04179,P00568,0.00022270208550572595,
P04179,P02652,0.0010209442027548686,
P04179,P05121,0.009993642413147936,
P04179,P05976,0.016046972522766937,
P04179,P06753,0.007789302878218428,
P04179,P07203,3.885801706540569e-08,
P04179,P07339,0.017646953033213855,
P04179,P12956,0.02421614809825323,
P04179,P13010,0.018598898806371885,
P04179,P14314,0.0025096536867464424,
P04179,P15374,0.002503943472123682,
P04179,P18859,0.015773878382434655,
P04179,P21281,3.86798049199408e-05,
P04179,P23246,0.030889985678622188,
P04179,P26022,0.0232650112651993,
P04179,P26447,0.011578640933320047,
P04179,P27816,0.007734722420590193,
P04179,P30048,0.0023387223615591716,
P04179,P30085,0.014054707799722732,
P04179,P35222,0.004362883911830881,
P04179,P36957,0.023865793699218187,
P04179,P37837,0.0033023408295202034,
P04179,P38606,0.02325616673685553,
P04179,P40926,0.0103563085384573,
P04179,P42765,0.045868531020938644,
P04179,P45877,0.08280638673575695,
P04179,P46379,0.017389303225680663,
P04179,P48556,0.016001770277141156,
P04179,P49756,7.507807835113412e-05,
P04179,P52943,0.00811969900745206,
P04179,P53621,0.027397265057389902,
P04179,P56192,0.028215051519120245,
P04179,P61981,0.015521809945405364,
P04179,P62249,0.03914594673322835,
P04179,P62328,0.009361647982708774,
P04179,P62854,0.008856909796570268,
P04179,P62888,0.010502158664463721,
P04179,P62906,0.0024905445954477175,
P04179,P62913,0.018499162392555942,
P04179,P62917,0.001474657248896728,
P04179,Q01995,0.009949535222737642,
P04179,Q02218,0.010354609933172552,
P04179,Q02818,0.001431282566472048,
P04179,Q05682,0.033649881536218375,
P04179,Q07065,0.009886956062356981,
P04179,Q07866,0.0008902802517575871,
P04179,Q07954,0.007058360617377535,
P04179,Q13162,0.008915673340427048,
P04179,Q13263,0.009521225013487459,
P04179,Q14011,0.0020071526754928495,
P04179,Q14444,0.02666373816712296,
P04179,Q15233,0.03148175112501228,
P04179,Q15459,0.0014475752755283011,
P04179,Q15843,0.020649112821381373,
P04179,Q16629,0.013558607943093558,
P04179,Q7Z417,0.010473084716513656,
P04179,Q96HC4,0.015178171477784512,
P04179,Q96KR1,0.00813914862716001,
P04179,Q96L92,0.0034943396538045486,
P04179,Q9H0U4,0.02230631565087362,
P04179,Q9HAV7,0.012252563568435189,
P04179,Q9NQP4,0.003294473018629801,
P04179,Q9NRX4,0.001015319323351289,
P04179,Q9UHD8,0.007769156193015603,
P04179,Q9UJZ1,0.010239396094816479,
P04179,Q9UMS6,0.003983193519795381,
P04179,Q9UNH7,0.0395757274912329,
P04179,Q9Y3D6,0.007149275081006141,
P05121,O15143,0.04373145106001766,
P05121,O43617,0.010253179200700624,
P05121,O94925,0.01863063147601739,
P05121,P00568,0.012156809413042322,
P05121,P02652,0.0010978234262519874,
P05121,P04179,0.013390194515038291,
P05121,P05976,0.00024333124381654817,
P05121,P06753,0.00025821487686198563,
P05121,P07203,0.03421745095332449,
P05121,P07339,0.0005885142525542823,
P05121,P12956,0.00039133136326719575,
P05121,P13010,0.0004921200152084994,
P05121,P14314,0.00018681985124530248,
P05121,P15374,0.00042067442034543045,
P05121,P18859,0.00879025570003685,
P05121,P21281,0.009737018686414951,
P05121,P23246,0.00014363516564317724,
P05121,P26022,0.033977154431557556,
P05121,P26447,0.008937507767295166,
P05121,P27816,0.07681821979235591,
P05121,P30048,0.010172792709194573,
P05121,P30085,0.03643307572917763,
P05121,P35222,0.010427146284030237,
P05121,P36957,0.00017423019075014972,
P05121,P37837,0.02225445105106838,
P05121,P38606,0.058493906097898105,
P05121,P40926,0.01894069498940014,
P05121,P42765,0.02528628347326217,
P05121,P45877,0.0011954095766025074,
P05121,P46379,0.017877207956726475,
P05121,P48556,0.00029297094521537665,
P05121,P49756,0.010042650081206132,
P05121,P52943,0.033955447044937866,
P05121,P53621,0.01318451301924203,
P05121,P56192,0.009032645192070525,
P05121,P61981,0.0004466641984478327,
P05121,P62249,0.0001848311773050258,
P05121,P62328,4.722875095438601e-05,
P05121,P62854,0.00941871205392282,
P05121,P62888,0.0019568479279312074,
P05121,P62906,0.020614569040465082,
P05121,P62913,0.000675779903609909,
P05121,P62917,0.009591925367801471,
P05121,Q01995,0.0002765475938418621,
P05121,Q02218,0.0011894726148366636,
P05121,Q02818,0.00013378260294632724,
P05121,Q05682,0.0004589371987351433,
P05121,Q07065,0.0008787834150660653,
P05121,Q07866,0.009407480188736671,
P05121,Q07954,0.001586775778970771,
P05121,Q13162,0.07516252789045508,
P05121,Q13263,0.016534349777700904,
P05121,Q14011,0.030515247598039856,
P05121,Q14444,0.0006083189891393939,
P05121,Q15233,0.00024021497528575576,
P05121,Q15459,0.009488415803096572,
P05121,Q15843,0.0006805130690297643,
P05121,Q16629,0.0011057473546752623,
P05121,Q7Z417,0.012112575867043179,
P05121,Q96HC4,0.013077022434976542,
P05121,Q96KR1,0.025537833763378703,
P05121,Q96L92,0.014627483751714037,
P05121,Q9H0U4,0.003092606201457215,
P05121,Q9HAV7,0.12453763694119618,
P05121,Q9NQP4,0.01802613479803223,
P05121,Q9NRX4,0.012032471849512094,
P05121,Q9UHD8,0.0011563341855395316,
P05121,Q9UJZ1,0.031786162839245784,
P05121,Q9UMS6,8.907175028659807e-05,
P05121,Q9UNH7,0.004014267037165262,
P05121,Q9Y3D6,0.005311505544440911,
P05976,O15143,0.01885718374215682,
P05976,O43617,0.002310187202345556,
P05976,O94925,0.00924552385713836,
P05976,P00568,0.02691902382538667,
P05976,P02652,0.025814067938001464,
P05976,P04179,0.00414863788875522,
P05976,P05121,0.009054664737874816,
P05976,P06753,0.0018508231045999838,
P05976,P07203,0.0005839618183018854,
P05976,P07339,0.002021051767032696,
P05976,P12956,0.009387737751534788,
P05976,P13010,0.0031479626090874617,
P05976,P14314,7.41871050072501e-05,
P05976,P15374,0.007642331127979292,
P05976,P18859,0.0022025913449523695,
P05976,P21281,0.008710972254079814,
P05976,P23246,0.009723519781514582,
P05976,P26022,0.01292991344156111,
P05976,P26447,0.00215502021508302,
P05976,P27816,0.03631334016223398,
P05976,P30048,0.0021578279877764337,
P05976,P30085,0.018638189773377292,
P05976,P35222,0.025497985669594,
P05976,P36957,0.0025356034553716935,
P05976,P37837,0.04622795131509059,
P05976,P38606,0.009226714381075635,
P05976,P40926,0.04503480552014425,
P05976,P42765,0.0035074688524895405,
P05976,P45877,0.01175374649828137,
P05976,P46379,0.0020884783535847326,
P05976,P48556,0.0018227484757631196,
P05976,P49756,6.0761824276250415e-05,
P05976,P52943,0.009827500012447431,
P05976,P53621,0.009728964199024167,
P05976,P56192,0.01024508813341679,
P05976,P61981,0.009852119554446865,
P05976,P62249,0.017669550516846787,
P05976,P62328,0.008104236502274655,
P05976,P62854,0.003625927074157982,
P05976,P62888,0.0044911016673146184,
P05976,P62906,0.06010692401346712,
P05976,P62913,0.01209182555191188,
P05976,P62917,0.009934303618093675,
P05976,Q01995,0.00373369747270657,
P05976,Q02218,0.010027547319653244,
P05976,Q02818,0.08977083843227604,
P05976,Q05682,0.027872317103585047,
P05976,Q07065,0.003721492256193835,
P05976,Q07866,0.011767328447159298,
P05976,Q07954,2.078738638626171e-05,
P05976,Q13162,0.00018512692716347398,
P05976,Q13263,0.01052104873672822,
P05976,Q14011,0.001457301428686597,
P05976,Q14444,0.028449289868188114,
P05976,Q15233,0.01891364518796639,
P05976,Q15459,0.06400955144614202,
P05976,Q15843,0.0005616532872538193,
P05976,Q16629,0.024489180426465352,
P05976,Q7Z417,0.001806216064840544,
P05976,Q96HC4,0.035934714718434374,
P05976,Q96KR1,0.00023769346964545016,
P05976,Q96L92,0.02739534019296267,
P05976,Q9H0U4,0.0028379545318772603,
P05976,Q9HAV7,3.552433937137453e-06,
P05976,Q9NQP4,0.0013368081777614248,
P05976,Q9NRX4,0.00011567088677213284,
P05976,Q9UHD8,0.002698147111835852,
P05976,Q9UJZ1,0.08667167281723115,
P05976,Q9UMS6,0.0016235376720446484,
P05976,Q9UNH7,0.01934168146266976,
P05976,Q9Y3D6,0.0044849164163843075,
P06753,O15143,0.005325388176372657,
P06753,O43617,0.00880434161825914,
P06753,O94925,0.00939905670876772,
P06753,P00568,0.02390687064598515,
P06753,P02652,0.009786200979043926,
P06753,P04179,0.01636674734553292,
P06753,P05121,0.03431179058712378,
P06753,P05976,0.004773118151694605,
P06753,P07203,0.002246309537286802,
P06753,P07339,0.0,
P06753,P12956,0.029004683250790697,
P06753,P13010,0.05468289825567045,
P06753,P14314,0.0070917666954684955,
P06753,P15374,0.0008326680727486956,
P06753,P18859,0.023426350062323336,
P06753,P21281,0.0013439531565021584,
P06753,P23246,0.048777312591473235,
P06753,P26022,0.02701904474737265,
P06753,P26447,0.004559237712880337,
P06753,P27816,0.0,
P06753,P30048,0.009326444965499317,
P06753,P30085,0.003670446668950465,
P06753,P35222,0.005084077617538115,
P06753,P36957,0.018616002041388066,
P06753,P37837,0.005811384656121898,
P06753,P38606,0.013867962499749864,
P06753,P40926,0.0002456311387082901,
P06753,P42765,0.031964761393034155,
P06753,P45877,0.05118262971861386,
P06753,P46379,0.0008835442894033395,
P06753,P48556,0.009882153624399004,
P06753,P49756,0.018881778914258913,
P06753,P52943,0.024261382342669436,
P06753,P53621,3.276668272010611e-06,
P06753,P56192,0.04719740040892297,
P06753,P61981,0.0001796733725307721,
P06753,P62249,0.019872690838043557,
P06753,P62328,0.0031583951458475615,
P06753,P62854,0.03364353518820868,
P06753,P62888,0.0010500022479929842,
P06753,P62906,0.011322758914827038,
P06753,P62913,0.03980266117489414,
P06753,P62917,0.0022797237374326215,
P06753,Q01995,0.01787178933510451,
P06753,Q02218,0.001092039812109813,
P06753,Q02818,0.008361575559074998,
P06753,Q05682,0.009474660878080183,
P06753,Q07065,0.0436838422244804,
P06753,Q07866,0.002029385669798257,
P06753,Q07954,0.00011037271926858812,
P06753,Q13162,1.734801703950555e-05,
P06753,Q13263,0.02176643597141136,
P06753,Q14011,0.00029263666981319946,
P06753,Q14444,0.012044425730049966,
P06753,Q15233,0.05058316287032636,
P06753,Q15459,0.0006515145128339458,
P06753,Q15843,0.01620159886344916,
P06753,Q16629,1.3729181547163323e-05,
P06753,Q7Z417,0.023790021664269297,
P06753,Q96HC4,0.009778592270864356,
P06753,Q96KR1,0.004573392966133035,
P06753,Q96L92,0.021349328153588493,
P06753,Q9H0U4,0.01602758973422091,
P06753,Q9HAV7,0.0022253012110676684,
P06753,Q9NQP4,0.0016985762112852222,
P06753,Q9NRX4,0.009430714525561375,
P06753,Q9UHD8,0.0020666055340348615,
P06753,Q9UJZ1,0.019035478625349656,
P06753,Q9UMS6,0.019433884020660635,
P06753,Q9UNH7,0.016447602059378025,
P06753,Q9Y3D6,0.002630332692206013,
P07203,O15143,0.008958770634540293,
P07203,O43617,0.03598535304621904,
P07203,O94925,0.012166944768555135,
P07203,P00568,1.0378165036330523e-05,
P07203,P02652,0.04406168367600092,
P07203,P04179,0.05551887422466377,
P07203,P05121,0.0016198624359770495,
P07203,P05976,0.03157730519841058,
P07203,P06753,0.007990720977087497,
P07203,P07339,0.03525716657727947,
P07203,P12956,0.0020849453869853456,
P07203,P13010,0.019441613728034487,
P07203,P14314,0.05031875265847668,
P07203,P15374,0.0011487314367027482,
P07203,P18859,0.019547029313660192,
P07203,P21281,0.001168209349213849,
P07203,P23246,0.0016179001650229769,
P07203,P26022,0.004383691480807182,
P07203,P26447,0.0022851519223856137,
P07203,P27816,0.001892848265532876,
P07203,P30048,0.0037767305883411434,
P07203,P30085,0.0036889235672266994,
P07203,P35222,0.00251599707247224,
P07203,P36957,0.04682747626160129,
P07203,P37837,0.0012502253346737238,
P07203,P38606,0.024264839735028534,
P07203,P40926,0.0003311614851784514,
P07203,P42765,0.010649734545205247,
P07203,P45877,0.02426184674135532,
P07203,P46379,0.009016193817425317,
P07203,P48556,0.06946863881860012,
P07203,P49756,0.0053343280106666535,
P07203,P52943,0.000617231968323952,
P07203,P53621,0.0006108326555338358,
P07203,P56192,0.020589952346023385,
P07203,P61981,0.025415567024506897,
P07203,P62249,0.0015761744712018463,
P07203,P62328,0.0014114260932352176,
P07203,P62854,0.0024683395192108964,
P07203,P62888,0.008874847630365165,
P07203,P62906,0.0007714859975718998,
P07203,P62913,0.029181653099721695,
P07203,P62917,0.0017574064359557478,
P07203,Q01995,0.044775645054664893,
P07203,Q02218,0.002657556550822002,
P07203,Q02818,0.00419401036699733,
P07203,Q05682,0.035115527400994044,
P07203,Q07065,0.03264414498070035,
P07203,Q07866,0.0033642364898028992,
P07203,Q07954,0.008142324343950754,
P07203,Q13162,4.774719520434496e-05,
P07203,Q13263,0.02455946218036341,
P07203,Q14011,0.0031724181354636206,
P07203,Q14444,0.01584131423755047,
P07203,Q15233,0.0010106001884863502,
P07203,Q15459,0.002800999004668165,
P07203,Q15843,0.037500272369311326,
P07203,Q16629,0.006149859296372414,
P07203,Q7Z417,0.008240868554810482,
P07203,Q96HC4,0.0014131866131780536,
P07203,Q96KR1,0.007922302885826531,
P07203,Q96L92,0.01615031347050317,
P07203,Q9H0U4,0.0006820604193610046,
P07203,Q9HAV7,0.002043179933070204,
P07203,Q9NQP4,0.005047530099426003,
P07203,Q9NRX4,0.002030364437191591,
P07203,Q9UHD8,0.013237343618691945,
P07203,Q9UJZ1,0.008691062788890418,
P07203,Q9UMS6,0.01445076913610292,
P07203,Q9UNH7,0.0025147870438316567,
P07203,Q9Y3D6,0.06322255517633917,
P07339,O15143,0.02827199441555114,
P07339,O43617,0.008884507000280257,
P07339,O94925,0.0014106532058493237,
P07339,P00568,0.020209297502424978,
P07339,P02652,0.030224305216683182,
P07339,P04179,0.010413124937103342,
P07339,P05121,0.009914332294002235,
P07339,P05976,0.008704734917360114,
P07339,P06753,0.02538461501970843,
P07339,P07203,0.0027350889245354713,
P07339,P12956,0.0019484568452975126,
P07339,P13010,0.02227325259074475,
P07339,P14314,0.016472929288465256,
P07339,P15374,0.008551212015883642,
P07339,P18859,0.009175740611711504,
P07339,P21281,0.008304699652245109,
P07339,P23246,0.03403303887601464,
