Regulator,Target,Weight,Sign
O15143,Q16629,0.008028650023653147,
O15143,Q7Z417,0.010859559362245247,
O15143,Q96HC4,0.021458444459759612,
O15143,Q96KR1,0.04812669626289541,
O15143,Q96L92,0.0006735262580142571,
O15143,Q9H0U4,0.0018945294416556017,
O15143,Q9HAV7,0.003379402194447717,
O15143,Q9NQP4,0.0045121777591300505,
O15143,Q9NRX4,0.012141654253930904,
O15143,Q9UHD8,0.002301486684369641,
O15143,Q9UJZ1,0.008292319722038784,
O15143,Q9UMS6,0.009034463068376209,
O15143,Q9UNH7,0.003166235786204016,
O15143,Q9Y3D6,0.026542980315876118,
O43617,O15143,0.0023034080918106128,
O43617,O94925,0.017189190289539854,
O43617,P00568,0.00852383048735645,
O43617,P02652,0.04261675210027203,
O43617,P04179,0.017218616436061353,
O43617,P05121,0.022164550722932327,
O43617,P05976,0.009097381375959755,
O43617,P06753,0.001665487893016104,
O43617,P07203,0.026591201508033287,
O43617,P07339,0.008160588049336184,
O43617,P12956,0.03994121594688406,
O43617,P13010,0.040496499741552006,
O43617,P14314,0.0005766344482157334,
O43617,P15374,0.009560138576897432,
O43617,P18859,0.028230290139451074,
O43617,P21281,0.00159818434159212,
O43617,P23246,0.01142697745286108,
O43617,P26022,0.012165565546028862,
O43617,P26447,0.01703280389915617,
O43617,P27816,0.0016072858474658583,
O43617,P30048,0.001776018075030474,
O43617,P30085,0.001217741644773904,
O43617,P35222,0.04520829918878658,
O43617,P36957,0.04350272516503386,
O43617,P37837,0.0015937303254457648,
O43617,P38606,0.004058738690475214,
O43617,P40926,0.00020208931095656063,
O43617,P42765,0.009638219000629479,
O43617,P45877,0.029289149390622157,
O43617,P46379,0.010746948884497967,
O43617,P48556,0.03183286611424567,
O43617,P49756,0.00774503977913065,
O43617,P52943,0.03671752304542298,
O43617,P53621,0.007649289932310379,
O43617,P56192,0.0058827659697861375,
O43617,P61981,0.0033346920758130934,
O43617,P62249,0.0035549050058035587,
O43617,P62328,0.012697657039547552,
O43617,P62854,0.01602036518145827,
O43617,P62888,0.006894576355286144,
O43617,P62906,0.006826682629218008,
O43617,P62913,0.05091263957839162,
O43617,P62917,0.0035520966902152563,
O43617,Q01995,0.0009623250973286417,
O43617,Q02218,0.0032297646987599327,
O43617,Q02818,0.0018403791574176905,
O43617,Q05682,0.03880710062422628,
O43617,Q07065,0.02309399812482923,
O43617,Q07866,0.01862429039466602,
O43617,Q07954,0.020311609699623277,
O43617,Q13162,0.0076389879773337025,
O43617,Q13263,0.024068237856345643,
O43617,Q14011,0.0009970000797164642,
O43617,Q14444,0.003199335543978526,
O43617,Q15233,0.018153064866456257,
O43617,Q15459,0.0001988525607922001,
O43617,Q15843,0.0257230458439429,
O43617,Q16629,0.0021291747657944298,
O43617,Q7Z417,0.003261966466931865,
O43617,Q96HC4,0.0031167698409823247,
O43617,Q96KR1,0.009211795792801243,
O43617,Q96L92,0.0018773224512999894,
O43617,Q9H0U4,0.02366815152536372,
O43617,Q9HAV7,0.0017438775379575585,
O43617,Q9NQP4,0.016160892981129816,
O43617,Q9NRX4,0.003535730850335655,
O43617,Q9UHD8,0.0002432156094062141,
O43617,Q9UJZ1,0.00216516605492997,
O43617,Q9UMS6,0.0124350328219612,
O43617,Q9UNH7,0.009634230407758152,
O43617,Q9Y3D6,0.013976150949565643,
O94925,O15143,0.02457713043469727,
O94925,O43617,0.002354222421703455,
O94925,P00568,0.028160166499841783,
O94925,P02652,0.007695190549131064,
O94925,P04179,0.0005409370030408192,
O94925,P05121,0.00018855946875179132,
O94925,P05976,0.0019843709042589473,
O94925,P06753,0.012852881365647892,
O94925,P07203,0.006093829307261151,
O94925,P07339,0.010955835984824455,
O94925,P12956,0.03168833547768467,
O94925,P13010,0.012038586949031593,
O94925,P14314,0.0029328609567735335,
O94925,P15374,0.008854520088714795,
O94925,P18859,0.02238140283821804,
O94925,P21281,0.0029144436206727294,
O94925,P23246,0.007490142212916811,
O94925,P26022,0.05122739977328385,
O94925,P26447,0.0156290384876402,
O94925,P27816,0.024685964073682308,
O94925,P30048,0.0033524723267904207,
O94925,P30085,0.0008897095282240349,
O94925,P35222,0.027528979494117894,
O94925,P36957,0.007436194702303075,
O94925,P37837,0.002135546371441385,
O94925,P38606,0.028201890344789565,
O94925,P40926,0.0020322607879106613,
O94925,P42765,0.019159699790929473,
O94925,P45877,0.014614163829709809,
O94925,P46379,0.025346174761212634,
O94925,P48556,0.0014777239401911996,
O94925,P49756,0.00031807533246170207,
O94925,P52943,0.02465469400044637,
O94925,P53621,0.00439536225490173,
O94925,P56192,0.011768005492159365,
O94925,P61981,0.009765864020391255,
O94925,P62249,0.010932739340216782,
O94925,P62328,0.0027100242888306193,
O94925,P62854,0.0319305689149373,
O94925,P62888,0.03712567128734651,
O94925,P62906,0.018948936845071516,
O94925,P62913,0.0032695106894677457,
O94925,P62917,0.0021631944015003536,
O94925,Q01995,0.001648009770516137,
O94925,Q02218,0.02138079375486016,
O94925,Q02818,0.001921441171250807,
O94925,Q05682,0.0016807234279023573,
O94925,Q07065,0.015135230567497824,
O94925,Q07866,0.010469529690990815,
O94925,Q07954,0.008776284132960355,
O94925,Q13162,0.015349264732393716,
O94925,Q13263,0.0029280134314646623,
O94925,Q14011,0.005135800182208281,
O94925,Q14444,0.018658497693050793,
O94925,Q15233,0.012367095001825222,
O94925,Q15459,0.05655334587147675,
O94925,Q15843,0.0013286391293394365,
O94925,Q16629,0.05357298430341426,
O94925,Q7Z417,0.04172190086175237,
O94925,Q96HC4,0.01055694651721143,
O94925,Q96KR1,0.0011742552497897318,
O94925,Q96L92,0.005547047145226341,
O94925,Q9H0U4,0.00200927253371423,
O94925,Q9HAV7,0.04142473791328288,
O94925,Q9NQP4,0.002311114350436262,
O94925,Q9NRX4,0.007559188515968105,
O94925,Q9UHD8,0.02481345669031194,
O94925,Q9UJZ1,0.02800792320021943,
O94925,Q9UMS6,0.01443773296113927,
O94925,Q9UNH7,0.0007218586125296673,
O94925,Q9Y3D6,0.0003454190333839673,
P00568,O15143,0.011330209292397886,
P00568,O43617,0.06673695856148658,
P00568,O94925,0.046987338157570856,
P00568,P02652,0.010319412969781318,
P00568,P04179,0.0004983196912714527,
P00568,P05121,0.0014150204409644556,
P00568,P05976,0.013171930923165683,
P00568,P06753,0.0014696896621209767,
P00568,P07203,0.018258355242419394,
P00568,P07339,0.009732382497835474,
P00568,P12956,0.002290037836030268,
P00568,P13010,0.00957485735784468,
P00568,P14314,0.0004573468028239597,
P00568,P15374,0.0002849506093180582,
P00568,P18859,0.02744780977226611,
P00568,P21281,0.011497485308675668,
P00568,P23246,0.015546487836870009,
P00568,P26022,0.03868770502443561,
P00568,P26447,0.0008454107023463547,
P00568,P27816,0.0005702426512055408,
P00568,P30048,0.0010046746565170277,
P00568,P30085,0.0015702940075431908,
P00568,P35222,0.01994608247580737,
P00568,P36957,0.017458085899969947,
P00568,P37837,0.000159552964381961,
P00568,P38606,0.011459815871446835,
P00568,P40926,0.0005887999276005609,
P00568,P42765,0.026968892923084017,
P00568,P45877,0.03680242193169694,
P00568,P46379,0.01341385151441256,
P00568,P48556,0.007956599248360691,
P00568,P49756,0.056929186006173804,
P00568,P52943,0.019477905186227173,
P00568,P53621,0.009334568701770598,
P00568,P56192,0.00101321692488159,
P00568,P61981,1.1424523197420854e-06,
P00568,P62249,0.0018139751636112754,
P00568,P62328,0.009752478513292688,
P00568,P62854,0.0004078043667818028,
P00568,P62888,0.010125088554987966,
P00568,P62906,0.009164706864250612,
P00568,P62913,0.00014622951141277533,
P00568,P62917,0.001586102150960416,
P00568,Q01995,0.0009715804657810314,
P00568,Q02218,0.009986435311209562,
P00568,Q02818,0.00030539341560588504,
P00568,Q05682,0.0005226902944983653,
P00568,Q07065,0.0005196833282644655,
P00568,Q07866,0.0840343992402775,
P00568,Q07954,0.0052512752907255,
P00568,Q13162,0.010499599346076409,
P00568,Q13263,0.05457911615565153,
P00568,Q14011,0.01024332063647588,
P00568,Q14444,0.019568870583023024,
P00568,Q15233,0.0189940975435386,
P00568,Q15459,1.4847895420142654e-06,
P00568,Q15843,0.01751243512279605,
P00568,Q16629,0.000400331083613708,
P00568,Q7Z417,0.03955254307230152,
P00568,Q96HC4,0.0009971637605826283,
P00568,Q96KR1,0.039886261129361694,
P00568,Q96L92,0.008606289828953971,
P00568,Q9H0U4,0.04819469021006612,
P00568,Q9HAV7,0.010246268360534064,
P00568,Q9NQP4,0.00018791844237486374,
P00568,Q9NRX4,0.02695742484136124,
P00568,Q9UHD8,0.009834770702736386,
P00568,Q9UJZ1,0.003718099337931112,
P00568,Q9UMS6,0.009622099725185846,
P00568,Q9UNH7,0.010686962707978746,
P00568,Q9Y3D6,0.009129447789687457,
P02652,O15143,0.0005601130388349831,
P02652,O43617,0.027514868180675927,
P02652,O94925,0.0015358824039982202,
P02652,P00568,8.702767891115567e-05,
P02652,P04179,0.010702734258061702,
P02652,P05121,0.009816579135901693,
P02652,P05976,0.017237377388681665,
P02652,P06753,0.026213461997860104,
P02652,P07203,0.009713386478533585,
P02652,P07339,0.012624858489308088,
P02652,P12956,0.0007836833214789365,
P02652,P13010,0.0014135626872987155,
P02652,P14314,0.0006114357889830842,
P02652,P15374,0.01761178480995158,
P02652,P18859,0.01131611877656872,
P02652,P21281,0.0008490930275879669,
P02652,P23246,0.0023077859192869657,
P02652,P26022,0.010883028584720043,
P02652,P26447,0.009806045916721533,
P02652,P27816,0.03923363133707141,
P02652,P30048,0.004607716017234984,
P02652,P30085,0.0008631418389261061,
P02652,P35222,0.002306292590038879,
P02652,P36957,0.018740954140400223,
P02652,P37837,0.18569402219109307,
P02652,P38606,0.0002073919485206839,
P02652,P40926,0.00416324386630822,
P02652,P42765,0.009951790728056803,
P02652,P45877,0.0006393808489444476,
P02652,P46379,0.00585374228378279,
P02652,P48556,0.011346646455498056,
P02652,P49756,0.008449812756274313,
P02652,P52943,0.0011439935615905315,
P02652,P53621,0.002500154298391136,
P02652,P56192,0.009075281005732393,
P02652,P61981,0.0019870787314693215,
P02652,P62249,1.985776474493011e-05,
P02652,P62328,0.012650517532588978,
P02652,P62854,0.001959499436809289,
P02652,P62888,5.445689784350244e-05,
P02652,P62906,0.002114593688029986,
P02652,P62913,0.00017616596519830387,
P02652,P62917,0.0005997229209179668,
P02652,Q01995,0.001311792864370866,
P02652,Q02218,0.0008126861727563815,
P02652,Q02818,0.0003039010822732746,
P02652,Q05682,0.002889449946731595,
P02652,Q07065,0.0038054634461196246,
P02652,Q07866,0.00010759221739362621,
P02652,Q07954,0.010074415968508688,
P02652,Q13162,0.02841092689812982,
P02652,Q13263,0.0012928497242748452,
P02652,Q14011,0.044955042031879354,
P02652,Q14444,0.0011347631065536472,
P02652,Q15233,0.0012335766234890708,
P02652,Q15459,0.0006798635038354539,
P02652,Q15843,0.0016391269061959955,
P02652,Q16629,0.01673253396371415,
P02652,Q7Z417,0.021692165353195077,
P02652,Q96HC4,0.03767924517338958,
P02652,Q96KR1,0.023784140651233344,
P02652,Q96L92,0.02969186918672136,
P02652,Q9H0U4,0.0096024748022271,
P02652,Q9HAV7,0.0024088742758943474,
P02652,Q9NQP4,0.21439068192859093,
P02652,Q9NRX4,0.0034487571818848355,
P02652,Q9UHD8,0.0014800575666725814,
P02652,Q9UJZ1,0.0024066510641983733,
P02652,Q9UMS6,0.034334201527900024,
P02652,Q9UNH7,0.0007036091894499316,
P02652,Q9Y3D6,0.0011596056912899578,
P04179,O15143,0.008353428402617753,
P04179,O43617,0.00492498671242822,
P04179,O94925,0.016333718729545123,
P04179,P00568,0.0005001980079439616,
P04179,P02652,0.0021307948950652095,
P04179,P05121,0.013543780022387174,
P04179,P05976,0.021000467640071116,
P04179,P06753,0.0012948725959251834,
P04179,P07203,0.012145857765484984,
P04179,P07339,0.022000487043971093,
P04179,P12956,0.015517615097543857,
P04179,P13010,0.009139574370146309,
P04179,P14314,0.007620410280797208,
P04179,P15374,1.2136064254362672e-07,
P04179,P18859,0.008640108060926225,
P04179,P21281,0.01373707064568338,
P04179,P23246,0.002099396321713468,
P04179,P26022,0.01987776622967836,
P04179,P26447,0.017104043263512357,
P04179,P27816,0.012778825690327653,
P04179,P30048,0.006113268898190733,
P04179,P30085,0.03138585666583208,
P04179,P35222,0.0004369503329356665,
P04179,P36957,0.01344977546352674,
P04179,P37837,0.002818380482549425,
P04179,P38606,0.0041098084066864046,
P04179,P40926,0.005323095974623627,
P04179,P42765,0.0415193937855964,
P04179,P45877,0.06476625680079576,
P04179,P46379,0.048517764002100866,
P04179,P48556,0.013365362258906442,
P04179,P49756,0.0038230092203797262,
P04179,P52943,0.0044843151186850115,
P04179,P53621,0.004403087299596883,
P04179,P56192,0.03341824783044831,
P04179,P61981,0.014028977912964638,
P04179,P62249,0.006846449746774623,
P04179,P62328,0.00964415437361707,
P04179,P62854,0.015810548076218803,
P04179,P62888,0.016431050689613532,
P04179,P62906,0.003191712057053687,
P04179,P62913,0.04615800655214631,
P04179,P62917,0.009841726664681758,
P04179,Q01995,0.04743446654186574,
P04179,Q02218,0.01939375068955275,
P04179,Q02818,0.002443835982305559,
P04179,Q05682,0.007382865482116976,
P04179,Q07065,0.008540463282413273,
P04179,Q07866,0.024676804836365224,
P04179,Q07954,0.0052312483135621615,
P04179,Q13162,0.006880512777701419,
P04179,Q13263,0.010881342302066388,
P04179,Q14011,0.000795403967472613,
P04179,Q14444,0.025952371291598855,
P04179,Q15233,0.026509111025686954,
P04179,Q15459,0.005161147186104173,
P04179,Q15843,0.01178533744939414,
P04179,Q16629,1.093488041586995e-07,
P04179,Q7Z417,0.01106853025375506,
P04179,Q96HC4,0.00025448428337854326,
P04179,Q96KR1,0.010498487895331159,
P04179,Q96L92,0.008230886838120245,
P04179,Q9H0U4,0.010908085515291181,
P04179,Q9HAV7,0.004717080288739039,
P04179,Q9NQP4,0.0018417096660068937,
P04179,Q9NRX4,0.005022108750757636,
P04179,Q9UHD8,0.0028759531819615397,
P04179,Q9UJZ1,0.0014312740304804428,
P04179,Q9UMS6,0.009279004225541804,
P04179,Q9UNH7,0.04072069582739472,
P04179,Q9Y3D6,0.024700585985935285,
P05121,O15143,0.046449604792101945,
P05121,O43617,0.002100085714132079,
P05121,O94925,0.028482136035751813,
P05121,P00568,0.011040900152653497,
P05121,P02652,0.0010832704684960173,
P05121,P04179,0.019087381348403792,
P05121,P05976,0.012080766572260098,
P05121,P06753,0.011938482919411695,
P05121,P07203,0.008125027210885163,
P05121,P07339,0.003554521144557532,
P05121,P12956,1.7069068500637913e-05,
P05121,P13010,0.0007334381339089955,
P05121,P14314,0.00046269432824522916,
P05121,P15374,0.01799715246155908,
P05121,P18859,0.010388568294277322,
P05121,P21281,0.010233390487545697,
P05121,P23246,6.600836020449972e-06,
P05121,P26022,0.01798407173998276,
P05121,P26447,0.00014507941279079167,
P05121,P27816,0.018468364431984075,
P05121,P30048,0.02775258124395324,
P05121,P30085,0.026915954935089546,
P05121,P35222,0.010176447532130253,
P05121,P36957,0.007085663321734406,
P05121,P37837,0.003069772636083325,
P05121,P38606,0.046698582595643606,
P05121,P40926,0.009142881325263141,
P05121,P42765,0.011822202653954852,
P05121,P45877,0.0021831448372974403,
P05121,P46379,0.0022211500420998265,
P05121,P48556,0.00011325924151629726,
P05121,P49756,0.010401356585012827,
P05121,P52943,0.01693060985208345,
P05121,P53621,0.009798728289830206,
P05121,P56192,0.0004758970642983429,
P05121,P61981,3.666739002110454e-05,
P05121,P62249,0.009866962724435734,
P05121,P62328,0.00013340732956801003,
P05121,P62854,0.026861842523680915,
P05121,P62888,0.009837207525475814,
P05121,P62906,0.010761323325921118,
P05121,P62913,0.00047261111385679786,
P05121,P62917,0.000509203047428437,
P05121,Q01995,0.0007044336026531614,
P05121,Q02218,0.020368237972733783,
P05121,Q02818,0.01040135008068595,
P05121,Q05682,0.008977687938347472,
P05121,Q07065,0.0006208784529896792,
P05121,Q07866,0.0077389365708312894,
P05121,Q07954,0.0013511707900312477,
P05121,Q13162,0.09942930669134814,
P05121,Q13263,0.0015193722785796526,
P05121,Q14011,0.01636190919313091,
P05121,Q14444,8.383945791912332e-05,
P05121,Q15233,0.00023644027599749244,
P05121,Q15459,0.011075966316637185,
P05121,Q15843,0.006749761574666085,
P05121,Q16629,0.00947475340079568,
P05121,Q7Z417,0.014961338188569621,
P05121,Q96HC4,0.04515330322714632,
P05121,Q96KR1,0.01973724010194532,
P05121,Q96L92,0.019309487332684498,
P05121,Q9H0U4,0.00034202692154234324,
P05121,Q9HAV7,0.1899837855841341,
P05121,Q9NQP4,0.030472756687269623,
P05121,Q9NRX4,0.0027475949870675574,
P05121,Q9UHD8,5.2276139382115345e-05,
P05121,Q9UJZ1,0.002268416890777869,
P05121,Q9UMS6,0.0019477736808647234,
P05121,Q9UNH7,0.0013846000752233394,
P05121,Q9Y3D6,0.0008748347646267296,
P05976,O15143,0.00978435774876612,
P05976,O43617,0.004482437135035561,
P05976,O94925,0.0479726333316389,
P05976,P00568,0.056765180607028135,
P05976,P02652,0.029026485237927474,
P05976,P04179,0.0016407071994516407,
P05976,P05121,0.0020180656082622542,
P05976,P06753,0.0021934075829301973,
P05976,P07203,0.0009120929436684402,
P05976,P07339,0.0003768350598187075,
P05976,P12956,0.0018928359638758002,
P05976,P13010,0.003078168371723642,
P05976,P14314,0.008389496540098459,
P05976,P15374,0.00048474944392347467,
P05976,P18859,0.0019243132802300874,
P05976,P21281,0.008857127195462887,
P05976,P23246,0.00016472011339113408,
P05976,P26022,0.01839057355648028,
P05976,P26447,0.0023374095648762755,
P05976,P27816,0.009313928046486864,
P05976,P30048,0.00024521566275214826,
P05976,P30085,0.01805157454981492,
P05976,P35222,3.7024660472807413e-06,
P05976,P36957,0.011027807822885117,
P05976,P37837,0.03878739375342628,
P05976,P38606,0.009219815965830012,
P05976,P40926,0.018346927268164274,
P05976,P42765,0.01279564012578979,
P05976,P45877,0.007874031038905861,
P05976,P46379,0.007190347372783191,
P05976,P48556,0.00999741113294853,
P05976,P49756,9.641928287689578e-05,
P05976,P52943,0.0003450131524078445,
P05976,P53621,0.009023050240906008,
P05976,P56192,0.012277277173079445,
P05976,P61981,0.0015674694444898652,
P05976,P62249,0.002600625392067607,
P05976,P62328,0.00011305209531195241,
P05976,P62854,0.027681709183749383,
P05976,P62888,0.00850973541096981,
P05976,P62906,0.06375783017518027,
P05976,P62913,0.011665358072500338,
P05976,P62917,0.010364194333370567,
P05976,Q01995,0.005710703764982992,
P05976,Q02218,0.01774426326859692,
P05976,Q02818,0.1346907604397379,
P05976,Q05682,0.030539560132867533,
P05976,Q07065,0.02090156043436919,
P05976,Q07866,0.009814352862207098,
P05976,Q07954,0.0005827065661358281,
P05976,Q13162,0.00021199818934543663,
P05976,Q13263,0.01827762201733082,
P05976,Q14011,0.03627959541192423,
P05976,Q14444,0.011417803326120553,
P05976,Q15233,0.0010810998223484741,
P05976,Q15459,0.0743889358644251,
P05976,Q15843,0.0010346248296014735,
P05976,Q16629,0.008545612239597244,
P05976,Q7Z417,0.009752302697666438,
P05976,Q96HC4,0.0359183466643063,
P05976,Q96KR1,0.0012098391802129876,
P05976,Q96L92,0.0010180394855937153,
P05976,Q9H0U4,0.00028776840638831974,
P05976,Q9HAV7,0.0009375447961993615,
P05976,Q9NQP4,0.0006734972265780596,
P05976,Q9NRX4,0.0010856463730098936,
P05976,Q9UHD8,0.0180348028208387,
P05976,Q9UJZ1,0.05337532694875196,
P05976,Q9UMS6,0.0009011254724596207,
P05976,Q9UNH7,0.01020750939297398,
P05976,Q9Y3D6,0.0028157521768484473,
P06753,O15143,0.011250454135789319,
P06753,O43617,0.002258187450928423,
P06753,O94925,0.012297989944573404,
P06753,P00568,0.006996283055538522,
P06753,P02652,0.00046000454850932295,
P06753,P04179,0.036068367996075434,
P06753,P05121,0.007913951768449922,
P06753,P05976,0.0014487044389417095,
P06753,P07203,0.01754851311471597,
P06753,P07339,0.0006830153450399247,
P06753,P12956,0.050964288792033165,
P06753,P13010,0.03662494539948129,
P06753,P14314,6.513955565076223e-05,
P06753,P15374,0.003393314339897997,
P06753,P18859,0.007775565068272028,
P06753,P21281,0.00011773187549901969,
P06753,P23246,0.04379845951876105,
P06753,P26022,0.021281645036435193,
P06753,P26447,0.0017234266305410587,
P06753,P27816,0.002362141786993681,
P06753,P30048,0.008981011309968532,
P06753,P30085,0.012285868996808297,
P06753,P35222,0.005024239668883909,
P06753,P36957,0.026184398819922194,
P06753,P37837,0.00904426817609989,
P06753,P38606,0.003968182260553477,
P06753,P40926,0.003648202175556233,
P06753,P42765,0.04894500538771715,
P06753,P45877,0.04833563420498356,
P06753,P46379,0.0003974252929294308,
P06753,P48556,0.025435872579383477,
P06753,P49756,0.0012072223866062615,
P06753,P52943,0.01734162818438803,
P06753,P53621,0.005663178223579351,
P06753,P56192,0.08408530621309504,
P06753,P61981,5.4782210225223126e-05,
P06753,P62249,0.011193550669465768,
P06753,P62328,5.86480454566071e-05,
P06753,P62854,0.019644957687061048,
P06753,P62888,0.016861468357026035,
P06753,P62906,0.0022995629609828356,
P06753,P62913,0.039332515698393376,
P06753,P62917,0.002414338818913052,
P06753,Q01995,0.018877441386411908,
P06753,Q02218,0.009746430772930723,
P06753,Q02818,0.01641180442994084,
P06753,Q05682,0.010238300567337197,
P06753,Q07065,0.003665263787029832,
P06753,Q07866,0.011020292186299446,
P06753,Q07954,0.006091982443954439,
P06753,Q13162,0.0014934672638243277,
P06753,Q13263,0.005071908089711949,
P06753,Q14011,0.010784742660031321,
P06753,Q14444,0.007423533147275663,
P06753,Q15233,0.052579946699244,
P06753,Q15459,0.004929549107968506,
P06753,Q15843,0.0034918088378624495,
P06753,Q16629,0.00011719408246115842,
P06753,Q7Z417,0.026813482447587193,
P06753,Q96HC4,0.0017971294738240923,
P06753,Q96KR1,0.024609803794550085,
P06753,Q96L92,0.023875778140709326,
P06753,Q9H0U4,0.010523315400498319,
P06753,Q9HAV7,0.015404802882891198,
P06753,Q9NQP4,0.0011074932026494762,
P06753,Q9NRX4,0.0010393100620843863,
P06753,Q9UHD8,0.007848026580303117,
P06753,Q9UJZ1,0.020231608931401905,
P06753,Q9UMS6,0.0404514894537703,
P06753,Q9UNH7,0.00487788004122796,
P06753,Q9Y3D6,1.1009982281222174e-05,
P07203,O15143,0.0016164687099380955,
P07203,O43617,0.06578538093324564,
P07203,O94925,0.015887673328823425,
P07203,P00568,0.002370817671403789,
P07203,P02652,0.04070884423654541,
P07203,P04179,0.03913522276780422,
P07203,P05121,0.004762732715303719,
P07203,P05976,0.006598209713005383,
P07203,P06753,0.033489333080263986,
P07203,P07339,0.0319983796620215,
P07203,P12956,0.002415677647147402,
P07203,P13010,0.017059174677796243,
P07203,P14314,0.012482940231605922,
P07203,P15374,0.025328469051667885,
P07203,P18859,0.007156680295956357,
P07203,P21281,0.00024742490148528344,
P07203,P23246,0.01636262325242701,
P07203,P26022,0.0010594449758298844,
P07203,P26447,0.02843744739959996,
P07203,P27816,0.002247362043711286,
P07203,P30048,0.004486494964159842,
P07203,P30085,0.0017082060016673872,
P07203,P35222,0.0012029692640645223,
P07203,P36957,0.04222030548903735,
P07203,P37837,0.0009475946426876017,
P07203,P38606,0.02380779311557911,
P07203,P40926,0.008487541822609303,
P07203,P42765,0.023497177229004337,
P07203,P45877,0.0029142106614921844,
P07203,P46379,0.008610709925981926,
P07203,P48556,0.017820137049831358,
P07203,P49756,0.002513333898842412,
P07203,P52943,0.0015902801485219162,
P07203,P53621,0.0007770643887717891,
P07203,P56192,0.010127907345264735,
P07203,P61981,0.017514335238059172,
P07203,P62249,0.002171550398591716,
P07203,P62328,0.01881377096649574,
P07203,P62854,0.0018269764041279493,
P07203,P62888,0.003373685815719566,
P07203,P62906,0.00967350503890325,
P07203,P62913,0.019354240510519368,
P07203,P62917,0.005923806105036942,
P07203,Q01995,0.057692951362886366,
P07203,Q02218,0.00162199728384867,
P07203,Q02818,0.0017511906795227377,
P07203,Q05682,0.061979654729934115,
P07203,Q07065,0.03793127012355877,
P07203,Q07866,0.013679712828393815,
P07203,Q07954,0.007814472958251363,
P07203,Q13162,6.2419171125345e-05,
P07203,Q13263,0.006575107052307337,
P07203,Q14011,0.007369368141836319,
P07203,Q14444,0.014660027284449784,
P07203,Q15233,0.006514869653340792,
P07203,Q15459,0.002283619511584968,
P07203,Q15843,0.010718564830673315,
P07203,Q16629,0.0008473991141298654,
P07203,Q7Z417,0.008259410686510111,
P07203,Q96HC4,0.002187767281288436,
P07203,Q96KR1,0.0018408249193062603,
P07203,Q96L92,0.03573316042399591,
P07203,Q9H0U4,0.0005854553549669797,
P07203,Q9HAV7,0.007137572618450584,
P07203,Q9NQP4,0.0237797238534648,
P07203,Q9NRX4,0.006250682329243625,
P07203,Q9UHD8,0.0006140077493097598,
P07203,Q9UJZ1,0.009196639531258271,
P07203,Q9UMS6,0.003152819006042631,
P07203,Q9UNH7,0.025462813675420186,
P07203,Q9Y3D6,0.05722359488623838,
P07339,O15143,0.019199234758093348,
P07339,O43617,0.0020475770264314318,
P07339,O94925,0.0014859762405370308,
P07339,P00568,0.010497461365603129,
P07339,P02652,0.03870503088955474,
P07339,P04179,0.014298246988897203,
P07339,P05121,0.00779756619584586,
P07339,P05976,0.002227121817131647,
P07339,P06753,0.030762103892566606,
P07339,P07203,0.004366918880795631,
P07339,P12956,0.004214125417513719,
P07339,P13010,0.015632669276683817,
P07339,P14314,0.0074780168696546535,
P07339,P15374,0.003359170659195158,
P07339,P18859,0.009993215818549001,
P07339,P21281,0.011335676446026607,
