Regulator,Target,Weight,Sign
P05976,P49756,0.0004419371187166643,
P05976,P52943,1.5095606988101664e-08,
P05976,P53621,0.014124913436804838,
P05976,P56192,0.0002601886044232664,
P05976,P61981,0.0003663652375206859,
P05976,P62249,0.007813237727945349,
P05976,P62328,0.001433463397641912,
P05976,P62854,0.0019522420186224186,
P05976,P62888,2.5943491043608524e-05,
P05976,P62906,0.0007059020956798546,
P05976,P62913,0.009587848221071584,
P05976,P62917,0.01786182307599491,
P05976,Q01995,0.0010664246996051486,
P05976,Q02218,0.04489883446608374,
P05976,Q02818,0.005028622859105191,
P05976,Q05682,0.0098944556101063,
P05976,Q07065,0.08909557220850697,
P05976,Q07866,0.015720387064469068,
P05976,Q07954,0.03938967300707986,
P05976,Q13162,0.003887751191005982,
P05976,Q13263,0.007030998133867794,
P05976,Q14011,0.04156214885938932,
P05976,Q14444,0.00021355407377897191,
P05976,Q15233,0.007109651271114563,
P05976,Q15459,0.0009523121899033345,
P05976,Q15843,0.038323348411264814,
P05976,Q16629,0.00029249487682465343,
P05976,Q7Z417,0.05677950979220661,
P05976,Q96HC4,0.011717904228897852,
P05976,Q96KR1,0.0002068411505666015,
P05976,Q96L92,0.03864176292205102,
P05976,Q9H0U4,0.00873489106561987,
P05976,Q9HAV7,0.0026497949049881305,
P05976,Q9NQP4,0.001374793368924081,
P05976,Q9NRX4,0.009615143828296573,
P05976,Q9UHD8,0.007916671664632296,
P05976,Q9UJZ1,0.12484251430939552,
P05976,Q9UMS6,0.0022180656748574533,
P05976,Q9UNH7,0.0005018575754011936,
P05976,Q9Y3D6,0.0008928393227491404,
P06753,O15143,0.0033377955276899874,
P06753,O43617,0.022350382020884053,
P06753,O94925,0.008391869614914636,
P06753,P00568,0.008094764217459614,
P06753,P02652,0.015688756820997768,
P06753,P04179,0.0008369499261098505,
P06753,P05121,0.043117506148011554,
P06753,P05976,0.00808673482344279,
P06753,P07203,0.023471414888039673,
P06753,P07339,0.004606574825916944,
P06753,P12956,0.014728820318154019,
P06753,P13010,0.007844123125892728,
P06753,P14314,0.045963982049377246,
P06753,P15374,0.0012718388917970643,
P06753,P18859,0.0056004614781291085,
P06753,P21281,0.012813897914100586,
P06753,P23246,0.03807016818639065,
P06753,P26022,6.926373008617666e-05,
P06753,P26447,0.013738826546067723,
P06753,P27816,0.0015639276288796117,
P06753,P30048,0.010476329552817283,
P06753,P30085,0.0406295050257064,
P06753,P35222,0.0015117760738707902,
P06753,P36957,4.257577616687611e-06,
P06753,P37837,0.0031586547247561144,
P06753,P38606,0.010298391605665822,
P06753,P40926,0.013898506878649354,
P06753,P42765,0.0020798739555257808,
P06753,P45877,0.004851906821600352,
P06753,P46379,0.00954672894627221,
P06753,P48556,0.017890674877518144,
P06753,P49756,0.008703966997708167,
P06753,P52943,0.004657248144569098,
P06753,P53621,0.006247502955980786,
P06753,P56192,0.0013855414024867847,
P06753,P61981,0.004478347944065799,
P06753,P62249,0.002645277139448776,
P06753,P62328,0.003230194060345612,
P06753,P62854,0.022347304389933126,
P06753,P62888,0.004453590704270165,
P06753,P62906,0.014613616558872295,
P06753,P62913,0.002197203740572487,
P06753,P62917,0.014007251916674237,
P06753,Q01995,0.007821307483601025,
P06753,Q02218,0.015242039485020812,
P06753,Q02818,0.004894067668396537,
P06753,Q05682,0.0012341241027015134,
P06753,Q07065,0.062173922493127226,
P06753,Q07866,0.02214101477740805,
P06753,Q07954,0.005737249265066361,
P06753,Q13162,0.08080970504068835,
P06753,Q13263,0.005639131284217533,
P06753,Q14011,0.011519930346875967,
P06753,Q14444,0.016756954712250468,
P06753,Q15233,0.015327913927710917,
P06753,Q15459,0.013208910189886593,
P06753,Q15843,0.0037708833296065058,
P06753,Q16629,0.0005381605376276401,
P06753,Q7Z417,0.0009738976183888172,
P06753,Q96HC4,0.00989552727092647,
P06753,Q96KR1,1.6773579317408454e-05,
P06753,Q96L92,0.02452411462608307,
P06753,Q9H0U4,0.015748490138550092,
P06753,Q9HAV7,0.007813528812328366,
P06753,Q9NQP4,0.0029492813844521964,
P06753,Q9NRX4,0.0010965828372542159,
P06753,Q9UHD8,0.00997086636155894,
P06753,Q9UJZ1,0.15810782690282846,
P06753,Q9UMS6,0.00020741163283775107,
P06753,Q9UNH7,0.009991751048407847,
P06753,Q9Y3D6,0.0017691332949411995,
P07203,O15143,0.0038641579847077394,
P07203,O43617,0.00018577044469456647,
P07203,O94925,0.011728480250800396,
P07203,P00568,0.04202751792521455,
P07203,P02652,0.037414171385948145,
P07203,P04179,0.019032093406220873,
P07203,P05121,0.0007912824212396068,
P07203,P05976,0.012128723617085026,
P07203,P06753,0.009334428569185703,
P07203,P07339,0.0017230822599335583,
P07203,P12956,0.020287565710813374,
P07203,P13010,0.0015473916096983929,
P07203,P14314,0.013015422013711317,
P07203,P15374,0.035259815295607205,
P07203,P18859,0.0029532336653000967,
P07203,P21281,0.010757791233669328,
P07203,P23246,0.00017280489564232914,
P07203,P26022,0.017992610584807,
P07203,P26447,9.500448217462664e-05,
P07203,P27816,0.009500873138487081,
P07203,P30048,0.0021715879862575687,
P07203,P30085,0.0009130425013780559,
P07203,P35222,0.0034553157551893894,
P07203,P36957,0.006243226903383454,
P07203,P37837,0.0019840881161943096,
P07203,P38606,0.008286842335818998,
P07203,P40926,0.010812556125400163,
P07203,P42765,0.04194308878002683,
P07203,P45877,0.002372122547370129,
P07203,P46379,0.016485566845536596,
P07203,P48556,0.002013731702180672,
P07203,P49756,0.001609504427419777,
P07203,P52943,4.786332212893183e-05,
P07203,P53621,0.006693387324564763,
P07203,P56192,0.0007370822293650898,
P07203,P61981,0.0035869581915691216,
P07203,P62249,0.001027278794151625,
P07203,P62328,0.015985110846756766,
P07203,P62854,0.002385444517234979,
P07203,P62888,0.009240066286884093,
P07203,P62906,0.0010581640160131273,
P07203,P62913,0.00017579512217201707,
P07203,P62917,0.009111362748170973,
P07203,Q01995,0.014369671594303633,
P07203,Q02218,0.08343143622842945,
P07203,Q02818,0.010213491719167021,
P07203,Q05682,0.011314408522908168,
P07203,Q07065,0.007718420406015559,
P07203,Q07866,0.0026196136914447003,
P07203,Q07954,0.0001111598478543643,
P07203,Q13162,0.03311576896103813,
P07203,Q13263,0.01885203733333708,
P07203,Q14011,0.01768832144428634,
P07203,Q14444,3.971813326655247e-06,
P07203,Q15233,0.023065743647962968,
P07203,Q15459,0.0038454682806281252,
P07203,Q15843,0.0031288101055294663,
P07203,Q16629,0.01071671126115714,
P07203,Q7Z417,0.01752037755032938,
P07203,Q96HC4,0.002404211907840523,
P07203,Q96KR1,0.04358140445027179,
P07203,Q96L92,0.016480775736589178,
P07203,Q9H0U4,0.0013270687998472267,
P07203,Q9HAV7,0.0033102445933336,
P07203,Q9NQP4,0.0010325696764054513,
P07203,Q9NRX4,0.014003832593479728,
P07203,Q9UHD8,0.010053151611574744,
P07203,Q9UJZ1,0.009938818791175719,
P07203,Q9UMS6,0.01706733196190073,
P07203,Q9UNH7,0.010192756562576179,
P07203,Q9Y3D6,0.02351854301516008,
P07339,O15143,0.018746798663315505,
P07339,O43617,0.02486684203419734,
P07339,O94925,0.00044402337116071505,
P07339,P00568,0.025514524013494924,
P07339,P02652,0.004990184594434493,
P07339,P04179,0.012224708323061759,
P07339,P05121,0.018200922555380732,
P07339,P05976,0.009666649388805947,
P07339,P06753,0.006227838961280585,
P07339,P07203,0.0013568358302699615,
P07339,P12956,0.0013885805101006032,
P07339,P13010,0.0019485241597888689,
P07339,P14314,0.026451245673369535,
P07339,P15374,0.0024295095387447214,
P07339,P18859,0.00955947280017146,
P07339,P21281,0.035490908553379316,
P07339,P23246,0.012047646095678743,
