Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.024469104381023454,
P04179,Q9Y3D6,0.012531204810093536,
P05121,O15143,0.00876224198332514,
P05121,O43617,0.01031253728068409,
P05121,O94925,0.003388290833394001,
P05121,P00568,0.0012373559545572654,
P05121,P02652,0.013093039481745545,
P05121,P04179,0.012069875351284334,
P05121,P05976,0.008764798068404016,
P05121,P06753,0.008712040297852858,
P05121,P07203,0.05177223205609958,
P05121,P07339,0.00045511219107858923,
P05121,P12956,0.00016299572169073653,
P05121,P13010,0.0010726503487872947,
P05121,P14314,0.00023678413528938598,
P05121,P15374,0.0011867053171936207,
P05121,P18859,0.0007256250945045207,
P05121,P21281,0.0189942898465137,
P05121,P23246,0.00890996549736284,
P05121,P26022,0.017755941602711177,
P05121,P26447,0.009448479614876543,
P05121,P27816,0.002428260579409344,
P05121,P30048,0.050602949159332035,
P05121,P30085,0.022193441017835994,
P05121,P35222,0.05495086984069983,
P05121,P36957,0.002820108831299569,
P05121,P37837,0.003079988996679469,
P05121,P38606,0.03900746600070501,
P05121,P40926,0.009026285595165663,
P05121,P42765,0.024495857769713494,
P05121,P45877,0.011204417327796968,
P05121,P46379,0.0530588105225713,
P05121,P48556,0.018944974949707597,
P05121,P49756,0.0032937747560444347,
P05121,P52943,0.017366254328326475,
P05121,P53621,0.022030085676332547,
P05121,P56192,0.0003912382729566837,
P05121,P61981,0.00022311278556204898,
P05121,P62249,0.0001450997687025413,
P05121,P62328,0.00013484654565392316,
P05121,P62854,0.017662410152408915,
P05121,P62888,0.000711211555662752,
P05121,P62906,0.0002960968265855492,
P05121,P62913,0.001481512661041023,
P05121,P62917,0.011113005669403528,
P05121,Q01995,0.000916750991282765,
P05121,Q02218,0.002481552317954896,
P05121,Q02818,0.008949336104997194,
P05121,Q05682,0.0008566456533297491,
P05121,Q07065,0.01800708801773999,
P05121,Q07866,0.019148903263660966,
P05121,Q07954,0.009921833536807392,
P05121,Q13162,0.047830077896877314,
P05121,Q13263,0.011650993274819657,
P05121,Q14011,0.0018632241773511927,
P05121,Q14444,0.0006292416562221933,
P05121,Q15233,0.0024174842963213834,
P05121,Q15459,0.0023746638388921094,
P05121,Q15843,0.009046344322354164,
P05121,Q16629,0.00016059153124078253,
P05121,Q7Z417,0.012105949960712873,
P05121,Q96HC4,0.027670032685979135,
P05121,Q96KR1,0.021164452837281633,
P05121,Q96L92,0.010577772443295625,
P05121,Q9H0U4,0.012407779967836681,
P05121,Q9HAV7,0.11549833886844738,
P05121,Q9NQP4,0.033713676292959266,
P05121,Q9NRX4,0.010059207657507676,
P05121,Q9UHD8,0.008399266495589338,
P05121,Q9UJZ1,0.02141070719035023,
P05121,Q9UMS6,0.028921606167882963,
P05121,Q9UNH7,0.0012957945230918594,
P05121,Q9Y3D6,0.00204340017981043,
P05976,O15143,0.03638343495154043,
P05976,O43617,0.0019633064914575684,
P05976,O94925,0.0005075762473264941,
P05976,P00568,0.009698055382989694,
P05976,P02652,0.016649369817842305,
P05976,P04179,0.0017178228384764412,
P05976,P05121,0.0029557003058085507,
P05976,P06753,0.008603441527765338,
P05976,P07203,0.0002307915310504979,
P05976,P07339,0.01939142416598469,
P05976,P12956,0.0037984497214498003,
P05976,P13010,0.011370421414841408,
P05976,P14314,0.011208207922686926,
P05976,P15374,0.010119769600109857,
P05976,P18859,0.003142334768022077,
P05976,P21281,0.0032125785897150426,
P05976,P23246,9.411503398563152e-06,
P05976,P26022,0.02858045593772967,
P05976,P26447,0.00378277283406647,
P05976,P27816,0.01782502213830115,
P05976,P30048,0.00041535041505170333,
P05976,P30085,0.00949078648394745,
P05976,P35222,0.05451054359759066,
P05976,P36957,0.01145124239181814,
P05976,P37837,0.036643890789944206,
P05976,P38606,0.009298258656234265,
P05976,P40926,0.02650379893254545,
P05976,P42765,0.03431941175751359,
P05976,P45877,0.016808766226437427,
P05976,P46379,0.022593867709085808,
P05976,P48556,0.011298444048654323,
P05976,P49756,6.458684614395802e-05,
P05976,P52943,0.018207315358651027,
P05976,P53621,0.008862277060994218,
P05976,P56192,0.002721799648322279,
P05976,P61981,0.00010745390601402487,
P05976,P62249,0.0026924409890027624,
P05976,P62328,0.0003258491956715831,
P05976,P62854,0.05661694868176556,
P05976,P62888,0.009825814268254275,
P05976,P62906,0.03599578581600315,
P05976,P62913,0.0004282696496761553,
P05976,P62917,0.02952347899506153,
P05976,Q01995,0.013326384592509741,
P05976,Q02218,0.027901820158719882,
P05976,Q02818,0.05449968160444667,
P05976,Q05682,0.057477015842180255,
P05976,Q07065,0.012942539861437435,
P05976,Q07866,0.009474159140678912,
P05976,Q07954,0.000280700207655701,
P05976,Q13162,0.00930458546801707,
P05976,Q13263,0.0040903597441456965,
P05976,Q14011,0.036107472172681426,
P05976,Q14444,0.0015211749773026628,
P05976,Q15233,0.0028024825622523903,
P05976,Q15459,0.028846827438735206,
P05976,Q15843,0.0012178554063430858,
P05976,Q16629,0.021411339423234553,
P05976,Q7Z417,0.00025214856318876396,
P05976,Q96HC4,0.009654312413043438,
P05976,Q96KR1,0.0007546789853330417,
P05976,Q96L92,0.0011652587274528648,
P05976,Q9H0U4,3.652201013669273e-05,
P05976,Q9HAV7,0.017837592948093194,
P05976,Q9NQP4,0.000554288723323649,
P05976,Q9NRX4,0.0002630247879125234,
P05976,Q9UHD8,0.024839080837067994,
P05976,Q9UJZ1,0.05941070368970568,
P05976,Q9UMS6,0.003194531162608399,
P05976,Q9UNH7,0.009093989126562927,
P05976,Q9Y3D6,0.0008452903885121601,
P06753,O15143,0.02311991037292134,
P06753,O43617,0.016299151047615812,
P06753,O94925,0.00012067865540533601,
P06753,P00568,0.008517744148451656,
P06753,P02652,0.0015451181873327902,
P06753,P04179,0.0028828727573561174,
P06753,P05121,0.012903810096248332,
P06753,P05976,0.0009320970211723456,
P06753,P07203,0.014906638198035126,
P06753,P07339,0.0004622967213329424,
P06753,P12956,0.019894570739067897,
P06753,P13010,0.05950561096652523,
P06753,P14314,0.00011165403508875883,
P06753,P15374,0.0018294760626641987,
P06753,P18859,0.013152253380196537,
P06753,P21281,0.0024200002093169204,
P06753,P23246,0.05224694321287699,
P06753,P26022,0.03165849775599378,
P06753,P26447,0.003260034587461901,
P06753,P27816,0.004500372409625988,
P06753,P30048,0.0050480374055762,
P06753,P30085,0.011606336187644388,
P06753,P35222,0.004975372996328631,
P06753,P36957,0.041012586728411835,
P06753,P37837,0.013072607527369894,
P06753,P38606,0.002847197369127619,
P06753,P40926,0.0004207880081566372,
P06753,P42765,0.0360294279714217,
P06753,P45877,0.06386242867913834,
P06753,P46379,0.03239349489048724,
P06753,P48556,0.010901147202382682,
P06753,P49756,0.004548579943175643,
P06753,P52943,0.0005060729202820873,
P06753,P53621,0.010833247005043057,
P06753,P56192,0.06445573376579833,
P06753,P61981,0.002076624717928628,
P06753,P62249,0.011839631261789139,
P06753,P62328,0.015269012061050602,
P06753,P62854,0.012354067170381582,
P06753,P62888,0.009653586242425084,
P06753,P62906,0.014052684713614459,
P06753,P62913,0.05287002630788141,
P06753,P62917,0.0006306813027561893,
P06753,Q01995,0.027360246754626706,
P06753,Q02218,0.011554512861199396,
P06753,Q02818,0.009880920579505067,
P06753,Q05682,0.008067791056282086,
P06753,Q07065,0.029075447452997564,
P06753,Q07866,0.0009478378424081498,
P06753,Q07954,0.004064029232183138,
P06753,Q13162,0.0012288053972354235,
P06753,Q13263,0.007580618894860641,
P06753,Q14011,0.0025678553203651888,
P06753,Q14444,0.015724355037434027,
P06753,Q15233,0.02371629239099525,
P06753,Q15459,0.0035405615546913703,
P06753,Q15843,0.009979760351318331,
P06753,Q16629,0.00023996839971218494,
P06753,Q7Z417,0.019095536450681433,
P06753,Q96HC4,9.050848461322038e-05,
P06753,Q96KR1,0.009421886436669427,
P06753,Q96L92,0.030882961206712717,
P06753,Q9H0U4,0.00814902178619704,
P06753,Q9HAV7,0.009161375469827687,
P06753,Q9NQP4,0.003705865377328205,
P06753,Q9NRX4,0.002821605946001803,
P06753,Q9UHD8,2.4623038186492865e-05,
P06753,Q9UJZ1,0.012616701802719604,
P06753,Q9UMS6,0.01646830460981151,
P06753,Q9UNH7,0.02428848099847809,
P06753,Q9Y3D6,0.009349610330948676,
P07203,O15143,0.0033219076642865657,
P07203,O43617,0.050877066992008925,
P07203,O94925,0.027627143432192747,
P07203,P00568,0.030690523715509066,
P07203,P02652,0.0556826420091384,
P07203,P04179,0.03700194851269062,
P07203,P05121,0.0031355629320379886,
P07203,P05976,0.04315163534335349,
P07203,P06753,0.008286373277002209,
P07203,P07339,0.05237476708932564,
P07203,P12956,0.002266603692165596,
P07203,P13010,0.010059010153631628,
P07203,P14314,0.034630154661428846,
P07203,P15374,0.0051389278196543094,
P07203,P18859,0.01798405619421117,
P07203,P21281,0.0011930985931319612,
P07203,P23246,0.010035311947671289,
P07203,P26022,0.0013231067208623578,
P07203,P26447,0.002182027923862389,
P07203,P27816,0.0017057385896458593,
P07203,P30048,0.00841957596477259,
P07203,P30085,0.019228584662602428,
P07203,P35222,0.013434957233954945,
P07203,P36957,0.05219179496689792,
P07203,P37837,0.0025522294364091324,
P07203,P38606,0.012600385802968303,
P07203,P40926,0.002383578793996392,
P07203,P42765,0.0023149628717556263,
P07203,P45877,0.0037499176082276065,
P07203,P46379,0.01749644271495016,
P07203,P48556,0.03051672267637783,
P07203,P49756,0.005440045075648671,
P07203,P52943,0.00014945830811115068,
P07203,P53621,0.00030778144041273826,
P07203,P56192,0.01163328637241033,
P07203,P61981,0.005232326963842161,
P07203,P62249,0.005328537000083791,
P07203,P62328,0.015452079058771667,
P07203,P62854,0.004263180135045147,
P07203,P62888,0.015783095880936474,
P07203,P62906,0.0006849764314490199,
P07203,P62913,0.009999799623973082,
P07203,P62917,0.01697842374213727,
P07203,Q01995,0.043925509296154755,
P07203,Q02218,0.0020197628903321947,
P07203,Q02818,0.00046826657336351455,
P07203,Q05682,0.03728436134136407,
P07203,Q07065,0.010022779481476776,
P07203,Q07866,0.002387751120795696,
P07203,Q07954,0.012454472968847665,
P07203,Q13162,0.005896635473064856,
P07203,Q13263,0.004339563547847192,
P07203,Q14011,0.003045759065391406,
P07203,Q14444,0.00936696393704267,
P07203,Q15233,0.0024105489070173477,
P07203,Q15459,0.004345907735370198,
P07203,Q15843,0.05483065756123555,
P07203,Q16629,0.007311756960983582,
P07203,Q7Z417,0.00559151971183243,
P07203,Q96HC4,0.003277067697990813,
P07203,Q96KR1,0.001152385979261835,
P07203,Q96L92,0.018522984604576295,
P07203,Q9H0U4,0.001204063874724244,
P07203,Q9HAV7,0.0020686194163966384,
P07203,Q9NQP4,0.002477463773985149,
P07203,Q9NRX4,0.0103911668848736,
P07203,Q9UHD8,0.014029653778392805,
P07203,Q9UJZ1,0.0007748740287335063,
P07203,Q9UMS6,0.009374375850513615,
P07203,Q9UNH7,0.0033710465144343353,
P07203,Q9Y3D6,0.07151496432468245,
P07339,O15143,0.010551548329708676,
P07339,O43617,0.008240412122323251,
P07339,O94925,0.0006920062898031604,
P07339,P00568,0.030627906517228777,
P07339,P02652,0.03259245387179557,
P07339,P04179,0.009606749908696359,
P07339,P05121,7.497050601728433e-06,
P07339,P05976,0.00030356759624894266,
P07339,P06753,0.027464552733043154,
P07339,P07203,0.0003492047467316691,
P07339,P12956,0.01270154253845323,
P07339,P13010,0.03639748157416902,
P07339,P14314,0.002302476881437626,
P07339,P15374,0.0017263862018180131,
P07339,P18859,0.00043790560865222686,
P07339,P21281,0.008771137218283952,
P07339,P23246,0.016442029759942155,
