Regulator,Target,Weight,Sign
P23246,Q7Z417,0.008676350317469618,
P23246,Q96HC4,0.010469983305031199,
P23246,Q96KR1,2.7237592888113714e-06,
P23246,Q96L92,0.011685984649871924,
P23246,Q9H0U4,0.002396407080843429,
P23246,Q9HAV7,0.008792425123385999,
P23246,Q9NQP4,0.0014816806987670145,
P23246,Q9NRX4,0.015685567228820536,
P23246,Q9UHD8,0.0016328621048226585,
P23246,Q9UJZ1,0.0007359707213357078,
P23246,Q9UMS6,0.02479599064044161,
P23246,Q9UNH7,0.021611963743709325,
P23246,Q9Y3D6,6.7060354980783e-05,
P26022,O15143,0.01768443513069592,
P26022,O43617,0.0009998584517566392,
P26022,O94925,0.0010270530263368457,
P26022,P00568,0.0008941971716897828,
P26022,P02652,0.00026635060312445776,
P26022,P04179,0.03843669069539975,
P26022,P05121,0.019006331106906752,
P26022,P05976,0.012753768579887612,
P26022,P06753,0.0,
P26022,P07203,0.0002858100573612346,
P26022,P07339,0.029157364960920223,
P26022,P12956,0.009043492514358398,
P26022,P13010,0.009330501975107453,
P26022,P14314,0.0019416749240172765,
P26022,P15374,0.0038994036056706565,
P26022,P18859,0.019087698475248122,
P26022,P21281,0.012564226702772272,
P26022,P23246,0.01860179737243951,
P26022,P26447,0.05590342566098912,
P26022,P27816,0.00020702600625372016,
P26022,P30048,0.007126932642584894,
P26022,P30085,0.01160870925802114,
P26022,P35222,0.001641740340238359,
P26022,P36957,0.04782557790686173,
P26022,P37837,0.0008916808625088882,
P26022,P38606,0.008583657737774695,
P26022,P40926,0.0020690761719671003,
P26022,P42765,0.02908278837849865,
P26022,P45877,0.009424327828998156,
P26022,P46379,0.029276352447193763,
P26022,P48556,0.009215896540528158,
P26022,P49756,0.010369753750241871,
P26022,P52943,0.011484946711517159,
P26022,P53621,0.011816604628607771,
P26022,P56192,0.010140515950673657,
P26022,P61981,0.0010300857580836237,
P26022,P62249,0.049902589673189036,
P26022,P62328,0.008094708320159355,
P26022,P62854,0.04882098139936928,
P26022,P62888,0.019766659724890626,
P26022,P62906,0.0002132211111160105,
P26022,P62913,0.011179977698354328,
P26022,P62917,0.010767026120026326,
P26022,Q01995,0.07318772614723885,
P26022,Q02218,0.020112769592777774,
P26022,Q02818,0.006013356911809487,
P26022,Q05682,0.0014244974647338433,
P26022,Q07065,0.00999887824353441,
P26022,Q07866,0.00868265630123204,
P26022,Q07954,0.0007777949740407228,
P26022,Q13162,0.00016462388875402927,
P26022,Q13263,0.012066144932725615,
P26022,Q14011,0.00016001864626884015,
P26022,Q14444,0.02806939804438493,
P26022,Q15233,0.009090271803941957,
P26022,Q15459,0.04697934514567322,
P26022,Q15843,0.001783075915154008,
P26022,Q16629,0.020044245359602544,
P26022,Q7Z417,0.011888662810240076,
P26022,Q96HC4,0.0016159014779667392,
P26022,Q96KR1,0.0007287897051245489,
P26022,Q96L92,0.01099581277906291,
P26022,Q9H0U4,0.019987005099537058,
P26022,Q9HAV7,0.028526304788036166,
P26022,Q9NQP4,0.000492993984104948,
P26022,Q9NRX4,0.009102680639430333,
P26022,Q9UHD8,0.04843291878523868,
P26022,Q9UJZ1,8.224446479263444e-05,
P26022,Q9UMS6,0.009828455446611805,
P26022,Q9UNH7,7.828887627647772e-07,
P26022,Q9Y3D6,0.00047821859006721154,
P26447,O15143,0.0389024350254797,
P26447,O43617,0.0006749866239079551,
P26447,O94925,0.0013873799006324915,
P26447,P00568,0.019824691499336956,
P26447,P02652,0.024049230256724025,
P26447,P04179,0.009367393732524845,
P26447,P05121,0.0017548319156059334,
P26447,P05976,0.03503813813932506,
P26447,P06753,0.02667139859054873,
P26447,P07203,0.01582044196305639,
P26447,P07339,0.04278555444186388,
P26447,P12956,0.009541126489227164,
P26447,P13010,0.008891590984373414,
P26447,P14314,0.122994544115233,
P26447,P15374,0.03940042121933062,
P26447,P18859,0.0027925207547746167,
P26447,P21281,0.00375385951355694,
P26447,P23246,0.032488048808326765,
P26447,P26022,0.010266832875833819,
P26447,P27816,0.000416087748038385,
P26447,P30048,0.0002576127919805883,
P26447,P30085,0.00015979629322886082,
P26447,P35222,0.0008130911651108089,
P26447,P36957,0.02101897460949273,
P26447,P37837,0.01075914500273202,
P26447,P38606,0.0,
P26447,P40926,0.0047740219165911014,
P26447,P42765,0.008160091027347932,
P26447,P45877,0.009271066701921257,
P26447,P46379,0.009131747465421343,
P26447,P48556,0.016065799353258282,
P26447,P49756,0.002416456420858996,
P26447,P52943,0.0014842298566437725,
P26447,P53621,0.008282664398173448,
P26447,P56192,0.001280088974433084,
P26447,P61981,0.017156080132273828,
P26447,P62249,0.0008572843667612974,
P26447,P62328,0.04420827155757486,
P26447,P62854,0.0005726999620175246,
P26447,P62888,0.0001822848397687892,
P26447,P62906,0.021171962819529825,
P26447,P62913,0.01628371566214254,
P26447,P62917,0.027076422572085614,
P26447,Q01995,0.03374129696430527,
P26447,Q02218,0.008999869511627139,
P26447,Q02818,0.01408313732727132,
P26447,Q05682,0.010243161996010743,
P26447,Q07065,0.026178396721231855,
P26447,Q07866,0.00011985971901755936,
P26447,Q07954,0.00394136132744645,
P26447,Q13162,0.025703041588868776,
P26447,Q13263,0.0011181280942533266,
P26447,Q14011,0.008779615444739453,
P26447,Q14444,0.0006178701493868605,
P26447,Q15233,0.002125497121365695,
P26447,Q15459,0.01326121683022776,
P26447,Q15843,0.008807849315189128,
P26447,Q16629,0.027603805657092924,
P26447,Q7Z417,0.0006620401909889162,
P26447,Q96HC4,0.015572625344137827,
P26447,Q96KR1,0.013933239686402189,
P26447,Q96L92,0.00889486112163174,
P26447,Q9H0U4,0.015860769595038467,
P26447,Q9HAV7,0.00011563968934407025,
P26447,Q9NQP4,0.007516033581930918,
P26447,Q9NRX4,0.025786823071161834,
P26447,Q9UHD8,0.002525035793922817,
P26447,Q9UJZ1,0.009807495470546159,
P26447,Q9UMS6,0.0043381002474358775,
P26447,Q9UNH7,0.0013658637855491723,
P26447,Q9Y3D6,0.029256129175747044,
P27816,O15143,0.003485571584970595,
P27816,O43617,0.012264614281693313,
P27816,O94925,0.03249092087924831,
P27816,P00568,0.0272442131811376,
P27816,P02652,0.0711378826484965,
P27816,P04179,0.003463338241870892,
P27816,P05121,0.0920598096986196,
P27816,P05976,0.0005238747953811289,
P27816,P06753,0.020065376982894286,
P27816,P07203,0.0072239775772255455,
P27816,P07339,0.012005551867059252,
P27816,P12956,0.00022724682213385688,
P27816,P13010,0.0008481122797162107,
P27816,P14314,0.01432848469484223,
P27816,P15374,0.01272706530702733,
P27816,P18859,0.00037464835982209307,
P27816,P21281,0.009338647972593523,
P27816,P23246,0.007011394260083835,
P27816,P26022,0.00023874288322556518,
P27816,P26447,0.011183092820314273,
P27816,P30048,0.013310361565876686,
P27816,P30085,0.021670563463383797,
P27816,P35222,0.022920349820827315,
P27816,P36957,0.0006000587468553698,
P27816,P37837,0.014904052494021006,
P27816,P38606,0.002134202909981376,
P27816,P40926,0.016986340903157104,
P27816,P42765,0.050897123886790255,
P27816,P45877,0.016964347163244603,
P27816,P46379,0.024066560356400486,
P27816,P48556,0.00261863123486612,
P27816,P49756,0.0033495104359112394,
P27816,P52943,0.014391003200392433,
P27816,P53621,0.010752697583549034,
P27816,P56192,0.0009044766853067934,
P27816,P61981,0.004967390864983023,
P27816,P62249,0.011001225300966448,
P27816,P62328,0.002139764856309556,
P27816,P62854,0.0032467376349015627,
P27816,P62888,0.0023696426822934287,
P27816,P62906,0.017047308267189656,
P27816,P62913,0.02133859389419817,
P27816,P62917,0.03796992057208339,
P27816,Q01995,0.0012944215346671387,
P27816,Q02218,0.04695658648058095,
P27816,Q02818,0.04480876827944164,
P27816,Q05682,0.00014767956050030034,
P27816,Q07065,0.015408077898774195,
P27816,Q07866,0.0028876068925156578,
P27816,Q07954,0.01016462922703437,
P27816,Q13162,0.012797908790150385,
P27816,Q13263,0.0011050821337523866,
P27816,Q14011,0.022536767778084322,
P27816,Q14444,0.011573263905774366,
P27816,Q15233,0.009119869824772827,
P27816,Q15459,0.028906481392050466,
P27816,Q15843,0.0019791989945280096,
P27816,Q16629,0.006608079449953817,
P27816,Q7Z417,0.00883927748746411,
P27816,Q96HC4,0.008100790141214937,
P27816,Q96KR1,0.0024879442925606686,
P27816,Q96L92,0.0010875231536804347,
P27816,Q9H0U4,0.013416555729202466,
P27816,Q9HAV7,0.010382014612561276,
P27816,Q9NQP4,0.014130279631649145,
P27816,Q9NRX4,0.013985860836270108,
P27816,Q9UHD8,0.008870167141515109,
P27816,Q9UJZ1,0.010748338187984628,
P27816,Q9UMS6,0.008919727918352539,
P27816,Q9UNH7,0.0017019309599352215,
P27816,Q9Y3D6,0.00718711069782682,
P30048,O15143,0.01978395710745911,
P30048,O43617,0.018373842700031822,
P30048,O94925,0.005562750768599896,
P30048,P00568,0.001521964398508987,
P30048,P02652,0.03988928082218697,
P30048,P04179,0.0006142167385409627,
P30048,P05121,0.14201088421166153,
P30048,P05976,0.007501703632422899,
P30048,P06753,0.0036898890024054305,
P30048,P07203,0.006162151191274453,
P30048,P07339,0.013903814926620914,
P30048,P12956,0.002694173964087812,
P30048,P13010,0.00031393420133228757,
P30048,P14314,0.03049681118934827,
P30048,P15374,0.019702545721269348,
P30048,P18859,0.00020458989071954142,
P30048,P21281,0.012038892264607769,
P30048,P23246,1.540008663940551e-05,
P30048,P26022,0.002849868288645488,
P30048,P26447,0.0013217704624008434,
P30048,P27816,0.0030175706383137064,
P30048,P30085,0.0015998120117324812,
P30048,P35222,0.003279490399986709,
P30048,P36957,0.00013795939347123826,
P30048,P37837,0.00938302490951671,
P30048,P38606,0.030389339402321743,
P30048,P40926,0.01237242017617628,
P30048,P42765,0.029982032351045112,
P30048,P45877,0.012540549381757794,
P30048,P46379,0.0009647019420339337,
P30048,P48556,0.0017879090301879488,
P30048,P49756,0.027927063531071203,
P30048,P52943,0.006414158705264169,
P30048,P53621,0.0028160897803492487,
P30048,P56192,0.004004819388070935,
P30048,P61981,0.022010837525814137,
P30048,P62249,0.0027222452563452197,
P30048,P62328,0.009582395602073347,
P30048,P62854,0.0038649266238786604,
P30048,P62888,0.0007948699214883034,
P30048,P62906,0.012192680682062935,
P30048,P62913,0.030114601197521393,
P30048,P62917,0.009427170471759276,
P30048,Q01995,0.0010474232786481547,
P30048,Q02218,0.010841539009684053,
P30048,Q02818,0.004149041961354602,
P30048,Q05682,0.004829296656840553,
P30048,Q07065,0.006933437975440413,
P30048,Q07866,0.010483728032561458,
P30048,Q07954,0.010115535294234566,
P30048,Q13162,0.018418049899694644,
P30048,Q13263,0.01801043304016936,
P30048,Q14011,0.03631183762629433,
P30048,Q14444,0.00393182694060492,
P30048,Q15233,0.005859539305101632,
P30048,Q15459,0.008857549723053363,
P30048,Q15843,0.009121627566355397,
P30048,Q16629,0.007054147269748921,
P30048,Q7Z417,0.009762823070185608,
P30048,Q96HC4,0.0050259629455281065,
P30048,Q96KR1,0.09565380004656505,
P30048,Q96L92,0.0015609498291925695,
P30048,Q9H0U4,0.002420143474961876,
P30048,Q9HAV7,0.008452172717758772,
P30048,Q9NQP4,0.007608203166949021,
P30048,Q9NRX4,0.06952460419700597,
P30048,Q9UHD8,0.005948667478841427,
P30048,Q9UJZ1,0.03762661526501236,
P30048,Q9UMS6,0.006754401352730115,
P30048,Q9UNH7,0.00864471028562501,
P30048,Q9Y3D6,0.003893203327702886,
P30085,O15143,0.024147052760343388,
P30085,O43617,0.02327955845894614,
P30085,O94925,0.013675447294701186,
P30085,P00568,0.008963181135817703,
P30085,P02652,0.011580764251468666,
P30085,P04179,0.00676488085222189,
P30085,P05121,0.07594041359373725,
P30085,P05976,0.00874701991198184,
P30085,P06753,0.0007200889507512883,
P30085,P07203,0.012920841258797505,
P30085,P07339,0.01006095670148468,
P30085,P12956,0.025908776352054578,
P30085,P13010,0.005405604902066879,
P30085,P14314,0.006807465547031505,
P30085,P15374,0.012534526815109194,
P30085,P18859,0.01752572201330817,
P30085,P21281,0.0028266424936848515,
P30085,P23246,0.0020613596767125623,
P30085,P26022,0.03027145574674758,
P30085,P26447,0.023904883501360094,
P30085,P27816,0.0008247053137876068,
P30085,P30048,0.005070206495663781,
P30085,P35222,0.01065339269686546,
P30085,P36957,0.01771693528597665,
P30085,P37837,0.025798171994469418,
P30085,P38606,0.007422908667176896,
P30085,P40926,0.004746922179560162,
P30085,P42765,0.01587206167882183,
P30085,P45877,0.03494426918309826,
P30085,P46379,0.01901107930290371,
P30085,P48556,0.032849388934225926,
P30085,P49756,0.008698038907764119,
P30085,P52943,0.0006717988509657223,
P30085,P53621,0.01590721163719825,
P30085,P56192,0.00879063400365255,
P30085,P61981,0.0026220223648090223,
P30085,P62249,0.001982815859313499,
P30085,P62328,0.001299417190896395,
P30085,P62854,0.027286967047128286,
P30085,P62888,0.005559956232072754,
P30085,P62906,0.014526362511132209,
P30085,P62913,0.00435859617704154,
P30085,P62917,0.009323886636063672,
P30085,Q01995,0.011831882805548047,
P30085,Q02218,0.0022178358687719264,
P30085,Q02818,0.0589051551559185,
P30085,Q05682,0.0025755122711402013,
P30085,Q07065,0.002143911581362397,
P30085,Q07866,0.07895669845455824,
P30085,Q07954,0.00807217948606086,
P30085,Q13162,0.00403494124654089,
P30085,Q13263,0.00813729823568835,
P30085,Q14011,0.008818686717535724,
P30085,Q14444,0.02674624535069676,
P30085,Q15233,0.033001333612934954,
P30085,Q15459,0.01029082773727598,
P30085,Q15843,0.00933636987979097,
P30085,Q16629,0.003482078767023434,
P30085,Q7Z417,0.011029555388134547,
P30085,Q96HC4,0.016807235554038305,
P30085,Q96KR1,0.005753057389561604,
P30085,Q96L92,0.010272312200790506,
P30085,Q9H0U4,0.008695150737618144,
P30085,Q9HAV7,0.009296691039691064,
P30085,Q9NQP4,0.001066697059322542,
P30085,Q9NRX4,0.0017983734029915451,
P30085,Q9UHD8,0.00478089688128346,
P30085,Q9UJZ1,0.015479427233703259,
P30085,Q9UMS6,0.003531596649480665,
P30085,Q9UNH7,0.00891342731122409,
P30085,Q9Y3D6,0.017181392643435836,
P35222,O15143,0.0010227221653869372,
P35222,O43617,0.0010308577828215734,
P35222,O94925,0.017534950414697516,
P35222,P00568,0.0601327977143213,
P35222,P02652,0.023482516062374222,
P35222,P04179,0.007845449858598372,
P35222,P05121,0.002058867615188176,
P35222,P05976,0.011215342575728761,
P35222,P06753,0.002178036176594822,
P35222,P07203,0.00304388171155503,
P35222,P07339,0.00028451856039769693,
P35222,P12956,0.009944774147733792,
P35222,P13010,0.008099843833051538,
P35222,P14314,0.008222077175988688,
P35222,P15374,0.006916876428857644,
P35222,P18859,0.00032740873893454236,
P35222,P21281,0.011849050287094192,
P35222,P23246,0.002690772411498175,
P35222,P26022,0.06304815579661804,
P35222,P26447,0.00864385986963213,
P35222,P27816,0.06704953214029498,
P35222,P30048,0.032956049802926296,
P35222,P30085,0.0015291078578405027,
P35222,P36957,0.0006917801116823821,
P35222,P37837,0.002597684471406629,
P35222,P38606,0.009904328620097531,
P35222,P40926,0.005721981081385232,
P35222,P42765,0.0009788868557452774,
P35222,P45877,0.002299758387072369,
P35222,P46379,0.023815887542217938,
P35222,P48556,0.0006249248687956854,
P35222,P49756,0.002765997579562236,
P35222,P52943,0.028328050292679645,
P35222,P53621,0.00196455279400888,
P35222,P56192,0.015579426241531507,
P35222,P61981,0.0006808112282599561,
P35222,P62249,0.0046302954283343285,
P35222,P62328,0.0015160365050869103,
P35222,P62854,0.051377100887751936,
P35222,P62888,0.04144769971131937,
P35222,P62906,0.011254357697231298,
P35222,P62913,0.011761156914383022,
P35222,P62917,0.0008569491690196893,
P35222,Q01995,0.005707110785863349,
P35222,Q02218,0.015694699689542995,
P35222,Q02818,0.028939540115531272,
P35222,Q05682,0.0010256540342951062,
P35222,Q07065,0.007208475063471839,
P35222,Q07866,0.03440675003111426,
P35222,Q07954,0.04434504236524748,
P35222,Q13162,0.005138322042314606,
P35222,Q13263,0.0011116670194712183,
P35222,Q14011,0.0027584291208309387,
P35222,Q14444,0.047090435884776065,
P35222,Q15233,0.013105792364198019,
P35222,Q15459,0.003642927000022237,
P35222,Q15843,0.014926006200335384,
P35222,Q16629,0.037625889085292075,
P35222,Q7Z417,0.010261379720996095,
P35222,Q96HC4,0.00296346492863425,
P35222,Q96KR1,0.001559769779251238,
P35222,Q96L92,0.0004242956924872038,
P35222,Q9H0U4,0.0144617083458658,
P35222,Q9HAV7,0.02604006981755682,
P35222,Q9NQP4,0.0023020745093725852,
P35222,Q9NRX4,0.004165217301094853,
P35222,Q9UHD8,0.01008137487815004,
P35222,Q9UJZ1,0.05794227771465791,
P35222,Q9UMS6,0.008748166020206892,
P35222,Q9UNH7,3.624792324264697e-05,
P35222,Q9Y3D6,0.007810500844659697,
P36957,O15143,0.0015387695835958734,
P36957,O43617,0.021680684981514906,
P36957,O94925,0.0384196072016568,
P36957,P00568,0.0018292414311223025,
P36957,P02652,0.005819074153304679,
P36957,P04179,0.04612708069231422,
P36957,P05121,0.0200502491455482,
P36957,P05976,0.02047480428667317,
P36957,P06753,0.001614954683171885,
P36957,P07203,0.00242518832183594,
P36957,P07339,0.0016641466764015802,
P36957,P12956,0.018035692199195964,
P36957,P13010,0.042931822807221486,
P36957,P14314,0.0012492642886873396,
P36957,P15374,0.0014997812944992244,
P36957,P18859,0.026603228302263898,
P36957,P21281,0.0015488983085342057,
P36957,P23246,0.05103938483849228,
P36957,P26022,0.033254084923653865,
P36957,P26447,0.013585918450187218,
P36957,P27816,0.02353268419069188,
P36957,P30048,0.01726614762906105,
P36957,P30085,0.008695612274078047,
P36957,P35222,0.0012489222007027363,
P36957,P37837,0.0057582760283394555,
P36957,P38606,0.0016592957869950187,
P36957,P40926,0.011301250894153458,
P36957,P42765,0.05409994668186188,
P36957,P45877,0.018480957993885556,
P36957,P46379,0.001007440589492994,
P36957,P48556,0.02217253267054984,
P36957,P49756,0.004974754282532978,
P36957,P52943,0.00013667736212712186,
P36957,P53621,0.009172091531534421,
P36957,P56192,0.0282176853582565,
P36957,P61981,0.00025928676264035154,
P36957,P62249,0.027026102869285036,
P36957,P62328,0.009544786341720637,
P36957,P62854,0.02979307378568817,
P36957,P62888,0.022069711968308963,
P36957,P62906,7.144765869430801e-05,
P36957,P62913,0.01653401908007719,
P36957,P62917,0.012166646178902129,
P36957,Q01995,0.009782730133534178,
P36957,Q02218,0.009664045826149208,
P36957,Q02818,0.00015340189407478486,
P36957,Q05682,0.01076486824547828,
P36957,Q07065,0.0003843721633646322,
P36957,Q07866,0.009545266858340324,
P36957,Q07954,0.002700485208809741,
P36957,Q13162,0.0011378784268068203,
P36957,Q13263,0.03691214189360748,
P36957,Q14011,0.0,
P36957,Q14444,0.042820437527451585,
P36957,Q15233,0.004008896625347882,
P36957,Q15459,0.00041373528007924797,
P36957,Q15843,0.00138510539420902,
P36957,Q16629,0.011572004143818098,
P36957,Q7Z417,0.00824025396664423,
P36957,Q96HC4,0.009731552063926592,
P36957,Q96KR1,0.002108573383537424,
P36957,Q96L92,0.018253552496229508,
P36957,Q9H0U4,0.0005516663258429173,
P36957,Q9HAV7,0.009574545221409353,
P36957,Q9NQP4,0.015092123482433712,
P36957,Q9NRX4,0.00032408736694112606,
P36957,Q9UHD8,0.02890619846557676,
P36957,Q9UJZ1,0.00031292930546555393,
P36957,Q9UMS6,0.01863846973433135,
P36957,Q9UNH7,0.017528123469364693,
P36957,Q9Y3D6,0.0007490189305789855,
P37837,O15143,0.038472755840874465,
P37837,O43617,0.0002395362993664125,
P37837,O94925,0.010139384255673069,
P37837,P00568,0.03681487783703813,
P37837,P02652,0.0011338626153881602,
P37837,P04179,0.012070313289668544,
P37837,P05121,0.00087832921621719,
P37837,P05976,0.001999791740287761,
P37837,P06753,0.0005471461813912952,
P37837,P07203,0.0010242382041555412,
P37837,P07339,0.0003590726094784724,
P37837,P12956,0.0001730174302474194,
P37837,P13010,0.003720674237097266,
P37837,P14314,0.009906689431370831,
P37837,P15374,0.001301709466189793,
P37837,P18859,0.0036254562189373964,
P37837,P21281,0.01348292463097555,
P37837,P23246,0.014255701361624549,
P37837,P26022,0.010749706284557292,
P37837,P26447,0.0011394796628964208,
P37837,P27816,0.0001227341718559495,
P37837,P30048,6.497566399977645e-06,
P37837,P30085,0.008956488420678867,
P37837,P35222,0.00017354037568688638,
P37837,P36957,0.009995218815436883,
P37837,P38606,0.03820095187441856,
P37837,P40926,0.009726837846421045,
P37837,P42765,0.0005582448409922257,
P37837,P45877,0.011937085015101177,
P37837,P46379,0.04787483208999533,
P37837,P48556,0.00804545444373708,
P37837,P49756,0.0002589574883695665,
P37837,P52943,0.02788264428196671,
P37837,P53621,0.00920840202473746,
P37837,P56192,0.029924695016358475,
P37837,P61981,0.0003563685399194657,
P37837,P62249,0.0009708005019136256,
P37837,P62328,0.00048075373618069165,
P37837,P62854,0.06790867494643088,
P37837,P62888,0.03758418404604457,
P37837,P62906,0.018248914186812768,
P37837,P62913,0.0027987783517272697,
P37837,P62917,0.01174326973537611,
P37837,Q01995,0.020907931034471115,
P37837,Q02218,0.0013280808328266088,
P37837,Q02818,0.021896510321903224,
P37837,Q05682,0.010552245066896625,
P37837,Q07065,0.07738164305776783,
P37837,Q07866,0.0015001217377505593,
P37837,Q07954,8.704314205518683e-06,
P37837,Q13162,0.0004248507277708469,
P37837,Q13263,0.00015588396409248122,
P37837,Q14011,0.018374224210118376,
P37837,Q14444,0.00041971515966598657,
P37837,Q15233,0.0012008995986853284,
P37837,Q15459,9.329162170103909e-05,
P37837,Q15843,0.030759461913266985,
P37837,Q16629,0.00944825797219066,
P37837,Q7Z417,0.02012849753737971,
P37837,Q96HC4,9.20424501984725e-06,
P37837,Q96KR1,0.009225039118646756,
P37837,Q96L92,0.00028829698218327975,
P37837,Q9H0U4,0.010503966568301194,
P37837,Q9HAV7,0.0025966899069826467,
P37837,Q9NQP4,0.009049218494010169,
P37837,Q9NRX4,0.026396317965814785,
P37837,Q9UHD8,0.0009819187014239172,
P37837,Q9UJZ1,0.13328894774909958,
P37837,Q9UMS6,0.05526115305600331,
P37837,Q9UNH7,0.007348794695150425,
P37837,Q9Y3D6,0.0039536331926989885,
P38606,O15143,0.0008492040991611924,
P38606,O43617,0.0021291878730989463,
P38606,O94925,0.002494922451524729,
P38606,P00568,0.07153240557589728,
P38606,P02652,0.051664638023644446,
P38606,P04179,0.0015085143188029435,
P38606,P05121,2.8108791082982963e-07,
P38606,P05976,0.1705806880513623,
P38606,P06753,0.009040942172984264,
P38606,P07203,0.0033085507896152013,
P38606,P07339,0.001011986079772993,
P38606,P12956,0.0008438571308999786,
P38606,P13010,0.0012454556807601784,
P38606,P14314,0.00022812188706622188,
P38606,P15374,0.0011005467395160187,
P38606,P18859,0.0009480666924070943,
P38606,P21281,0.011483822422112419,
P38606,P23246,0.010424102028636717,
P38606,P26022,0.00031673892801272976,
P38606,P26447,0.0009552134552373935,
P38606,P27816,0.0409233734714685,
P38606,P30048,0.022568603475156008,
P38606,P30085,0.0015451239299948134,
P38606,P35222,0.013064842270587114,
P38606,P36957,0.026060954237354442,
P38606,P37837,0.009274977442431956,
P38606,P40926,0.000179575988588401,
P38606,P42765,0.01207468210425353,
P38606,P45877,0.0010527895955683292,
P38606,P46379,0.001163715510433837,
P38606,P48556,0.00824652855722847,
P38606,P49756,0.0005082288028316104,
P38606,P52943,0.02258911000877725,
P38606,P53621,6.399264907134025e-05,
P38606,P56192,0.011518508239542138,
P38606,P61981,0.029595278226023827,
P38606,P62249,0.0003276966764333953,
P38606,P62328,0.010231805442311117,
P38606,P62854,0.0003899729642782176,
P38606,P62888,0.002021125900873805,
P38606,P62906,0.0028246437272011686,
P38606,P62913,0.0021453860502462507,
P38606,P62917,0.00902068537210397,
P38606,Q01995,0.009542092165542838,
P38606,Q02218,0.002820538188763732,
P38606,Q02818,0.018925492507255087,
P38606,Q05682,0.0012695483305108083,
P38606,Q07065,0.018556817570317356,
P38606,Q07866,0.014943053131010253,
P38606,Q07954,0.009613856492934635,
P38606,Q13162,0.010012877722603886,
P38606,Q13263,0.012555423006734633,
P38606,Q14011,0.0013504864158558935,
P38606,Q14444,0.01465453827219772,
P38606,Q15233,0.0004371723732962791,
P38606,Q15459,0.002427976570574982,
P38606,Q15843,0.010298895531333938,
P38606,Q16629,0.0005106723130142928,
P38606,Q7Z417,0.011778076716797226,
P38606,Q96HC4,0.003043710646749576,
P38606,Q96KR1,0.010546724611997129,
P38606,Q96L92,0.001670012735835764,
P38606,Q9H0U4,0.010108150813763438,
P38606,Q9HAV7,0.010407217293525313,
P38606,Q9NQP4,0.03041219246690273,
P38606,Q9NRX4,0.01578385933793676,
P38606,Q9UHD8,0.02909835798420823,
P38606,Q9UJZ1,0.011923486210346636,
P38606,Q9UMS6,0.007606738084031894,
P38606,Q9UNH7,0.0014560182333556986,
P38606,Q9Y3D6,0.1501428385315213,
P40926,O15143,0.009818484142182827,
P40926,O43617,0.0644386806537313,
P40926,O94925,0.012455113609083806,
P40926,P00568,0.018559422616597706,
P40926,P02652,0.00264543981661296,
P40926,P04179,0.020259894024816472,
P40926,P05121,0.002804359054315406,
P40926,P05976,0.013301952312183096,
P40926,P06753,0.022727327063073885,
P40926,P07203,0.021147922201937824,
P40926,P07339,0.017044445473593482,
P40926,P12956,0.002461518976621674,
P40926,P13010,0.009229149921234027,
P40926,P14314,0.008222114946702365,
P40926,P15374,0.0039988428774113925,
P40926,P18859,0.008957165817415829,
P40926,P21281,0.009192630686577937,
P40926,P23246,0.002948677081510051,
P40926,P26022,0.0006168601249046006,
P40926,P26447,0.008866965392178253,
P40926,P27816,0.011486810422470257,
P40926,P30048,2.862929059327711e-05,
P40926,P30085,0.002776349435636961,
P40926,P35222,0.004074755747478971,
P40926,P36957,0.018236759230548606,
P40926,P37837,0.018402653456019463,
P40926,P38606,0.012074367442394016,
P40926,P42765,0.0029677805855128836,
P40926,P45877,0.0036321398423663697,
P40926,P46379,0.023767423358402297,
P40926,P48556,0.01580358878383363,
P40926,P49756,0.02219367343236277,
P40926,P52943,0.00033510595251964745,
P40926,P53621,0.003334837635820084,
P40926,P56192,0.01121436290515442,
P40926,P61981,0.008381534924906264,
P40926,P62249,0.0020190981661038377,
P40926,P62328,0.039434926268141664,
P40926,P62854,0.0037181307230648108,
P40926,P62888,0.005872110707918288,
P40926,P62906,0.009234139357033957,
P40926,P62913,0.0023096529871411402,
P40926,P62917,0.018172563046690987,
P40926,Q01995,0.005657045256366709,
P40926,Q02218,0.009389993123681389,
P40926,Q02818,0.015622588661158785,
P40926,Q05682,0.047468428270874934,
P40926,Q07065,0.0028410639428271783,
P40926,Q07866,0.0006225320383669978,
P40926,Q07954,0.00527689089922445,
P40926,Q13162,0.007194399384447039,
P40926,Q13263,0.002496880889897607,
P40926,Q14011,0.026213377778255248,
P40926,Q14444,0.004882687799195366,
P40926,Q15233,0.01321247877048082,
P40926,Q15459,0.0010995803411454489,
P40926,Q15843,0.03450578541109836,
P40926,Q16629,0.015125099893318915,
P40926,Q7Z417,0.016414182242838256,
P40926,Q96HC4,0.017356452933331375,
P40926,Q96KR1,0.0006772315125574017,
P40926,Q96L92,0.07291858394178069,
P40926,Q9H0U4,0.04597451355870639,
P40926,Q9HAV7,0.0007930252097178113,
P40926,Q9NQP4,0.036650835620055416,
P40926,Q9NRX4,0.0030994859189094033,
P40926,Q9UHD8,0.001314812485079831,
P40926,Q9UJZ1,0.016594828142399442,
P40926,Q9UMS6,0.08297505395454952,
P40926,Q9UNH7,5.543470738566254e-05,
P40926,Q9Y3D6,0.0020655742479308474,
P42765,O15143,0.00401181746726091,
P42765,O43617,0.01758905182812923,
P42765,O94925,0.03408360500659591,
P42765,P00568,0.012788672645431208,
