Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.008344467115514733,
O15143,Q9HAV7,0.006728554311088614,
O15143,Q9NQP4,0.0358050920377593,
O15143,Q9NRX4,0.01777934937455286,
O15143,Q9UHD8,0.041836058250389926,
O15143,Q9UJZ1,0.002110894922305115,
O15143,Q9UMS6,0.0001463629400327492,
O15143,Q9UNH7,0.016546439682635965,
O15143,Q9Y3D6,0.023737849150589026,
O43617,O15143,0.00035446487041980603,
O43617,O94925,0.017843183473096717,
O43617,P00568,0.003059048265601973,
O43617,P02652,0.0011472893876588678,
O43617,P04179,0.06594179068622724,
O43617,P05121,0.010239054894692234,
O43617,P05976,0.002792462496195766,
O43617,P06753,0.001983440371037089,
O43617,P07203,0.010140234638890402,
O43617,P07339,0.011863655471584729,
O43617,P12956,0.01955906700042104,
O43617,P13010,0.021462093422611322,
O43617,P14314,0.010017793321035926,
O43617,P15374,0.0016767204263157373,
O43617,P18859,0.035217825900876805,
O43617,P21281,0.0003861812461577331,
O43617,P23246,0.012007646696003025,
O43617,P26022,0.0021413602239263377,
O43617,P26447,0.11189984764067112,
O43617,P27816,0.008226598354798423,
O43617,P30048,0.008064155067799018,
O43617,P30085,0.011236408861902483,
O43617,P35222,0.00950097480885695,
O43617,P36957,0.008729636810835231,
O43617,P37837,0.010018540671262621,
O43617,P38606,0.0002442268541661209,
O43617,P40926,0.02662814807573072,
O43617,P42765,0.0006311379052383713,
O43617,P45877,0.0005982045133058939,
O43617,P46379,0.1691751363997665,
O43617,P48556,0.0036493670777199396,
O43617,P49756,0.01816913016514413,
O43617,P52943,0.0032809334121163113,
O43617,P53621,0.010665407327621015,
O43617,P56192,0.0013191384067672883,
O43617,P61981,0.0015037209103016761,
O43617,P62249,0.005334028226155149,
O43617,P62328,0.00042461750482317346,
O43617,P62854,0.0025541699543243225,
O43617,P62888,0.00715923221158115,
O43617,P62906,0.01242578715387586,
O43617,P62913,0.009295333015686021,
O43617,P62917,0.0015989829852787268,
O43617,Q01995,0.0009140192790208637,
O43617,Q02218,0.000295605851166768,
O43617,Q02818,0.00042280218094255056,
O43617,Q05682,0.00024379560923233398,
O43617,Q07065,0.014806725818474425,
O43617,Q07866,0.011590405082877554,
O43617,Q07954,0.0015077599656219034,
O43617,Q13162,0.032699055497513785,
O43617,Q13263,0.020062406169568347,
O43617,Q14011,0.0003011464411235908,
O43617,Q14444,0.009745078669126274,
O43617,Q15233,0.004919028499724776,
O43617,Q15459,0.03439659395948857,
O43617,Q15843,0.009435391891622597,
O43617,Q16629,4.919839366800635e-05,
O43617,Q7Z417,0.010816449501518367,
O43617,Q96HC4,0.0012094228299228352,
O43617,Q96KR1,0.008115952724263355,
O43617,Q96L92,0.006353243715705967,
O43617,Q9H0U4,0.009643705373331342,
O43617,Q9HAV7,0.0602626098913172,
O43617,Q9NQP4,0.01962428356347736,
O43617,Q9NRX4,0.016758278582515197,
O43617,Q9UHD8,0.010700986867966177,
O43617,Q9UJZ1,0.018961187558794137,
O43617,Q9UMS6,0.009963962069827944,
O43617,Q9UNH7,4.3482207325185734e-05,
O43617,Q9Y3D6,0.001871009716961805,
O94925,O15143,0.040544865646006914,
O94925,O43617,0.019575017160001488,
O94925,P00568,0.0004025356099194035,
O94925,P02652,0.009013296849392408,
O94925,P04179,0.018435791990273332,
O94925,P05121,0.028169145713615992,
O94925,P05976,0.00041715059256692,
O94925,P06753,0.018217355456257266,
O94925,P07203,0.0003002475145963805,
O94925,P07339,0.0015655142798948988,
O94925,P12956,0.019598150639558644,
O94925,P13010,0.011127754287381733,
O94925,P14314,0.011592735442028641,
O94925,P15374,0.009624269840145977,
O94925,P18859,0.018074707809266965,
O94925,P21281,0.0017984696926489512,
O94925,P23246,0.00948827408366711,
O94925,P26022,0.028547247466425892,
O94925,P26447,0.010882323855695337,
O94925,P27816,0.02756542758468358,
O94925,P30048,0.0023701536946826034,
O94925,P30085,0.04734865492476621,
O94925,P35222,0.02842196072847725,
O94925,P36957,0.011180486456375148,
O94925,P37837,0.002146580934930787,
O94925,P38606,0.00043963594866722037,
O94925,P40926,0.009158280790416265,
O94925,P42765,0.00012292870893115563,
O94925,P45877,0.027471572890851493,
O94925,P46379,0.019129482539601558,
O94925,P48556,0.0011849385378218088,
O94925,P49756,0.00011088828983770702,
O94925,P52943,0.010504044917902551,
O94925,P53621,0.0003606146223609894,
O94925,P56192,0.018594338681002097,
O94925,P61981,0.0012326750596970476,
O94925,P62249,0.01958134027483162,
O94925,P62328,0.013039767636909236,
O94925,P62854,0.018438824729109113,
O94925,P62888,0.002607900568782604,
O94925,P62906,0.021198089743186706,
O94925,P62913,0.00970147185815294,
O94925,P62917,0.011027600407719673,
O94925,Q01995,0.00991216039060005,
O94925,Q02218,0.0035155028719844384,
O94925,Q02818,0.01982223172933727,
O94925,Q05682,0.0006577388338474446,
O94925,Q07065,0.009641309587614319,
O94925,Q07866,0.01826566750353772,
O94925,Q07954,0.000658840550680281,
O94925,Q13162,0.0014631402989371076,
O94925,Q13263,0.05446943780832548,
O94925,Q14011,0.003216974807594396,
O94925,Q14444,0.019298376950202742,
O94925,Q15233,0.00037701230607500825,
O94925,Q15459,0.011141839516506434,
O94925,Q15843,0.010031699347771143,
O94925,Q16629,0.038298679275459845,
O94925,Q7Z417,0.03052029682840857,
O94925,Q96HC4,0.0563067618196928,
O94925,Q96KR1,0.010830305537976904,
O94925,Q96L92,0.0008215277506530649,
O94925,Q9H0U4,0.00993397784545552,
O94925,Q9HAV7,0.04674819968130356,
O94925,Q9NQP4,0.01129477224867283,
O94925,Q9NRX4,0.009594270999527863,
O94925,Q9UHD8,0.02114441460150592,
O94925,Q9UJZ1,0.0019693838205928106,
O94925,Q9UMS6,0.018321201629189238,
O94925,Q9UNH7,0.0012926926707003928,
O94925,Q9Y3D6,0.0006392111425729727,
P00568,O15143,0.014272212032259637,
P00568,O43617,0.0006666316363056504,
P00568,O94925,0.013116947740423338,
P00568,P02652,0.049142235482802256,
P00568,P04179,0.0016350458604621296,
P00568,P05121,0.015501364838935727,
P00568,P05976,0.01903906376822384,
P00568,P06753,0.0015506838357044856,
P00568,P07203,0.0022912489308485073,
P00568,P07339,0.001569090481186693,
P00568,P12956,0.020233140903703456,
P00568,P13010,0.004499145841453053,
P00568,P14314,0.009660264708668804,
P00568,P15374,0.023022978879287524,
P00568,P18859,0.008542368502552748,
P00568,P21281,0.02753349476281833,
P00568,P23246,0.023051801860513633,
P00568,P26022,0.02265204752461249,
P00568,P26447,0.030404307768697104,
P00568,P27816,0.01733268360795869,
P00568,P30048,0.021430389600086266,
P00568,P30085,0.00047044433822133287,
P00568,P35222,0.009232813401548197,
P00568,P36957,0.008387780816068524,
P00568,P37837,0.006692017967450801,
P00568,P38606,0.003169842234937551,
P00568,P40926,0.008429056979799095,
P00568,P42765,0.0013731779271530411,
P00568,P45877,0.0012797603715044815,
P00568,P46379,0.012359234260537305,
P00568,P48556,0.04616627101907814,
P00568,P49756,0.004489547927523392,
P00568,P52943,0.00966429059856268,
P00568,P53621,0.017330301149996282,
P00568,P56192,0.017667162736898286,
P00568,P61981,0.0007183760497790404,
P00568,P62249,0.023035139027754843,
P00568,P62328,0.0011995231667177948,
P00568,P62854,0.015015099722237366,
P00568,P62888,0.060023381445472826,
P00568,P62906,0.007922998190899637,
P00568,P62913,0.025507078639920504,
P00568,P62917,0.013070988096747253,
P00568,Q01995,0.007503608258509927,
P00568,Q02218,0.003162999846988067,
P00568,Q02818,0.006893118299532552,
P00568,Q05682,0.019965003262582905,
P00568,Q07065,0.04839562770113062,
P00568,Q07866,0.0022466413777190814,
P00568,Q07954,0.007818392280003668,
P00568,Q13162,0.039178970131687196,
P00568,Q13263,5.1790601809391944e-06,
P00568,Q14011,0.008934831416778546,
P00568,Q14444,0.009564433619604904,
P00568,Q15233,0.010820382345249431,
P00568,Q15459,0.0014479189992981207,
P00568,Q15843,0.0024824308220903883,
P00568,Q16629,0.00017844784411717146,
P00568,Q7Z417,0.04357680738427316,
P00568,Q96HC4,0.002521712581982801,
P00568,Q96KR1,0.02237074660807842,
P00568,Q96L92,0.015949728666738883,
P00568,Q9H0U4,0.014891879527832578,
P00568,Q9HAV7,0.0031839440310523024,
P00568,Q9NQP4,0.02953580401077085,
P00568,Q9NRX4,0.0010625144051555442,
P00568,Q9UHD8,0.01798659678806429,
P00568,Q9UJZ1,0.002092327909060886,
P00568,Q9UMS6,0.0008686397180781651,
P00568,Q9UNH7,0.006103433767635208,
P00568,Q9Y3D6,0.029647094243557732,
P02652,O15143,0.0005587129286475025,
P02652,O43617,0.04987975576248831,
P02652,O94925,0.007784447244130607,
P02652,P00568,0.004875979503881845,
P02652,P04179,0.0016319582664051085,
P02652,P05121,0.05617357384663041,
P02652,P05976,0.017909184584039284,
P02652,P06753,0.00895425372534291,
P02652,P07203,2.2463000116742707e-07,
P02652,P07339,0.003776513706642236,
P02652,P12956,0.023509921857984978,
P02652,P13010,0.02053126803376792,
P02652,P14314,0.033233354478273275,
P02652,P15374,0.007603854725625747,
P02652,P18859,0.004221572983293958,
P02652,P21281,0.0011210023669496795,
P02652,P23246,0.006081082185747125,
P02652,P26022,0.002129449749254781,
P02652,P26447,0.015787129136467737,
P02652,P27816,0.012110654691396446,
P02652,P30048,0.02665904617009602,
P02652,P30085,0.002291837003005893,
P02652,P35222,0.006296178651851357,
P02652,P36957,0.011607537069777645,
P02652,P37837,0.006776481113532995,
P02652,P38606,0.01751394603309465,
P02652,P40926,0.016243302544047593,
P02652,P42765,0.01586992804009478,
P02652,P45877,0.0008274446248177196,
P02652,P46379,0.009166626778128262,
P02652,P48556,0.0018914616201591017,
P02652,P49756,0.008604158820258027,
P02652,P52943,0.007133203275406404,
P02652,P53621,0.018627483731985906,
P02652,P56192,0.04957628957052156,
P02652,P61981,0.01033782975367813,
P02652,P62249,0.02215505746899883,
P02652,P62328,0.008175066515566716,
P02652,P62854,0.040394328573624974,
P02652,P62888,0.021719084776120258,
P02652,P62906,0.022322160603120433,
P02652,P62913,0.028804666976503763,
P02652,P62917,0.005688338719233929,
P02652,Q01995,0.012064042216261865,
P02652,Q02218,0.0017391585748152945,
P02652,Q02818,0.001763778030866804,
P02652,Q05682,0.00312386641143505,
P02652,Q07065,0.007753619702464299,
P02652,Q07866,0.01678217034065413,
P02652,Q07954,0.02754296524737698,
P02652,Q13162,0.0042224528117618095,
P02652,Q13263,0.02748376708135268,
P02652,Q14011,0.002507386781251136,
P02652,Q14444,0.03831990683321974,
P02652,Q15233,0.004727901688761865,
P02652,Q15459,0.006783827373802145,
P02652,Q15843,0.013097386522317797,
P02652,Q16629,0.01393766128490918,
P02652,Q7Z417,0.042001491614007895,
P02652,Q96HC4,0.01936868195684124,
P02652,Q96KR1,0.005098475998441226,
P02652,Q96L92,0.012212488121205758,
P02652,Q9H0U4,0.001892577211083965,
P02652,Q9HAV7,0.004088479116747288,
P02652,Q9NQP4,0.003918342519848177,
P02652,Q9NRX4,0.01227119081122249,
P02652,Q9UHD8,0.024805130095791172,
P02652,Q9UJZ1,0.0040483405154360715,
P02652,Q9UMS6,0.0037168528131696094,
P02652,Q9UNH7,0.027309016690418065,
P02652,Q9Y3D6,0.009848684558722095,
P04179,O15143,0.04866508335977925,
P04179,O43617,0.022219355400288215,
P04179,O94925,0.02389188884895523,
P04179,P00568,1.466731669211631e-06,
P04179,P02652,0.009186701467275925,
P04179,P05121,0.009842750944953568,
P04179,P05976,0.01923766429649057,
P04179,P06753,0.024573957904075776,
P04179,P07203,0.0008162033021991803,
P04179,P07339,0.0174096021264672,
P04179,P12956,0.010585681517261825,
P04179,P13010,0.006101667967429932,
P04179,P14314,0.022056044346260902,
P04179,P15374,0.0003277305584990255,
P04179,P18859,0.009077921054234167,
P04179,P21281,0.002775399021540463,
P04179,P23246,0.00527739978372422,
P04179,P26022,0.013240634442747366,
P04179,P26447,0.025633495456423395,
P04179,P27816,0.02121471586100272,
P04179,P30048,0.0031373733682077396,
P04179,P30085,0.028740592576928865,
P04179,P35222,0.010852315480125083,
P04179,P36957,0.010274537068447932,
P04179,P37837,0.03186422142966973,
P04179,P38606,0.00728724492601869,
P04179,P40926,0.008770510436747009,
P04179,P42765,0.011808887390534348,
P04179,P45877,0.0249775773876036,
P04179,P46379,0.005488179284992384,
P04179,P48556,0.00044914225425312965,
P04179,P49756,0.0019206864578532482,
P04179,P52943,0.002875764046086532,
P04179,P53621,0.016348746006963562,
P04179,P56192,0.008748735957366057,
P04179,P61981,0.0007087064612514556,
P04179,P62249,0.02324910505943336,
P04179,P62328,0.008377595466666913,
P04179,P62854,0.002473696131433705,
P04179,P62888,0.011414467993920657,
P04179,P62906,0.0021821660212709448,
P04179,P62913,0.002698756109093175,
P04179,P62917,0.0038261441276684826,
P04179,Q01995,0.013542431380050408,
P04179,Q02218,0.09678339896236114,
P04179,Q02818,0.045179137585098623,
P04179,Q05682,1.873829008916064e-05,
P04179,Q07065,1.9362503095845845e-05,
P04179,Q07866,0.013612178457799294,
P04179,Q07954,4.0422072462965524e-06,
P04179,Q13162,0.02650017839286911,
P04179,Q13263,0.007655642188098464,
P04179,Q14011,0.0033401444274050503,
P04179,Q14444,0.011903491967382267,
P04179,Q15233,0.01967531231616263,
P04179,Q15459,0.03406124648138159,
P04179,Q15843,0.0008046375681451672,
P04179,Q16629,0.03747594414711479,
P04179,Q7Z417,0.0028698282913769348,
P04179,Q96HC4,0.01588081789628018,
P04179,Q96KR1,0.008850751440785757,
P04179,Q96L92,0.011513815027767566,
P04179,Q9H0U4,0.038070081302430704,
P04179,Q9HAV7,0.017487471067078486,
P04179,Q9NQP4,0.02657253915955514,
P04179,Q9NRX4,0.010333272853430941,
P04179,Q9UHD8,0.020114802382291515,
P04179,Q9UJZ1,0.003489770242580942,
P04179,Q9UMS6,0.0013511183245875117,
P04179,Q9UNH7,0.0023634077576845953,
P04179,Q9Y3D6,0.009892335643501284,
P05121,O15143,0.009212773273290325,
P05121,O43617,0.0035789863062407464,
P05121,O94925,0.019177496685487575,
P05121,P00568,0.034048339434569,
P05121,P02652,0.005396106961677682,
P05121,P04179,0.04067267312278798,
P05121,P05976,0.01706314773484749,
P05121,P06753,0.003824382684869289,
P05121,P07203,0.03839906808088029,
P05121,P07339,0.0029623014439344258,
P05121,P12956,0.024413979636684305,
P05121,P13010,0.01697364861820713,
P05121,P14314,0.0011723951115749777,
P05121,P15374,0.009571090401759248,
P05121,P18859,0.0013769905443595564,
P05121,P21281,0.12143214593901837,
P05121,P23246,0.00013736619629961446,
P05121,P26022,0.0034298281780600235,
P05121,P26447,0.034533055405481114,
P05121,P27816,0.003124504281612882,
P05121,P30048,0.006394816073506411,
P05121,P30085,0.011059590082999437,
P05121,P35222,9.159005014027527e-05,
P05121,P36957,0.00483751072500541,
P05121,P37837,0.0030580252715638953,
P05121,P38606,0.010741977505971853,
P05121,P40926,0.004281141377417795,
P05121,P42765,0.005220310029597693,
P05121,P45877,0.00305795766058573,
P05121,P46379,0.05778157827443364,
P05121,P48556,0.024724003465859144,
P05121,P49756,0.03164825551328061,
P05121,P52943,0.008932380392565258,
P05121,P53621,0.008349252769827934,
P05121,P56192,0.01854260938474906,
P05121,P61981,0.0001579724856375589,
P05121,P62249,0.009588769934094235,
P05121,P62328,0.005040786853049326,
P05121,P62854,0.03840799118007185,
P05121,P62888,0.002973991692809578,
P05121,P62906,0.0017817534267359199,
P05121,P62913,0.0023609849962695955,
P05121,P62917,0.005231273989193817,
P05121,Q01995,0.0004351847480640762,
P05121,Q02218,0.018399989001705887,
P05121,Q02818,0.002190075590482075,
P05121,Q05682,0.012419099211489917,
P05121,Q07065,0.003172133533270934,
P05121,Q07866,0.010946231982618843,
P05121,Q07954,0.004993674860157674,
P05121,Q13162,0.13229447421906498,
P05121,Q13263,0.0008800281497035746,
P05121,Q14011,0.009153582454902382,
P05121,Q14444,0.0011678519033276754,
P05121,Q15233,0.003262948523549285,
P05121,Q15459,0.00015228882519286417,
P05121,Q15843,0.03494696351834693,
P05121,Q16629,0.0031203135870450844,
P05121,Q7Z417,0.013707617994942604,
P05121,Q96HC4,0.003969310983415215,
P05121,Q96KR1,2.3540260349774818e-05,
P05121,Q96L92,0.0033790062792149267,
P05121,Q9H0U4,0.0029588693836771138,
P05121,Q9HAV7,0.0005070588775974887,
P05121,Q9NQP4,0.0054931460928775684,
P05121,Q9NRX4,0.0018396500881731647,
P05121,Q9UHD8,0.017105057192828985,
P05121,Q9UJZ1,0.007379611818540983,
P05121,Q9UMS6,0.015212550205281469,
P05121,Q9UNH7,0.010537705607458318,
P05121,Q9Y3D6,0.014974129461983954,
P05976,O15143,0.009409753259813346,
P05976,O43617,0.026228582737300905,
P05976,O94925,6.0541162220378517e-05,
P05976,P00568,0.039886173179060874,
P05976,P02652,0.04809532256788427,
P05976,P04179,0.00036898408712303555,
P05976,P05121,0.04133693533136764,
P05976,P06753,2.303865508378303e-05,
P05976,P07203,0.059839613909703424,
P05976,P07339,0.019910492094578233,
P05976,P12956,0.006082380574974285,
P05976,P13010,1.2170828734363629e-05,
P05976,P14314,0.00011625120485701103,
P05976,P15374,0.021405532326625187,
P05976,P18859,0.0026366354382992133,
P05976,P21281,0.003054931755729511,
P05976,P23246,0.003263108807914416,
P05976,P26022,1.5562033755595183e-05,
P05976,P26447,0.015712569708598797,
P05976,P27816,0.00015516839063355148,
P05976,P30048,0.03768814231516917,
P05976,P30085,0.0369924765809007,
P05976,P35222,0.006945301086421725,
P05976,P36957,0.003304405623270232,
P05976,P37837,0.0027446164133373414,
P05976,P38606,0.009482787758215254,
P05976,P40926,6.044199480302232e-05,
P05976,P42765,0.0007655997967063391,
P05976,P45877,0.0004531929285659608,
P05976,P46379,0.0002246247096363377,
P05976,P48556,0.0006139065738514048,
P05976,P49756,0.001313092826830277,
P05976,P52943,0.00014468745801028357,
P05976,P53621,0.007578191561501682,
P05976,P56192,0.00023836922621014731,
P05976,P61981,0.0004989856615525538,
P05976,P62249,0.0021147644308232736,
P05976,P62328,0.010843941732067377,
P05976,P62854,0.003974445920023202,
P05976,P62888,0.0032206267024631314,
P05976,P62906,0.00023449930525181823,
P05976,P62913,0.009329911601351066,
P05976,P62917,0.0015482934708233786,
P05976,Q01995,0.0009008615699402336,
P05976,Q02218,0.06152124655277005,
P05976,Q02818,0.005057451660425268,
P05976,Q05682,0.0005635328404226223,
P05976,Q07065,0.07473710482980239,
P05976,Q07866,0.008696063061986212,
P05976,Q07954,0.031370070805902,
P05976,Q13162,0.008823682224768894,
P05976,Q13263,0.01216362447820576,
P05976,Q14011,0.07359740565554601,
P05976,Q14444,9.676503368795886e-05,
P05976,Q15233,0.01525381155141776,
P05976,Q15459,0.013230981875056003,
P05976,Q15843,0.038620919542806866,
P05976,Q16629,0.0012286371747461675,
P05976,Q7Z417,0.038543473602908565,
P05976,Q96HC4,0.000751921904670305,
P05976,Q96KR1,0.01826756379156512,
P05976,Q96L92,0.024921055581085937,
P05976,Q9H0U4,0.0005518306745698096,
P05976,Q9HAV7,0.007679687809033449,
P05976,Q9NQP4,0.0005388052363224199,
P05976,Q9NRX4,5.763153481667359e-05,
P05976,Q9UHD8,0.0007889574200161328,
P05976,Q9UJZ1,0.11814184297177008,
P05976,Q9UMS6,0.001176901944653448,
P05976,Q9UNH7,0.002906671579202762,
P05976,Q9Y3D6,0.000676415293141714,
P06753,O15143,0.0019909517991512867,
P06753,O43617,0.01773630650494335,
P06753,O94925,0.0016440854498707951,
P06753,P00568,0.0050224226789833525,
P06753,P02652,0.024640134902855024,
P06753,P04179,0.002797748188700793,
P06753,P05121,0.03362511829227043,
P06753,P05976,0.0026083523284909436,
P06753,P07203,0.12195163717075576,
P06753,P07339,0.006939732360250058,
P06753,P12956,0.009836432820785944,
P06753,P13010,0.0011754279379877464,
P06753,P14314,0.02704109425745019,
P06753,P15374,0.004176099920946115,
P06753,P18859,0.010479798592713129,
P06753,P21281,0.00018628145072770302,
P06753,P23246,0.014611589776538602,
P06753,P26022,0.015671417041222577,
P06753,P26447,0.007144247123569861,
P06753,P27816,0.0013831142081820443,
P06753,P30048,0.012082276160875031,
P06753,P30085,0.02827775157282084,
P06753,P35222,0.0017034175016236704,
P06753,P36957,0.00025150301537472085,
P06753,P37837,0.00032162954917050636,
P06753,P38606,0.012957057525337021,
P06753,P40926,0.01694277702565073,
P06753,P42765,0.0021513992982282715,
P06753,P45877,0.008249912535188513,
P06753,P46379,0.018905033892027925,
P06753,P48556,0.014183594492012976,
P06753,P49756,0.0027687719218811016,
P06753,P52943,0.0013946024637666887,
P06753,P53621,0.003091353891575658,
P06753,P56192,0.01937772474371536,
P06753,P61981,0.003914736801996582,
P06753,P62249,0.0028778373938607863,
P06753,P62328,0.009500405289745158,
P06753,P62854,0.013404552375709724,
P06753,P62888,0.008660931703827354,
P06753,P62906,0.003525453386056735,
P06753,P62913,0.005610215287292821,
P06753,P62917,0.0014519449297525752,
P06753,Q01995,0.008285690473004113,
P06753,Q02218,0.026043425963846522,
P06753,Q02818,0.005589443523198626,
P06753,Q05682,0.0027669469929521655,
P06753,Q07065,0.09902248899449519,
P06753,Q07866,0.01070263820592134,
P06753,Q07954,0.01680241522091457,
P06753,Q13162,0.10687213998279962,
P06753,Q13263,0.00899429718778027,
P06753,Q14011,0.0045472010393005895,
P06753,Q14444,0.002957025632237864,
P06753,Q15233,0.011948094847423376,
P06753,Q15459,8.479503393963859e-05,
P06753,Q15843,0.0007328903492577243,
P06753,Q16629,0.003656947338999162,
P06753,Q7Z417,0.018732049679413207,
P06753,Q96HC4,0.002853738735414252,
P06753,Q96KR1,0.00041334451758438714,
P06753,Q96L92,0.01738484614674538,
P06753,Q9H0U4,0.0035835972977938156,
P06753,Q9HAV7,0.0019381890650866488,
P06753,Q9NQP4,0.004022374694170062,
P06753,Q9NRX4,0.007342625321725345,
P06753,Q9UHD8,0.002711568534328621,
P06753,Q9UJZ1,0.11386611579250511,
P06753,Q9UMS6,0.002531435100655559,
P06753,Q9UNH7,0.004277411221570945,
P06753,Q9Y3D6,0.008876014917813951,
P07203,O15143,0.0035775760020819876,
P07203,O43617,0.012488495116946607,
P07203,O94925,0.007372720163291261,
P07203,P00568,0.026809123694052923,
P07203,P02652,0.03189726850682105,
P07203,P04179,0.02138529789054864,
P07203,P05121,0.005815800916523077,
P07203,P05976,0.004318196704090431,
P07203,P06753,0.004957060012497558,
P07203,P07339,0.000231949756816981,
P07203,P12956,0.0017533492338319455,
P07203,P13010,0.002197507565351484,
P07203,P14314,0.006518974581056286,
P07203,P15374,0.03045865517878219,
P07203,P18859,0.0037680157083932343,
P07203,P21281,0.028558572486450207,
P07203,P23246,0.003904984719801762,
P07203,P26022,0.0009339910969850104,
P07203,P26447,0.00031892449959195374,
P07203,P27816,0.002626385649955807,
P07203,P30048,0.0038997969366395126,
P07203,P30085,0.020321919636947374,
P07203,P35222,0.0042784528913967,
P07203,P36957,0.000705621924813149,
P07203,P37837,0.0003829129038605305,
P07203,P38606,0.007710787438382204,
P07203,P40926,0.0010239622207656256,
P07203,P42765,0.07234933890582294,
P07203,P45877,0.01864121415081328,
P07203,P46379,0.027229047656224206,
P07203,P48556,0.0019266617140042237,
P07203,P49756,0.008592393231838236,
P07203,P52943,0.010186404866846627,
P07203,P53621,0.0048123068314824035,
P07203,P56192,0.0010438268864901713,
P07203,P61981,0.005018347490462884,
P07203,P62249,8.568376518130527e-05,
P07203,P62328,0.0075056703391351174,
P07203,P62854,0.002487320924914809,
P07203,P62888,0.00012103184924457818,
P07203,P62906,0.00044927101809259356,
P07203,P62913,0.0005487974710941985,
P07203,P62917,0.029752962707584266,
P07203,Q01995,0.016098479333548868,
P07203,Q02218,0.036414827685156366,
P07203,Q02818,0.009351458275133727,
P07203,Q05682,0.0027307134596392868,
P07203,Q07065,0.008909882856396505,
P07203,Q07866,0.0036145644298233052,
P07203,Q07954,0.00724414691255938,
P07203,Q13162,0.038781933105568364,
P07203,Q13263,0.01174075502242628,
P07203,Q14011,0.028320435325551993,
P07203,Q14444,0.00017663191987604622,
P07203,Q15233,0.033635415267691385,
P07203,Q15459,0.001680122908163046,
P07203,Q15843,0.000537874331183904,
P07203,Q16629,0.010250498065124642,
P07203,Q7Z417,0.03224146366797002,
P07203,Q96HC4,0.013101045650628605,
P07203,Q96KR1,0.037710399273436154,
P07203,Q96L92,0.04139374428130082,
P07203,Q9H0U4,7.560203062525899e-06,
P07203,Q9HAV7,0.0036484464615196776,
P07203,Q9NQP4,0.00824120261977209,
P07203,Q9NRX4,0.00546165841284181,
P07203,Q9UHD8,0.008416633744477401,
P07203,Q9UJZ1,0.0024700066155553925,
P07203,Q9UMS6,0.005696515239320935,
P07203,Q9UNH7,0.019134613247793725,
P07203,Q9Y3D6,0.03038585688635349,
P07339,O15143,0.008957463200023804,
P07339,O43617,0.01949914768315328,
P07339,O94925,0.0007375001613611339,
P07339,P00568,0.01662772541312233,
P07339,P02652,0.0035098525927627967,
P07339,P04179,0.03960091327700432,
P07339,P05121,0.008241153037827407,
P07339,P05976,0.00039937170333368354,
P07339,P06753,0.003447009553545412,
P07339,P07203,0.004031207283123076,
P07339,P12956,0.0015855394848713446,
P07339,P13010,0.0048200808279533405,
P07339,P14314,0.03515456215695061,
P07339,P15374,0.0001909715763490535,
P07339,P18859,4.460434602349328e-06,
P07339,P21281,0.03448074131126968,
P07339,P23246,0.008357319926131456,
