Regulator,Target,Weight,Sign
P23246,Q9UNH7,0.01920928246465932,
P23246,Q9Y3D6,0.0014365776560333113,
P26022,O15143,0.02812998770530995,
P26022,O43617,0.010207055440702323,
P26022,O94925,0.03928285635802371,
P26022,P00568,0.0004334442562698474,
P26022,P02652,0.0016300801988353476,
P26022,P04179,0.008736930180549964,
P26022,P05121,0.009977638469371712,
P26022,P05976,0.009853274408455608,
P26022,P06753,0.01747313862506667,
P26022,P07203,0.0011591141164517913,
P26022,P07339,0.009597238216249854,
P26022,P12956,0.010746146126580928,
P26022,P13010,0.00921514911350926,
P26022,P14314,0.010656376032270919,
P26022,P15374,0.010859205178438733,
P26022,P18859,0.0008879101532982413,
P26022,P21281,0.00036581818005778017,
P26022,P23246,0.027664861116822273,
P26022,P26447,0.02796571890121449,
P26022,P27816,0.030050895331794888,
P26022,P30048,0.0012440918043904387,
P26022,P30085,0.019592657229969748,
P26022,P35222,0.027195627261167726,
P26022,P36957,0.01985994955171256,
P26022,P37837,0.02931750596756495,
P26022,P38606,0.0005439435949896599,
P26022,P40926,0.03239146642791355,
P26022,P42765,0.0006746210673938915,
P26022,P45877,0.0005176904592762712,
P26022,P46379,0.059771482498716874,
P26022,P48556,0.0004473486384767985,
P26022,P49756,0.02064854323661524,
P26022,P52943,0.010405387210054986,
P26022,P53621,0.020398916110242287,
P26022,P56192,0.020222072737308323,
P26022,P61981,0.00956620044208539,
P26022,P62249,0.0002063915728402655,
P26022,P62328,0.010559946600085756,
P26022,P62854,0.0007887504229041629,
P26022,P62888,8.656776236728105e-05,
P26022,P62906,0.009412823725779553,
P26022,P62913,0.00970604755908512,
P26022,P62917,0.010540616220927427,
P26022,Q01995,0.0015644960567329372,
P26022,Q02218,0.0003990707200155809,
P26022,Q02818,0.06217078722849633,
P26022,Q05682,0.0007272679128219968,
P26022,Q07065,0.0005387015642129693,
P26022,Q07866,0.041133574340728535,
P26022,Q07954,0.0006353977930097273,
P26022,Q13162,0.0005299805497828329,
P26022,Q13263,0.02760868992232564,
P26022,Q14011,0.0007013660119718511,
P26022,Q14444,0.009636092922532735,
P26022,Q15233,0.001966160820157207,
P26022,Q15459,0.020332909666867363,
P26022,Q15843,3.618743322837516e-05,
P26022,Q16629,0.03860922524581463,
P26022,Q7Z417,0.05943209416824821,
P26022,Q96HC4,0.03007496144240658,
P26022,Q96KR1,0.002023346262107885,
P26022,Q96L92,0.0007981141594667985,
P26022,Q9H0U4,0.0005964811831040544,
P26022,Q9HAV7,7.133299018960105e-05,
P26022,Q9NQP4,0.02007762599701881,
P26022,Q9NRX4,0.018959293787994432,
P26022,Q9UHD8,0.019636198906110947,
P26022,Q9UJZ1,0.0012032585368537763,
P26022,Q9UMS6,0.018515836617407404,
P26022,Q9UNH7,0.001200077896382763,
P26022,Q9Y3D6,0.001660701316928872,
P26447,O15143,0.00857832284814222,
P26447,O43617,0.0015112960680731143,
P26447,O94925,0.028024364326202592,
P26447,P00568,0.011652124648018026,
P26447,P02652,0.010613067429523582,
P26447,P04179,0.010836196290077338,
P26447,P05121,0.0017966735807616353,
P26447,P05976,0.010591821375907204,
P26447,P06753,0.011622270124560637,
P26447,P07203,0.002040783145168739,
P26447,P07339,2.8195767053595544e-05,
P26447,P12956,0.03260145883381765,
P26447,P13010,0.01954684210277856,
P26447,P14314,0.010307156421241647,
P26447,P15374,0.01771348534259938,
P26447,P18859,0.03897178203487627,
P26447,P21281,0.008589741293167192,
P26447,P23246,0.020765236663937123,
P26447,P26022,0.027268732355483744,
P26447,P27816,0.009865669217865278,
P26447,P30048,0.013435917277885786,
P26447,P30085,0.019310191290883794,
P26447,P35222,0.02523921441766922,
P26447,P36957,0.043485273776871156,
P26447,P37837,0.028418441632043042,
P26447,P38606,7.107824487400637e-05,
P26447,P40926,0.037331979607967504,
P26447,P42765,0.0012475173793526514,
P26447,P45877,0.015618837748250975,
P26447,P46379,0.009077723633566907,
P26447,P48556,0.012068906571317916,
P26447,P49756,0.0008286817587292362,
P26447,P52943,0.06772455135223808,
P26447,P53621,0.02269006128836648,
P26447,P56192,0.018648398531014045,
P26447,P61981,4.9059206016238105e-05,
P26447,P62249,0.02052316092672047,
P26447,P62328,0.0001227702910862523,
P26447,P62854,0.008624139551795376,
P26447,P62888,0.010638551053648847,
P26447,P62906,0.014495122616859995,
P26447,P62913,0.010209979215807078,
P26447,P62917,0.0005052412411392956,
P26447,Q01995,0.00475631163033503,
P26447,Q02218,0.010686744234184305,
P26447,Q02818,0.008546217476806693,
P26447,Q05682,0.022383376800202973,
P26447,Q07065,0.009278270037637142,
P26447,Q07866,0.02657152588160296,
P26447,Q07954,0.009122784347383667,
P26447,Q13162,0.012241247140237636,
P26447,Q13263,0.0260400416171614,
P26447,Q14011,0.00034095115894040054,
P26447,Q14444,0.00019980750855505682,
P26447,Q15233,0.0007226469838788062,
P26447,Q15459,0.020207989381174074,
P26447,Q15843,0.0013578636683202923,
P26447,Q16629,0.0007545480967090559,
P26447,Q7Z417,0.021565681933793063,
P26447,Q96HC4,0.018782541077233064,
P26447,Q96KR1,0.00988713493038509,
P26447,Q96L92,0.0004672606134144035,
P26447,Q9H0U4,0.018429489962646785,
P26447,Q9HAV7,0.010235084623565902,
P26447,Q9NQP4,0.026030485078873202,
P26447,Q9NRX4,0.028850109076023405,
P26447,Q9UHD8,0.009774274503005533,
P26447,Q9UJZ1,0.0020466885213171727,
P26447,Q9UMS6,0.004781869461640851,
P26447,Q9UNH7,0.005607979347937545,
P26447,Q9Y3D6,0.008943869451765531,
P27816,O15143,0.007034659185749984,
P27816,O43617,0.033236732901948556,
P27816,O94925,0.03311695318730744,
P27816,P00568,0.0032139295767933907,
P27816,P02652,0.010233024248085766,
P27816,P04179,0.002283187567271141,
P27816,P05121,0.014474365411808847,
P27816,P05976,0.011230969723526671,
P27816,P06753,0.01148427394789147,
P27816,P07203,0.01172945557790396,
P27816,P07339,0.012704753550108965,
P27816,P12956,0.030304281841670513,
P27816,P13010,0.03749587155804081,
P27816,P14314,0.016443113319482013,
P27816,P15374,0.0006897792636407077,
P27816,P18859,0.009947454667618821,
P27816,P21281,0.01009383803290878,
P27816,P23246,0.07964822753714991,
P27816,P26022,0.0043605026300191545,
P27816,P26447,0.017934345182813966,
P27816,P30048,0.0006658848445950718,
P27816,P30085,0.016907346532540866,
P27816,P35222,0.011321943686891095,
P27816,P36957,0.015304151492187845,
P27816,P37837,0.0015426212019701878,
P27816,P38606,0.010339806088202756,
P27816,P40926,0.013034473396128333,
P27816,P42765,0.008688732004007311,
P27816,P45877,0.016012312818981616,
P27816,P46379,0.0134676826246608,
P27816,P48556,0.0033157558009069697,
P27816,P49756,0.0060149362696440955,
P27816,P52943,0.0061174998492088475,
P27816,P53621,0.015053038703859635,
P27816,P56192,0.010362671371282906,
P27816,P61981,0.006878237914825857,
P27816,P62249,0.020490410459398464,
P27816,P62328,0.01235322422301218,
P27816,P62854,0.019785354246512947,
P27816,P62888,0.004048022326585997,
P27816,P62906,0.033350189089003494,
P27816,P62913,0.01816831141961336,
P27816,P62917,0.003979460548792799,
P27816,Q01995,0.014190428068933,
P27816,Q02218,0.002512864412720764,
P27816,Q02818,0.011149896502835762,
P27816,Q05682,0.0008276375984776348,
P27816,Q07065,0.0018223378840833133,
P27816,Q07866,0.00443077463747117,
P27816,Q07954,4.71303225425449e-05,
P27816,Q13162,0.009748496526928475,
P27816,Q13263,0.04514641095159509,
P27816,Q14011,0.001143087616303573,
P27816,Q14444,0.02945536770675703,
P27816,Q15233,0.001150716942659154,
P27816,Q15459,0.0054340170511677265,
P27816,Q15843,0.006090201196863843,
P27816,Q16629,0.025156490907404624,
P27816,Q7Z417,0.02433251475372456,
P27816,Q96HC4,0.027541860864517032,
P27816,Q96KR1,0.003644646256794111,
P27816,Q96L92,0.0005574814176822855,
P27816,Q9H0U4,0.011443114154897183,
P27816,Q9HAV7,0.01156267368775828,
P27816,Q9NQP4,0.02443372642583198,
P27816,Q9NRX4,0.013167888441962938,
P27816,Q9UHD8,0.03150491919681304,
P27816,Q9UJZ1,0.004155387398839057,
P27816,Q9UMS6,0.00020015873947892845,
P27816,Q9UNH7,0.06117608973992842,
P27816,Q9Y3D6,0.000711884286661159,
P30048,O15143,0.002740398297246602,
P30048,O43617,0.009768567349257155,
P30048,O94925,0.0077913095390939845,
P30048,P00568,0.009274642719294828,
P30048,P02652,0.005481612520953263,
P30048,P04179,0.016700452615511133,
P30048,P05121,0.022871165476306785,
P30048,P05976,0.060684010351860634,
P30048,P06753,0.0005138841326446459,
P30048,P07203,0.004739877285392384,
P30048,P07339,0.00408709567642951,
P30048,P12956,0.020107996375221107,
P30048,P13010,0.002502026331437619,
P30048,P14314,0.014070804586118894,
P30048,P15374,0.020146279706589693,
P30048,P18859,0.017846273405828502,
P30048,P21281,0.028535637257756933,
P30048,P23246,0.00122842218558622,
P30048,P26022,0.0370019281482953,
P30048,P26447,0.03116910401485973,
P30048,P27816,0.004995147317157841,
P30048,P30085,0.0008042474650417615,
P30048,P35222,0.00922594077388555,
P30048,P36957,0.002810301961904631,
P30048,P37837,0.01616086460402495,
P30048,P38606,0.046327911812333616,
P30048,P40926,0.012347710957856629,
P30048,P42765,0.012297917476983332,
P30048,P45877,0.001497837119340245,
P30048,P46379,0.02922052026973765,
P30048,P48556,0.08584533748563322,
P30048,P49756,0.010471026118282878,
P30048,P52943,0.002312349169511129,
P30048,P53621,0.0006088656014715556,
P30048,P56192,0.0005016688169193988,
P30048,P61981,0.0005187206611887888,
P30048,P62249,0.009154770907407402,
P30048,P62328,0.01573520631658293,
P30048,P62854,0.0023561846569134562,
P30048,P62888,0.00815500621750308,
P30048,P62906,0.010980356482432573,
P30048,P62913,0.001916018607040449,
P30048,P62917,0.02298149424946064,
P30048,Q01995,0.00019726660332299275,
P30048,Q02218,0.009668789443060415,
P30048,Q02818,0.009646640136822671,
P30048,Q05682,0.0032869202162073468,
P30048,Q07065,0.03936369749628144,
P30048,Q07866,0.01584214867525718,
P30048,Q07954,0.007730540089223601,
P30048,Q13162,0.025118015762634446,
P30048,Q13263,0.00027568998431668303,
P30048,Q14011,0.022944289273012845,
P30048,Q14444,0.008569369540258808,
P30048,Q15233,0.0074164974492195316,
P30048,Q15459,0.03060969555280513,
P30048,Q15843,0.00507436434943,
P30048,Q16629,0.00013532263213684363,
P30048,Q7Z417,0.019584061059886314,
P30048,Q96HC4,0.0005234675608903911,
P30048,Q96KR1,0.05571912344712684,
P30048,Q96L92,0.02451724093795515,
P30048,Q9H0U4,0.01616539946039476,
P30048,Q9HAV7,0.0006168251598525982,
P30048,Q9NQP4,8.336945288162872e-05,
P30048,Q9NRX4,0.0007695118055314626,
P30048,Q9UHD8,0.0004441044799589937,
P30048,Q9UJZ1,0.01785471673712723,
P30048,Q9UMS6,0.0015365888183007522,
P30048,Q9UNH7,0.000542951324872289,
P30048,Q9Y3D6,0.003004944102201929,
P30085,O15143,0.014720388144073034,
P30085,O43617,0.050586004992202886,
P30085,O94925,0.0076801355888924385,
P30085,P00568,0.00669318601076227,
P30085,P02652,0.011375391359131062,
P30085,P04179,0.03565506577402123,
P30085,P05121,0.01260034116557041,
P30085,P05976,0.013397369430318811,
P30085,P06753,0.008663432879860523,
P30085,P07203,0.01094314686033921,
P30085,P07339,0.0002244584927081581,
P30085,P12956,0.029361355716528932,
P30085,P13010,0.0027884572183001833,
P30085,P14314,0.030568513497043818,
P30085,P15374,0.0010693554105252253,
P30085,P18859,0.009619340558486601,
P30085,P21281,0.0,
P30085,P23246,0.025471573800677376,
P30085,P26022,0.006086943078494824,
P30085,P26447,0.022272839894417765,
P30085,P27816,0.001979493605717144,
P30085,P30048,0.01105375217377619,
P30085,P35222,0.0037519548773186774,
P30085,P36957,0.011735148591440696,
P30085,P37837,0.022846932548218034,
P30085,P38606,0.0029673200296175236,
P30085,P40926,0.007742777951637284,
P30085,P42765,0.0004128871835042637,
P30085,P45877,0.003106511692822929,
P30085,P46379,0.08232502003418687,
P30085,P48556,0.02163105416158005,
P30085,P49756,0.010133307079252333,
P30085,P52943,7.880182987874761e-05,
P30085,P53621,0.00996391018359866,
P30085,P56192,0.0011218965347087777,
P30085,P61981,0.007234462863357391,
P30085,P62249,0.0014552568739057649,
P30085,P62328,0.011122315585002967,
P30085,P62854,0.010242304242744566,
P30085,P62888,0.00242600048150702,
P30085,P62906,0.01287340483755322,
P30085,P62913,0.01119918331142507,
P30085,P62917,0.010908174712237777,
P30085,Q01995,0.005642736474309815,
P30085,Q02218,0.010506051774600704,
P30085,Q02818,1.0929817040113615e-07,
P30085,Q05682,0.0032878716670223075,
P30085,Q07065,0.028977110588081195,
P30085,Q07866,0.061926949978774945,
P30085,Q07954,0.009283243550147594,
P30085,Q13162,0.002481435088130741,
P30085,Q13263,0.024532476757310434,
P30085,Q14011,0.005035869938583258,
P30085,Q14444,0.025004417480283096,
P30085,Q15233,0.023949893666781002,
P30085,Q15459,0.02682940083604286,
P30085,Q15843,0.00517556917004897,
P30085,Q16629,0.002384186065378042,
P30085,Q7Z417,0.028736176054646977,
P30085,Q96HC4,0.009616831396609174,
P30085,Q96KR1,0.00055094718339155,
P30085,Q96L92,0.009689406395474793,
P30085,Q9H0U4,0.01032961112048008,
P30085,Q9HAV7,0.014033283792057332,
P30085,Q9NQP4,0.010782849276943835,
P30085,Q9NRX4,0.017893175914133003,
P30085,Q9UHD8,0.02544636009047417,
P30085,Q9UJZ1,0.03208661224028078,
P30085,Q9UMS6,0.009216207325249645,
P30085,Q9UNH7,0.011459004932174109,
P30085,Q9Y3D6,0.005442640857626695,
P35222,O15143,0.02584370797829858,
P35222,O43617,0.052668847891220165,
P35222,O94925,0.020508608886059976,
P35222,P00568,0.0027798672938928416,
P35222,P02652,0.011835057722947084,
P35222,P04179,0.007211842961177829,
P35222,P05121,0.009605767619142787,
P35222,P05976,0.012511623255269513,
P35222,P06753,0.0004490686664831848,
P35222,P07203,0.023304673977528244,
P35222,P07339,0.011248917623772748,
P35222,P12956,0.03631299752159865,
P35222,P13010,0.0005328445617402395,
P35222,P14314,0.00019264451794651034,
P35222,P15374,0.0027708281408728203,
P35222,P18859,0.009965418178631393,
P35222,P21281,0.0007811649007872433,
P35222,P23246,0.03073951275019092,
P35222,P26022,0.021742274003326848,
P35222,P26447,0.026632866872165036,
P35222,P27816,0.001667400516285969,
P35222,P30048,0.021453829264336012,
P35222,P30085,0.01123741750165212,
P35222,P36957,0.016663183015206542,
P35222,P37837,0.02843142289740216,
P35222,P38606,0.005438085423419282,
P35222,P40926,0.01955816568620319,
P35222,P42765,0.011565229603940014,
P35222,P45877,0.036444245735098,
P35222,P46379,0.009867840760751978,
P35222,P48556,0.016444613108522285,
P35222,P49756,0.0016375696113203233,
P35222,P52943,0.021283026361820064,
P35222,P53621,0.02795708266235331,
P35222,P56192,0.008085495777603372,
P35222,P61981,0.01365893632017741,
P35222,P62249,0.015924473392144048,
P35222,P62328,0.018053805390432217,
P35222,P62854,0.002066192692214536,
P35222,P62888,0.0003977370005215061,
P35222,P62906,0.0015604344434324716,
P35222,P62913,0.03082591793467179,
P35222,P62917,0.010235546649450705,
P35222,Q01995,0.0040008137671236725,
P35222,Q02218,0.0003870120096746449,
P35222,Q02818,0.011095997703647865,
P35222,Q05682,0.009362466572219003,
P35222,Q07065,0.00046881466466927124,
P35222,Q07866,0.009138377065207445,
P35222,Q07954,7.923246592440144e-06,
P35222,Q13162,0.009469582600308179,
P35222,Q13263,0.025456137250492037,
P35222,Q14011,0.009344695956796958,
P35222,Q14444,0.017821190273268398,
P35222,Q15233,0.026585299643314284,
P35222,Q15459,0.009526112605731689,
P35222,Q15843,0.00529551150010136,
P35222,Q16629,0.036733448653783314,
P35222,Q7Z417,0.0010065495765561705,
P35222,Q96HC4,0.0007838719064225577,
P35222,Q96KR1,0.004572164927408067,
P35222,Q96L92,0.0025702681065570055,
P35222,Q9H0U4,0.04236414112261948,
P35222,Q9HAV7,0.02430339225084367,
P35222,Q9NQP4,0.010304476101854787,
P35222,Q9NRX4,0.01061843485888206,
P35222,Q9UHD8,0.032287682344168574,
P35222,Q9UJZ1,0.0015878216015577631,
P35222,Q9UMS6,0.025556413475356633,
P35222,Q9UNH7,0.012577780328889976,
P35222,Q9Y3D6,0.0017828885821184798,
P36957,O15143,0.04505400962992864,
P36957,O43617,0.0333831896543591,
P36957,O94925,0.02859021964253869,
P36957,P00568,0.0018950030081088354,
P36957,P02652,0.0017051094877112752,
P36957,P04179,0.011408183481630757,
P36957,P05121,0.011236973516989879,
P36957,P05976,0.0002444646635731622,
P36957,P06753,0.009163746925943534,
P36957,P07203,0.009873966141761994,
P36957,P07339,0.0016623625252496594,
P36957,P12956,0.02574145916716107,
P36957,P13010,0.0008647595645512574,
P36957,P14314,0.022848459757966184,
P36957,P15374,0.009868733160072984,
P36957,P18859,0.04343116465460696,
P36957,P21281,0.004365065029284851,
P36957,P23246,0.016625801614932597,
P36957,P26022,0.00943469549213482,
P36957,P26447,0.049626271859795706,
P36957,P27816,0.02367929342238923,
P36957,P30048,0.008693004780336746,
P36957,P30085,0.004880690299671827,
P36957,P35222,0.009145190017242216,
P36957,P37837,0.0103019119168047,
P36957,P38606,0.00797508250249589,
P36957,P40926,0.011754757468414772,
P36957,P42765,0.00010993135270322034,
P36957,P45877,0.01660232090362957,
P36957,P46379,0.01800002223833614,
P36957,P48556,0.03452850790361351,
P36957,P49756,0.010226414426805573,
P36957,P52943,0.010826442038604236,
P36957,P53621,0.011083212830167341,
P36957,P56192,0.028914740971378517,
P36957,P61981,0.001482898408071474,
P36957,P62249,0.011373854200259785,
P36957,P62328,0.0015240175253763474,
P36957,P62854,0.006189471297413156,
P36957,P62888,0.003496628586626945,
P36957,P62906,0.016928835676137857,
P36957,P62913,0.025850449923830687,
P36957,P62917,0.01409020280785899,
P36957,Q01995,0.00564030039481205,
P36957,Q02218,0.0012207713101202993,
P36957,Q02818,0.027913130998041893,
P36957,Q05682,0.00033613386145096407,
P36957,Q07065,0.030038487503962544,
P36957,Q07866,0.011033416217479632,
P36957,Q07954,0.0013460377677243598,
P36957,Q13162,0.006289298363363719,
P36957,Q13263,0.034858233438423696,
P36957,Q14011,0.005562161207496219,
P36957,Q14444,0.02224318345134313,
P36957,Q15233,0.010759508371135802,
P36957,Q15459,0.0251822988381791,
P36957,Q15843,0.0011322384297373777,
P36957,Q16629,0.016061376169536512,
P36957,Q7Z417,0.002218546421497292,
P36957,Q96HC4,0.009347320607965125,
P36957,Q96KR1,0.00022974173501928957,
P36957,Q96L92,0.0003695754177870589,
P36957,Q9H0U4,0.01919438308156422,
P36957,Q9HAV7,0.00976605756997889,
P36957,Q9NQP4,0.03845359653032698,
P36957,Q9NRX4,0.011056328192932363,
P36957,Q9UHD8,0.03527482368190786,
P36957,Q9UJZ1,0.009236275599618983,
P36957,Q9UMS6,0.017573790867192383,
P36957,Q9UNH7,0.01216320659158296,
P36957,Q9Y3D6,0.0015173427171871843,
P37837,O15143,0.004512864669546589,
P37837,O43617,0.010493941273078703,
P37837,O94925,0.01018257251702582,
P37837,P00568,0.03505427596533144,
P37837,P02652,0.023549188198413062,
P37837,P04179,0.003606396737813362,
P37837,P05121,0.02163987309946398,
P37837,P05976,0.0015165720302483074,
P37837,P06753,0.0015581749729808793,
P37837,P07203,0.008818041287235182,
P37837,P07339,0.0003597955135216536,
P37837,P12956,0.01981028530561182,
P37837,P13010,0.002639885309096279,
P37837,P14314,0.0339543958644585,
P37837,P15374,0.0003923642298868817,
P37837,P18859,0.0111190059440534,
P37837,P21281,0.01824437710134276,
P37837,P23246,0.009878137725092087,
P37837,P26022,0.016183664753230003,
P37837,P26447,0.0177039633510512,
P37837,P27816,0.01368422494838768,
P37837,P30048,0.013465029501791103,
P37837,P30085,0.04100412573254451,
P37837,P35222,0.01135736822674041,
P37837,P36957,0.023622181420383005,
P37837,P38606,1.6378788439418447e-05,
P37837,P40926,0.00025632527071071964,
P37837,P42765,0.008233662394809077,
P37837,P45877,0.0031752584940289447,
P37837,P46379,0.004442523658880661,
P37837,P48556,0.03180139663024052,
P37837,P49756,0.007904982814474125,
P37837,P52943,0.031405264134745016,
P37837,P53621,0.02898239782425765,
P37837,P56192,0.018835780424999355,
P37837,P61981,0.006031430721469446,
P37837,P62249,0.0073923609264554754,
P37837,P62328,0.0199412696185536,
P37837,P62854,0.02631184083352903,
P37837,P62888,0.027140170677843405,
P37837,P62906,0.01769884457883385,
P37837,P62913,0.0028178349229208426,
P37837,P62917,0.023084346822437513,
P37837,Q01995,0.0020079859988628417,
P37837,Q02218,0.02885485268050406,
P37837,Q02818,0.005364946008583828,
P37837,Q05682,0.0008202420921538904,
P37837,Q07065,0.04377743280210754,
P37837,Q07866,0.011706415547908001,
P37837,Q07954,0.00892093243673536,
P37837,Q13162,0.016915707989394648,
P37837,Q13263,0.017279318224141395,
P37837,Q14011,0.0029745123323783426,
P37837,Q14444,0.009303115116126675,
P37837,Q15233,0.011466500898312908,
P37837,Q15459,0.005773792900161865,
P37837,Q15843,0.007720886515487999,
P37837,Q16629,0.00024880203937014615,
P37837,Q7Z417,0.06818110404489147,
P37837,Q96HC4,0.01983324255988334,
P37837,Q96KR1,0.018056602188842797,
P37837,Q96L92,0.02470212860278311,
P37837,Q9H0U4,0.010914074629148637,
P37837,Q9HAV7,0.0020497629722474545,
P37837,Q9NQP4,0.0003830833423568107,
P37837,Q9NRX4,0.01684343651779352,
P37837,Q9UHD8,0.0009787743539637385,
P37837,Q9UJZ1,0.014330778021143728,
P37837,Q9UMS6,0.003386661631255238,
P37837,Q9UNH7,0.009803206014397112,
P37837,Q9Y3D6,0.000950532086199172,
P38606,O15143,0.001203961011777677,
P38606,O43617,0.011404300245801352,
P38606,O94925,0.0006453643899296854,
P38606,P00568,0.008972767901483701,
P38606,P02652,0.012929156834768656,
P38606,P04179,0.030604281374314715,
P38606,P05121,0.0015043400821647985,
P38606,P05976,0.00047483312265411524,
P38606,P06753,0.00042176961435301665,
P38606,P07203,0.00841515636807918,
P38606,P07339,0.011490195068414397,
P38606,P12956,0.0022126225468363215,
P38606,P13010,0.0001134938607462454,
P38606,P14314,0.001684667343548858,
P38606,P15374,0.0020502887173349835,
P38606,P18859,0.0006487541353345398,
P38606,P21281,0.07909236067010424,
P38606,P23246,0.0015661374495368875,
P38606,P26022,0.016508588991548747,
P38606,P26447,0.025158771194030413,
P38606,P27816,0.00925458775546368,
P38606,P30048,0.003323615048785369,
P38606,P30085,0.0024299838503259448,
P38606,P35222,0.012314780469820295,
P38606,P36957,0.001735308339485062,
P38606,P37837,0.009426234522465913,
P38606,P40926,0.011697130058853297,
P38606,P42765,0.008796117816010874,
P38606,P45877,0.020673195933862586,
P38606,P46379,0.017971904548344457,
P38606,P48556,0.01180896653658665,
P38606,P49756,0.04389434243169981,
P38606,P52943,0.011779702558912263,
P38606,P53621,0.0016828064980602328,
P38606,P56192,0.00033977433092664827,
P38606,P61981,0.013364909348329472,
P38606,P62249,0.010152264186774921,
P38606,P62328,0.02421918114734103,
P38606,P62854,0.002137078390092731,
P38606,P62888,0.002311107677069786,
P38606,P62906,0.00739106992175675,
P38606,P62913,0.0006513669279286922,
P38606,P62917,0.0043988675773042,
P38606,Q01995,0.011322750912823972,
P38606,Q02218,0.0163874888833379,
P38606,Q02818,0.003011337620152211,
P38606,Q05682,0.006833076545288088,
P38606,Q07065,0.005066094258954657,
P38606,Q07866,0.028460271122746343,
P38606,Q07954,0.004887355175529363,
P38606,Q13162,0.20731336299727782,
P38606,Q13263,0.0008194100004336195,
P38606,Q14011,0.023833818945164884,
P38606,Q14444,0.0019419533041261654,
P38606,Q15233,0.007740992267893465,
P38606,Q15459,0.0057953976232450405,
P38606,Q15843,0.029450015812129936,
P38606,Q16629,0.027832514103745216,
P38606,Q7Z417,0.019386734599723746,
P38606,Q96HC4,0.0007388014958585772,
P38606,Q96KR1,0.012727499195320832,
P38606,Q96L92,0.016518534893001275,
P38606,Q9H0U4,0.0017895942347936605,
P38606,Q9HAV7,0.013969002172650853,
P38606,Q9NQP4,0.0004357471981586438,
P38606,Q9NRX4,0.010660353303379722,
P38606,Q9UHD8,0.0020807928471617875,
P38606,Q9UJZ1,0.0077008762212477065,
P38606,Q9UMS6,9.002962870245083e-05,
P38606,Q9UNH7,0.011134781258147661,
P38606,Q9Y3D6,0.015315939134761227,
P40926,O15143,2.7511716908770214e-05,
P40926,O43617,0.0005637313264754185,
P40926,O94925,0.02465393541739843,
P40926,P00568,0.0326222577829162,
P40926,P02652,0.1938761309576644,
P40926,P04179,0.022238359192915707,
P40926,P05121,0.00014018557715393155,
P40926,P05976,0.002126655794260655,
P40926,P06753,0.0009313855895624081,
P40926,P07203,0.0017849255732312846,
P40926,P07339,0.0105156344538661,
P40926,P12956,0.00984907342689158,
P40926,P13010,0.00816743700694996,
P40926,P14314,0.010633071657534535,
P40926,P15374,0.05016799901971912,
P40926,P18859,0.0037612579645235457,
P40926,P21281,0.0016080940664108872,
P40926,P23246,0.0019029854227227017,
P40926,P26022,0.0009550896558485211,
P40926,P26447,0.014086187664326882,
P40926,P27816,0.0022914467388495162,
P40926,P30048,0.00047233511708056106,
P40926,P30085,0.0009342294850808821,
P40926,P35222,0.011258195240890698,
P40926,P36957,0.0014095881789165344,
P40926,P37837,0.025622767055212606,
P40926,P38606,0.0013387803741377819,
P40926,P42765,0.035781722680001626,
P40926,P45877,0.004277960141551056,
P40926,P46379,0.002275850858444393,
P40926,P48556,0.01903466515283839,
P40926,P49756,7.385694995677636e-05,
P40926,P52943,0.009473821792756923,
P40926,P53621,0.00303249896799801,
P40926,P56192,0.017737651896158134,
P40926,P61981,4.7740975570357307e-05,
P40926,P62249,0.0052594402973947805,
P40926,P62328,0.0030332559162397454,
P40926,P62854,0.00027183781564589157,
P40926,P62888,0.02504345555687348,
P40926,P62906,0.019730338604830342,
P40926,P62913,0.016691193545501075,
P40926,P62917,0.015124000337621384,
P40926,Q01995,0.005768355689253622,
P40926,Q02218,0.0026299741144547657,
P40926,Q02818,0.05040155003742328,
P40926,Q05682,0.0006769755067418228,
P40926,Q07065,0.013368802324811906,
P40926,Q07866,0.014124650936988099,
P40926,Q07954,0.03872404164238505,
P40926,Q13162,0.018858008600055903,
P40926,Q13263,0.00043450839004013323,
P40926,Q14011,0.000581670239977468,
P40926,Q14444,0.012073937176422793,
P40926,Q15233,0.023394850205390803,
P40926,Q15459,0.02579118867592183,
P40926,Q15843,0.017526820768622123,
P40926,Q16629,8.361671671144991e-05,
P40926,Q7Z417,0.008636378900735162,
P40926,Q96HC4,0.0009995075039327269,
P40926,Q96KR1,0.011104047091475597,
P40926,Q96L92,0.0009866946199149373,
P40926,Q9H0U4,0.030159732694366004,
P40926,Q9HAV7,0.010299810058555197,
P40926,Q9NQP4,0.008480202386729476,
P40926,Q9NRX4,0.0010547271044792025,
P40926,Q9UHD8,0.0180603896484606,
P40926,Q9UJZ1,0.0047827409988232044,
P40926,Q9UMS6,0.025521722639705785,
P40926,Q9UNH7,0.0014157122302789493,
P40926,Q9Y3D6,0.038037202878702464,
P42765,O15143,0.0024844823077818795,
P42765,O43617,0.021013640400854135,
P42765,O94925,0.0028796213415771916,
P42765,P00568,0.012557289959721028,
P42765,P02652,0.016952976957570517,
P42765,P04179,0.01548920789325058,
P42765,P05121,0.016233504584594396,
P42765,P05976,0.003427731201042904,
P42765,P06753,0.00032256163664995673,
P42765,P07203,0.007886699531774703,
P42765,P07339,0.020752052154741615,
P42765,P12956,0.03568612515824439,
P42765,P13010,6.37690889249341e-05,
P42765,P14314,0.0009612858331904171,
P42765,P15374,0.007308833786816601,
P42765,P18859,0.01815835316265496,
P42765,P21281,0.07381870255304647,
