Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.002694922252574335,
P04179,Q9UJZ1,0.0052910430235408165,
P04179,Q9UMS6,0.01748408931618192,
P04179,Q9UNH7,0.01996287450584762,
P04179,Q9Y3D6,0.01971434313354384,
P05121,O15143,0.0001375902763872639,
P05121,O43617,0.009873171474865544,
P05121,O94925,0.03401256031209325,
P05121,P00568,0.01784988629042884,
P05121,P02652,0.0005331235300923721,
P05121,P04179,0.0009830090981423339,
P05121,P05976,0.008493378638836663,
P05121,P06753,0.0003717956192951055,
P05121,P07203,0.044526169676143,
P05121,P07339,0.009809849353842442,
P05121,P12956,0.00021638127367687242,
P05121,P13010,2.4722850918971043e-06,
P05121,P14314,0.0008716703703407808,
P05121,P15374,0.0004609245980046827,
P05121,P18859,0.012666277045903875,
P05121,P21281,0.018587747548106062,
P05121,P23246,0.0001495286591500112,
P05121,P26022,0.009680923927723855,
P05121,P26447,0.0005578449954283125,
P05121,P27816,0.04054728083542738,
P05121,P30048,0.06458704197176605,
P05121,P30085,0.008872227106359593,
P05121,P35222,0.03598877553720699,
P05121,P36957,0.0003470314908039544,
P05121,P37837,0.014750445494016488,
P05121,P38606,0.05280524697351014,
P05121,P40926,0.0001906544663254514,
P05121,P42765,0.006976820065872248,
P05121,P45877,0.0006786200707196082,
P05121,P46379,0.08201385355501806,
P05121,P48556,0.001315934362539639,
P05121,P49756,0.011799566003674994,
P05121,P52943,0.019904016269689885,
P05121,P53621,0.02220822764028371,
P05121,P56192,0.00040004335119192997,
P05121,P61981,0.008033398310436144,
P05121,P62249,8.519832060555913e-05,
P05121,P62328,0.0003867467312699819,
P05121,P62854,0.01758408988430975,
P05121,P62888,0.009888209594591961,
P05121,P62906,0.05332585860300929,
P05121,P62913,0.00933099488822852,
P05121,P62917,0.001943044903497304,
P05121,Q01995,3.848494842338174e-05,
P05121,Q02218,0.004535941198197606,
P05121,Q02818,0.017865474806103593,
P05121,Q05682,0.0022733203393184424,
P05121,Q07065,0.0004360924193265323,
P05121,Q07866,0.01789374728625418,
P05121,Q07954,0.01242343206034891,
P05121,Q13162,0.02224857833891332,
P05121,Q13263,0.0006381077747373005,
P05121,Q14011,0.021531830677699766,
P05121,Q14444,0.0011188921235536476,
P05121,Q15233,0.00027763557820292774,
P05121,Q15459,0.008644691481194898,
P05121,Q15843,0.0007297754281768098,
P05121,Q16629,0.00036054019701627494,
P05121,Q7Z417,0.029750836014411874,
P05121,Q96HC4,0.014298099258356052,
P05121,Q96KR1,0.004148486452883054,
P05121,Q96L92,0.0006033613035949672,
P05121,Q9H0U4,0.010057314856446533,
P05121,Q9HAV7,0.10124895667067353,
P05121,Q9NQP4,0.017432153891096706,
P05121,Q9NRX4,0.027293437692307822,
P05121,Q9UHD8,0.00033888225832269845,
P05121,Q9UJZ1,0.018357228641465762,
P05121,Q9UMS6,0.011436616056763119,
P05121,Q9UNH7,0.00294467489514024,
P05121,Q9Y3D6,0.0025250500904452143,
P05976,O15143,0.009571045406823013,
P05976,O43617,3.424954895520029e-05,
P05976,O94925,0.020137831527993484,
P05976,P00568,0.056405747042516774,
P05976,P02652,0.02805902721931102,
P05976,P04179,0.002916239471977115,
P05976,P05121,0.012149226083773206,
P05976,P06753,0.019199232124587403,
P05976,P07203,0.002713740516678718,
P05976,P07339,0.008781149402454402,
P05976,P12956,0.0028227076389685723,
P05976,P13010,0.0030395134802497768,
P05976,P14314,0.00034384604839970273,
P05976,P15374,0.0002975874344333216,
P05976,P18859,0.0029785161372505513,
P05976,P21281,0.0039521582189187355,
P05976,P23246,0.008730158041088365,
P05976,P26022,0.030003785436301257,
P05976,P26447,0.0006472937058249105,
P05976,P27816,0.021149114886943387,
P05976,P30048,0.00011310950868421189,
P05976,P30085,0.03444347207169427,
P05976,P35222,0.0002261947594999311,
P05976,P36957,0.003040273631995355,
P05976,P37837,0.06404996055724684,
P05976,P38606,0.009110644313122796,
P05976,P40926,0.0280115416189248,
P05976,P42765,0.01441740889875617,
P05976,P45877,0.019191550519621983,
P05976,P46379,0.003427171774301021,
P05976,P48556,0.01319452185419368,
P05976,P49756,0.008741433152796041,
P05976,P52943,0.0003694982816892984,
P05976,P53621,0.0025335768145056748,
P05976,P56192,0.009455224543402191,
P05976,P61981,0.0008918383153033254,
P05976,P62249,0.0004429489532905628,
P05976,P62328,0.00034331010841637174,
P05976,P62854,0.03690057551003168,
P05976,P62888,0.002656189657710849,
P05976,P62906,0.047047451248168344,
P05976,P62913,0.020606144450539828,
P05976,P62917,0.015550304006851161,
P05976,Q01995,0.004868936542777086,
P05976,Q02218,0.003265874136327016,
P05976,Q02818,0.10471620735064398,
P05976,Q05682,0.03280908537031054,
P05976,Q07065,0.003151175487262668,
P05976,Q07866,0.001059020818569471,
P05976,Q07954,0.0003885666583508496,
P05976,Q13162,0.0023229758650321224,
P05976,Q13263,3.613243306067936e-05,
P05976,Q14011,0.017491438725046275,
P05976,Q14444,0.010852318666405519,
P05976,Q15233,0.00842417750215852,
P05976,Q15459,0.029682408164892423,
P05976,Q15843,0.0004007699055208678,
P05976,Q16629,0.019452886300384553,
P05976,Q7Z417,0.00017733756344062585,
P05976,Q96HC4,0.01740218839391274,
P05976,Q96KR1,8.028303237854797e-05,
P05976,Q96L92,0.020131436784902142,
P05976,Q9H0U4,0.003710783075680083,
P05976,Q9HAV7,1.3741394381792663e-06,
P05976,Q9NQP4,0.00034438985425346084,
P05976,Q9NRX4,0.0005095817378469092,
P05976,Q9UHD8,0.0261814008537171,
P05976,Q9UJZ1,0.05129702917888007,
P05976,Q9UMS6,0.028620614079002512,
P05976,Q9UNH7,0.021865569877037746,
P05976,Q9Y3D6,0.009278605674994816,
P06753,O15143,0.00946652441548446,
P06753,O43617,0.014913780019645667,
P06753,O94925,0.012926751898410074,
P06753,P00568,0.00212112378433175,
P06753,P02652,0.0008455803605959231,
P06753,P04179,0.034201627999217096,
P06753,P05121,0.03315204164042108,
P06753,P05976,0.005028946634223374,
P06753,P07203,0.009206586744156158,
P06753,P07339,0.002568466160052735,
P06753,P12956,0.03474555788694482,
P06753,P13010,0.041923000814165355,
P06753,P14314,0.009564533847051977,
P06753,P15374,0.000124372055365602,
P06753,P18859,0.029125666538473604,
P06753,P21281,0.0009688708698627721,
P06753,P23246,0.051287771914408316,
P06753,P26022,0.006419744129633987,
P06753,P26447,0.0023892234129173117,
P06753,P27816,0.0090456451001043,
P06753,P30048,0.005576813545404926,
P06753,P30085,0.008436128040253527,
P06753,P35222,0.00015930927439643697,
P06753,P36957,0.009773759034262398,
P06753,P37837,0.00142393958119943,
P06753,P38606,0.018638694307543745,
P06753,P40926,0.00810597274574425,
P06753,P42765,0.06498856404465739,
P06753,P45877,0.03401940450903119,
P06753,P46379,0.01630185657491217,
P06753,P48556,0.033376819638698985,
P06753,P49756,0.01072628905538908,
P06753,P52943,0.0036268260459749045,
P06753,P53621,0.012388220929179954,
P06753,P56192,0.08445877030756774,
P06753,P61981,0.007916957991418254,
P06753,P62249,0.031031608436754808,
P06753,P62328,0.0064803873431281515,
P06753,P62854,0.008913055360549984,
P06753,P62888,0.04748119759558413,
P06753,P62906,0.004867642947431004,
P06753,P62913,0.003770761526204425,
P06753,P62917,0.0004992146749699784,
P06753,Q01995,0.01809432576570565,
P06753,Q02218,0.007723667494274618,
P06753,Q02818,0.0027400220252206675,
P06753,Q05682,0.003451208075871411,
P06753,Q07065,0.06192623503241488,
P06753,Q07866,0.002138247233080476,
P06753,Q07954,0.0035056848026844356,
P06753,Q13162,0.0006780661671199241,
P06753,Q13263,0.011560750502534755,
P06753,Q14011,0.0016453235944512811,
P06753,Q14444,0.005368851202578276,
P06753,Q15233,0.020419277687177516,
P06753,Q15459,0.0003851958856969807,
P06753,Q15843,4.559754301234751e-05,
P06753,Q16629,0.00019972324445253846,
P06753,Q7Z417,0.01082368432032652,
P06753,Q96HC4,0.0024048129241710714,
P06753,Q96KR1,0.0018343207948326684,
P06753,Q96L92,0.005389048719520711,
P06753,Q9H0U4,0.0019969737046714115,
P06753,Q9HAV7,0.0333619345016558,
P06753,Q9NQP4,0.003678312671923226,
P06753,Q9NRX4,0.002537210725602715,
P06753,Q9UHD8,0.016535665529330935,
P06753,Q9UJZ1,0.01326362124348955,
P06753,Q9UMS6,0.015841113951942765,
P06753,Q9UNH7,0.01612225517056126,
P06753,Q9Y3D6,0.002931111263175272,
P07203,O15143,0.0020365803026409857,
P07203,O43617,0.07104277022449285,
P07203,O94925,0.0017115274483775604,
P07203,P00568,0.0006236861195960965,
P07203,P02652,0.03532143304700428,
P07203,P04179,0.06293860949654566,
P07203,P05121,0.008443473441797706,
P07203,P05976,0.027747756582885304,
P07203,P06753,0.012146727294814318,
P07203,P07339,0.01862626625194824,
P07203,P12956,0.004080857373185753,
P07203,P13010,0.013381483831777697,
P07203,P14314,0.0073902145718770275,
P07203,P15374,0.009259630685755658,
P07203,P18859,0.012623618981595896,
P07203,P21281,0.0021950190701333105,
P07203,P23246,0.00906432349914495,
P07203,P26022,0.003675291396927336,
P07203,P26447,0.011281054521475107,
P07203,P27816,0.00885151800303838,
P07203,P30048,0.009477076696204005,
P07203,P30085,0.013326884080307211,
P07203,P35222,0.008296174169664794,
P07203,P36957,0.04685607096546251,
P07203,P37837,0.013937066827458988,
P07203,P38606,0.028313753753669443,
P07203,P40926,0.0016986693198745848,
P07203,P42765,0.004020056768328913,
P07203,P45877,0.0033907661150059686,
P07203,P46379,0.007820633297573668,
P07203,P48556,0.0254714680820445,
P07203,P49756,0.011073134485714297,
P07203,P52943,0.0007723209537601923,
P07203,P53621,0.010148580404961395,
P07203,P56192,0.0013442669104230059,
P07203,P61981,0.016763322639359722,
P07203,P62249,0.006981792725287276,
P07203,P62328,0.02902347750540804,
P07203,P62854,0.00074497112205739,
P07203,P62888,0.0009512796753587099,
P07203,P62906,0.0017053928256305557,
P07203,P62913,0.003186871782252611,
P07203,P62917,0.017467806716215985,
P07203,Q01995,0.047273252897567876,
P07203,Q02218,0.0007436124435274326,
P07203,Q02818,0.003228971252461108,
P07203,Q05682,0.028696140169525305,
P07203,Q07065,0.0522577816890363,
P07203,Q07866,0.011192109909037453,
P07203,Q07954,0.015441463756069704,
P07203,Q13162,0.006011399607317454,
P07203,Q13263,0.005949914999034429,
P07203,Q14011,0.0036321947957795434,
P07203,Q14444,0.009071508993787896,
P07203,Q15233,0.031721207355457984,
P07203,Q15459,0.0021246775964799823,
P07203,Q15843,0.008991329120288532,
P07203,Q16629,0.0031387641036758496,
P07203,Q7Z417,0.015494581435220004,
P07203,Q96HC4,0.001519884590871681,
P07203,Q96KR1,0.023690809188040483,
P07203,Q96L92,0.025064411994376142,
P07203,Q9H0U4,0.008413013664736329,
P07203,Q9HAV7,0.013085569786836964,
P07203,Q9NQP4,0.001821686301502875,
P07203,Q9NRX4,0.003439765663536761,
P07203,Q9UHD8,0.002031818194958872,
P07203,Q9UJZ1,0.011201443006015312,
P07203,Q9UMS6,0.01756550397406179,
P07203,Q9UNH7,0.008435238236330196,
P07203,Q9Y3D6,0.053252273019209435,
P07339,O15143,0.008225496001030827,
P07339,O43617,0.006775828290460163,
P07339,O94925,0.008727089271273991,
P07339,P00568,0.02360060508297273,
P07339,P02652,0.02223312865753959,
P07339,P04179,0.00046145906762371755,
P07339,P05121,0.008106705605536725,
P07339,P05976,0.004681461546654982,
P07339,P06753,0.011679440901827402,
P07339,P07203,0.0002291474987911195,
P07339,P12956,0.01100221265845473,
P07339,P13010,0.027585341202621814,
P07339,P14314,0.009779632824734071,
P07339,P15374,0.002288660613286886,
P07339,P18859,0.01672839082692438,
P07339,P21281,0.026754392167670046,
P07339,P23246,0.018548588172017107,
P07339,P26022,0.004513192540238861,
