Regulator,Target,Weight,Sign
O94925,P06753,0.0018400042721924143,
O94925,P07203,0.002419610781385674,
O94925,P07339,0.004262109330283482,
O94925,P12956,0.02818709624873044,
O94925,P13010,0.0030034034985577363,
O94925,P14314,0.0002582928577469321,
O94925,P15374,0.0036940695554314087,
O94925,P18859,0.010779874985427967,
O94925,P21281,0.008129968475528344,
O94925,P23246,0.0010839845146455543,
O94925,P26022,0.040459584810728554,
O94925,P26447,0.023554770252438562,
O94925,P27816,0.0181737197430982,
O94925,P30048,0.005951077133250112,
O94925,P30085,0.0016957814446191871,
O94925,P35222,0.007646761587724219,
O94925,P36957,0.019798162186287473,
O94925,P37837,0.011823221057614752,
O94925,P38606,0.02957570671283527,
O94925,P40926,0.006262705546147642,
O94925,P42765,0.03025507623229031,
O94925,P45877,0.0029088559589006972,
O94925,P46379,0.01574171338616154,
O94925,P48556,0.0005532262845061695,
O94925,P49756,0.009404867847977401,
O94925,P52943,0.02895151505023795,
O94925,P53621,0.009788462953050373,
O94925,P56192,0.012689997293386381,
O94925,P61981,0.0036055935114350456,
O94925,P62249,0.02721272093320872,
O94925,P62328,0.00044445748882183234,
O94925,P62854,0.06930758546067409,
O94925,P62888,0.012786954045104059,
O94925,P62906,0.0004461522568604298,
O94925,P62913,0.009286455388972714,
O94925,P62917,0.002930721156492055,
O94925,Q01995,0.009405190209340665,
O94925,Q02218,0.014944956071535998,
O94925,Q02818,0.008752209639627521,
O94925,Q05682,0.002520303143144872,
O94925,Q07065,0.017790337144206518,
O94925,Q07866,0.025185665744015182,
O94925,Q07954,0.014290379813685224,
O94925,Q13162,0.03552552169517204,
O94925,Q13263,0.0017176739489041764,
O94925,Q14011,0.016063718761216584,
O94925,Q14444,0.011869185449582743,
O94925,Q15233,0.011487233477379592,
O94925,Q15459,0.027603078286839663,
O94925,Q15843,0.00019659390829397503,
O94925,Q16629,0.029361326880961828,
O94925,Q7Z417,0.03162417261551922,
O94925,Q96HC4,0.018365168861841082,
O94925,Q96KR1,0.0019926579008146977,
O94925,Q96L92,0.004620617055304934,
O94925,Q9H0U4,0.00010342227885598599,
O94925,Q9HAV7,0.00044535355578869214,
O94925,Q9NQP4,0.0015613934549607927,
O94925,Q9NRX4,0.012152687807617944,
O94925,Q9UHD8,0.061213717505759505,
O94925,Q9UJZ1,0.06597221962698,
O94925,Q9UMS6,0.011296112525228476,
O94925,Q9UNH7,0.01591945015014085,
O94925,Q9Y3D6,0.000425311756210431,
P00568,O15143,0.010627295293786677,
P00568,O43617,0.021776529219147616,
P00568,O94925,0.0557059224874054,
P00568,P02652,0.03508320808996361,
P00568,P04179,0.02189834114365281,
P00568,P05121,0.012098004044088524,
P00568,P05976,0.0033980111774039113,
P00568,P06753,0.006759657621962213,
P00568,P07203,0.0014657781180541763,
P00568,P07339,0.0039640461795462075,
P00568,P12956,0.011397934511504355,
P00568,P13010,9.077912251515382e-05,
P00568,P14314,0.0006854143269453335,
P00568,P15374,0.0032508273209471473,
P00568,P18859,0.0017980262495779456,
P00568,P21281,0.0021452959714559298,
P00568,P23246,0.012821378677264747,
P00568,P26022,0.012364126965158978,
P00568,P26447,1.558433217526831e-05,
P00568,P27816,0.0001899339174798272,
P00568,P30048,0.003291022810213458,
P00568,P30085,0.0004155972354869511,
P00568,P35222,0.026265633756452952,
P00568,P36957,0.0003670236500088236,
P00568,P37837,0.0007124248615099691,
P00568,P38606,0.007003180791416215,
P00568,P40926,0.008710004035939268,
P00568,P42765,2.6448554121125038e-05,
P00568,P45877,0.009063320056640635,
P00568,P46379,0.001873467503656874,
P00568,P48556,0.03710086572535066,
P00568,P49756,0.026397770379245275,
P00568,P52943,0.00010372401117227476,
P00568,P53621,0.00023378727328031648,
P00568,P56192,0.0040680383102478625,
P00568,P61981,0.040418619682722375,
P00568,P62249,0.012266191250336105,
P00568,P62328,0.010142596692918131,
P00568,P62854,0.0021938215985546003,
P00568,P62888,0.010778847191164384,
P00568,P62906,3.077267351627984e-06,
P00568,P62913,0.00024115448358950025,
P00568,P62917,0.00047473295563816084,
P00568,Q01995,0.00958742121363561,
P00568,Q02218,0.019762273578477787,
P00568,Q02818,0.019415513789707285,
P00568,Q05682,0.008652868807813874,
P00568,Q07065,0.0009213290336089853,
P00568,Q07866,0.10528311696227637,
P00568,Q07954,0.0004153823556536036,
P00568,Q13162,0.007412081506696851,
P00568,Q13263,0.045697027231566115,
P00568,Q14011,0.0007483331462945246,
P00568,Q14444,0.02158002646064109,
P00568,Q15233,0.040383133876981885,
P00568,Q15459,0.0005340456271298301,
P00568,Q15843,0.03007187171450405,
P00568,Q16629,0.00941278089039501,
P00568,Q7Z417,0.04669692105646332,
P00568,Q96HC4,0.0005388578962504497,
P00568,Q96KR1,0.02914005092686592,
P00568,Q96L92,0.053714393764207585,
P00568,Q9H0U4,0.01370364087604189,
P00568,Q9HAV7,0.020847850428433293,
P00568,Q9NQP4,0.016933007232289857,
P00568,Q9NRX4,0.010574544978799873,
P00568,Q9UHD8,0.00011722624062498118,
P00568,Q9UJZ1,0.01037996226564583,
P00568,Q9UMS6,0.006161544924528433,
P00568,Q9UNH7,0.009078705039213009,
P00568,Q9Y3D6,0.02899248691367708,
P02652,O15143,0.00609533319617144,
P02652,O43617,0.04793630065442679,
P02652,O94925,0.0013736949108209106,
P02652,P00568,0.0013237055493347497,
P02652,P04179,0.0001163328806537284,
P02652,P05121,0.0007068107038184218,
P02652,P05976,0.0003924406317711508,
P02652,P06753,0.02656450835970728,
P02652,P07203,0.0006738062331991208,
P02652,P07339,0.0014301656082091913,
P02652,P12956,0.001720113582043054,
P02652,P13010,0.007830971036434757,
P02652,P14314,0.000998580434954391,
P02652,P15374,0.025084692858035294,
P02652,P18859,0.012066436482525304,
P02652,P21281,0.00940558221152329,
P02652,P23246,0.00016118550925905704,
P02652,P26022,0.0012297503337540556,
P02652,P26447,0.0027483681976517476,
P02652,P27816,0.06621635513291765,
P02652,P30048,0.004030640211357695,
P02652,P30085,0.00031578044038464237,
P02652,P35222,0.00957476181826385,
P02652,P36957,0.018223749001074187,
P02652,P37837,0.10347004993573142,
P02652,P38606,0.002590570954015772,
P02652,P40926,0.001167987100379418,
P02652,P42765,0.01051962900263086,
P02652,P45877,0.0006732493499308964,
P02652,P46379,0.0022781324021275196,
P02652,P48556,0.019188750311701017,
P02652,P49756,0.012162163586680914,
P02652,P52943,0.0023805023167620416,
P02652,P53621,0.01858392178875514,
P02652,P56192,0.0026614259781509064,
P02652,P61981,0.0006528769949487117,
P02652,P62249,7.144982229059133e-05,
P02652,P62328,0.010303721360029378,
P02652,P62854,0.009749559353010993,
P02652,P62888,0.0015246985252653196,
P02652,P62906,0.0033919271288477284,
P02652,P62913,1.180724509149768e-05,
P02652,P62917,0.000890333520522621,
P02652,Q01995,0.010976904222937385,
P02652,Q02218,3.954634707222703e-05,
P02652,Q02818,0.0027311641463738188,
P02652,Q05682,0.018841968952960544,
P02652,Q07065,0.006238058729983259,
P02652,Q07866,0.010900327849479825,
P02652,Q07954,0.04889842727932721,
P02652,Q13162,0.02007649941580477,
P02652,Q13263,0.019216458496211505,
P02652,Q14011,0.0008621261762930475,
P02652,Q14444,0.009756530567557731,
P02652,Q15233,1.6518775513182612e-05,
P02652,Q15459,0.008206994091131691,
P02652,Q15843,0.03987252627594243,
P02652,Q16629,0.011358194435060967,
P02652,Q7Z417,0.004789520347464168,
P02652,Q96HC4,0.038342498581105715,
P02652,Q96KR1,0.009900570864006853,
P02652,Q96L92,0.01693671331921412,
P02652,Q9H0U4,0.017057131699292585,
P02652,Q9HAV7,0.0004664586512427994,
P02652,Q9NQP4,0.20746182100245572,
P02652,Q9NRX4,0.006184536528321467,
P02652,Q9UHD8,0.008944337789357376,
P02652,Q9UJZ1,0.0030955984957864637,
P02652,Q9UMS6,0.011425149673476829,
P02652,Q9UNH7,0.002989371154570286,
P02652,Q9Y3D6,0.012438692884020828,
P04179,O15143,0.0025720263916960075,
P04179,O43617,0.013251152656124603,
P04179,O94925,0.010927493660351768,
P04179,P00568,0.0008330279789925953,
P04179,P02652,0.0015640107603467396,
P04179,P05121,0.005976304332853022,
P04179,P05976,0.01308103343933837,
P04179,P06753,0.018041740330770398,
P04179,P07203,0.004895119372434284,
P04179,P07339,0.004233085954176887,
P04179,P12956,0.01973008370921103,
P04179,P13010,0.046725908935891985,
P04179,P14314,0.002796040402411889,
P04179,P15374,0.002426962196220986,
P04179,P18859,0.019667837607421006,
P04179,P21281,0.020052278989788785,
P04179,P23246,0.014837963722520012,
P04179,P26022,0.003464126902564333,
P04179,P26447,0.02341003683412053,
P04179,P27816,0.007571335002642142,
P04179,P30048,0.0033010035403597017,
P04179,P30085,0.0042091668511561545,
P04179,P35222,0.0027366287962050113,
P04179,P36957,0.04286800588245202,
P04179,P37837,0.0007302660993234094,
P04179,P38606,0.006578077448990045,
P04179,P40926,0.004430700677036231,
P04179,P42765,0.04340106105360536,
P04179,P45877,0.019273940960141112,
P04179,P46379,0.04110729458190281,
P04179,P48556,0.02295440014602782,
P04179,P49756,0.007011248449556823,
P04179,P52943,0.024791816840888544,
P04179,P53621,0.03617428268923639,
P04179,P56192,0.0006867467385786466,
P04179,P61981,0.0005153268673885858,
P04179,P62249,0.02461492675105253,
P04179,P62328,0.010866256088362574,
P04179,P62854,0.018860664295880483,
P04179,P62888,0.015931738052624364,
P04179,P62906,0.0128511232633438,
P04179,P62913,0.019334430813293273,
P04179,P62917,0.008730994591663623,
P04179,Q01995,0.002983038819672692,
P04179,Q02218,0.0005395026741026545,
P04179,Q02818,0.0031429122094367933,
P04179,Q05682,0.019944796757094346,
P04179,Q07065,0.004967672225043609,
P04179,Q07866,0.0058156095517400055,
P04179,Q07954,0.012757701859898874,
P04179,Q13162,0.0047963187122477,
P04179,Q13263,0.01647469188568883,
P04179,Q14011,0.005294436105797831,
P04179,Q14444,0.02385925142163294,
P04179,Q15233,0.014716693054369996,
P04179,Q15459,0.019712761616785278,
P04179,Q15843,0.013765410580209827,
P04179,Q16629,0.005624115355497693,
P04179,Q7Z417,0.0019401138731351233,
P04179,Q96HC4,0.00040320655553848536,
P04179,Q96KR1,0.004663599646975384,
P04179,Q96L92,0.01644447210362242,
P04179,Q9H0U4,0.023972043917713796,
P04179,Q9HAV7,0.0039047759597832877,
P04179,Q9NQP4,0.0013408004035167103,
P04179,Q9NRX4,0.0007821146806447014,
P04179,Q9UHD8,0.01049180060426619,
P04179,Q9UJZ1,0.01594793032202579,
P04179,Q9UMS6,0.013858973219533586,
P04179,Q9UNH7,0.06692841597357407,
P04179,Q9Y3D6,0.022311899249486823,
P05121,O15143,0.029845497644228062,
P05121,O43617,0.0007343847502457111,
P05121,O94925,0.022237024068090142,
P05121,P00568,0.012121744278711478,
P05121,P02652,0.00029622477537887606,
P05121,P04179,0.008960484765979847,
P05121,P05976,0.00266574087124445,
P05121,P06753,0.002389438052635905,
P05121,P07203,0.024586547443378244,
P05121,P07339,0.0012335030522224227,
P05121,P12956,0.010038060872482945,
P05121,P13010,0.00041816521729913536,
P05121,P14314,0.0007512875260486403,
P05121,P15374,0.00791938205930119,
P05121,P18859,0.009593472814777102,
P05121,P21281,0.00934229146041707,
P05121,P23246,7.534752490500716e-05,
P05121,P26022,0.01763103615998254,
P05121,P26447,0.00015598120790266093,
P05121,P27816,0.01722804976555539,
P05121,P30048,0.07637344888819406,
P05121,P30085,0.0008998127669800273,
P05121,P35222,0.018672592037236767,
P05121,P36957,0.00028698445823651883,
P05121,P37837,0.009783507173523314,
P05121,P38606,0.047551559649615945,
P05121,P40926,0.017836582470548746,
P05121,P42765,0.00355411848104013,
P05121,P45877,0.0016316738532970658,
P05121,P46379,0.06680144444837721,
P05121,P48556,0.009745514234823331,
P05121,P49756,0.012438156821439507,
P05121,P52943,0.019152754959901912,
P05121,P53621,0.004219643715733225,
P05121,P56192,0.017297600204666894,
P05121,P61981,0.0010500989083571362,
P05121,P62249,0.0094804917434769,
P05121,P62328,0.00011721820880307592,
P05121,P62854,0.029504875997565686,
P05121,P62888,0.0002734474409404112,
P05121,P62906,0.00016111317241159376,
P05121,P62913,0.004237693992561678,
P05121,P62917,0.00020943190571204876,
P05121,Q01995,0.00015987379177304057,
P05121,Q02218,0.00842481979905007,
P05121,Q02818,0.000203449509527001,
P05121,Q05682,0.0003357121415660738,
P05121,Q07065,0.009861630732498107,
P05121,Q07866,0.019809037663996165,
P05121,Q07954,0.001306967479702991,
P05121,Q13162,0.04724739926775811,
P05121,Q13263,0.018577633357712297,
P05121,Q14011,0.02981091982080549,
P05121,Q14444,0.009373984269711193,
P05121,Q15233,0.0005613089775424718,
P05121,Q15459,0.0011249031653782504,
P05121,Q15843,0.004947722580403353,
P05121,Q16629,0.0004951562082004182,
P05121,Q7Z417,0.026493814676155254,
P05121,Q96HC4,0.011797206580595736,
P05121,Q96KR1,0.013828502999404182,
P05121,Q96L92,0.010274682054864537,
P05121,Q9H0U4,0.0002135989527913479,
P05121,Q9HAV7,0.15131618033460914,
P05121,Q9NQP4,0.029492894919185247,
P05121,Q9NRX4,0.017076231989759546,
P05121,Q9UHD8,0.0009157790450113833,
P05121,Q9UJZ1,0.034236254177476146,
P05121,Q9UMS6,0.012859404532802403,
P05121,Q9UNH7,0.0024551173148404,
P05121,Q9Y3D6,0.0009399116331426233,
P05976,O15143,0.026845766548868222,
P05976,O43617,0.00452298087516401,
P05976,O94925,0.053338860123057996,
P05976,P00568,0.010898692008549007,
P05976,P02652,0.00925357453611335,
P05976,P04179,0.0025582071786557975,
P05976,P05121,0.00010094726253997666,
P05976,P06753,0.009612287417406978,
P05976,P07203,0.01006938355335773,
P05976,P07339,0.002024542910802394,
P05976,P12956,2.881517485875775e-06,
P05976,P13010,0.0026016294889972358,
P05976,P14314,0.010476209633746247,
P05976,P15374,0.001827741140977289,
P05976,P18859,0.0030213940583331844,
P05976,P21281,0.019334235897151414,
P05976,P23246,1.0854198769081721e-06,
P05976,P26022,0.012119879694634178,
P05976,P26447,2.8667367082538528e-05,
P05976,P27816,0.010037780308491428,
P05976,P30048,8.331390010073625e-05,
P05976,P30085,0.011419693488229025,
P05976,P35222,0.035517816053387614,
P05976,P36957,0.002502211713555209,
P05976,P37837,0.05739565088195221,
P05976,P38606,0.009055725711941916,
P05976,P40926,0.01685258888384895,
P05976,P42765,0.010105407579291245,
P05976,P45877,0.022308495163922328,
P05976,P46379,0.010513311096534412,
P05976,P48556,0.010070936288631269,
P05976,P49756,0.00010918517103929463,
P05976,P52943,0.00015876941547306257,
P05976,P53621,6.02492432607755e-06,
P05976,P56192,0.004269444636956758,
P05976,P61981,0.0012542901150893375,
P05976,P62249,0.011806089884031439,
P05976,P62328,0.0007656540856680169,
P05976,P62854,0.04022399953613127,
P05976,P62888,0.010859922319243284,
P05976,P62906,0.03750261914003774,
P05976,P62913,0.013746041940062043,
P05976,P62917,0.0006447714165946268,
P05976,Q01995,0.0018875230946164647,
P05976,Q02218,0.010558817567982645,
P05976,Q02818,0.13263692892119616,
P05976,Q05682,0.048932019924334026,
P05976,Q07065,7.430357371446254e-05,
P05976,Q07866,0.0012940334849703358,
P05976,Q07954,0.0023262143708982323,
P05976,Q13162,1.781222623501949e-05,
P05976,Q13263,0.010653172696417227,
P05976,Q14011,0.06173412742693222,
P05976,Q14444,0.0436987714198806,
P05976,Q15233,0.01826412397714544,
P05976,Q15459,0.030463832493565258,
P05976,Q15843,0.012986854993019548,
P05976,Q16629,0.00013768055501879416,
P05976,Q7Z417,2.6934760909963828e-05,
P05976,Q96HC4,0.00241657897380632,
P05976,Q96KR1,2.442107974207028e-09,
P05976,Q96L92,0.013180515549715907,
P05976,Q9H0U4,0.0014413792222500556,
P05976,Q9HAV7,0.008903316182472828,
P05976,Q9NQP4,0.00013947352945714602,
P05976,Q9NRX4,0.0006301152970082823,
P05976,Q9UHD8,6.558205885859993e-05,
P05976,Q9UJZ1,0.06835145315740991,
P05976,Q9UMS6,0.010036829561666096,
P05976,Q9UNH7,0.010832728575743087,
P05976,Q9Y3D6,0.001796554158884122,
P06753,O15143,0.013540719706882276,
P06753,O43617,0.019080553602764484,
P06753,O94925,0.011528816362157596,
P06753,P00568,0.011499510947170727,
P06753,P02652,0.0010237271346598886,
P06753,P04179,0.011791367862282971,
P06753,P05121,0.04402251572596298,
P06753,P05976,0.0018114076757331458,
P06753,P07203,0.0007587336011439168,
P06753,P07339,0.00018339257657871183,
P06753,P12956,0.04503597210963309,
P06753,P13010,0.037079737247042215,
P06753,P14314,0.0013886668011173719,
P06753,P15374,0.001133212554522889,
P06753,P18859,0.02923879713492055,
P06753,P21281,0.0005394748009034673,
P06753,P23246,0.042838182086497235,
P06753,P26022,0.04627171368319718,
P06753,P26447,0.018332906571358994,
P06753,P27816,0.004063820895812883,
P06753,P30048,0.007056803739208131,
P06753,P30085,0.013379557157255726,
P06753,P35222,0.0020061433823787282,
P06753,P36957,0.00866950495449072,
P06753,P37837,0.0017758377301056517,
P06753,P38606,0.009623685350312852,
P06753,P40926,0.0012598454670456566,
P06753,P42765,0.04817075973617709,
P06753,P45877,0.03549755326571021,
P06753,P46379,0.006888733248123426,
P06753,P48556,0.01864782088775155,
P06753,P49756,0.015224873798273524,
P06753,P52943,0.0049611079191115345,
P06753,P53621,0.0011332500799160164,
P06753,P56192,0.04332052185047706,
P06753,P61981,0.0009725961388380723,
P06753,P62249,0.025737799647520862,
P06753,P62328,0.003021629096926197,
P06753,P62854,0.009269668527450864,
P06753,P62888,0.03737270813601042,
P06753,P62906,0.0029850761680126144,
P06753,P62913,0.012530332619617444,
P06753,P62917,9.451273047130556e-05,
P06753,Q01995,0.019835020481668648,
P06753,Q02218,0.0008685128444541031,
P06753,Q02818,0.009763422083106635,
P06753,Q05682,0.0208814223008503,
P06753,Q07065,0.02437806901732812,
P06753,Q07866,0.009730355503018822,
P06753,Q07954,0.0026003374677821926,
P06753,Q13162,0.0024309121444578215,
P06753,Q13263,0.02290362668284572,
P06753,Q14011,0.0015341954644957452,
P06753,Q14444,0.032221148746514265,
P06753,Q15233,0.060123956431000665,
P06753,Q15459,0.0004294876037485009,
P06753,Q15843,0.00016452106668162387,
P06753,Q16629,3.521310627469276e-05,
P06753,Q7Z417,0.051112488885390904,
P06753,Q96HC4,0.0008315998696700205,
P06753,Q96KR1,0.0025999631949146684,
P06753,Q96L92,0.016237301653234622,
P06753,Q9H0U4,0.0004266449179429851,
P06753,Q9HAV7,0.0015958848275819124,
P06753,Q9NQP4,0.0012768179817342924,
P06753,Q9NRX4,0.003544733390561455,
P06753,Q9UHD8,0.00023175509036979245,
P06753,Q9UJZ1,0.023396948366776114,
P06753,Q9UMS6,0.011522150270348268,
P06753,Q9UNH7,0.018753235865773585,
P06753,Q9Y3D6,0.007273974302577875,
P07203,O15143,0.004140110455899374,
P07203,O43617,0.039049384224874945,
P07203,O94925,0.0022559911598886945,
P07203,P00568,0.0009392337134981927,
P07203,P02652,0.03225943465545453,
P07203,P04179,0.026809044324557562,
P07203,P05121,0.0145070947862328,
P07203,P05976,0.00594831720149935,
P07203,P06753,0.009359456485884527,
P07203,P07339,0.023589297715983743,
P07203,P12956,0.01266666471403533,
P07203,P13010,0.002462476073153314,
P07203,P14314,0.01896871351029533,
P07203,P15374,0.010186405309581812,
P07203,P18859,0.016089459142673415,
P07203,P21281,0.011629165598641076,
P07203,P23246,0.009589536088649072,
P07203,P26022,0.0009230759264794003,
P07203,P26447,0.006902925090054239,
P07203,P27816,0.0004962840942370444,
P07203,P30048,0.009211697741420907,
P07203,P30085,0.003743571555053141,
P07203,P35222,0.013979552464236433,
P07203,P36957,0.03734544555893435,
P07203,P37837,0.00032946959602631173,
P07203,P38606,0.008108399684048948,
P07203,P40926,0.004013253253199139,
P07203,P42765,0.0017469145694716975,
P07203,P45877,0.007240629888348286,
P07203,P46379,0.015823663249022256,
P07203,P48556,0.05596586395853494,
P07203,P49756,0.011852232365534282,
P07203,P52943,0.002703286074781757,
P07203,P53621,0.008312467815134636,
P07203,P56192,0.007458990439078416,
P07203,P61981,0.03088207047389521,
P07203,P62249,0.02586027904437337,
P07203,P62328,0.023473280313358366,
P07203,P62854,0.003015461007374291,
P07203,P62888,0.02202903259492423,
P07203,P62906,0.009956079955322722,
P07203,P62913,0.012574033168265613,
P07203,P62917,0.020183950542275567,
P07203,Q01995,0.05184790624708,
P07203,Q02218,0.0007095113759531346,
P07203,Q02818,0.004176022774153718,
P07203,Q05682,0.035455366342278034,
P07203,Q07065,0.01262606616503074,
P07203,Q07866,0.00491539470818139,
P07203,Q07954,0.026564313533810956,
P07203,Q13162,0.009146637767729443,
P07203,Q13263,0.0019316651120792694,
P07203,Q14011,0.008123778677688013,
P07203,Q14444,0.00938419706434972,
P07203,Q15233,0.003877376473350803,
P07203,Q15459,0.0046928216234961425,
P07203,Q15843,0.011522634028640828,
P07203,Q16629,0.010729738636516592,
P07203,Q7Z417,0.0004291466870726614,
P07203,Q96HC4,0.010595412423503425,
P07203,Q96KR1,0.008862172522965664,
P07203,Q96L92,0.0712126770450812,
P07203,Q9H0U4,0.0006049967072424912,
P07203,Q9HAV7,0.009947249688132377,
P07203,Q9NQP4,0.001439798681686063,
P07203,Q9NRX4,0.0019840373021653345,
P07203,Q9UHD8,0.0013874272629122385,
P07203,Q9UJZ1,0.034968443901802565,
P07203,Q9UMS6,0.00856741129815623,
P07203,Q9UNH7,0.008902829192725685,
P07203,Q9Y3D6,0.05889397270961001,
P07339,O15143,0.027819959453559553,
P07339,O43617,0.0097834925427583,
P07339,O94925,0.001065600347209888,
P07339,P00568,0.023540236248408914,
P07339,P02652,0.009065347163851873,
P07339,P04179,0.027851310492106113,
P07339,P05121,0.0010871061282822564,
P07339,P05976,0.0021715675712368617,
P07339,P06753,0.0006636087169439653,
P07339,P07203,4.6554622062071736e-05,
P07339,P12956,0.010257246930200472,
P07339,P13010,0.0024369503941057136,
P07339,P14314,0.027041371976763408,
P07339,P15374,0.0017159753624999983,
P07339,P18859,0.023550274281951576,
P07339,P21281,0.024044036090786113,
