Regulator,Target,Weight,Sign
O15143,Q96L92,0.021000334720528247,
O15143,Q9H0U4,0.0024038185802166697,
O15143,Q9HAV7,0.00033789938563581577,
O15143,Q9NQP4,0.002951834966662118,
O15143,Q9NRX4,0.0352125152264175,
O15143,Q9UHD8,0.020146074912278225,
O15143,Q9UJZ1,0.013429267164646028,
O15143,Q9UMS6,0.024787372903502254,
O15143,Q9UNH7,0.004057687454700289,
O15143,Q9Y3D6,0.016055839684793644,
O43617,O15143,0.002339065002661393,
O43617,O94925,0.012316676042016054,
O43617,P00568,0.015450225818616024,
O43617,P02652,0.008533161465914462,
O43617,P04179,0.02489194163119988,
O43617,P05121,0.004906395624660443,
O43617,P05976,0.010255405201114445,
O43617,P06753,0.01750988015849564,
O43617,P07203,0.0018295908351897777,
O43617,P07339,0.0040472415781886515,
O43617,P12956,0.039542027908289853,
O43617,P13010,0.01625338559775505,
O43617,P14314,0.010933197520724853,
O43617,P15374,0.010119476351444542,
O43617,P18859,0.03384162339209544,
O43617,P21281,0.0019077359150563788,
O43617,P23246,0.02043920489950922,
O43617,P26022,0.028364140691857373,
O43617,P26447,0.026185443707948272,
O43617,P27816,0.004100403074641159,
O43617,P30048,0.0015309258176820666,
O43617,P30085,0.0004922197652754779,
O43617,P35222,0.03724896788077727,
O43617,P36957,0.031259052546648396,
O43617,P37837,0.00016504435445626375,
O43617,P38606,0.004626886631957062,
O43617,P40926,0.0019856632248115447,
O43617,P42765,0.0061396911924713506,
O43617,P45877,0.025686839768489286,
O43617,P46379,0.02002161813425608,
O43617,P48556,0.006160409122089064,
O43617,P49756,0.0026064332819332402,
O43617,P52943,0.008270634233914014,
O43617,P53621,0.017856527119977556,
O43617,P56192,0.03276317907179247,
O43617,P61981,0.007220846636602536,
O43617,P62249,0.0028843439633007635,
O43617,P62328,0.01143107870222883,
O43617,P62854,0.009389311225463605,
O43617,P62888,0.010269223749744684,
O43617,P62906,0.0029032163510882064,
O43617,P62913,0.014270415638873041,
O43617,P62917,6.074872646075319e-05,
O43617,Q01995,0.008104202955557844,
O43617,Q02218,0.01271114889407194,
O43617,Q02818,0.017924031804500463,
O43617,Q05682,0.013229754803868825,
O43617,Q07065,0.02028375570413652,
O43617,Q07866,0.012561518207131049,
O43617,Q07954,0.014745163585150938,
O43617,Q13162,0.004023836698956493,
O43617,Q13263,0.029158769770241295,
O43617,Q14011,0.009451677067464925,
O43617,Q14444,0.04082462169583558,
O43617,Q15233,0.008108978187446166,
O43617,Q15459,0.00813846638371786,
O43617,Q15843,0.0686992117761815,
O43617,Q16629,0.014598555859716544,
O43617,Q7Z417,0.02254218388179259,
O43617,Q96HC4,0.0025037772115533608,
O43617,Q96KR1,0.00977443291078273,
O43617,Q96L92,0.0022574646562099547,
O43617,Q9H0U4,0.02752796591361876,
O43617,Q9HAV7,0.018472984455457947,
O43617,Q9NQP4,0.005961671584208584,
O43617,Q9NRX4,0.0004331729973622059,
O43617,Q9UHD8,0.009347948822839923,
O43617,Q9UJZ1,8.07565903888681e-06,
O43617,Q9UMS6,0.007212769706993147,
O43617,Q9UNH7,0.020404215652450795,
O43617,Q9Y3D6,0.008468390141107687,
O94925,O15143,0.017586134448089832,
O94925,O43617,0.0037015874690674577,
O94925,P00568,0.02637091410822849,
O94925,P02652,0.0007018562176746544,
O94925,P04179,0.004469035727301793,
O94925,P05121,0.0027061325248197753,
O94925,P05976,0.001683136880053521,
O94925,P06753,0.015793720955259303,
O94925,P07203,0.002075956025537499,
O94925,P07339,0.0024619090179565377,
O94925,P12956,0.011226738129607727,
O94925,P13010,0.009839856684023107,
O94925,P14314,0.00488911435852718,
O94925,P15374,0.0012017802412150832,
O94925,P18859,0.008640511327587471,
O94925,P21281,0.007242661007952075,
O94925,P23246,0.012100454679840934,
O94925,P26022,0.028047952962645208,
O94925,P26447,0.02085231168682249,
O94925,P27816,0.009315195634848075,
O94925,P30048,0.001997508549168369,
O94925,P30085,0.0037894528671519965,
O94925,P35222,0.02386049280302473,
O94925,P36957,0.0013863393422136963,
O94925,P37837,0.00607663158409163,
O94925,P38606,0.023315862851826283,
O94925,P40926,0.00023184840835479144,
O94925,P42765,0.014551583691260883,
O94925,P45877,0.004190752882916947,
O94925,P46379,0.024164907199033886,
O94925,P48556,0.0030061962195013126,
O94925,P49756,0.011854012005732923,
O94925,P52943,0.03349417621170253,
O94925,P53621,0.00784225575226888,
O94925,P56192,0.017680280848800002,
O94925,P61981,0.018171908421961785,
O94925,P62249,0.00705842101139278,
O94925,P62328,0.006272545256672574,
O94925,P62854,0.036827238112464536,
O94925,P62888,0.045449912288728245,
O94925,P62906,0.023348664423387833,
O94925,P62913,0.013194441331977124,
O94925,P62917,0.0045403944449922875,
O94925,Q01995,0.004526180059104668,
O94925,Q02218,0.005817510772826704,
O94925,Q02818,0.016154147081706424,
O94925,Q05682,0.01428838930934208,
O94925,Q07065,0.009075938846926023,
O94925,Q07866,0.03072541812442818,
O94925,Q07954,0.0012041346529409038,
O94925,Q13162,0.01447550314744661,
O94925,Q13263,0.010123741533885422,
O94925,Q14011,0.017914619822296432,
O94925,Q14444,0.009624271504863849,
O94925,Q15233,0.014569860153484706,
O94925,Q15459,0.033511679729515687,
O94925,Q15843,0.009940416454285873,
O94925,Q16629,0.04182553183869004,
O94925,Q7Z417,0.014597826890227629,
O94925,Q96HC4,0.0009415481255744653,
O94925,Q96KR1,0.0068246677319561385,
O94925,Q96L92,0.01067244550561609,
O94925,Q9H0U4,0.005055743086435418,
O94925,Q9HAV7,0.0510524005262849,
O94925,Q9NQP4,0.0029457163130631758,
O94925,Q9NRX4,0.003320260257443038,
O94925,Q9UHD8,0.03207720783060361,
O94925,Q9UJZ1,0.08561002681984982,
O94925,Q9UMS6,0.013421076590007922,
O94925,Q9UNH7,0.0020321198709316642,
O94925,Q9Y3D6,0.0005866337249329267,
P00568,O15143,0.008257639449427137,
P00568,O43617,0.03895323181786688,
P00568,O94925,0.03848993559615281,
P00568,P02652,0.026563847569791625,
P00568,P04179,0.009877714213960775,
P00568,P05121,0.009165009110708541,
P00568,P05976,0.0015495336468626612,
P00568,P06753,0.0003649993181729654,
P00568,P07203,0.03686437403984819,
P00568,P07339,0.004603005814978135,
P00568,P12956,0.0012213952343985235,
P00568,P13010,0.014311901102456327,
P00568,P14314,0.018671406682707562,
P00568,P15374,0.020231369720475775,
P00568,P18859,0.018481555846545997,
P00568,P21281,0.021426174828326573,
P00568,P23246,0.0101642183106538,
P00568,P26022,0.021064913632287255,
P00568,P26447,0.0,
P00568,P27816,0.0014276306707506883,
P00568,P30048,0.00016738958498256683,
P00568,P30085,0.00017742894125632222,
P00568,P35222,0.009863927243493161,
P00568,P36957,0.0006316330632028902,
P00568,P37837,0.0004604025029997814,
P00568,P38606,0.015839235201848035,
P00568,P40926,3.0737990758002644e-05,
P00568,P42765,0.027130647433753804,
P00568,P45877,0.008317557971056627,
P00568,P46379,0.001265234410246408,
P00568,P48556,0.07496861932645016,
P00568,P49756,0.00028466404857324613,
P00568,P52943,0.009664706366756698,
P00568,P53621,1.8753392725947345e-06,
P00568,P56192,0.0011023781556233334,
P00568,P61981,0.036375699826872304,
P00568,P62249,0.0002205969549893629,
P00568,P62328,0.008119434232311498,
P00568,P62854,0.00010305957522118938,
P00568,P62888,0.009045999128143151,
P00568,P62906,0.00011082084798491609,
P00568,P62913,0.0005601569092710011,
P00568,P62917,0.001927742267801557,
P00568,Q01995,0.000901466983953013,
P00568,Q02218,0.00018136024082776472,
P00568,Q02818,0.009947225949160242,
P00568,Q05682,0.002372701164127049,
P00568,Q07065,0.00019275750726897953,
P00568,Q07866,0.0924036627710064,
P00568,Q07954,0.0036510073691384854,
P00568,Q13162,0.03894048927996149,
P00568,Q13263,0.04679382138901122,
P00568,Q14011,0.0006214026129259831,
P00568,Q14444,0.026298685122935407,
P00568,Q15233,0.041160188506323664,
P00568,Q15459,0.0012276884243745552,
P00568,Q15843,0.019595949902020536,
P00568,Q16629,0.00012092578952387703,
P00568,Q7Z417,0.024296077382824976,
P00568,Q96HC4,0.00020293947994417703,
P00568,Q96KR1,0.0019296317021519917,
P00568,Q96L92,0.01749592272073418,
P00568,Q9H0U4,0.014455023423704211,
P00568,Q9HAV7,0.018411846608019318,
P00568,Q9NQP4,0.017851689027958847,
P00568,Q9NRX4,0.030017357926800128,
P00568,Q9UHD8,0.0007999364594952141,
P00568,Q9UJZ1,0.008840597693772843,
P00568,Q9UMS6,0.0021450467552017833,
P00568,Q9UNH7,0.02130778021708467,
P00568,Q9Y3D6,0.027731705960886574,
P02652,O15143,0.0011509926646964,
P02652,O43617,0.0273982857187695,
P02652,O94925,0.0018862233618256446,
P02652,P00568,0.0008480924232850576,
P02652,P04179,0.0005257910587048133,
P02652,P05121,0.0011867060913533223,
P02652,P05976,0.017127545407253638,
P02652,P06753,0.009903843405320334,
P02652,P07203,0.01000384418248633,
P02652,P07339,0.0019665808958356317,
P02652,P12956,0.001092941393401925,
P02652,P13010,9.746392069381438e-06,
P02652,P14314,0.0012482094867268248,
P02652,P15374,0.02015213349237317,
P02652,P18859,0.001892658704473723,
P02652,P21281,0.0028707830703720077,
P02652,P23246,0.00070657197648594,
P02652,P26022,0.0031348893683611594,
P02652,P26447,0.001579376435429107,
P02652,P27816,0.03431981671449967,
P02652,P30048,0.03103675650724772,
P02652,P30085,0.012725911910130012,
P02652,P35222,0.025967255882075334,
P02652,P36957,0.02616424664293127,
P02652,P37837,0.19198640070274475,
P02652,P38606,0.015242801274090466,
P02652,P40926,0.000997967746921522,
P02652,P42765,0.0002569270628169544,
P02652,P45877,0.008783854417919311,
P02652,P46379,0.004090126102546355,
P02652,P48556,0.010415613733830122,
P02652,P49756,0.002823197654900683,
P02652,P52943,0.000676831991876012,
P02652,P53621,0.009043256546846847,
P02652,P56192,0.003270379313599231,
P02652,P61981,0.0017955021346753824,
P02652,P62249,0.0019071663747361447,
P02652,P62328,0.009561833444381655,
P02652,P62854,0.0022088868539455377,
P02652,P62888,0.00014182131262193348,
P02652,P62906,0.0023630240053130703,
P02652,P62913,0.000631189186212036,
P02652,P62917,0.00022749869076409032,
P02652,Q01995,0.010065734265893762,
P02652,Q02218,0.002749512075913691,
P02652,Q02818,0.0013304594256690141,
P02652,Q05682,0.03717487161678789,
P02652,Q07065,0.01122037754931994,
P02652,Q07866,0.003935512017418775,
P02652,Q07954,0.012820510722757536,
P02652,Q13162,0.01885334267835226,
P02652,Q13263,2.812401157873773e-05,
P02652,Q14011,0.015851815163821458,
P02652,Q14444,0.0005363117525285511,
P02652,Q15233,0.0021177316926447877,
P02652,Q15459,0.00037501839379946306,
P02652,Q15843,0.022949072093113716,
P02652,Q16629,0.01019817663451887,
P02652,Q7Z417,0.02785360350679621,
P02652,Q96HC4,0.02709550533393687,
P02652,Q96KR1,0.019772972631526678,
P02652,Q96L92,0.02821256640228642,
P02652,Q9H0U4,0.03427965326214042,
P02652,Q9HAV7,0.004415339662291503,
P02652,Q9NQP4,0.15630427239932523,
P02652,Q9NRX4,0.004225997758249781,
P02652,Q9UHD8,0.00019898344444287347,
P02652,Q9UJZ1,0.0015029038657106792,
P02652,Q9UMS6,0.030389157269190833,
P02652,Q9UNH7,0.00011472823296771111,
P02652,Q9Y3D6,0.002355023688846516,
P04179,O15143,0.009943287199574933,
P04179,O43617,0.01413702483676931,
P04179,O94925,0.0038165766688623847,
P04179,P00568,0.0001722732616240059,
P04179,P02652,0.0031380713241783175,
P04179,P05121,0.030052540494832525,
P04179,P05976,0.004645532857033657,
P04179,P06753,0.00010616411236263072,
P04179,P07203,0.012660948679162934,
P04179,P07339,0.019901102348991357,
P04179,P12956,0.031957941290670006,
P04179,P13010,0.0508066496632269,
P04179,P14314,0.0019525124664838145,
P04179,P15374,0.009452998436734633,
P04179,P18859,0.02559915612850035,
P04179,P21281,0.004829210124590582,
P04179,P23246,0.04708945795726522,
P04179,P26022,0.009031903398528943,
P04179,P26447,0.010057893054451586,
P04179,P27816,0.000825994455461312,
P04179,P30048,0.014080716963315344,
P04179,P30085,0.0111752208144473,
P04179,P35222,0.004330342493713149,
P04179,P36957,0.03415992262118039,
P04179,P37837,0.0060881513976298275,
P04179,P38606,0.010669080645294255,
P04179,P40926,0.011295274865151155,
P04179,P42765,0.026824411434777196,
P04179,P45877,0.020004122977681303,
P04179,P46379,0.01752008121516791,
P04179,P48556,0.017665200489903436,
P04179,P49756,0.004805209356169781,
P04179,P52943,0.006144082561954351,
P04179,P53621,0.0494482781815086,
P04179,P56192,0.006516844990424747,
P04179,P61981,0.024537807137845997,
P04179,P62249,0.01665653616725265,
P04179,P62328,0.0001711882641784347,
P04179,P62854,0.00814704244445434,
P04179,P62888,0.03516283744109048,
P04179,P62906,0.006073643000228693,
P04179,P62913,0.001031491017654343,
P04179,P62917,0.016097779779975032,
P04179,Q01995,0.010060001213388129,
P04179,Q02218,0.003206702089520694,
P04179,Q02818,0.0006053280438973378,
P04179,Q05682,0.018905775865335157,
P04179,Q07065,0.018178447734392162,
P04179,Q07866,0.01303047783572392,
P04179,Q07954,0.012753704363510589,
P04179,Q13162,0.014072282679343247,
P04179,Q13263,0.011590649748758544,
P04179,Q14011,0.0023154148128948803,
P04179,Q14444,0.00655677304796282,
P04179,Q15233,0.02868397283972668,
P04179,Q15459,0.004058488118257001,
P04179,Q15843,0.001362302163057646,
P04179,Q16629,0.0063402498744498945,
P04179,Q7Z417,0.030921286086536777,
P04179,Q96HC4,0.010667799802378808,
P04179,Q96KR1,0.006613451032634623,
P04179,Q96L92,0.02836787008651386,
P04179,Q9H0U4,0.0033329921792535654,
P04179,Q9HAV7,0.010112362607505336,
P04179,Q9NQP4,0.004987806855664025,
P04179,Q9NRX4,0.00034640639417612463,
P04179,Q9UHD8,0.001497682108628885,
P04179,Q9UJZ1,0.01811646357254736,
P04179,Q9UMS6,0.029985808002437348,
P04179,Q9UNH7,0.01424590503690351,
P04179,Q9Y3D6,0.00024766956714977924,
P05121,O15143,0.0011471434440692059,
P05121,O43617,0.0035366172486492654,
P05121,O94925,0.016480949208008598,
P05121,P00568,0.0018242433890748456,
P05121,P02652,0.00012688820696835713,
P05121,P04179,0.0011478448562107554,
P05121,P05976,0.003750614942445772,
P05121,P06753,0.00014998193103550503,
P05121,P07203,0.04367982236887615,
P05121,P07339,0.0009005681891013316,
P05121,P12956,0.002625005792626806,
P05121,P13010,0.0008011256216829118,
P05121,P14314,0.0012250769708662635,
P05121,P15374,0.003029481040944053,
P05121,P18859,0.007865069117982116,
P05121,P21281,0.029259670088878306,
P05121,P23246,0.009789801484994153,
P05121,P26022,0.018855586254231237,
P05121,P26447,0.0005511279126908116,
P05121,P27816,0.04450175108329626,
P05121,P30048,0.017497061308683965,
P05121,P30085,0.01807105984379944,
P05121,P35222,0.019085780016265638,
P05121,P36957,0.001800268067214075,
P05121,P37837,0.004543814623233269,
P05121,P38606,0.05793176805877022,
P05121,P40926,0.019071139663259712,
P05121,P42765,0.015415082089322376,
P05121,P45877,0.00012308662856933588,
P05121,P46379,0.07835938210002995,
P05121,P48556,0.011137722687319766,
P05121,P49756,0.02328620422338165,
P05121,P52943,0.04901422837844516,
P05121,P53621,0.008438797634267829,
P05121,P56192,0.007010327255627728,
P05121,P61981,0.0001501357961160638,
P05121,P62249,0.00023467785508251752,
P05121,P62328,0.008915936884497391,
P05121,P62854,0.01856387416879139,
P05121,P62888,0.0211734686621871,
P05121,P62906,0.009775088486086412,
P05121,P62913,0.0002424000863005826,
P05121,P62917,0.0002391458659854482,
P05121,Q01995,0.004017122446798068,
P05121,Q02218,0.008718619768901752,
P05121,Q02818,0.0027657980120303484,
P05121,Q05682,0.0015907769354462354,
P05121,Q07065,0.009592689646520497,
P05121,Q07866,0.000779905552725688,
P05121,Q07954,0.009976024624353909,
P05121,Q13162,0.06831482870604523,
P05121,Q13263,0.002173862611686616,
P05121,Q14011,0.013767697738392558,
P05121,Q14444,0.0003964111640523419,
P05121,Q15233,0.0004089248279748324,
P05121,Q15459,0.00012419454869709261,
P05121,Q15843,0.002420388287230768,
P05121,Q16629,0.00014681360393765442,
P05121,Q7Z417,0.019074713065333624,
P05121,Q96HC4,0.020493500512775622,
P05121,Q96KR1,0.0057969140774571685,
P05121,Q96L92,0.007920179548004025,
P05121,Q9H0U4,0.0022117196192088643,
P05121,Q9HAV7,0.12155443969688953,
P05121,Q9NQP4,0.0346818887972899,
P05121,Q9NRX4,0.01740746033588404,
P05121,Q9UHD8,0.0090751126049825,
P05121,Q9UJZ1,0.02541758676152,
P05121,Q9UMS6,0.017276717639401674,
P05121,Q9UNH7,0.0062416821352941805,
P05121,Q9Y3D6,0.0001184196571276601,
P05976,O15143,0.03638625746939649,
P05976,O43617,0.00465474698935921,
P05976,O94925,0.04718894818268569,
P05976,P00568,0.008788912225692279,
P05976,P02652,0.0015019862282909001,
P05976,P04179,0.0026205646418324072,
P05976,P05121,0.002117281604302468,
P05976,P06753,0.00019554290039499312,
P05976,P07203,0.0006903610221479561,
P05976,P07339,0.018256533353416517,
P05976,P12956,0.0018850270509164345,
P05976,P13010,0.002484199353982399,
P05976,P14314,0.01758676704970387,
P05976,P15374,0.009354795592955639,
P05976,P18859,0.001520477653351076,
P05976,P21281,0.00854086430494128,
P05976,P23246,0.0006224488688882315,
P05976,P26022,0.020933213531744804,
P05976,P26447,0.0015078315286332045,
P05976,P27816,0.0006627843439112373,
P05976,P30048,0.007854300939809353,
P05976,P30085,0.000262419339703511,
P05976,P35222,0.02780101066867435,
P05976,P36957,0.0009317965946906484,
P05976,P37837,0.05606216913918082,
P05976,P38606,0.0017307963901477623,
P05976,P40926,0.008887203570231712,
P05976,P42765,0.013225789225033419,
P05976,P45877,0.0020795733474972982,
P05976,P46379,0.013394831950047219,
P05976,P48556,0.0004038660262770436,
P05976,P49756,7.040101925225138e-05,
P05976,P52943,0.017478051742826437,
P05976,P53621,0.0004536339003439091,
P05976,P56192,0.002506596597549081,
P05976,P61981,0.00028039022105995516,
P05976,P62249,0.003648541885549882,
P05976,P62328,0.016225147045922598,
P05976,P62854,0.02226259087764724,
P05976,P62888,0.001061828627469027,
P05976,P62906,0.10098846990859739,
P05976,P62913,0.032222894183249244,
P05976,P62917,0.019139155205419204,
P05976,Q01995,0.027452164777201117,
P05976,Q02218,0.018720916443969,
P05976,Q02818,0.11838170069517155,
P05976,Q05682,0.028240928149911956,
P05976,Q07065,9.56651975616624e-05,
P05976,Q07866,0.0013203204612747324,
P05976,Q07954,6.546956671859495e-05,
P05976,Q13162,0.0008361209866626473,
P05976,Q13263,0.010407437069485414,
P05976,Q14011,0.037737815861027604,
P05976,Q14444,0.004787352810562711,
P05976,Q15233,0.0041793794476973475,
P05976,Q15459,0.02690831104030817,
P05976,Q15843,0.001368489749216582,
P05976,Q16629,0.0001651229551508529,
P05976,Q7Z417,0.009007939821384037,
P05976,Q96HC4,0.026589138284249404,
P05976,Q96KR1,2.4424292843077165e-05,
P05976,Q96L92,0.007490862549529406,
P05976,Q9H0U4,3.0717017081573214e-05,
P05976,Q9HAV7,0.00906239824516768,
P05976,Q9NQP4,0.0003599102548744748,
P05976,Q9NRX4,0.00024386799004703336,
P05976,Q9UHD8,0.029555424612190292,
P05976,Q9UJZ1,0.06901131858001217,
P05976,Q9UMS6,0.0010357023398081192,
P05976,Q9UNH7,0.01339559149300814,
P05976,Q9Y3D6,0.014846097162057391,
P06753,O15143,0.0033962096256779785,
P06753,O43617,0.00805029518323818,
P06753,O94925,0.008790027957065474,
P06753,P00568,0.0008052829759054745,
P06753,P02652,0.0005342079988980783,
P06753,P04179,0.0317595001127872,
P06753,P05121,0.0072551870277549535,
P06753,P05976,0.019415545117843463,
P06753,P07203,0.0031310691525090156,
P06753,P07339,0.008400745471322331,
P06753,P12956,0.043504107127741394,
P06753,P13010,0.03969422457612671,
P06753,P14314,0.007927058230425565,
P06753,P15374,5.9432434109680795e-05,
P06753,P18859,0.019475141311249156,
P06753,P21281,0.00016975856380055702,
P06753,P23246,0.020517825183199626,
P06753,P26022,0.010228188864492926,
P06753,P26447,0.0020202080820066527,
P06753,P27816,0.0036043184172681185,
P06753,P30048,0.009204335290285847,
P06753,P30085,0.0016971181238171163,
P06753,P35222,0.002253524464943853,
P06753,P36957,0.028159733480198856,
P06753,P37837,0.0011903513353122412,
P06753,P38606,0.01927495188452041,
P06753,P40926,0.008493872855339426,
P06753,P42765,0.053123495691326565,
P06753,P45877,0.06351293290991988,
P06753,P46379,0.021482431246696056,
P06753,P48556,0.0028800879934367794,
P06753,P49756,0.011425251735216573,
P06753,P52943,0.02374023930866019,
P06753,P53621,0.03650534584420554,
P06753,P56192,0.017354718249618456,
P06753,P61981,0.0006891474233358738,
P06753,P62249,0.017974764192001617,
P06753,P62328,0.0,
P06753,P62854,0.015206855189804837,
P06753,P62888,0.0017734135977577395,
P06753,P62906,0.016436067664976968,
P06753,P62913,0.037058741350722055,
P06753,P62917,0.01567567025273301,
P06753,Q01995,0.0031034860781952505,
P06753,Q02218,0.011411847734163214,
P06753,Q02818,0.01615073876174169,
P06753,Q05682,0.014951785436780631,
P06753,Q07065,0.0419344680294022,
P06753,Q07866,0.012463002945445016,
P06753,Q07954,0.0038781578179488355,
P06753,Q13162,0.0030557342008892185,
P06753,Q13263,0.0009172878795512604,
P06753,Q14011,0.0002715772060484147,
P06753,Q14444,0.0014195240260385408,
P06753,Q15233,0.049838444316355625,
P06753,Q15459,0.016201832621477962,
P06753,Q15843,0.009278067214530332,
P06753,Q16629,0.00030225712020516516,
P06753,Q7Z417,0.010080033721170166,
P06753,Q96HC4,0.009256016079260826,
P06753,Q96KR1,0.0024720386882433098,
P06753,Q96L92,0.01984118684507851,
P06753,Q9H0U4,0.015098211142200913,
P06753,Q9HAV7,0.02489702644066781,
P06753,Q9NQP4,0.0023192725799775844,
P06753,Q9NRX4,0.0029333513145812836,
P06753,Q9UHD8,0.0023601048062037258,
P06753,Q9UJZ1,0.032897761504937145,
P06753,Q9UMS6,0.008110844302826553,
P06753,Q9UNH7,0.014057667462870132,
P06753,Q9Y3D6,0.01845956175982452,
P07203,O15143,0.011914047720081897,
P07203,O43617,0.04536859696132876,
P07203,O94925,0.007826925983816986,
P07203,P00568,0.03346056438825791,
P07203,P02652,0.042682574045234185,
P07203,P04179,0.07117753098896912,
P07203,P05121,0.009816562238568386,
P07203,P05976,0.01991377582776428,
P07203,P06753,0.026131064570953755,
P07203,P07339,0.031423322311899406,
P07203,P12956,0.0013750486968228098,
P07203,P13010,0.0072546094124706605,
P07203,P14314,0.02040643026157528,
P07203,P15374,0.009907053446281042,
P07203,P18859,0.0014400748892609125,
P07203,P21281,0.009269321271822699,
P07203,P23246,0.008267413454643798,
P07203,P26022,0.008556042650797452,
P07203,P26447,0.013538779064493488,
P07203,P27816,0.002651726213164536,
P07203,P30048,0.0007936438376027968,
P07203,P30085,0.002440558193588393,
P07203,P35222,0.018771578755012796,
P07203,P36957,0.05982742781496925,
P07203,P37837,0.0007863987353428399,
P07203,P38606,0.011036469774917488,
P07203,P40926,0.002686523131629961,
P07203,P42765,0.028511065076196402,
P07203,P45877,0.020550925582574323,
P07203,P46379,0.028869604565860737,
P07203,P48556,0.028613130664380124,
P07203,P49756,0.00864622479224092,
P07203,P52943,0.009658208684081192,
P07203,P53621,0.0013486828819862778,
P07203,P56192,0.01715112236097782,
P07203,P61981,0.0145436177156579,
P07203,P62249,0.008978543101897885,
P07203,P62328,0.0169402902174623,
P07203,P62854,0.004914793211750033,
P07203,P62888,0.0015922049280455597,
P07203,P62906,0.0015407811095806002,
P07203,P62913,0.020074017442359596,
P07203,P62917,5.1279539279488065e-05,
P07203,Q01995,0.03418672950214144,
P07203,Q02218,0.0006353979519586003,
P07203,Q02818,0.00011731476520336603,
P07203,Q05682,0.05518330535712712,
P07203,Q07065,0.02792163444990481,
P07203,Q07866,0.00047720736910537723,
P07203,Q07954,0.007064476946375502,
P07203,Q13162,0.004943186570666655,
P07203,Q13263,0.0015363044525760698,
P07203,Q14011,0.0018912880503033048,
P07203,Q14444,0.010318240186480305,
P07203,Q15233,0.015527198739784174,
P07203,Q15459,0.005441144326308734,
P07203,Q15843,0.00994903281115637,
P07203,Q16629,0.01814342286318576,
P07203,Q7Z417,0.004630644186126749,
P07203,Q96HC4,0.00019623683509536213,
P07203,Q96KR1,0.003221964036010884,
P07203,Q96L92,0.0034665581032484417,
P07203,Q9H0U4,0.0023925167308438224,
P07203,Q9HAV7,0.004431179872648897,
P07203,Q9NQP4,0.00984983770721943,
P07203,Q9NRX4,0.004620619647678829,
P07203,Q9UHD8,0.009209446681451731,
P07203,Q9UJZ1,0.01077616126516653,
P07203,Q9UMS6,0.023350544655851752,
P07203,Q9UNH7,0.0014021330497771538,
P07203,Q9Y3D6,0.03457094899589252,
P07339,O15143,0.03688683024136539,
P07339,O43617,0.01868172491445321,
P07339,O94925,0.0011674389325654541,
P07339,P00568,0.019248410325572066,
P07339,P02652,0.017146088498549445,
P07339,P04179,0.0017614443905400487,
P07339,P05121,0.002804434374714617,
P07339,P05976,0.0014792699190985376,
P07339,P06753,0.007668959372961099,
P07339,P07203,0.008389562233751657,
P07339,P12956,0.012554777618860724,
P07339,P13010,0.022139878468075847,
P07339,P14314,0.020515638932427745,
P07339,P15374,0.0012926117890318277,
P07339,P18859,0.03448382317581709,
P07339,P21281,0.02141187417143554,
P07339,P23246,0.008322989876292226,
