Regulator,Target,Weight,Sign
O43617,P02652,8.163483968758145e-05,
O43617,P04179,0.05322678463387298,
O43617,P05121,0.0193161943531021,
O43617,P05976,0.0018155633508961037,
O43617,P06753,0.002395702768542044,
O43617,P07203,0.017344015879845524,
O43617,P07339,0.0016115190610744398,
O43617,P12956,0.020219739302016367,
O43617,P13010,0.0009320567248978368,
O43617,P14314,0.0005852354771179917,
O43617,P15374,7.858066606881548e-05,
O43617,P18859,0.02808518199268741,
O43617,P21281,0.0008645085448285471,
O43617,P23246,0.007345803178457938,
O43617,P26022,0.003933301723281132,
O43617,P26447,0.0351446825036746,
O43617,P27816,0.008541504083571523,
O43617,P30048,0.009112492187768046,
O43617,P30085,0.008514209300977299,
O43617,P35222,0.0004949354022063763,
O43617,P36957,0.008736206877709419,
O43617,P37837,0.005148328292423165,
O43617,P38606,0.018841525571077208,
O43617,P40926,0.03818448774790797,
O43617,P42765,0.0008860546122924792,
O43617,P45877,0.008528036429639417,
O43617,P46379,0.17324108721094603,
O43617,P48556,0.03424854453487557,
O43617,P49756,0.018082245291994724,
O43617,P52943,0.010312417110170911,
O43617,P53621,0.004298117327390103,
O43617,P56192,0.010834877746230936,
O43617,P61981,0.000314572150774503,
O43617,P62249,0.0008845014724988198,
O43617,P62328,0.010518790715800778,
O43617,P62854,0.0019000113923499555,
O43617,P62888,0.011560134773707265,
O43617,P62906,0.0006548234146036462,
O43617,P62913,0.020334334519634133,
O43617,P62917,0.010821198624506543,
O43617,Q01995,0.0014843166804810466,
O43617,Q02218,0.003392590930760313,
O43617,Q02818,0.008849550650369237,
O43617,Q05682,0.0018946232714792204,
O43617,Q07065,0.0024259199601996337,
O43617,Q07866,0.036785247527166845,
O43617,Q07954,0.009221302933924473,
O43617,Q13162,0.035469787026394146,
O43617,Q13263,0.010402336311187272,
O43617,Q14011,0.0168747711092634,
O43617,Q14444,0.0015765817276204457,
O43617,Q15233,0.01635866147007639,
O43617,Q15459,0.005516687784831037,
O43617,Q15843,0.009912397834955794,
O43617,Q16629,0.008930081544692327,
O43617,Q7Z417,0.005826240056382075,
O43617,Q96HC4,0.0013065614165625177,
O43617,Q96KR1,0.00046169450859946963,
O43617,Q96L92,0.009058161608616562,
O43617,Q9H0U4,0.0420452447033719,
O43617,Q9HAV7,0.04891534118624865,
O43617,Q9NQP4,0.0007352302413382694,
O43617,Q9NRX4,0.0017389501090610215,
O43617,Q9UHD8,0.0036391683892843564,
O43617,Q9UJZ1,0.018731207375390656,
O43617,Q9UMS6,0.002845031158306592,
O43617,Q9UNH7,0.018301620207303203,
O43617,Q9Y3D6,0.015809204358622122,
O94925,O15143,0.02022023704134686,
O94925,O43617,0.03804615040666052,
O94925,P00568,0.0226734449766126,
O94925,P02652,0.00045604288027397484,
O94925,P04179,0.010524023997989596,
O94925,P05121,0.00893803526551675,
O94925,P05976,0.02117823445683604,
O94925,P06753,0.029651132433650564,
O94925,P07203,0.00040073946148872283,
O94925,P07339,0.00014242009865481092,
O94925,P12956,0.010107460865395254,
O94925,P13010,0.02112213519578353,
O94925,P14314,0.008880609745394265,
O94925,P15374,0.011315219286297766,
O94925,P18859,0.0011250967746357504,
O94925,P21281,0.00013188757527900216,
O94925,P23246,0.01067066436943694,
O94925,P26022,0.029166224917370788,
O94925,P26447,0.026834937997668114,
O94925,P27816,0.01010150920735787,
O94925,P30048,0.0008620571395989328,
O94925,P30085,0.03796940651042433,
O94925,P35222,0.027644173201390693,
O94925,P36957,0.05863746899141658,
O94925,P37837,0.0006057050635453422,
O94925,P38606,0.010110383613651373,
O94925,P40926,0.0011620839438065752,
O94925,P42765,0.0005032678649247586,
O94925,P45877,0.028713693950340114,
O94925,P46379,0.028971523793094124,
O94925,P48556,0.019390704001540957,
O94925,P49756,7.603493708131574e-05,
O94925,P52943,0.011976304248428486,
O94925,P53621,0.019502545452078242,
O94925,P56192,0.019463314816025652,
O94925,P61981,0.009911347857648082,
O94925,P62249,0.01785463433730112,
O94925,P62328,0.009738970206770387,
O94925,P62854,0.010636928292824185,
O94925,P62888,0.009253392139090634,
O94925,P62906,0.037849280858932,
O94925,P62913,0.020865893516996335,
O94925,P62917,0.008280230939282747,
O94925,Q01995,0.0005801329131481086,
O94925,Q02218,0.0006524162465345591,
O94925,Q02818,0.027195233601344473,
O94925,Q05682,0.00010940480369741679,
O94925,Q07065,0.010461063676174009,
O94925,Q07866,0.018136181780587318,
O94925,Q07954,0.009746595558886465,
O94925,Q13162,0.009553818775621826,
O94925,Q13263,0.010657482492068293,
O94925,Q14011,0.00015729186634187288,
O94925,Q14444,0.00012989313445253492,
O94925,Q15233,0.01135633093974184,
O94925,Q15459,0.017643806142469236,
O94925,Q15843,0.002495043447130622,
O94925,Q16629,0.011179743579115909,
O94925,Q7Z417,0.039930994816774604,
O94925,Q96HC4,0.018170908702383887,
O94925,Q96KR1,0.0009832829789354557,
O94925,Q96L92,0.0013536688758591028,
O94925,Q9H0U4,0.02063934433397259,
O94925,Q9HAV7,0.018531261897498916,
O94925,Q9NQP4,0.008823937709533219,
O94925,Q9NRX4,0.015883215133843328,
O94925,Q9UHD8,0.029583677317185305,
O94925,Q9UJZ1,0.0016386850558629282,
O94925,Q9UMS6,0.018462070633860454,
O94925,Q9UNH7,0.009811990847765241,
O94925,Q9Y3D6,0.005413229851059263,
P00568,O15143,0.00024864697136168455,
P00568,O43617,0.00024166225002374676,
P00568,O94925,0.0059246718983919314,
P00568,P02652,0.04334862270114162,
P00568,P04179,0.006092810637515883,
P00568,P05121,0.011952148971856386,
P00568,P05976,0.0009314476117733704,
P00568,P06753,0.0008215877316780678,
P00568,P07203,0.006508382053429891,
P00568,P07339,0.0022112816376985895,
P00568,P12956,0.013378734140758986,
P00568,P13010,0.02686900125254066,
P00568,P14314,0.010264889303650344,
P00568,P15374,0.03725421156452341,
P00568,P18859,0.007492578681044695,
P00568,P21281,0.006027620401532144,
P00568,P23246,0.009778648819402174,
P00568,P26022,0.061328648866565964,
P00568,P26447,0.017569699677101713,
P00568,P27816,0.007871063640838321,
P00568,P30048,0.0015516272423256338,
P00568,P30085,0.0009710168665897933,
P00568,P35222,3.138501559772212e-05,
P00568,P36957,0.01883530137021702,
P00568,P37837,0.03964474918820486,
P00568,P38606,0.01058854962629089,
P00568,P40926,0.0005135277177512398,
P00568,P42765,0.00015051184912501714,
P00568,P45877,0.019970315316701185,
P00568,P46379,0.006142271986826365,
P00568,P48556,0.020200203933728327,
P00568,P49756,0.0225466225873085,
P00568,P52943,0.010211216799213874,
P00568,P53621,0.01697331282740391,
P00568,P56192,0.010465107605353925,
P00568,P61981,0.007078746372699478,
P00568,P62249,0.01325528721146386,
P00568,P62328,0.0006792028573468094,
P00568,P62854,0.010425361500654168,
P00568,P62888,0.11094155924544703,
P00568,P62906,0.017643072624633604,
P00568,P62913,0.015467914932077552,
P00568,P62917,0.032753547870555,
P00568,Q01995,0.011233286524524015,
P00568,Q02218,0.004832639479932594,
P00568,Q02818,0.011437810985894057,
P00568,Q05682,0.021416821876505468,
P00568,Q07065,0.007493866226529669,
P00568,Q07866,0.009220466913220307,
P00568,Q07954,0.0035627475269412396,
P00568,Q13162,0.01009350723645951,
P00568,Q13263,0.014593422091195143,
P00568,Q14011,0.010970250281222014,
P00568,Q14444,0.009133085339223317,
P00568,Q15233,0.008987369447313388,
P00568,Q15459,0.007380549180697166,
P00568,Q15843,0.007167213080119112,
P00568,Q16629,0.007423200336049723,
P00568,Q7Z417,0.032519892624170675,
P00568,Q96HC4,0.00047646627800311314,
P00568,Q96KR1,7.661479345233999e-05,
P00568,Q96L92,0.028105429387096037,
P00568,Q9H0U4,0.01999965221017387,
P00568,Q9HAV7,0.0024135639415335934,
P00568,Q9NQP4,0.0009295732660415945,
P00568,Q9NRX4,1.2073225470711437e-05,
P00568,Q9UHD8,0.03415646585823505,
P00568,Q9UJZ1,0.0016985143179392872,
P00568,Q9UMS6,0.0019858924113287015,
P00568,Q9UNH7,0.0020736197306776344,
P00568,Q9Y3D6,0.005666069053302013,
P02652,O15143,0.00023280638027339422,
P02652,O43617,0.04975024017986919,
P02652,O94925,0.015182849182823447,
P02652,P00568,0.0039401130067962635,
P02652,P04179,4.332033459973792e-05,
P02652,P05121,0.0516287263165354,
P02652,P05976,0.002869779851934186,
P02652,P06753,0.006502435983114324,
P02652,P07203,0.007122627781088757,
P02652,P07339,0.00045312665266422446,
P02652,P12956,0.012000140711815942,
P02652,P13010,0.008163042316753615,
P02652,P14314,0.060796155035635936,
P02652,P15374,4.289528984634876e-05,
P02652,P18859,0.00188615221411509,
P02652,P21281,0.009593829122147178,
P02652,P23246,0.03202647646043473,
P02652,P26022,0.003511873880047248,
P02652,P26447,0.00015435116555937055,
P02652,P27816,0.005115615684862449,
P02652,P30048,0.012506049243120846,
P02652,P30085,0.021884034507510034,
P02652,P35222,0.0008885773310722625,
P02652,P36957,0.026189017303362556,
P02652,P37837,0.0021283062861986164,
P02652,P38606,0.01040826034522125,
P02652,P40926,0.015391255236374796,
P02652,P42765,0.015320527672347832,
P02652,P45877,0.007977807451386026,
P02652,P46379,0.012789143700197236,
P02652,P48556,0.01788645995656196,
P02652,P49756,0.00037156269490309273,
P02652,P52943,0.008287603512887926,
P02652,P53621,0.03333840045971301,
P02652,P56192,0.03879691741041178,
P02652,P61981,0.02833866967729217,
P02652,P62249,0.014599455961564029,
P02652,P62328,0.00034051771878726217,
P02652,P62854,0.037631355114102705,
P02652,P62888,0.010369521181815677,
P02652,P62906,0.014180000354301376,
P02652,P62913,0.06173445121230821,
P02652,P62917,0.0009597969620089918,
P02652,Q01995,1.4700968603609692e-06,
P02652,Q02218,0.00014500475113577213,
P02652,Q02818,0.01721962243565915,
P02652,Q05682,0.008257472765340425,
P02652,Q07065,0.0030464550829943328,
P02652,Q07866,0.011869585650464783,
P02652,Q07954,0.022933213069521945,
P02652,Q13162,0.02059607735887261,
P02652,Q13263,0.011122678815260932,
P02652,Q14011,0.0007180777217864816,
P02652,Q14444,0.04642483512186255,
P02652,Q15233,0.013472962597671936,
P02652,Q15459,0.0026434683284758675,
P02652,Q15843,0.014954522476045456,
P02652,Q16629,0.013389248280592608,
P02652,Q7Z417,0.018846159469781396,
P02652,Q96HC4,0.009735594562519852,
P02652,Q96KR1,0.004261379014573337,
P02652,Q96L92,0.014708148776600176,
P02652,Q9H0U4,0.0010193231430055208,
P02652,Q9HAV7,0.0033660034866228113,
P02652,Q9NQP4,0.01491627897292461,
P02652,Q9NRX4,0.010085306850244512,
P02652,Q9UHD8,0.016335807965186445,
P02652,Q9UJZ1,0.005195860039469698,
P02652,Q9UMS6,0.012047937788055477,
P02652,Q9UNH7,0.020577261854525332,
P02652,Q9Y3D6,0.006030694823512068,
P04179,O15143,0.035930019829491934,
P04179,O43617,0.004131973583167932,
P04179,O94925,0.031065906034220235,
P04179,P00568,0.0021069845761754395,
P04179,P02652,7.66370252459329e-05,
P04179,P05121,0.002672110310325451,
P04179,P05976,0.012582032165819174,
P04179,P06753,0.026072323933557618,
P04179,P07203,0.021120485476804313,
P04179,P07339,0.002289639321232878,
P04179,P12956,0.00429162448042997,
P04179,P13010,0.01295968401281159,
P04179,P14314,0.010084928097774382,
P04179,P15374,0.008995023052010139,
P04179,P18859,0.011829681411992459,
P04179,P21281,0.010240844722324387,
P04179,P23246,0.006884308989766922,
P04179,P26022,0.036405294425553195,
P04179,P26447,0.028802357731094883,
P04179,P27816,0.002038373802838167,
P04179,P30048,0.0009734554752044588,
P04179,P30085,0.0016870709500134884,
P04179,P35222,0.0333391070926212,
P04179,P36957,0.01673750929891614,
P04179,P37837,0.014874946166444398,
P04179,P38606,0.0022750337535988887,
P04179,P40926,0.01530449208165572,
P04179,P42765,0.0003909268608625626,
P04179,P45877,0.040247579766521595,
P04179,P46379,0.005434266445617999,
P04179,P48556,0.005809027559412462,
P04179,P49756,0.01203417695060196,
P04179,P52943,7.623493323956016e-05,
P04179,P53621,0.011467674803390792,
P04179,P56192,0.00022583065751918298,
P04179,P61981,0.0014837568542064267,
P04179,P62249,0.03461807374310188,
P04179,P62328,0.001040948206299471,
P04179,P62854,0.00011529973801390014,
P04179,P62888,0.018042413453005123,
P04179,P62906,0.0198386126414476,
P04179,P62913,0.024834221308162818,
P04179,P62917,0.023270124516032872,
P04179,Q01995,0.0006477585525841579,
P04179,Q02218,0.061402812279326986,
P04179,Q02818,0.03656069113180332,
P04179,Q05682,0.0003601252214125409,
P04179,Q07065,0.0002519003153800103,
P04179,Q07866,0.006426043205426626,
P04179,Q07954,0.008997555831844894,
P04179,Q13162,0.03244243069314795,
P04179,Q13263,0.010508783170666875,
P04179,Q14011,0.0008974069939502777,
P04179,Q14444,0.008917255192914338,
P04179,Q15233,0.008178540690111003,
P04179,Q15459,0.040874814821741455,
P04179,Q15843,0.0015795526684820984,
P04179,Q16629,0.019223983211959148,
P04179,Q7Z417,0.0539086791530709,
P04179,Q96HC4,0.0037691666312729055,
P04179,Q96KR1,0.01897600358966357,
P04179,Q96L92,0.011215798376246271,
P04179,Q9H0U4,0.015009251390178106,
P04179,Q9HAV7,0.036233252548944224,
P04179,Q9NQP4,0.019453656644337028,
P04179,Q9NRX4,0.00034462493660476415,
P04179,Q9UHD8,0.005681835211597387,
P04179,Q9UJZ1,0.0012898619348691229,
P04179,Q9UMS6,0.00852291811055703,
P04179,Q9UNH7,0.006790994416347364,
P04179,Q9Y3D6,0.017096301378075468,
P05121,O15143,0.0027149571681222787,
P05121,O43617,0.010908884767376701,
P05121,O94925,0.00037458280615020295,
P05121,P00568,0.038815214741445246,
P05121,P02652,0.013345658508045151,
P05121,P04179,0.02005831851287999,
P05121,P05976,0.021758889769836805,
P05121,P06753,0.00611587219286391,
P05121,P07203,0.056643341295156226,
P05121,P07339,0.0018064265486783398,
P05121,P12956,0.04045332949010852,
P05121,P13010,0.01736731207545911,
P05121,P14314,0.0036946479017316743,
P05121,P15374,0.00549565618386112,
P05121,P18859,0.00084655153670578,
P05121,P21281,0.10146899024383695,
P05121,P23246,0.0014091039965567064,
P05121,P26022,0.013486166606955823,
P05121,P26447,0.015165837467762433,
P05121,P27816,0.0026867374302877423,
P05121,P30048,0.011371384601363341,
P05121,P30085,0.003566501734929486,
P05121,P35222,0.0003318735487222428,
P05121,P36957,0.017907562201633274,
P05121,P37837,0.015529470587853844,
P05121,P38606,0.03379939028738428,
P05121,P40926,0.01166775253121039,
P05121,P42765,0.019415480241866557,
P05121,P45877,0.0020192258666881786,
P05121,P46379,0.038587406094865176,
P05121,P48556,0.002547892342372933,
P05121,P49756,0.016730493675216073,
P05121,P52943,0.0021084529446406216,
P05121,P53621,0.0017499918958017774,
P05121,P56192,0.002553650647184808,
P05121,P61981,3.7893295556820776e-05,
P05121,P62249,0.0003039495222527618,
P05121,P62328,0.026380709120338644,
P05121,P62854,0.0366007887325525,
P05121,P62888,0.00019131048861830465,
P05121,P62906,0.001167899621402066,
P05121,P62913,0.01865474487140423,
P05121,P62917,0.01736659876508877,
P05121,Q01995,0.0007280182551808843,
P05121,Q02218,0.010015710193449863,
P05121,Q02818,0.007727538853531586,
P05121,Q05682,0.005687734162589489,
P05121,Q07065,0.0005407663020001424,
P05121,Q07866,0.0010389208368975329,
P05121,Q07954,0.023251893486212614,
P05121,Q13162,0.12310784106938774,
P05121,Q13263,0.0007161245210604775,
P05121,Q14011,0.0036155187183981876,
P05121,Q14444,0.0011453122890903332,
P05121,Q15233,0.004651676102100487,
P05121,Q15459,0.0007849052559485234,
P05121,Q15843,0.057495030492015396,
P05121,Q16629,0.0,
P05121,Q7Z417,0.0034391551771423313,
P05121,Q96HC4,0.0022748087094104953,
P05121,Q96KR1,0.0026340342251833394,
P05121,Q96L92,0.013808970537031924,
P05121,Q9H0U4,0.0018696744363978495,
P05121,Q9HAV7,0.00047005624891665584,
P05121,Q9NQP4,0.010137692823303679,
P05121,Q9NRX4,0.002202105788987257,
P05121,Q9UHD8,0.0012835224342212586,
P05121,Q9UJZ1,0.01907011652303064,
P05121,Q9UMS6,0.024958908075751254,
P05121,Q9UNH7,0.00027392789439495137,
P05121,Q9Y3D6,0.01788972387319568,
P05976,O15143,0.006915669213316509,
P05976,O43617,0.0027333595060819267,
P05976,O94925,8.993218635924353e-05,
P05976,P00568,0.016004810496632375,
P05976,P02652,0.04059595571778095,
P05976,P04179,0.0007298125223208773,
P05976,P05121,0.026462366842862118,
P05976,P06753,0.0018693005352656534,
P05976,P07203,0.07334704520662269,
P05976,P07339,0.018508403257456986,
P05976,P12956,0.009178253550239988,
P05976,P13010,0.0002002375295252958,
P05976,P14314,0.015590971351277986,
P05976,P15374,0.006929867821430039,
P05976,P18859,0.007272286630418434,
P05976,P21281,0.013642227953485795,
P05976,P23246,0.006037905751144481,
P05976,P26022,0.023244893836619797,
P05976,P26447,0.0067157727733685125,
P05976,P27816,3.1212502325564024e-05,
P05976,P30048,0.02859291731481606,
P05976,P30085,0.02036753912750265,
P05976,P35222,0.004194728561410178,
P05976,P36957,1.538203070531662e-05,
P05976,P37837,0.00928457281511701,
P05976,P38606,0.009935174112138375,
P05976,P40926,0.019644136690052227,
P05976,P42765,0.00047290895773033787,
P05976,P45877,0.0008548759844739006,
P05976,P46379,0.00013678638579397258,
P05976,P48556,0.020600484206405686,
P05976,P49756,0.001688884952972157,
P05976,P52943,0.00030873799369646974,
P05976,P53621,8.585071296936695e-05,
P05976,P56192,0.002085973851994002,
P05976,P61981,9.797057463934942e-05,
P05976,P62249,0.025825745017734856,
P05976,P62328,0.014734741321360878,
P05976,P62854,0.012392755629350605,
P05976,P62888,0.0008268130622226784,
P05976,P62906,0.00041669956618223437,
P05976,P62913,0.0009826249355791219,
P05976,P62917,0.010339495496573403,
P05976,Q01995,0.00047689243839784236,
P05976,Q02218,0.03335021801588646,
P05976,Q02818,0.00531325983359899,
P05976,Q05682,0.0004974052085618324,
P05976,Q07065,0.10696003594101879,
P05976,Q07866,0.006310394019711343,
P05976,Q07954,0.01669398180402761,
P05976,Q13162,0.014522696109231284,
P05976,Q13263,0.0026110817170017526,
P05976,Q14011,0.013194883280931356,
P05976,Q14444,0.019764158803502272,
P05976,Q15233,0.02859091169119472,
P05976,Q15459,0.0013972817224329867,
P05976,Q15843,0.044068026749253385,
P05976,Q16629,0.00021508853557777825,
P05976,Q7Z417,0.017431564782812926,
P05976,Q96HC4,0.018932737628729573,
P05976,Q96KR1,0.0007812118195371327,
P05976,Q96L92,0.02447121552114061,
P05976,Q9H0U4,0.0011265510049372827,
P05976,Q9HAV7,0.006965595019012041,
P05976,Q9NQP4,0.001105733470931999,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.022866254293203724,
P05976,Q9UJZ1,0.13281217008622892,
P05976,Q9UMS6,0.007999680153849257,
P05976,Q9UNH7,0.000202069038313912,
P05976,Q9Y3D6,0.0012477656041890112,
P06753,O15143,0.011470910517243065,
P06753,O43617,0.032224759622071976,
P06753,O94925,3.142068378258132e-05,
P06753,P00568,0.0030022846796245906,
P06753,P02652,0.023446620258518992,
P06753,P04179,0.007834109006904386,
P06753,P05121,0.02608412000944509,
P06753,P05976,0.0034693695112154965,
P06753,P07203,0.02522304764338261,
P06753,P07339,0.013307519818417133,
P06753,P12956,0.007125695688258843,
P06753,P13010,5.078888923441693e-05,
P06753,P14314,0.027256988397516307,
P06753,P15374,0.00012876396628572787,
P06753,P18859,0.0031707274597046896,
P06753,P21281,0.012117835031996831,
P06753,P23246,0.0015924823105743808,
P06753,P26022,0.0004131314506371814,
P06753,P26447,0.006608928568764014,
P06753,P27816,0.0018922459880526433,
P06753,P30048,0.02537032226686211,
P06753,P30085,0.04058633246104117,
P06753,P35222,0.0003701576353051903,
P06753,P36957,0.0006654056001891704,
P06753,P37837,0.011132304213074973,
P06753,P38606,0.013795892938115147,
P06753,P40926,0.012630852671301585,
P06753,P42765,0.0005525880489872286,
P06753,P45877,0.000658670020020567,
P06753,P46379,0.014026913645849215,
P06753,P48556,0.0021544867627954763,
P06753,P49756,0.0045876904342918405,
P06753,P52943,0.013616831084395542,
P06753,P53621,0.000761960722440589,
P06753,P56192,0.009937349046429001,
P06753,P61981,0.004141047933865031,
P06753,P62249,0.012478201799573032,
P06753,P62328,0.0034071532721958123,
P06753,P62854,0.014297148390219292,
P06753,P62888,0.0076692317686864195,
P06753,P62906,0.0033337981715325592,
P06753,P62913,0.0008046301132324514,
P06753,P62917,0.009571933289195854,
P06753,Q01995,0.0015494081897365443,
P06753,Q02218,0.040602920168032186,
P06753,Q02818,0.0014687859966382017,
P06753,Q05682,0.0037380358516756035,
P06753,Q07065,0.10146230949925605,
P06753,Q07866,0.015306982450836266,
P06753,Q07954,0.01682343170699981,
P06753,Q13162,0.13948160993357306,
P06753,Q13263,0.014686537563536722,
P06753,Q14011,0.019424772147146902,
P06753,Q14444,0.006331664028709145,
P06753,Q15233,0.00340393403932461,
P06753,Q15459,0.012883927530655002,
P06753,Q15843,0.019296453051679614,
P06753,Q16629,0.0008606402630850713,
P06753,Q7Z417,0.02772491245092579,
P06753,Q96HC4,0.012394403855527224,
P06753,Q96KR1,0.010666078808383527,
P06753,Q96L92,0.0027689615348065067,
P06753,Q9H0U4,0.00565760688347689,
P06753,Q9HAV7,0.005647714339146971,
P06753,Q9NQP4,0.0007679426734146392,
P06753,Q9NRX4,0.004507834764952418,
P06753,Q9UHD8,0.0030408933916595006,
P06753,Q9UJZ1,0.08850356270155768,
P06753,Q9UMS6,0.011210072395155807,
P06753,Q9UNH7,0.0002182969880461645,
P06753,Q9Y3D6,0.007975655858712573,
P07203,O15143,0.008958732848333623,
P07203,O43617,0.0014372151346397483,
P07203,O94925,0.00016076276076389158,
P07203,P00568,0.027452330048021466,
P07203,P02652,0.013310700647629195,
P07203,P04179,0.015322437395186699,
P07203,P05121,0.0124261305664943,
P07203,P05976,0.012954108696971237,
P07203,P06753,0.013123806607041027,
P07203,P07339,0.007391966624080455,
P07203,P12956,0.00841713546529293,
P07203,P13010,0.00025995746120053296,
P07203,P14314,0.0032429507758409953,
P07203,P15374,0.02282447565257552,
P07203,P18859,0.0060481970452375515,
P07203,P21281,0.011101585468344666,
P07203,P23246,0.0017413689126259168,
P07203,P26022,0.010721023593780198,
P07203,P26447,0.005531679530349847,
P07203,P27816,0.006097512973756234,
P07203,P30048,0.0008733640948481397,
P07203,P30085,9.973929712341717e-06,
P07203,P35222,0.004338500336042258,
P07203,P36957,0.0016001274951005179,
P07203,P37837,0.007339503132979541,
P07203,P38606,0.005783055045195689,
P07203,P40926,0.014535990996381153,
P07203,P42765,0.06329910039188726,
P07203,P45877,0.0012115079937819093,
P07203,P46379,0.017801840356981548,
P07203,P48556,0.0019903517520542284,
P07203,P49756,0.00965702854081279,
P07203,P52943,0.0050846014387640505,
P07203,P53621,0.00383443176069044,
P07203,P56192,0.00017818541454902174,
P07203,P61981,0.015210632497285215,
P07203,P62249,0.0004547946731519103,
P07203,P62328,0.035174238658876374,
P07203,P62854,0.0025188959786351934,
P07203,P62888,0.000884587212606055,
P07203,P62906,0.000361109106724624,
P07203,P62913,0.004151102474914301,
P07203,P62917,0.006363381107123394,
P07203,Q01995,0.0030585695116874955,
P07203,Q02218,0.10796733015102808,
P07203,Q02818,0.009693113540193888,
P07203,Q05682,0.022080718582487103,
P07203,Q07065,0.0008946318881813271,
P07203,Q07866,0.00015177439862843799,
P07203,Q07954,0.00011350931800356413,
P07203,Q13162,0.07702524435602295,
P07203,Q13263,0.0040391782293734005,
P07203,Q14011,0.024642146521580113,
P07203,Q14444,0.0038597681389143596,
P07203,Q15233,0.037695867823034926,
P07203,Q15459,0.009394313683511901,
P07203,Q15843,0.010975032011092803,
P07203,Q16629,0.014201563129014057,
P07203,Q7Z417,0.031959734443962155,
P07203,Q96HC4,0.008006045746945896,
P07203,Q96KR1,0.013995705404506748,
P07203,Q96L92,0.014189194217983665,
P07203,Q9H0U4,0.00038577868969733346,
P07203,Q9HAV7,0.0004964515902229081,
P07203,Q9NQP4,0.007964296524381891,
P07203,Q9NRX4,0.012249463882961416,
P07203,Q9UHD8,0.00012396541524015207,
P07203,Q9UJZ1,0.01031382829565891,
P07203,Q9UMS6,0.008464768936451084,
P07203,Q9UNH7,0.009509128402900356,
P07203,Q9Y3D6,0.03150096571991642,
P07339,O15143,0.0018044646435269739,
P07339,O43617,0.025241415739003167,
P07339,O94925,1.4585794325835535e-08,
P07339,P00568,0.018306963190452812,
P07339,P02652,0.008170602750315028,
P07339,P04179,0.01160668297814023,
P07339,P05121,0.009825910132431061,
P07339,P05976,0.0004984449709137751,
P07339,P06753,0.010823373964385813,
P07339,P07203,0.0032421845488609753,
P07339,P12956,0.00985876654577751,
P07339,P13010,0.017445490684342223,
P07339,P14314,0.016896304704323812,
P07339,P15374,0.002946471829847699,
P07339,P18859,0.025198196899607297,
P07339,P21281,0.0359267430186187,
P07339,P23246,0.012786501593113146,
