Regulator,Target,Weight,Sign
O43617,P06753,0.011488317340268233,
O43617,P07203,0.0033686423558687596,
O43617,P07339,0.010833268202664077,
O43617,P12956,0.02205114224782298,
O43617,P13010,0.033371408892861276,
O43617,P14314,0.02700579095732636,
O43617,P15374,0.0,
O43617,P18859,0.002878826128007764,
O43617,P21281,0.00038468616514682023,
O43617,P23246,0.007615749550372115,
O43617,P26022,0.013257964149223334,
O43617,P26447,0.001860965541918834,
O43617,P27816,0.002028552238541358,
O43617,P30048,0.0019883213891054774,
O43617,P30085,0.00632783258395581,
O43617,P35222,0.016904861434054664,
O43617,P36957,0.022762016564646537,
O43617,P37837,0.00047532575140642365,
O43617,P38606,0.006906236900372117,
O43617,P40926,0.0016758687817592787,
O43617,P42765,0.01865038748062731,
O43617,P45877,0.024039880141499954,
O43617,P46379,7.930460561338165e-05,
O43617,P48556,0.023242575318690218,
O43617,P49756,0.007331384740012032,
O43617,P52943,0.02479429539315576,
O43617,P53621,0.00404681362206197,
O43617,P56192,0.015133079819766783,
O43617,P61981,0.00017558281273859002,
O43617,P62249,0.01631669625457658,
O43617,P62328,0.017909586915644423,
O43617,P62854,0.011718758345057837,
O43617,P62888,0.009986822894171226,
O43617,P62906,0.005893653897287976,
O43617,P62913,0.03365840271832588,
O43617,P62917,0.0017858384081289535,
O43617,Q01995,0.02364916796216924,
O43617,Q02218,0.0033839101829817924,
O43617,Q02818,0.0018809408094537894,
O43617,Q05682,0.0013842586743382159,
O43617,Q07065,0.030103732792144306,
O43617,Q07866,0.011023186693266906,
O43617,Q07954,0.02947103163713898,
O43617,Q13162,0.010937218803237178,
O43617,Q13263,0.015956793771398317,
O43617,Q14011,0.03957890764918871,
O43617,Q14444,0.012758265796558239,
O43617,Q15233,0.01051216571199913,
O43617,Q15459,0.0013670141335027364,
O43617,Q15843,0.05107230755492939,
O43617,Q16629,0.0031104080942447403,
O43617,Q7Z417,0.0002546035981622869,
O43617,Q96HC4,0.003952520256734383,
O43617,Q96KR1,0.007545561705234003,
O43617,Q96L92,0.023435987051269924,
O43617,Q9H0U4,0.02877416329915927,
O43617,Q9HAV7,0.010898961022719261,
O43617,Q9NQP4,0.011268587900452183,
O43617,Q9NRX4,0.0038933057114904223,
O43617,Q9UHD8,0.001624275611711491,
O43617,Q9UJZ1,0.004057006745677954,
O43617,Q9UMS6,0.04128234235854824,
O43617,Q9UNH7,0.03150648010028542,
O43617,Q9Y3D6,0.007837165181903112,
O94925,O15143,0.01026665734306308,
O94925,O43617,0.007582998166383763,
O94925,P00568,0.004910209333036285,
O94925,P02652,0.017181403948686832,
O94925,P04179,0.0016902353298892075,
O94925,P05121,0.0005454751136912114,
O94925,P05976,0.0016786204867426501,
O94925,P06753,7.594007110199678e-05,
O94925,P07203,0.00829290255455834,
O94925,P07339,0.0015057916577173817,
O94925,P12956,0.0059718447630490576,
O94925,P13010,0.003720842528211692,
O94925,P14314,0.0004163088649342932,
O94925,P15374,0.012821194094264712,
O94925,P18859,0.0015324451857205942,
O94925,P21281,0.019272499765978526,
O94925,P23246,0.00856001404661302,
O94925,P26022,0.02347672901029732,
O94925,P26447,0.03584058743291426,
O94925,P27816,0.003980909828747703,
O94925,P30048,0.01548914245080972,
O94925,P30085,0.0018972547780880288,
O94925,P35222,0.009656308222157248,
O94925,P36957,0.016705329941375704,
O94925,P37837,0.015230681411387684,
O94925,P38606,0.03044018412055861,
O94925,P40926,0.008327403824472277,
O94925,P42765,0.005458122097666306,
O94925,P45877,0.009152266317491085,
O94925,P46379,0.016318712796823356,
O94925,P48556,0.002030714417114666,
O94925,P49756,0.00352902061878084,
O94925,P52943,0.057919758091628484,
O94925,P53621,0.011728492184478422,
O94925,P56192,0.013002607002777227,
O94925,P61981,0.0074679155954492015,
O94925,P62249,0.01636475005283359,
O94925,P62328,0.003022316597998721,
O94925,P62854,0.056955614386795264,
O94925,P62888,0.007072520549698338,
O94925,P62906,0.007031556460841951,
O94925,P62913,0.0024374190536666325,
O94925,P62917,0.0004042596906337677,
O94925,Q01995,0.0007043553472722153,
O94925,Q02218,0.011478190197628777,
O94925,Q02818,0.013918966190491053,
O94925,Q05682,0.002514575468592093,
O94925,Q07065,0.02596402027665642,
O94925,Q07866,0.03513131607166879,
O94925,Q07954,0.005940241256662192,
O94925,Q13162,0.0003109172123562646,
O94925,Q13263,0.044406744461272074,
O94925,Q14011,0.0073102401764901905,
O94925,Q14444,0.008542334616216984,
O94925,Q15233,0.011163478419518709,
O94925,Q15459,0.06413593145659001,
O94925,Q15843,0.0026634928948583224,
O94925,Q16629,0.05375484221023789,
O94925,Q7Z417,0.021252588510601668,
O94925,Q96HC4,0.013845680889854318,
O94925,Q96KR1,0.016375447366026794,
O94925,Q96L92,0.0007225218100572639,
O94925,Q9H0U4,0.012291615495423146,
O94925,Q9HAV7,0.01707931218653539,
O94925,Q9NQP4,0.000665426213245252,
O94925,Q9NRX4,0.0026339882650620794,
O94925,Q9UHD8,0.02917091788648926,
O94925,Q9UJZ1,0.07364157623732383,
O94925,Q9UMS6,0.03301899134141214,
O94925,Q9UNH7,0.000940646582784583,
O94925,Q9Y3D6,0.003151551178106532,
P00568,O15143,0.003120268179777666,
P00568,O43617,0.020069963065482838,
P00568,O94925,0.07606870864515637,
P00568,P02652,0.027495335009536576,
P00568,P04179,0.020588252863255888,
P00568,P05121,0.00021685137599363214,
P00568,P05976,0.002767702283069812,
P00568,P06753,0.007700093658229992,
P00568,P07203,0.0012955611114525817,
P00568,P07339,0.00326579935453907,
P00568,P12956,0.0007512209127978256,
P00568,P13010,0.002413259442531343,
P00568,P14314,0.00041936303102603213,
P00568,P15374,0.003919101696069871,
P00568,P18859,0.0277189735035064,
P00568,P21281,0.012865309835775529,
P00568,P23246,0.01120217368311434,
P00568,P26022,0.029522670340771603,
P00568,P26447,0.0018697422157884832,
P00568,P27816,2.36243637843313e-05,
P00568,P30048,0.00035518746085014876,
P00568,P30085,0.0007392844001520645,
P00568,P35222,0.04797465046531014,
P00568,P36957,0.0002049532877927051,
P00568,P37837,0.00014320315764659264,
P00568,P38606,0.011250210000206002,
P00568,P40926,0.00011368801678358948,
P00568,P42765,0.009454756529374077,
P00568,P45877,0.0469557690478576,
P00568,P46379,0.010171031989443479,
P00568,P48556,0.02884339228129832,
P00568,P49756,0.028258929876557724,
P00568,P52943,0.0016233294968704688,
P00568,P53621,0.0008021347062892092,
P00568,P56192,0.0018351171144801548,
P00568,P61981,0.0196124262768518,
P00568,P62249,0.0015913609064877989,
P00568,P62328,0.0007265897982927015,
P00568,P62854,0.001136675241834326,
P00568,P62888,0.007707495940459641,
P00568,P62906,0.00884261644944445,
P00568,P62913,0.0003407505334913874,
P00568,P62917,0.008504822364911534,
P00568,Q01995,0.009688461730632193,
P00568,Q02218,0.0001535128527087155,
P00568,Q02818,0.008152113007776558,
P00568,Q05682,0.019411261221069714,
P00568,Q07065,0.0004317302108696857,
P00568,Q07866,0.07266224271239426,
P00568,Q07954,0.0015341328396578386,
P00568,Q13162,0.0012043875007283844,
P00568,Q13263,0.036973652371836835,
P00568,Q14011,0.000629686759389497,
P00568,Q14444,0.07401492617311274,
P00568,Q15233,0.03507256759475575,
P00568,Q15459,9.637890508386846e-06,
P00568,Q15843,0.01873705367345928,
P00568,Q16629,0.00036434493847052233,
P00568,Q7Z417,0.0030276435822557,
P00568,Q96HC4,0.0003955436545198894,
P00568,Q96KR1,0.03401335916659626,
P00568,Q96L92,0.011833340200752272,
P00568,Q9H0U4,0.02225920924685008,
P00568,Q9HAV7,0.021274192500263966,
P00568,Q9NQP4,0.0167788176841763,
P00568,Q9NRX4,0.02132855801516618,
P00568,Q9UHD8,0.0033128326608875573,
P00568,Q9UJZ1,0.0045972612037175195,
P00568,Q9UMS6,0.010731282446754104,
P00568,Q9UNH7,0.0189721073843254,
P00568,Q9Y3D6,0.03668379276854628,
P02652,O15143,0.009852054766987058,
P02652,O43617,0.02620565115681468,
P02652,O94925,0.0008665410938801486,
P02652,P00568,4.57551650428186e-05,
P02652,P04179,0.0010598316402767164,
P02652,P05121,0.0018403854307565799,
P02652,P05976,0.01665338556856507,
P02652,P06753,0.04435194148083979,
P02652,P07203,0.023305730174573172,
P02652,P07339,0.0008002575093025553,
P02652,P12956,0.00022845489536126772,
P02652,P13010,0.009657482835924106,
P02652,P14314,0.00020196572788075274,
P02652,P15374,0.04695057848099684,
P02652,P18859,0.00837921238468487,
P02652,P21281,0.002424792736035966,
P02652,P23246,6.844852409937526e-06,
P02652,P26022,0.005888499240257334,
P02652,P26447,0.0012509359835827139,
P02652,P27816,0.04115753730618641,
P02652,P30048,0.022724595480514167,
P02652,P30085,0.00031469816682851403,
P02652,P35222,0.002143645333268362,
P02652,P36957,0.011915796321465468,
P02652,P37837,0.17106989961563177,
P02652,P38606,0.005725357931221744,
P02652,P40926,0.0027855878223590775,
P02652,P42765,0.028723146208206166,
P02652,P45877,0.0009814403279380887,
P02652,P46379,0.0030906392867898957,
P02652,P48556,0.01101396675688767,
P02652,P49756,0.0004747671172783644,
P02652,P52943,0.0001038508269270337,
P02652,P53621,0.009093122863094877,
P02652,P56192,0.00987528736569785,
P02652,P61981,0.01888987767313325,
P02652,P62249,0.0011030832371958356,
P02652,P62328,0.01969838534735889,
P02652,P62854,0.0024784379226065654,
P02652,P62888,0.0011868462244058096,
P02652,P62906,0.0016590155779476958,
P02652,P62913,0.000491896205928449,
P02652,P62917,0.0001496499994834143,
P02652,Q01995,0.011254071957554384,
P02652,Q02218,0.00416414564106021,
P02652,Q02818,0.0005115752567891622,
P02652,Q05682,0.028694992162710143,
P02652,Q07065,1.126855881530675e-05,
P02652,Q07866,0.009381557323323962,
P02652,Q07954,0.011032858750949589,
P02652,Q13162,0.02939523699525626,
P02652,Q13263,0.018626047756170456,
P02652,Q14011,0.00895951868366314,
P02652,Q14444,0.0005963751922550673,
P02652,Q15233,0.0021768034544305294,
P02652,Q15459,0.00868537536705017,
P02652,Q15843,0.0038466770046137844,
P02652,Q16629,0.0002600226118310384,
P02652,Q7Z417,0.007963024138861362,
P02652,Q96HC4,0.02088003389946679,
P02652,Q96KR1,0.011342033357896774,
P02652,Q96L92,0.02636574583797763,
P02652,Q9H0U4,0.02673231007270068,
P02652,Q9HAV7,0.0030668089282237915,
P02652,Q9NQP4,0.12854610879843711,
P02652,Q9NRX4,0.0033184169255221375,
P02652,Q9UHD8,0.0013525942934090784,
P02652,Q9UJZ1,0.02214297354301117,
P02652,Q9UMS6,0.03634608764687924,
P02652,Q9UNH7,0.001977880479727612,
P02652,Q9Y3D6,0.0008398233633213744,
P04179,O15143,0.007296561183444457,
P04179,O43617,0.002106653667465148,
P04179,O94925,0.0027790331384957034,
P04179,P00568,0.0030905009890364404,
P04179,P02652,0.0013870783857004051,
P04179,P05121,0.022803848987444638,
P04179,P05976,0.011591863722077989,
P04179,P06753,0.005692817828477606,
P04179,P07203,0.016457520328747807,
P04179,P07339,0.004112662179002683,
P04179,P12956,0.023011124937896296,
P04179,P13010,0.08591642560449761,
P04179,P14314,0.00786771487595505,
P04179,P15374,0.0006680210887531911,
P04179,P18859,0.007209356807065327,
P04179,P21281,0.00844626979467119,
P04179,P23246,0.021240631659529337,
P04179,P26022,0.028213394270398737,
P04179,P26447,2.4558615542126952e-08,
P04179,P27816,0.002911385622742441,
P04179,P30048,0.006733848089917772,
P04179,P30085,0.011438487337679725,
P04179,P35222,0.01415756113603303,
P04179,P36957,0.045412726488333714,
P04179,P37837,0.006077716487440088,
P04179,P38606,0.0073216948468895785,
P04179,P40926,0.015170598364255567,
P04179,P42765,0.0638113571843066,
P04179,P45877,0.03709604358799192,
P04179,P46379,0.01552414456568928,
P04179,P48556,0.01741440612301228,
P04179,P49756,0.0004057324298401798,
P04179,P52943,0.004184684287632311,
P04179,P53621,0.019331649725016713,
P04179,P56192,0.02971563419930588,
P04179,P61981,0.010139137924035271,
P04179,P62249,0.017918183248399788,
P04179,P62328,0.005967153595794765,
P04179,P62854,0.0014552360509668483,
P04179,P62888,0.017494205743830375,
P04179,P62906,0.005253214841114096,
P04179,P62913,0.010509360836236542,
P04179,P62917,0.006326844621780316,
P04179,Q01995,0.025693904578060454,
P04179,Q02218,0.015566484280219721,
P04179,Q02818,0.0014683015463604818,
P04179,Q05682,0.01002505838040739,
P04179,Q07065,0.01244244081450437,
P04179,Q07866,0.006505724173493261,
P04179,Q07954,0.0013910067805169204,
P04179,Q13162,0.027562850472568,
P04179,Q13263,0.023984455675940784,
P04179,Q14011,0.0013365282133488976,
P04179,Q14444,0.023673179023368213,
P04179,Q15233,0.0034377597899613523,
P04179,Q15459,0.011198517305069313,
P04179,Q15843,0.017875924731027698,
P04179,Q16629,0.00115081424006353,
P04179,Q7Z417,0.0185168559805782,
P04179,Q96HC4,0.009014379523806564,
P04179,Q96KR1,0.00484438258194464,
P04179,Q96L92,0.0021956596881435512,
P04179,Q9H0U4,0.030147300655363904,
P04179,Q9HAV7,0.034958172148892776,
P04179,Q9NQP4,0.013711621243286131,
P04179,Q9NRX4,0.001240526432225037,
P04179,Q9UHD8,0.006833955526228632,
P04179,Q9UJZ1,0.00429098752420887,
P04179,Q9UMS6,0.012609780333066832,
P04179,Q9UNH7,0.01583841807927244,
P04179,Q9Y3D6,0.014860530643781802,
P05121,O15143,0.01718255820225576,
P05121,O43617,0.0004781642721661082,
P05121,O94925,0.01143139129229429,
P05121,P00568,0.0029994398522620214,
P05121,P02652,0.009875007295899182,
P05121,P04179,0.0032836593510042703,
P05121,P05976,0.018949992592628372,
P05121,P06753,0.00012218707389809543,
P05121,P07203,0.07187465670407323,
P05121,P07339,0.0017554563730316955,
P05121,P12956,0.0005932993305718492,
P05121,P13010,0.0010837569086955448,
P05121,P14314,0.00012362311607641834,
P05121,P15374,0.0010057517946439449,
P05121,P18859,0.027171501202974117,
P05121,P21281,0.019831382788723664,
P05121,P23246,0.0023655627292664336,
P05121,P26022,0.00938413769019368,
P05121,P26447,0.012821992364394092,
P05121,P27816,0.02369478033906901,
P05121,P30048,0.026539021560335784,
P05121,P30085,0.028559433948175835,
P05121,P35222,0.0014294601326790425,
P05121,P36957,0.009586913133334174,
P05121,P37837,0.02237772867773748,
P05121,P38606,0.028254033502035335,
P05121,P40926,0.018493965168583655,
P05121,P42765,0.021047043497583892,
P05121,P45877,0.0005140840447329358,
P05121,P46379,0.05950755978500823,
P05121,P48556,0.000849950554835781,
P05121,P49756,0.009357418389436892,
P05121,P52943,0.009427294015833582,
P05121,P53621,0.013860871228995155,
P05121,P56192,0.0004173020032070464,
P05121,P61981,0.00026640697040995574,
P05121,P62249,0.008030744835761971,
P05121,P62328,0.0016409250931034586,
P05121,P62854,0.008091110120274372,
P05121,P62888,0.0018880266930427138,
P05121,P62906,0.009217495123691258,
P05121,P62913,2.0561347161502103e-05,
P05121,P62917,0.00020334654541108929,
P05121,Q01995,0.0011536582735356931,
P05121,Q02218,0.00887021040972038,
P05121,Q02818,0.0032851232143419483,
P05121,Q05682,0.00799467629170518,
P05121,Q07065,0.008663722745514977,
P05121,Q07866,0.01949682151266641,
P05121,Q07954,0.009198531596267477,
P05121,Q13162,0.06698009134613678,
P05121,Q13263,0.012505339556859795,
P05121,Q14011,0.03068892690713004,
P05121,Q14444,0.0038078367420205815,
P05121,Q15233,0.0007986894042545567,
P05121,Q15459,0.00011227884226990677,
P05121,Q15843,0.0014427277891120684,
P05121,Q16629,0.0007235082943596222,
P05121,Q7Z417,0.01906940549450725,
P05121,Q96HC4,0.029654442295157693,
P05121,Q96KR1,0.029526293969082625,
P05121,Q96L92,0.002420857399945441,
P05121,Q9H0U4,0.009232262138957554,
P05121,Q9HAV7,0.09218325446736886,
P05121,Q9NQP4,0.02612491550234671,
P05121,Q9NRX4,0.011120370700211156,
P05121,Q9UHD8,0.0005796961332919595,
P05121,Q9UJZ1,0.03464346787387404,
P05121,Q9UMS6,0.04018272041473172,
P05121,Q9UNH7,0.002760644934763961,
P05121,Q9Y3D6,0.00025822044469122794,
P05976,O15143,0.019382297662694455,
P05976,O43617,0.0013900679650098125,
P05976,O94925,0.009549426322261906,
P05976,P00568,0.038241301048309195,
P05976,P02652,0.018290966866984164,
P05976,P04179,0.0024191443562243155,
P05976,P05121,0.009472532926788495,
P05976,P06753,0.008593094727287882,
P05976,P07203,0.00010042633422072507,
P05976,P07339,0.01135519132872576,
P05976,P12956,0.008537609638624108,
P05976,P13010,0.003665709478382106,
P05976,P14314,0.0004075243281435623,
P05976,P15374,0.0007416320400511585,
P05976,P18859,0.002804609945926034,
P05976,P21281,2.9018679872545068e-05,
P05976,P23246,0.00010460109385347557,
P05976,P26022,0.020658978949493235,
P05976,P26447,0.009994920730812495,
P05976,P27816,0.03151184313433059,
P05976,P30048,0.00795432799907755,
P05976,P30085,0.01759521538125583,
P05976,P35222,0.0003250048279143448,
P05976,P36957,0.0019672780705973242,
P05976,P37837,0.00039700989475993583,
P05976,P38606,0.000672641212185289,
P05976,P40926,0.01812757848337735,
P05976,P42765,0.001004741697473347,
P05976,P45877,0.002979132111727697,
P05976,P46379,0.008978304487547028,
P05976,P48556,0.002143686146179374,
P05976,P49756,0.00017328519576288452,
P05976,P52943,0.001323565289176537,
P05976,P53621,8.788245280049795e-05,
P05976,P56192,0.03010599104471744,
P05976,P61981,0.0004937319700793621,
P05976,P62249,0.008664049912213522,
P05976,P62328,0.025713028259655588,
P05976,P62854,0.05810814322148554,
P05976,P62888,0.01022662335639727,
P05976,P62906,0.047961526448338745,
P05976,P62913,0.0032280669343261537,
P05976,P62917,0.02037661827785467,
P05976,Q01995,0.002462109678094017,
P05976,Q02218,0.009672696568211219,
P05976,Q02818,0.045003378154486365,
P05976,Q05682,0.01196036530700332,
P05976,Q07065,0.02194203940669699,
P05976,Q07866,0.020414333008945875,
P05976,Q07954,0.0017120273886083405,
P05976,Q13162,0.001345572294785041,
P05976,Q13263,0.017834519060818264,
P05976,Q14011,0.06448376370475604,
P05976,Q14444,0.012104990861648283,
P05976,Q15233,0.020057694700163328,
P05976,Q15459,0.07478456073514522,
P05976,Q15843,0.029918281049190112,
P05976,Q16629,0.00954373274290688,
P05976,Q7Z417,0.009422726983587587,
P05976,Q96HC4,0.04481785089469037,
P05976,Q96KR1,0.00012945950281981154,
P05976,Q96L92,0.010099289858343928,
P05976,Q9H0U4,0.00010465132459693212,
P05976,Q9HAV7,0.010949795531026126,
P05976,Q9NQP4,0.003387011461925249,
P05976,Q9NRX4,0.0012925202278492478,
P05976,Q9UHD8,0.0022388294594977076,
P05976,Q9UJZ1,0.05101009053684304,
P05976,Q9UMS6,0.010131340033369724,
P05976,Q9UNH7,0.017563519762208983,
P05976,Q9Y3D6,0.020426473025313772,
P06753,O15143,0.002461586122823593,
P06753,O43617,0.009886811244762834,
P06753,O94925,0.008180558105909445,
P06753,P00568,0.010523655907871092,
P06753,P02652,0.01186438466661986,
P06753,P04179,0.004406587724987344,
P06753,P05121,0.012028349196445803,
P06753,P05976,0.010242748177697476,
P06753,P07203,0.0008254436967130271,
P06753,P07339,7.48146621349029e-05,
P06753,P12956,0.0562138792789473,
P06753,P13010,0.08137118663724756,
P06753,P14314,7.587211519971017e-06,
P06753,P15374,7.79545991055953e-06,
P06753,P18859,0.019433915262780127,
P06753,P21281,4.2865736153443505e-06,
P06753,P23246,0.032852490308559676,
P06753,P26022,0.019116919560774753,
P06753,P26447,0.00023688631049171858,
P06753,P27816,0.0024749315254142886,
P06753,P30048,0.0021505232222410998,
P06753,P30085,0.0017361836808803394,
P06753,P35222,0.004251642637308257,
P06753,P36957,0.025526625343929677,
P06753,P37837,0.003390985444080999,
P06753,P38606,2.4726708345484367e-05,
P06753,P40926,0.01479394247295697,
P06753,P42765,0.06581635140209934,
P06753,P45877,0.07804622559427743,
P06753,P46379,0.04035138486146818,
P06753,P48556,0.021755812021159848,
P06753,P49756,0.008825030912440334,
P06753,P52943,0.02719454111818101,
P06753,P53621,0.012412513263866873,
P06753,P56192,0.0311885259854628,
P06753,P61981,0.000239490680071245,
P06753,P62249,0.034982239911362886,
P06753,P62328,0.001433664150155785,
P06753,P62854,0.01326181591542122,
P06753,P62888,0.022525501163718147,
P06753,P62906,0.006366719687727105,
P06753,P62913,0.03699168727155039,
P06753,P62917,0.0022681865294597735,
P06753,Q01995,0.020163911553895207,
P06753,Q02218,0.00033263264076627773,
P06753,Q02818,0.0005150384725664645,
P06753,Q05682,9.353023452331028e-05,
P06753,Q07065,0.011341105555425796,
P06753,Q07866,0.004306725946981649,
P06753,Q07954,0.005501168630551321,
P06753,Q13162,0.00963135380397756,
P06753,Q13263,0.012532174821202238,
P06753,Q14011,0.0030705897632948244,
P06753,Q14444,0.01286618244258931,
P06753,Q15233,0.03408079397973684,
P06753,Q15459,0.0021036480308942013,
P06753,Q15843,0.007622047910256054,
P06753,Q16629,0.008301466752921687,
P06753,Q7Z417,0.03812899447227814,
P06753,Q96HC4,0.010146472305531317,
P06753,Q96KR1,0.0019331238933101727,
P06753,Q96L92,0.02490319737816102,
P06753,Q9H0U4,0.009264566881043598,
P06753,Q9HAV7,0.010386166156411948,
P06753,Q9NQP4,0.00010008259854703595,
P06753,Q9NRX4,0.0004884439402900708,
P06753,Q9UHD8,0.0024060688084431192,
P06753,Q9UJZ1,0.00029852602498481806,
P06753,Q9UMS6,0.009035209471276,
P06753,Q9UNH7,0.021716076107915604,
P06753,Q9Y3D6,0.0009402642129478445,
P07203,O15143,0.0002906249772578586,
P07203,O43617,0.018625616989272585,
P07203,O94925,0.0065645287378202485,
P07203,P00568,0.02103258231263096,
P07203,P02652,0.07140310226717558,
P07203,P04179,0.048859754486084254,
P07203,P05121,0.0026502728111750568,
P07203,P05976,0.03443993695192446,
P07203,P06753,0.01038578643588809,
P07203,P07339,0.002268662415528573,
P07203,P12956,0.0039004930270596138,
P07203,P13010,0.013404271104937082,
P07203,P14314,0.0019106332732854094,
P07203,P15374,0.02383288656542958,
P07203,P18859,0.002004300952547045,
P07203,P21281,0.00027850685230506727,
P07203,P23246,0.001393953079120265,
P07203,P26022,0.0018307146807158036,
P07203,P26447,0.014322515667951556,
P07203,P27816,0.0009762874624544524,
P07203,P30048,0.010985528973521484,
P07203,P30085,6.660514882546237e-05,
P07203,P35222,0.00398257635531336,
P07203,P36957,0.048938708467548955,
P07203,P37837,0.008332475779639381,
P07203,P38606,0.01084727764543873,
P07203,P40926,0.008632697192993326,
P07203,P42765,0.008205158638250713,
P07203,P45877,0.029385714340756895,
P07203,P46379,0.007949015033553134,
P07203,P48556,0.017757740808813375,
P07203,P49756,0.0007910514602433299,
P07203,P52943,0.0012150557820382565,
P07203,P53621,0.0011953812963423655,
P07203,P56192,0.004949394001384527,
P07203,P61981,0.03348008020940089,
P07203,P62249,0.008396768188395604,
P07203,P62328,0.04940756877270794,
P07203,P62854,0.0011539478354178258,
P07203,P62888,0.0016874897300569068,
P07203,P62906,0.0015326167604402864,
P07203,P62913,0.020814344697309937,
P07203,P62917,0.0007030901030581043,
P07203,Q01995,0.06729354180884523,
P07203,Q02218,0.003962949302879754,
P07203,Q02818,0.005608667696302181,
P07203,Q05682,0.018421729236497562,
P07203,Q07065,0.03295753680147701,
P07203,Q07866,0.008602781096963573,
P07203,Q07954,0.008790484441397605,
P07203,Q13162,0.002325565751050041,
P07203,Q13263,0.014544440109022404,
P07203,Q14011,0.006642775953700336,
P07203,Q14444,0.007760518796017777,
P07203,Q15233,0.008860387918475198,
P07203,Q15459,0.002881019191170428,
P07203,Q15843,0.026466367061254367,
P07203,Q16629,0.006944068626722596,
P07203,Q7Z417,0.00023335797128146897,
P07203,Q96HC4,0.002124147981235239,
P07203,Q96KR1,0.005943598168838136,
P07203,Q96L92,0.04326287754081431,
P07203,Q9H0U4,0.002636472654747368,
P07203,Q9HAV7,0.003593222300158161,
P07203,Q9NQP4,0.013263144913420724,
P07203,Q9NRX4,0.01346470349432466,
P07203,Q9UHD8,0.002310408819239563,
P07203,Q9UJZ1,0.026027250253884665,
P07203,Q9UMS6,0.0031275921199603275,
P07203,Q9UNH7,0.0026887838916897795,
P07203,Q9Y3D6,0.09833999372103319,
P07339,O15143,0.01195817761450755,
P07339,O43617,0.007932942431939588,
P07339,O94925,0.00010295634427928652,
P07339,P00568,0.06411970350850803,
P07339,P02652,0.07126541226574719,
P07339,P04179,0.011995094718733916,
P07339,P05121,0.0004196245900276507,
P07339,P05976,0.00015827850105112323,
P07339,P06753,0.003453066972766927,
P07339,P07203,0.0011290859831401886,
P07339,P12956,0.012926295455950516,
P07339,P13010,0.029976453402446986,
P07339,P14314,0.016018244610124237,
P07339,P15374,0.0004530770012561618,
P07339,P18859,0.01598975275653,
P07339,P21281,0.0014350379038321165,
P07339,P23246,0.004314607472107226,
