Regulator,Target,Weight,Sign
O43617,P15374,0.011013815969365612,
O43617,P18859,0.017472042224836885,
O43617,P21281,0.0108367507332407,
O43617,P23246,0.002230714460916775,
O43617,P26022,0.0036297338764393577,
O43617,P26447,0.02921681639396044,
O43617,P27816,0.00014487440251727125,
O43617,P30048,0.0008691479583648244,
O43617,P30085,0.022678549796645128,
O43617,P35222,0.003991567559202349,
O43617,P36957,0.0008510648993303662,
O43617,P37837,0.009235331565487368,
O43617,P38606,0.015688343709336076,
O43617,P40926,0.02188183531677817,
O43617,P42765,0.0010207028995557832,
O43617,P45877,0.005353004612789093,
O43617,P46379,0.23201611940956332,
O43617,P48556,0.023828366733995736,
O43617,P49756,0.009447189729216043,
O43617,P52943,0.0032284500468474867,
O43617,P53621,0.009406985921303039,
O43617,P56192,0.014516195004591823,
O43617,P61981,0.0031041932961799234,
O43617,P62249,0.020361774956168952,
O43617,P62328,0.007742082884596124,
O43617,P62854,0.0015542460372187515,
O43617,P62888,0.0007814399193874069,
O43617,P62906,0.0009589104519897194,
O43617,P62913,0.0022852924159874914,
O43617,P62917,0.008331720234156173,
O43617,Q01995,0.0008867441016340267,
O43617,Q02218,0.0021593063473000413,
O43617,Q02818,0.002205649195832387,
O43617,Q05682,0.0008614165313496223,
O43617,Q07065,0.003769846968164454,
O43617,Q07866,0.011222376823185073,
O43617,Q07954,0.00042410859125431306,
O43617,Q13162,0.08755796055241885,
O43617,Q13263,0.009952040059429745,
O43617,Q14011,0.008907153987473692,
O43617,Q14444,0.000360022405330969,
O43617,Q15233,0.022170470586189997,
O43617,Q15459,0.01007795319117869,
O43617,Q15843,0.03638374627344719,
O43617,Q16629,0.009580410509919344,
O43617,Q7Z417,0.0028215989148266613,
O43617,Q96HC4,0.007743855538909427,
O43617,Q96KR1,0.00042507105400934063,
O43617,Q96L92,0.0032756345671744306,
O43617,Q9H0U4,0.028263254928144667,
O43617,Q9HAV7,0.02839221299195345,
O43617,Q9NQP4,0.011429216894725128,
O43617,Q9NRX4,0.000670940056067656,
O43617,Q9UHD8,0.027966771040888173,
O43617,Q9UJZ1,0.003309067137526811,
O43617,Q9UMS6,0.024227327118161803,
O43617,Q9UNH7,4.2494642970847724e-05,
O43617,Q9Y3D6,0.011116688294553782,
O94925,O15143,0.04659123495590949,
O94925,O43617,0.02734796332434225,
O94925,P00568,0.021333542015827902,
O94925,P02652,0.002067879655897574,
O94925,P04179,0.017435041291549918,
O94925,P05121,0.009566999562626898,
O94925,P05976,0.011390791199525444,
O94925,P06753,0.0024231958477138552,
O94925,P07203,0.009462817666652384,
O94925,P07339,0.0012893156096884162,
O94925,P12956,0.01848533690352378,
O94925,P13010,0.021741514235215788,
O94925,P14314,0.010067550697915992,
O94925,P15374,0.000822852138209681,
O94925,P18859,0.019841852986769375,
O94925,P21281,0.009090807128184952,
O94925,P23246,0.029374406421154114,
O94925,P26022,0.02681563707404362,
O94925,P26447,0.010427189074195988,
O94925,P27816,0.019607060579183204,
O94925,P30048,0.00024409183058879863,
O94925,P30085,0.01827764200229344,
O94925,P35222,0.054202837144616406,
O94925,P36957,0.037355988987106445,
O94925,P37837,0.008967991292368556,
O94925,P38606,0.010294310009626785,
O94925,P40926,0.00044864192332431545,
O94925,P42765,0.0011989431307765956,
O94925,P45877,0.00034634987793767045,
O94925,P46379,0.008860564285554096,
O94925,P48556,0.018922803754929822,
O94925,P49756,4.4201977194616714e-05,
O94925,P52943,0.01016147821851474,
O94925,P53621,0.021953844923190857,
O94925,P56192,0.047618142894792014,
O94925,P61981,0.020358497346965914,
O94925,P62249,0.00019365618597730789,
O94925,P62328,0.0006280579142623865,
O94925,P62854,7.515115395851369e-07,
O94925,P62888,0.01051813005378423,
O94925,P62906,0.02905514764843228,
O94925,P62913,0.029976778126821015,
O94925,P62917,0.02016672864477454,
O94925,Q01995,0.0008063706366992382,
O94925,Q02218,0.0016517643532603407,
O94925,Q02818,0.0025619790213748626,
O94925,Q05682,0.010070577931290918,
O94925,Q07065,0.011136338494324445,
O94925,Q07866,0.009573703631014877,
O94925,Q07954,0.00030926194152233944,
O94925,Q13162,0.003258960493077289,
O94925,Q13263,0.0349872274214593,
O94925,Q14011,0.0004019940984712874,
O94925,Q14444,0.0009966862353329674,
O94925,Q15233,0.020700351234628322,
O94925,Q15459,0.00015545924608280717,
O94925,Q15843,0.0010883942310225408,
O94925,Q16629,0.010606153155598014,
O94925,Q7Z417,0.04120297468543965,
O94925,Q96HC4,0.03601509390444883,
O94925,Q96KR1,0.00015297687179524852,
O94925,Q96L92,0.0019753297042194654,
O94925,Q9H0U4,0.009615064621183179,
O94925,Q9HAV7,0.02007190113933166,
O94925,Q9NQP4,0.01912877339191171,
O94925,Q9NRX4,0.01942294453053544,
O94925,Q9UHD8,0.038662690791146294,
O94925,Q9UJZ1,0.0025652695159937094,
O94925,Q9UMS6,0.02668462744565719,
O94925,Q9UNH7,0.00017307896584491624,
O94925,Q9Y3D6,0.0009232900955143845,
P00568,O15143,0.006720344816607853,
P00568,O43617,0.00771730827708463,
P00568,O94925,5.3510154373350306e-05,
P00568,P02652,0.055697849844266185,
P00568,P04179,0.005009492152631117,
P00568,P05121,0.00825552143055005,
P00568,P05976,0.00946533532077146,
P00568,P06753,0.012230895826930304,
P00568,P07203,0.003299247621550081,
P00568,P07339,0.012151895710942308,
P00568,P12956,0.024640130576070042,
P00568,P13010,0.018846674341447486,
P00568,P14314,0.020336595985797006,
P00568,P15374,0.04349905522263227,
P00568,P18859,0.009847807068992798,
P00568,P21281,0.007549768740646523,
P00568,P23246,0.009481190539200742,
P00568,P26022,0.025703441377331444,
P00568,P26447,0.027555604836783196,
P00568,P27816,0.04665631054154432,
P00568,P30048,0.016869102414685307,
P00568,P30085,0.011052931794229202,
P00568,P35222,0.00013309661377188203,
P00568,P36957,0.0008659058995356295,
P00568,P37837,0.03310676756369421,
P00568,P38606,0.0018917526312927219,
P00568,P40926,0.0012111869468882507,
P00568,P42765,9.176166265130552e-05,
P00568,P45877,0.011053320247716459,
P00568,P46379,0.028149061666427406,
P00568,P48556,0.039208187150383794,
P00568,P49756,0.010731553120797628,
P00568,P52943,0.0023129440943686205,
P00568,P53621,0.010398002207891093,
P00568,P56192,0.0009628472929529792,
P00568,P61981,0.005935026149850034,
P00568,P62249,0.005051278444086664,
P00568,P62328,0.001333774907540741,
P00568,P62854,0.0025835995739913243,
P00568,P62888,0.0240106896807575,
P00568,P62906,0.002958143309096641,
P00568,P62913,0.03419273959910806,
P00568,P62917,0.0435692164310027,
P00568,Q01995,0.0024621960621749204,
P00568,Q02218,0.0029951231532445344,
P00568,Q02818,2.0789528107168237e-06,
P00568,Q05682,0.03534808097715263,
P00568,Q07065,0.015185165540210838,
P00568,Q07866,0.001663452013657053,
P00568,Q07954,0.005484044724992186,
P00568,Q13162,0.003915493738693102,
P00568,Q13263,0.016645755874437503,
P00568,Q14011,0.01657930439936495,
P00568,Q14444,0.00020274510867545936,
P00568,Q15233,0.0014428158510268168,
P00568,Q15459,0.02483706112590081,
P00568,Q15843,0.01881700905818483,
P00568,Q16629,0.0027185461821205657,
P00568,Q7Z417,0.0670182877078238,
P00568,Q96HC4,0.0032865761463775323,
P00568,Q96KR1,0.0003981317825514146,
P00568,Q96L92,0.01523760537489284,
P00568,Q9H0U4,0.001298192655607309,
P00568,Q9HAV7,0.0006557933004674715,
P00568,Q9NQP4,0.018179293912880527,
P00568,Q9NRX4,0.010517305462370846,
P00568,Q9UHD8,0.010706959856553351,
P00568,Q9UJZ1,0.0067985075620502575,
P00568,Q9UMS6,0.00879555741610587,
P00568,Q9UNH7,0.0010347754948707379,
P00568,Q9Y3D6,0.016378042659328337,
P02652,O15143,0.008670980947541913,
P02652,O43617,0.02774390504269705,
P02652,O94925,0.003235237988797489,
P02652,P00568,0.008144495003388028,
P02652,P04179,0.019679591195820786,
P02652,P05121,0.04641329867384925,
P02652,P05976,0.01594224810470842,
P02652,P06753,0.00797178189768662,
P02652,P07203,0.0031158044145376098,
P02652,P07339,0.008432203244188329,
P02652,P12956,0.015223619661609391,
P02652,P13010,0.011640628445886026,
P02652,P14314,0.022867367559426695,
P02652,P15374,0.0014567436865397254,
P02652,P18859,0.01756157028896489,
P02652,P21281,0.008064761117448688,
P02652,P23246,0.018958824406197897,
P02652,P26022,0.01071082229669912,
P02652,P26447,0.0009702476488977613,
P02652,P27816,0.001083775386959784,
P02652,P30048,0.01853992292376482,
P02652,P30085,0.015481266069970818,
P02652,P35222,0.02334439951723514,
P02652,P36957,0.017935626415355073,
P02652,P37837,0.009718737494292737,
P02652,P38606,0.00683303204024549,
P02652,P40926,0.0027869437553567737,
P02652,P42765,0.015918735551136477,
P02652,P45877,0.010250421067785025,
P02652,P46379,0.008377529613845556,
P02652,P48556,0.00035202127755813056,
P02652,P49756,0.00018783769511318215,
P02652,P52943,0.026550177858858298,
P02652,P53621,0.009351733427166475,
P02652,P56192,0.030751156523120025,
P02652,P61981,0.00959791047575162,
P02652,P62249,0.005035962794666101,
P02652,P62328,0.0034502780976630835,
P02652,P62854,0.028779243850547163,
P02652,P62888,0.02247141712905135,
P02652,P62906,0.005727003074818256,
P02652,P62913,0.028708216266913545,
P02652,P62917,0.001296159002859208,
P02652,Q01995,0.018897178482811944,
P02652,Q02218,0.0002587644009497506,
P02652,Q02818,0.010155085419482884,
P02652,Q05682,0.002469390867122034,
P02652,Q07065,0.0028319681227500833,
P02652,Q07866,0.010213998200432013,
P02652,Q07954,0.016285588837337564,
P02652,Q13162,0.02563710581623197,
P02652,Q13263,0.053782899664482624,
P02652,Q14011,0.0007624715743626986,
P02652,Q14444,0.05567703972130125,
P02652,Q15233,0.0057352610518323155,
P02652,Q15459,0.0069223727293265735,
P02652,Q15843,0.01893116960533677,
P02652,Q16629,0.009187725209775018,
P02652,Q7Z417,0.045178627013833905,
P02652,Q96HC4,0.0395432737322502,
P02652,Q96KR1,0.004745038013876547,
P02652,Q96L92,0.024917104432458932,
P02652,Q9H0U4,0.009107109463769547,
P02652,Q9HAV7,0.001446679050318163,
P02652,Q9NQP4,0.007904929241674312,
P02652,Q9NRX4,0.003630541657596298,
P02652,Q9UHD8,0.018468667631646205,
P02652,Q9UJZ1,0.011116539863140056,
P02652,Q9UMS6,0.002578111936406469,
P02652,Q9UNH7,0.022181446184780303,
P02652,Q9Y3D6,0.010055052691957842,
P04179,O15143,0.024328931677179772,
P04179,O43617,0.010606609879621262,
P04179,O94925,0.024540942781026236,
P04179,P00568,0.005056853960951682,
P04179,P02652,0.02614701964454301,
P04179,P05121,0.0023679980700111094,
P04179,P05976,0.015510205852099628,
P04179,P06753,0.0043933984679152445,
P04179,P07203,0.011759021686892806,
P04179,P07339,0.00831523546710981,
P04179,P12956,0.0012741141454351904,
P04179,P13010,0.012393063259641316,
P04179,P14314,0.006668596356276218,
P04179,P15374,0.02359266355564812,
P04179,P18859,0.002824798875666826,
P04179,P21281,0.009550282962405182,
P04179,P23246,0.0009415349866182427,
P04179,P26022,0.00017944570060446192,
P04179,P26447,0.020223131406872725,
P04179,P27816,0.00010596476714874959,
P04179,P30048,0.0014969756501315976,
P04179,P30085,0.01605535592926988,
P04179,P35222,0.033661189449463225,
P04179,P36957,0.017744861454526868,
P04179,P37837,0.018163960413513817,
P04179,P38606,2.1544292808996182e-05,
P04179,P40926,0.016699694374743227,
P04179,P42765,0.009189623395238983,
P04179,P45877,0.03295987300642122,
P04179,P46379,0.008922679056779459,
P04179,P48556,0.004237330775897283,
P04179,P49756,0.0016973004665192168,
P04179,P52943,0.017365044696391177,
P04179,P53621,0.0004164777858348908,
P04179,P56192,0.011336008798878939,
P04179,P61981,0.0002308681819177185,
P04179,P62249,0.016923647284488315,
P04179,P62328,0.0045300109930479495,
P04179,P62854,0.0005282830106400548,
P04179,P62888,0.016452407571239336,
P04179,P62906,0.02488307446390478,
P04179,P62913,0.014329794729264458,
P04179,P62917,0.018231635989571206,
P04179,Q01995,0.0029419904074298947,
P04179,Q02218,0.07626776671882879,
P04179,Q02818,0.061516820344734296,
P04179,Q05682,0.01977416114566319,
P04179,Q07065,0.0026875716035475485,
P04179,Q07866,0.0066356408032325846,
P04179,Q07954,0.017025421186275754,
P04179,Q13162,0.01362488868335646,
P04179,Q13263,0.015238253346312713,
P04179,Q14011,0.007593356206820851,
P04179,Q14444,0.0010031738261203477,
P04179,Q15233,0.010688595061817604,
P04179,Q15459,0.026857016016427454,
P04179,Q15843,0.0028672615814317255,
P04179,Q16629,0.042020884474679214,
P04179,Q7Z417,0.016891855698259003,
P04179,Q96HC4,0.008938699644094288,
P04179,Q96KR1,0.007156373555063684,
P04179,Q96L92,0.009044783128998988,
P04179,Q9H0U4,0.012222350982941445,
P04179,Q9HAV7,0.01487697801326731,
P04179,Q9NQP4,0.015712557055871313,
P04179,Q9NRX4,0.029502437960201487,
P04179,Q9UHD8,0.01915800087163165,
P04179,Q9UJZ1,0.01089893050895604,
P04179,Q9UMS6,4.665905382642547e-05,
P04179,Q9UNH7,0.015504292527953899,
P04179,Q9Y3D6,0.007544568205871218,
P05121,O15143,0.0010464343067167277,
P05121,O43617,0.003360482725408204,
P05121,O94925,0.005185670181630805,
P05121,P00568,0.034676951617544784,
P05121,P02652,0.0034543461440871637,
P05121,P04179,0.013898576970644283,
P05121,P05976,0.007606085619410897,
P05121,P06753,0.001691179655814545,
P05121,P07203,0.027620958287713007,
P05121,P07339,0.0029215428412153266,
P05121,P12956,0.0003050029375223074,
P05121,P13010,0.0052031808793173715,
P05121,P14314,0.017550847315443503,
P05121,P15374,0.0007671456425627143,
P05121,P18859,0.0031757024453857147,
P05121,P21281,0.1188678306046731,
P05121,P23246,0.00426827917107961,
P05121,P26022,0.013353520680776883,
P05121,P26447,0.015243043316086885,
P05121,P27816,0.006437043896616596,
P05121,P30048,0.002112176354245287,
P05121,P30085,0.0035540455821789774,
P05121,P35222,0.004187060753318991,
P05121,P36957,0.005001349509765108,
P05121,P37837,0.016489141796838826,
P05121,P38606,0.03543215474349919,
P05121,P40926,0.002220780352796566,
P05121,P42765,0.003333237014812316,
P05121,P45877,0.012079962114346789,
P05121,P46379,0.07048743990254434,
P05121,P48556,0.004837533497306764,
P05121,P49756,0.02563012569220016,
P05121,P52943,0.025977186286001954,
P05121,P53621,0.012528948460367976,
P05121,P56192,0.004528838107622252,
P05121,P61981,0.0011064695518585535,
P05121,P62249,0.0014499641738707257,
P05121,P62328,0.004210379853033983,
P05121,P62854,0.06041766819433861,
P05121,P62888,0.0018377808464247957,
P05121,P62906,0.015075120569557019,
P05121,P62913,0.009600529996900364,
P05121,P62917,0.0301026347443081,
P05121,Q01995,0.0010213114239893423,
P05121,Q02218,0.0011800586444626173,
P05121,Q02818,0.0011786493324102078,
P05121,Q05682,0.021619938490284797,
P05121,Q07065,0.011839973441456902,
P05121,Q07866,0.00012876753086299504,
P05121,Q07954,0.024228659923110383,
P05121,Q13162,0.07737234493372208,
P05121,Q13263,0.008220795528491084,
P05121,Q14011,0.04636972119245021,
P05121,Q14444,0.00032143097942108323,
P05121,Q15233,0.0009083014190000022,
P05121,Q15459,4.725742584488507e-05,
P05121,Q15843,0.033980286067472755,
P05121,Q16629,0.0011256217180563674,
P05121,Q7Z417,0.004586434670949502,
P05121,Q96HC4,0.0030389701696578978,
P05121,Q96KR1,0.00879572812432755,
P05121,Q96L92,0.026877812556549124,
P05121,Q9H0U4,0.0013386325754763618,
P05121,Q9HAV7,0.006311503686473065,
P05121,Q9NQP4,0.009176903024421305,
P05121,Q9NRX4,0.0020686609679770084,
P05121,Q9UHD8,0.014665164158286989,
P05121,Q9UJZ1,0.003891212311280116,
P05121,Q9UMS6,0.011908193536585454,
P05121,Q9UNH7,0.00928012896401079,
P05121,Q9Y3D6,0.021021758050929165,
P05976,O15143,0.0003170388118910265,
P05976,O43617,0.00947950654394776,
P05976,O94925,0.00021770233452657803,
P05976,P00568,0.013001424277409197,
P05976,P02652,0.023315286147752325,
P05976,P04179,0.00010491133457196616,
P05976,P05121,0.028068288997397047,
P05976,P06753,0.009514505044698085,
P05976,P07203,0.05053084809364759,
P05976,P07339,0.01395122785142986,
P05976,P12956,0.001582330409178415,
P05976,P13010,1.4311642144654894e-06,
P05976,P14314,0.021268537129513126,
P05976,P15374,0.0008260747656760032,
P05976,P18859,0.001595776453441096,
P05976,P21281,0.0029111010168632306,
P05976,P23246,0.027701155599098536,
P05976,P26022,0.0006576518699909098,
P05976,P26447,0.011882939578783837,
P05976,P27816,8.87569508148816e-05,
P05976,P30048,0.05016659094187874,
P05976,P30085,0.013293583976253022,
P05976,P35222,0.00026924915631546014,
P05976,P36957,0.00038999505674434205,
P05976,P37837,0.006786914799025993,
P05976,P38606,0.011868964813340297,
P05976,P40926,0.011688384759293118,
P05976,P42765,0.0020654174375814233,
P05976,P45877,0.002598256435755794,
P05976,P46379,0.012013927385379953,
P05976,P48556,0.004729142311437503,
P05976,P49756,0.007706265085105499,
P05976,P52943,0.0002888850823433647,
P05976,P53621,0.0053274648637838965,
P05976,P56192,0.0008447957487285137,
P05976,P61981,0.0007081858201623359,
P05976,P62249,0.007925544833215292,
P05976,P62328,0.007973411676371039,
P05976,P62854,0.012931317216423615,
P05976,P62888,0.0007538856371595791,
P05976,P62906,0.00017365872012703503,
P05976,P62913,0.011122799812673424,
P05976,P62917,0.002508647650274743,
P05976,Q01995,0.000265874622383407,
P05976,Q02218,0.06654249322933693,
P05976,Q02818,0.017757053501319023,
P05976,Q05682,0.0,
P05976,Q07065,0.18607386281303767,
P05976,Q07866,0.012523891699148103,
P05976,Q07954,0.02731324445509369,
P05976,Q13162,0.014866246901915682,
P05976,Q13263,0.002724277942884737,
P05976,Q14011,0.023446948613319932,
P05976,Q14444,0.0003531336534868925,
P05976,Q15233,0.005397279991616777,
P05976,Q15459,0.0020489437675376156,
P05976,Q15843,0.0393246926957313,
P05976,Q16629,0.0002558237550766187,
P05976,Q7Z417,0.04331561797222844,
P05976,Q96HC4,0.010751147596298168,
P05976,Q96KR1,0.009056207119089475,
P05976,Q96L92,0.025971082311384775,
P05976,Q9H0U4,0.006009401339556978,
P05976,Q9HAV7,0.002754342930515114,
P05976,Q9NQP4,0.0002268047168997927,
P05976,Q9NRX4,0.0005210024774540107,
P05976,Q9UHD8,4.5763512564206765e-05,
P05976,Q9UJZ1,0.10560897069380043,
P05976,Q9UMS6,0.00016716148222787572,
P05976,Q9UNH7,0.0014298785363382762,
P05976,Q9Y3D6,0.003185877783342328,
P06753,O15143,0.0021605463153923886,
P06753,O43617,0.02849328589913024,
P06753,O94925,0.0013201404179945064,
P06753,P00568,0.016919466629105692,
P06753,P02652,0.020617589015455292,
P06753,P04179,0.00243994477909401,
P06753,P05121,0.023684053252527905,
P06753,P05976,0.0086274762566453,
P06753,P07203,0.05045447522305761,
P06753,P07339,0.020974837047446637,
P06753,P12956,0.02683052784208224,
P06753,P13010,0.004239520177066719,
P06753,P14314,0.029768557995870783,
P06753,P15374,3.7054795539179727e-05,
P06753,P18859,0.013154180177034869,
P06753,P21281,0.005991659539090715,
P06753,P23246,0.0033748903355551065,
P06753,P26022,0.0020999935602979683,
P06753,P26447,0.007547984937321372,
P06753,P27816,0.003305024424997546,
P06753,P30048,0.01063629567770062,
P06753,P30085,0.013795146484904179,
P06753,P35222,0.011294704541120297,
P06753,P36957,0.0004116088121318269,
P06753,P37837,0.003790356942162373,
P06753,P38606,2.4428230284676867e-05,
P06753,P40926,0.0076669414760159186,
P06753,P42765,0.0021714264909270886,
P06753,P45877,0.0007872646115409651,
P06753,P46379,0.0021723765534167588,
P06753,P48556,0.01335303945971939,
P06753,P49756,0.0050767489453592465,
P06753,P52943,0.00042632654172060217,
P06753,P53621,0.012330211508216882,
P06753,P56192,0.009317250718600664,
P06753,P61981,0.005789539157062252,
P06753,P62249,0.0037783136087446174,
P06753,P62328,0.014743544191519358,
P06753,P62854,5.906904523848941e-06,
P06753,P62888,0.004235947821603421,
P06753,P62906,0.00011039757388475468,
P06753,P62913,0.02247377455421011,
P06753,P62917,0.010820853847174038,
P06753,Q01995,0.01168584253711149,
P06753,Q02218,0.021267186322800145,
P06753,Q02818,0.006220352480990007,
P06753,Q05682,0.004207669557548802,
P06753,Q07065,0.08176794797048274,
P06753,Q07866,0.008791342372792462,
P06753,Q07954,0.009875505919751823,
P06753,Q13162,0.08383539615976603,
P06753,Q13263,0.025671264839734222,
P06753,Q14011,0.017349931653160452,
P06753,Q14444,0.010270717190715753,
P06753,Q15233,0.010364554442693494,
P06753,Q15459,0.0016225340690358711,
P06753,Q15843,0.0030109276548569374,
P06753,Q16629,0.0004359844772323956,
P06753,Q7Z417,0.026184617088738427,
P06753,Q96HC4,0.018001704164185423,
P06753,Q96KR1,0.0008218440362958422,
P06753,Q96L92,0.023014233082094614,
P06753,Q9H0U4,0.009884942701930409,
P06753,Q9HAV7,0.014965632449798023,
P06753,Q9NQP4,0.0013430719600852467,
P06753,Q9NRX4,0.0016573568493523064,
P06753,Q9UHD8,0.0023372346993095062,
P06753,Q9UJZ1,0.14532401140859091,
P06753,Q9UMS6,0.00912633463179606,
P06753,Q9UNH7,0.011138339041826113,
P06753,Q9Y3D6,0.00310675804272554,
P07203,O15143,0.0061380612841472745,
P07203,O43617,0.016519120181609948,
P07203,O94925,0.010090669358573112,
P07203,P00568,0.04373563510183569,
P07203,P02652,0.025205522103372707,
P07203,P04179,0.02684089993449615,
P07203,P05121,0.0019957503429948883,
P07203,P05976,0.01592154989327128,
P07203,P06753,0.04595099265185132,
P07203,P07339,0.016945489826190024,
P07203,P12956,0.004131882264397776,
P07203,P13010,6.166991610366815e-05,
P07203,P14314,0.00242391779123735,
P07203,P15374,0.012609770904258516,
P07203,P18859,0.0036252648200010085,
P07203,P21281,0.014648799253106812,
P07203,P23246,0.008498744504044413,
P07203,P26022,0.011298715566101023,
P07203,P26447,0.00032209392229392566,
P07203,P27816,0.004483835346621443,
P07203,P30048,0.00632664994303874,
P07203,P30085,0.010537786453600007,
P07203,P35222,0.002522730500980399,
P07203,P36957,0.006464764636498528,
P07203,P37837,0.024027600421726622,
P07203,P38606,0.0034191937198882927,
P07203,P40926,0.009068909854071687,
P07203,P42765,0.04103050828798243,
P07203,P45877,0.009973264306656508,
P07203,P46379,0.022001796411740805,
P07203,P48556,0.011454623413807303,
P07203,P49756,0.0008538283794561005,
P07203,P52943,0.0038842677603921124,
P07203,P53621,0.00029022771222729586,
P07203,P56192,0.001051178895081528,
P07203,P61981,0.0068382009419020754,
P07203,P62249,0.001809677896888378,
P07203,P62328,0.007386308506898282,
P07203,P62854,0.020114089467118706,
P07203,P62888,0.0029150191437972745,
P07203,P62906,0.0008273613169107791,
P07203,P62913,0.0014834833026955432,
P07203,P62917,0.005461330670443369,
P07203,Q01995,0.00014420199610641648,
P07203,Q02218,0.033037434324421563,
P07203,Q02818,0.0031986663926526155,
P07203,Q05682,0.014950489065605636,
P07203,Q07065,0.017996140067716188,
P07203,Q07866,0.010357994707503444,
P07203,Q07954,0.0010714523624658894,
P07203,Q13162,0.05800032600566021,
P07203,Q13263,0.004520291940127415,
P07203,Q14011,0.003118171008965312,
P07203,Q14444,0.0077236373926178655,
P07203,Q15233,0.010471143185457199,
P07203,Q15459,0.004697581179558036,
P07203,Q15843,0.0040166617573184375,
P07203,Q16629,0.005138055575480876,
P07203,Q7Z417,0.0312656501821885,
P07203,Q96HC4,0.00015557024093944968,
P07203,Q96KR1,0.014714927178825665,
P07203,Q96L92,0.027199149724460955,
P07203,Q9H0U4,0.0020606685982738045,
P07203,Q9HAV7,0.004236731937045737,
P07203,Q9NQP4,0.01584723398250035,
P07203,Q9NRX4,0.005773548151033736,
P07203,Q9UHD8,0.00905490082491876,
P07203,Q9UJZ1,0.01429317288883854,
P07203,Q9UMS6,0.009075783984588432,
P07203,Q9UNH7,0.009114892031054169,
P07203,Q9Y3D6,0.027117113928521897,
P07339,O15143,0.0009433019540776508,
P07339,O43617,0.002525420695846215,
P07339,O94925,0.0001856969680083411,
P07339,P00568,0.003869612277487945,
P07339,P02652,0.007886761243778625,
P07339,P04179,0.026933163169477074,
P07339,P05121,0.009589982188842393,
P07339,P05976,0.0008574489979709427,
P07339,P06753,0.00067730643640908,
P07339,P07203,0.0019122930164124075,
P07339,P12956,0.008675764247336971,
P07339,P13010,0.0022556733375719614,
P07339,P14314,0.017493059188779202,
P07339,P15374,0.0015689687442496305,
P07339,P18859,0.02000714733558724,
P07339,P21281,0.04208316012152394,
P07339,P23246,0.021476519427452503,
