Regulator,Target,Weight,Sign
O43617,P62917,0.00020364394408385017,
O43617,Q01995,0.0006564686666501838,
O43617,Q02218,0.011486838744358496,
O43617,Q02818,0.008001822103861444,
O43617,Q05682,0.011481570886713097,
O43617,Q07065,0.004718970684125292,
O43617,Q07866,0.010799582979482,
O43617,Q07954,0.009587891245353053,
O43617,Q13162,0.0023428932873277067,
O43617,Q13263,0.03020146037358313,
O43617,Q14011,0.012629985374512107,
O43617,Q14444,0.02719305237019082,
O43617,Q15233,0.04232129899208866,
O43617,Q15459,0.0027040254141152075,
O43617,Q15843,0.053299439914630875,
O43617,Q16629,0.0009144685754095637,
O43617,Q7Z417,0.002087345894543945,
O43617,Q96HC4,0.021421106406943866,
O43617,Q96KR1,0.0017291681552343069,
O43617,Q96L92,0.04057887042019249,
O43617,Q9H0U4,0.008711854768160852,
O43617,Q9HAV7,0.010282428848625604,
O43617,Q9NQP4,0.004256401149987276,
O43617,Q9NRX4,0.00023553538943213705,
O43617,Q9UHD8,0.0012433004038679683,
O43617,Q9UJZ1,0.003073796894182085,
O43617,Q9UMS6,0.015494703664255618,
O43617,Q9UNH7,0.012017070053715703,
O43617,Q9Y3D6,0.0018368724963245175,
O94925,O15143,0.0030298429248053448,
O94925,O43617,0.002647458276662827,
O94925,P00568,0.008628563365312028,
O94925,P02652,0.01090522060412755,
O94925,P04179,0.001998318827187339,
O94925,P05121,0.001161323742819681,
O94925,P05976,0.00030983842507438254,
O94925,P06753,0.003217879386701451,
O94925,P07203,0.00686064908742827,
O94925,P07339,0.004294794659409866,
O94925,P12956,0.010698601282046355,
O94925,P13010,0.020086301311305715,
O94925,P14314,0.0027840455258395223,
O94925,P15374,0.002759500213582273,
O94925,P18859,0.005481840906830152,
O94925,P21281,0.010661830986535394,
O94925,P23246,0.029653658296825328,
O94925,P26022,0.03643875714900982,
O94925,P26447,0.023041845486836177,
O94925,P27816,0.017835875066947296,
O94925,P30048,0.004460061066898493,
O94925,P30085,0.013013640811713972,
O94925,P35222,0.007287997994814222,
O94925,P36957,0.010887014560429405,
O94925,P37837,0.007828907156603965,
O94925,P38606,0.0493542191086502,
O94925,P40926,0.0005080169681783446,
O94925,P42765,0.0002378642511810962,
O94925,P45877,0.005003703132893226,
O94925,P46379,0.0053596973092446135,
O94925,P48556,0.001030303315618403,
O94925,P49756,0.004227084740962132,
O94925,P52943,0.041932121660802374,
O94925,P53621,0.007372600582703944,
O94925,P56192,0.023080167186851207,
O94925,P61981,0.0008235632025415334,
O94925,P62249,0.02349811334055528,
O94925,P62328,0.001238352814759765,
O94925,P62854,0.08989592098676366,
O94925,P62888,0.0343395129289964,
O94925,P62906,0.026303545192772507,
O94925,P62913,0.0002728092683196406,
O94925,P62917,0.0035784600770407014,
O94925,Q01995,0.015974522060139287,
O94925,Q02218,0.003057047416833947,
O94925,Q02818,0.0012700500193074376,
O94925,Q05682,0.007390080839826467,
O94925,Q07065,0.0015153605964177775,
O94925,Q07866,0.01695337904641299,
O94925,Q07954,0.0028900777312872595,
O94925,Q13162,0.011655146202401448,
O94925,Q13263,0.015087461076038255,
O94925,Q14011,0.003566832697683678,
O94925,Q14444,0.008483208428213873,
O94925,Q15233,0.013373618756223735,
O94925,Q15459,0.07015972408187715,
O94925,Q15843,0.009587638147797017,
O94925,Q16629,0.02448205175114502,
O94925,Q7Z417,0.01718898528249162,
O94925,Q96HC4,0.0015586321591269676,
O94925,Q96KR1,0.0034120650827758076,
O94925,Q96L92,0.008649490702875072,
O94925,Q9H0U4,0.003369031462015032,
O94925,Q9HAV7,0.02638886637686647,
O94925,Q9NQP4,0.0031766612295947697,
O94925,Q9NRX4,0.0056877524095134665,
O94925,Q9UHD8,0.038894959921545624,
O94925,Q9UJZ1,0.04525259002396708,
O94925,Q9UMS6,0.019159290820121036,
O94925,Q9UNH7,0.017646035640858617,
O94925,Q9Y3D6,0.010516897241558019,
P00568,O15143,0.008227528209794516,
P00568,O43617,0.03602828187061126,
P00568,O94925,0.03708830787344801,
P00568,P02652,0.03651579753685602,
P00568,P04179,0.010127723968717795,
P00568,P05121,0.019416809349063438,
P00568,P05976,0.0011472704487006614,
P00568,P06753,0.0002852324283150376,
P00568,P07203,0.00021917288875712669,
P00568,P07339,0.0028223907359338275,
P00568,P12956,0.00033109010849937027,
P00568,P13010,2.8031979855739614e-05,
P00568,P14314,0.0007314265470599439,
P00568,P15374,0.009756261213695364,
P00568,P18859,0.019106130797385233,
P00568,P21281,0.02327347649798228,
P00568,P23246,0.028124387519450473,
P00568,P26022,0.016966721775419535,
P00568,P26447,0.02004034216371893,
P00568,P27816,0.007295260261665897,
P00568,P30048,0.008957406505620033,
P00568,P30085,0.0008597621542197276,
P00568,P35222,0.018438064770076507,
P00568,P36957,0.0003596185720877405,
P00568,P37837,0.0016065866936542969,
P00568,P38606,0.011085517345006178,
P00568,P40926,0.0005231762718187143,
P00568,P42765,0.016957038521392482,
P00568,P45877,0.0005991609035462921,
P00568,P46379,0.0017106916498095936,
P00568,P48556,0.08467662522521524,
P00568,P49756,0.011311632685065126,
P00568,P52943,0.0002509538450838744,
P00568,P53621,0.0006341259762774422,
P00568,P56192,0.0009698228415188155,
P00568,P61981,0.01830406106744944,
P00568,P62249,0.002349202611480309,
P00568,P62328,0.007399345993816575,
P00568,P62854,0.008198775882788554,
P00568,P62888,0.00964225017232903,
P00568,P62906,9.759274379578886e-06,
P00568,P62913,0.0012246914361743113,
P00568,P62917,0.0007252468848840785,
P00568,Q01995,0.0010557180347692758,
P00568,Q02218,0.011487235592501971,
P00568,Q02818,0.011422691890570564,
P00568,Q05682,4.352012230338735e-05,
P00568,Q07065,9.03547248459177e-05,
P00568,Q07866,0.04886784567569807,
P00568,Q07954,0.009237778617197066,
P00568,Q13162,0.035930926954803294,
P00568,Q13263,0.04363190804388914,
P00568,Q14011,0.0007198631410721633,
P00568,Q14444,0.03983520105013588,
P00568,Q15233,0.008342522961857817,
P00568,Q15459,0.0004988573566049246,
P00568,Q15843,0.0026040123528118086,
P00568,Q16629,0.0014511003994801752,
P00568,Q7Z417,0.011845744274797797,
P00568,Q96HC4,0.00028572553367303693,
P00568,Q96KR1,0.06111881221272636,
P00568,Q96L92,0.010468912748765897,
P00568,Q9H0U4,0.04202293975942209,
P00568,Q9HAV7,0.021929409101500555,
P00568,Q9NQP4,0.034894275983404485,
P00568,Q9NRX4,0.03468689243749385,
P00568,Q9UHD8,0.0002893444555588069,
P00568,Q9UJZ1,0.0042184118835186584,
P00568,Q9UMS6,0.0018610438807186136,
P00568,Q9UNH7,0.009981285373119516,
P00568,Q9Y3D6,0.02785804511800947,
P02652,O15143,0.001666624734979047,
P02652,O43617,0.05381377718461459,
P02652,O94925,0.0014843432193139992,
P02652,P00568,0.0019466621246557153,
P02652,P04179,0.0007617424715428334,
P02652,P05121,0.029663080624886033,
P02652,P05976,0.017758592431167963,
P02652,P06753,0.025807663799225854,
P02652,P07203,0.018238901325228877,
P02652,P07339,0.0015617813849403304,
P02652,P12956,0.0014989035778246627,
P02652,P13010,0.0006563814445660844,
P02652,P14314,0.0002199680660634772,
P02652,P15374,0.009547361257242391,
P02652,P18859,0.018325227921965465,
P02652,P21281,0.011610240352052352,
P02652,P23246,0.0005421389374451844,
P02652,P26022,0.0038782342906634616,
P02652,P26447,0.00019792562432634691,
P02652,P27816,0.10193174626179946,
P02652,P30048,0.017242240346161623,
P02652,P30085,0.0026604811575095754,
P02652,P35222,0.0007672695325133071,
P02652,P36957,0.03062911055549161,
P02652,P37837,0.14168556391336273,
P02652,P38606,0.0026315508327089897,
P02652,P40926,0.010495674645315861,
P02652,P42765,0.009218274488572207,
P02652,P45877,0.0012804494668190944,
P02652,P46379,0.001516149469031719,
P02652,P48556,0.003703116203673833,
P02652,P49756,0.0014197310189996684,
P02652,P52943,0.001525385576895681,
P02652,P53621,0.010024719580418619,
P02652,P56192,0.0003350354465958499,
P02652,P61981,0.026759016322774744,
P02652,P62249,0.0014335917435800856,
P02652,P62328,0.026826500613693245,
P02652,P62854,0.00452806015955263,
P02652,P62888,0.001984665952531927,
P02652,P62906,0.0011782542715594885,
P02652,P62913,0.0006277018568478905,
P02652,P62917,0.0015555489564310556,
P02652,Q01995,0.00027430570909603143,
P02652,Q02218,0.000655232403095824,
P02652,Q02818,0.01071047110540672,
P02652,Q05682,0.0008059659197848785,
P02652,Q07065,0.0012691506839885979,
P02652,Q07866,0.002579286035255923,
P02652,Q07954,0.012403873846674877,
P02652,Q13162,0.008377174027151683,
P02652,Q13263,0.009487108531380805,
P02652,Q14011,0.0280591130524637,
P02652,Q14444,0.00020919831435755245,
P02652,Q15233,0.000307815623800808,
P02652,Q15459,0.0010952113294817884,
P02652,Q15843,0.012513192342952024,
P02652,Q16629,0.009149229714965838,
P02652,Q7Z417,0.01082075735783019,
P02652,Q96HC4,0.02581899256779964,
P02652,Q96KR1,0.0014031356817126178,
P02652,Q96L92,0.036289941796170296,
P02652,Q9H0U4,0.019498912311377473,
P02652,Q9HAV7,0.006914793875471064,
P02652,Q9NQP4,0.11976672646385944,
P02652,Q9NRX4,0.017965840636521253,
P02652,Q9UHD8,0.0023162716164934994,
P02652,Q9UJZ1,0.014189713349311406,
P02652,Q9UMS6,0.022152119946751724,
P02652,Q9UNH7,0.0005740204193872664,
P02652,Q9Y3D6,0.0010294445110826738,
P04179,O15143,0.004021366364597314,
P04179,O43617,0.02631104478208065,
P04179,O94925,0.008343578551053018,
P04179,P00568,0.0021746522317330342,
P04179,P02652,0.0009158473948135997,
P04179,P05121,0.017416213824009083,
P04179,P05976,0.011255823308165777,
P04179,P06753,0.00014918653604013764,
P04179,P07203,0.015558542957736095,
P04179,P07339,0.00906152238239446,
P04179,P12956,0.02615800461375454,
P04179,P13010,0.02764035925109684,
P04179,P14314,0.00013748406949596074,
P04179,P15374,0.0004293430243176758,
P04179,P18859,0.016735084994326105,
P04179,P21281,0.009216910041403258,
P04179,P23246,0.03478129792924433,
P04179,P26022,0.01555052413895195,
P04179,P26447,0.02766621552715319,
P04179,P27816,0.0013120678836731998,
P04179,P30048,0.003908514365608593,
P04179,P30085,0.008853007443870894,
P04179,P35222,0.003498246148494408,
P04179,P36957,0.03095615070910041,
P04179,P37837,0.0004948152001145881,
P04179,P38606,0.014502464421671604,
P04179,P40926,0.01184882006711505,
P04179,P42765,0.04117709312792523,
P04179,P45877,0.030610833076609185,
P04179,P46379,0.06575933836510785,
P04179,P48556,0.022904562896977777,
P04179,P49756,0.010150832342343853,
P04179,P52943,0.008999868554881078,
P04179,P53621,0.020582745905957232,
P04179,P56192,0.01885932198268083,
P04179,P61981,0.005109102909625399,
P04179,P62249,0.06119694080215465,
P04179,P62328,0.010611080122422593,
P04179,P62854,0.015442162767461808,
P04179,P62888,0.01777710908887681,
P04179,P62906,0.0049115460076490855,
P04179,P62913,0.030070047574932642,
P04179,P62917,0.004674216280491726,
P04179,Q01995,0.026194123107818948,
P04179,Q02218,0.010144033483203167,
P04179,Q02818,0.0011825688000525907,
P04179,Q05682,0.011305804566873794,
P04179,Q07065,0.016529689718410363,
P04179,Q07866,0.022508774700501593,
P04179,Q07954,0.01691935587029076,
P04179,Q13162,0.0021592026714378405,
P04179,Q13263,0.023254211167591778,
P04179,Q14011,0.005673268744677321,
P04179,Q14444,0.021506253644527216,
P04179,Q15233,0.0019675059918702127,
P04179,Q15459,0.0005826417593325997,
P04179,Q15843,0.0024238660832995606,
P04179,Q16629,0.002488549232940662,
P04179,Q7Z417,0.009022257200583788,
P04179,Q96HC4,0.011962880946495384,
P04179,Q96KR1,0.003361019856194879,
P04179,Q96L92,0.010699222156635192,
P04179,Q9H0U4,0.013814883586420041,
P04179,Q9HAV7,0.0037179063337376517,
P04179,Q9NQP4,0.005298296558110043,
P04179,Q9NRX4,0.0014128599213001792,
P04179,Q9UHD8,0.009273856378953954,
P04179,Q9UJZ1,0.0031666159341362976,
P04179,Q9UMS6,0.002199979910507831,
P04179,Q9UNH7,0.031512117366310495,
P04179,Q9Y3D6,0.0011443489555832702,
P05121,O15143,0.009114973232536391,
P05121,O43617,0.001165756962941705,
P05121,O94925,0.021315637625074584,
P05121,P00568,0.0010173785024455942,
P05121,P02652,0.012785997480172576,
P05121,P04179,0.01180485213322622,
P05121,P05976,0.000979373300420986,
P05121,P06753,0.00022743785269071625,
P05121,P07203,0.05244187409843584,
P05121,P07339,0.0006599054230373922,
P05121,P12956,0.0005421020979990236,
P05121,P13010,0.0003937424890490661,
P05121,P14314,0.003257691324969239,
P05121,P15374,0.008042869905241832,
P05121,P18859,0.0033051746261856573,
P05121,P21281,0.018349783246370613,
P05121,P23246,0.007544329631953465,
P05121,P26022,0.02760304634732047,
P05121,P26447,0.012182320143340454,
P05121,P27816,0.017372679881752756,
P05121,P30048,0.0535700522820812,
P05121,P30085,0.019211258360704836,
P05121,P35222,0.004759408120740716,
P05121,P36957,0.014078376019012614,
P05121,P37837,0.002689966503970728,
P05121,P38606,0.04890055259749754,
P05121,P40926,0.009539358822973411,
P05121,P42765,0.026560194013620135,
P05121,P45877,0.0014921268570352996,
P05121,P46379,0.09809383041058779,
P05121,P48556,0.008599381982025499,
P05121,P49756,0.020719660652873128,
P05121,P52943,0.024928837716294075,
P05121,P53621,0.01502273801537772,
P05121,P56192,0.003746182271192034,
P05121,P61981,0.0011500890012667666,
P05121,P62249,0.009840298261154297,
P05121,P62328,0.0010818775895746562,
P05121,P62854,0.0016209168273486727,
P05121,P62888,0.0018279971174118576,
P05121,P62906,0.018309646826409166,
P05121,P62913,0.0015139538290998584,
P05121,P62917,0.02931455258812315,
P05121,Q01995,0.00020384896609296565,
P05121,Q02218,0.017084129217028347,
P05121,Q02818,0.0006736196317269782,
P05121,Q05682,0.013126970433341403,
P05121,Q07065,0.028067856445802883,
P05121,Q07866,0.007509483846660213,
P05121,Q07954,0.022749998176977478,
P05121,Q13162,0.06950177364595934,
P05121,Q13263,0.010409666728447831,
P05121,Q14011,0.0115615974740985,
P05121,Q14444,0.0013775162911483854,
P05121,Q15233,0.00015224864735930796,
P05121,Q15459,0.018461729688895513,
P05121,Q15843,0.00919871833381462,
P05121,Q16629,0.0001685327117199305,
P05121,Q7Z417,0.0017322175255461902,
P05121,Q96HC4,0.011162921139659799,
P05121,Q96KR1,0.013768586096517876,
P05121,Q96L92,0.0008212347256859265,
P05121,Q9H0U4,0.0010855698931342727,
P05121,Q9HAV7,0.06208557737799051,
P05121,Q9NQP4,0.02426431670694527,
P05121,Q9NRX4,0.00027332684827682975,
P05121,Q9UHD8,0.0006919947209145813,
P05121,Q9UJZ1,0.0285049500152628,
P05121,Q9UMS6,7.758432281682347e-05,
P05121,Q9UNH7,0.0011456091023598234,
P05121,Q9Y3D6,0.0004749389885011359,
P05976,O15143,0.028442243765928573,
P05976,O43617,0.0023388030220082515,
P05976,O94925,0.06411485601131615,
P05976,P00568,0.04744117087706674,
P05976,P02652,0.026964915196082188,
P05976,P04179,0.0017504833888916651,
P05976,P05121,0.01660460928380793,
P05976,P06753,0.023322581828347237,
P05976,P07203,0.009131471628625805,
P05976,P07339,0.0014766953523579387,
P05976,P12956,0.0014472702119114622,
P05976,P13010,0.0004057329372390424,
P05976,P14314,0.010645770428609673,
P05976,P15374,5.829545545429289e-05,
P05976,P18859,0.0020606555126235506,
P05976,P21281,0.001147912896118789,
P05976,P23246,0.0009382064501709622,
P05976,P26022,0.018144918445219167,
P05976,P26447,0.0004780580036800447,
P05976,P27816,0.027337657746981714,
P05976,P30048,0.0002916418749372944,
P05976,P30085,0.017237042280713696,
P05976,P35222,0.01775999936742344,
P05976,P36957,0.012086020910430127,
P05976,P37837,0.0468254972288711,
P05976,P38606,0.018140609698449665,
P05976,P40926,0.026190856799048857,
P05976,P42765,0.01919053019318825,
P05976,P45877,0.006412551019718056,
P05976,P46379,0.00012579022637203814,
P05976,P48556,0.002231872002848127,
P05976,P49756,0.0022368021727408637,
P05976,P52943,0.019011491835778487,
P05976,P53621,0.010520100004175447,
P05976,P56192,0.004525445097624581,
P05976,P61981,0.00012660499224064647,
P05976,P62249,0.017948986778408064,
P05976,P62328,0.0019625339499391957,
P05976,P62854,0.027365134040687036,
P05976,P62888,0.016392911390804867,
P05976,P62906,0.02742933118303127,
P05976,P62913,0.0018773914186409708,
P05976,P62917,0.00880656314360734,
P05976,Q01995,0.012030076320018618,
P05976,Q02218,5.434583477210056e-05,
P05976,Q02818,0.043222007747886086,
P05976,Q05682,0.049933938995928136,
P05976,Q07065,0.016025537170446753,
P05976,Q07866,0.0013242423733246483,
P05976,Q07954,0.001092910889590811,
P05976,Q13162,0.0001274598907566944,
P05976,Q13263,0.01023851347654158,
P05976,Q14011,0.029182130357817148,
P05976,Q14444,0.012425775998285392,
P05976,Q15233,0.02901734052621623,
P05976,Q15459,0.00010075521272411517,
P05976,Q15843,0.002755041416905086,
P05976,Q16629,0.02741996006078923,
P05976,Q7Z417,0.011022125934159837,
P05976,Q96HC4,0.03687768715586989,
P05976,Q96KR1,3.421326225866748e-05,
P05976,Q96L92,0.010324183146608868,
P05976,Q9H0U4,0.0008163531966783259,
P05976,Q9HAV7,0.017996879237870207,
P05976,Q9NQP4,0.000402226210938776,
P05976,Q9NRX4,0.0006139362381124198,
P05976,Q9UHD8,0.008711710506330975,
P05976,Q9UJZ1,0.07171092747540384,
P05976,Q9UMS6,0.010911294136427835,
P05976,Q9UNH7,0.002328434625983253,
P05976,Q9Y3D6,0.0030189971391528917,
P06753,O15143,0.0014074341008877822,
P06753,O43617,0.01715224507037391,
P06753,O94925,0.0026159877516256543,
P06753,P00568,0.0004705789737466719,
P06753,P02652,0.0009097488540525016,
P06753,P04179,0.0207221153986881,
P06753,P05121,0.0010338317078310206,
P06753,P05976,0.018002734901603413,
P06753,P07203,0.003465479935520653,
P06753,P07339,0.0004597479788616333,
P06753,P12956,0.06905096700826935,
P06753,P13010,0.03370283741414028,
P06753,P14314,0.02072775687465613,
P06753,P15374,0.007775192992248356,
P06753,P18859,0.014323543489907007,
P06753,P21281,7.77568191905702e-06,
P06753,P23246,0.029110093880987717,
P06753,P26022,0.04072547753923684,
P06753,P26447,0.004391843826036941,
P06753,P27816,0.005420896848193166,
P06753,P30048,0.004246408716375858,
P06753,P30085,0.010540858154891147,
P06753,P35222,0.0027337167565687393,
P06753,P36957,0.012415462586837208,
P06753,P37837,0.0051538666281974,
P06753,P38606,0.04313482372345948,
P06753,P40926,0.00017673584291408206,
P06753,P42765,0.06030698416671875,
P06753,P45877,0.04554220218378172,
P06753,P46379,0.012967190835895594,
P06753,P48556,0.035423043032679236,
P06753,P49756,0.00929012338729379,
P06753,P52943,0.002168793764472975,
P06753,P53621,0.017692656649872213,
P06753,P56192,0.04100779039621246,
P06753,P61981,0.00046404972587699725,
P06753,P62249,0.002623396394118237,
P06753,P62328,0.01645304323148569,
P06753,P62854,0.02283513258761088,
P06753,P62888,0.006334887361073742,
P06753,P62906,0.011327354299341858,
P06753,P62913,0.014112892244231328,
P06753,P62917,0.008249069108927842,
P06753,Q01995,0.009979982696950595,
P06753,Q02218,0.02464945961041365,
P06753,Q02818,0.003872422708048816,
P06753,Q05682,0.023335289805030458,
P06753,Q07065,0.026347551342015895,
P06753,Q07866,0.006010747359181213,
P06753,Q07954,0.009480889406141895,
P06753,Q13162,0.0023976540883259108,
P06753,Q13263,0.0013813064417599141,
P06753,Q14011,0.004578581703229107,
P06753,Q14444,0.0026538049872338472,
P06753,Q15233,0.04896408859333769,
P06753,Q15459,0.013210898807170716,
P06753,Q15843,2.6212741013716326e-05,
P06753,Q16629,0.009063029896481927,
P06753,Q7Z417,0.006793848769063565,
P06753,Q96HC4,0.0009406534375094778,
P06753,Q96KR1,0.003382492417944541,
P06753,Q96L92,0.03315162183374342,
P06753,Q9H0U4,0.02307374721017864,
P06753,Q9HAV7,0.0033272346836395825,
P06753,Q9NQP4,0.0038295963322493576,
P06753,Q9NRX4,0.0023345265201198113,
P06753,Q9UHD8,0.010858028865567389,
P06753,Q9UJZ1,0.014896771415878663,
P06753,Q9UMS6,0.012480223917287578,
P06753,Q9UNH7,0.004374203579303604,
P06753,Q9Y3D6,0.009837401278638533,
P07203,O15143,0.007151995220953229,
P07203,O43617,0.05679868774508806,
P07203,O94925,0.0002812617943019631,
P07203,P00568,0.012142957352250286,
P07203,P02652,0.05889403367817482,
P07203,P04179,0.07210434794190085,
P07203,P05121,0.010637755685611684,
P07203,P05976,0.026686680866477932,
P07203,P06753,0.03279933281005353,
P07203,P07339,0.015162409925125124,
P07203,P12956,0.0015250594641902265,
P07203,P13010,0.005463879468684722,
P07203,P14314,0.009758264945187254,
P07203,P15374,0.021737955414991007,
P07203,P18859,0.015812888183268207,
P07203,P21281,0.0005631467290567315,
P07203,P23246,0.0012865983946199733,
P07203,P26022,0.0016453014988105326,
P07203,P26447,0.015717990713221382,
P07203,P27816,0.0007040988454173207,
P07203,P30048,0.004477921355210447,
P07203,P30085,0.00015882151113140244,
P07203,P35222,0.006636873927274306,
P07203,P36957,0.034478922466309146,
P07203,P37837,0.0015727855470781644,
P07203,P38606,0.01767449151471208,
P07203,P40926,0.0005529313074512379,
P07203,P42765,0.002097107844052679,
P07203,P45877,0.018867618970092447,
P07203,P46379,0.01836302220515295,
P07203,P48556,0.05405309628736389,
P07203,P49756,0.0003733680320061413,
P07203,P52943,0.0011090060174741884,
P07203,P53621,0.0014350667339564798,
P07203,P56192,0.01301481432142305,
P07203,P61981,0.026126129779520238,
P07203,P62249,0.01226271389275191,
P07203,P62328,0.011366305310442762,
P07203,P62854,0.0022116383069131175,
P07203,P62888,0.008041446680092044,
P07203,P62906,0.0013162750404217825,
P07203,P62913,0.013410124426873988,
P07203,P62917,0.009033074444866377,
P07203,Q01995,0.04511259180571406,
P07203,Q02218,0.00435793100953595,
P07203,Q02818,0.0017591692392493743,
P07203,Q05682,0.029870563904207736,
P07203,Q07065,0.03610258794072831,
P07203,Q07866,0.020743096401887637,
P07203,Q07954,0.016462312932812313,
P07203,Q13162,0.0028064009973330934,
P07203,Q13263,0.0028720535741723376,
P07203,Q14011,4.832840281944326e-05,
P07203,Q14444,0.015767351306738085,
P07203,Q15233,0.0014176120518154106,
P07203,Q15459,0.004870739453886624,
P07203,Q15843,0.010885940917223533,
P07203,Q16629,0.004114402149491204,
P07203,Q7Z417,0.016257921586627117,
P07203,Q96HC4,0.0014749531452836046,
P07203,Q96KR1,0.0034198377947208146,
P07203,Q96L92,0.019008875137188682,
P07203,Q9H0U4,0.001315321743846661,
P07203,Q9HAV7,0.008983747137458222,
P07203,Q9NQP4,7.596030109426597e-05,
P07203,Q9NRX4,0.009419585827309103,
P07203,Q9UHD8,0.0037914155522642324,
P07203,Q9UJZ1,0.01259122903606423,
P07203,Q9UMS6,0.010093537848198048,
P07203,Q9UNH7,0.003584796652714055,
P07203,Q9Y3D6,0.06913075199697491,
P07339,O15143,0.01063719701997904,
P07339,O43617,0.010889323915695607,
P07339,O94925,0.003311379337664568,
P07339,P00568,0.025552878902466998,
P07339,P02652,0.017666627532593696,
P07339,P04179,0.02226227593473,
P07339,P05121,0.009612344363056908,
P07339,P05976,0.009886168879246938,
P07339,P06753,0.009714658324375052,
P07339,P07203,0.006831526753814162,
P07339,P12956,0.0016376752022429833,
P07339,P13010,0.034188912753511255,
P07339,P14314,0.0018548589796104882,
P07339,P15374,0.009479366885636872,
P07339,P18859,0.014520901441321985,
P07339,P21281,0.01659905801961421,
P07339,P23246,0.00906698026435444,
