Regulator,Target,Weight,Sign
P06753,O15143,0.004164807116545102,
P06753,O43617,0.007802758654539567,
P06753,O94925,0.0012859283032530056,
P06753,P00568,0.02047490205578872,
P06753,P02652,0.008221344819086996,
P06753,P04179,0.005327203110522143,
P06753,P05121,0.042047434160818,
P06753,P05976,0.0011103152587535656,
P06753,P07203,0.03268691180735354,
P06753,P07339,0.02511267773740161,
P06753,P12956,0.018755305478117913,
P06753,P13010,0.0021922210888820604,
P06753,P14314,0.015802242911070765,
P06753,P15374,0.0037192708148375163,
P06753,P18859,0.013077863530353758,
P06753,P21281,0.007324327097295667,
P06753,P23246,0.00390151591103843,
P06753,P26022,0.0006181025194481617,
P06753,P26447,0.004224298164589496,
P06753,P27816,1.9117627729346967e-05,
P06753,P30048,0.03437011441990436,
P06753,P30085,0.016781647543245026,
P06753,P35222,0.0030373641626857033,
P06753,P36957,7.281397828369636e-05,
P06753,P37837,0.0021787462524835636,
P06753,P38606,0.016411125397361934,
P06753,P40926,0.002535248962466709,
P06753,P42765,0.00726752995073966,
P06753,P45877,0.002546396901289735,
P06753,P46379,0.022820887149508598,
P06753,P48556,0.017724886450245985,
P06753,P49756,0.005169696358071863,
P06753,P52943,0.016106396867910405,
P06753,P53621,0.008463208241172616,
P06753,P56192,0.008282201901115975,
P06753,P61981,0.0025139540788428243,
P06753,P62249,0.0023301625277838667,
P06753,P62328,0.008129619648493961,
P06753,P62854,0.004265553728950735,
P06753,P62888,0.0003324624374178863,
P06753,P62906,0.003290271682074376,
P06753,P62913,0.00011335056415561619,
P06753,P62917,0.015616489460976591,
P06753,Q01995,0.016046626842862403,
P06753,Q02218,0.041153364387733184,
P06753,Q02818,0.010939928466553749,
P06753,Q05682,0.01277532916435105,
P06753,Q07065,0.059876325703401755,
P06753,Q07866,0.012273532537014924,
P06753,Q07954,0.007145810448333701,
P06753,Q13162,0.09913951082833555,
P06753,Q13263,0.04001351716746836,
P06753,Q14011,0.019187941810361736,
P06753,Q14444,0.007193339412813416,
P06753,Q15233,0.015514284852744501,
P06753,Q15459,0.0017414470997518736,
P06753,Q15843,0.0011882866762599395,
P06753,Q16629,0.002428150590577966,
P06753,Q7Z417,0.008595485437966123,
P06753,Q96HC4,0.006920321458576504,
P06753,Q96KR1,0.0010220453269503729,
P06753,Q96L92,0.030643982323517584,
P06753,Q9H0U4,0.013677824189046357,
P06753,Q9HAV7,0.0030299093814152235,
P06753,Q9NQP4,0.0024756258623970036,
P06753,Q9NRX4,0.0016639664534224227,
P06753,Q9UHD8,0.017306141363291137,
P06753,Q9UJZ1,0.13866857225948764,
P06753,Q9UMS6,0.0020914798980413494,
P06753,Q9UNH7,0.003059604518966366,
P06753,Q9Y3D6,0.004233081189244821,
P07203,O15143,0.008020231493910972,
P07203,O43617,0.0014403474773322666,
P07203,O94925,0.01880866716988319,
P07203,P00568,0.030251740552736547,
P07203,P02652,0.004873027188333862,
P07203,P04179,0.019033380539514703,
P07203,P05121,0.01954953257555861,
P07203,P05976,0.025083873933767285,
P07203,P06753,0.008398984847814796,
P07203,P07339,0.01326366583054149,
P07203,P12956,0.0022519932615935835,
P07203,P13010,4.210528525583315e-05,
P07203,P14314,0.003660184462407321,
P07203,P15374,0.032010931526353176,
P07203,P18859,0.008560381228659392,
P07203,P21281,0.02735734131569649,
P07203,P23246,3.581621977669406e-05,
P07203,P26022,0.0034489203671694796,
P07203,P26447,0.0006907847677303986,
P07203,P27816,0.008649459859245685,
P07203,P30048,0.0076031888378702605,
P07203,P30085,0.013332354203153714,
P07203,P35222,0.01595800246513703,
P07203,P36957,0.0013941097760145702,
P07203,P37837,0.027358955877920255,
P07203,P38606,0.008649048177600416,
P07203,P40926,0.0015144730091131388,
P07203,P42765,0.08024697039409347,
P07203,P45877,0.007765458767185493,
P07203,P46379,0.0025999369587985793,
P07203,P48556,0.012977753483823084,
P07203,P49756,0.0,
P07203,P52943,0.0012825198792558597,
P07203,P53621,0.016257785895523805,
P07203,P56192,6.926758942341422e-05,
P07203,P61981,0.011529225505106983,
P07203,P62249,0.0020384569301928573,
P07203,P62328,5.9336863813933275e-05,
P07203,P62854,0.008360714403633417,
P07203,P62888,0.00708182272392223,
P07203,P62906,0.0002880151163670488,
P07203,P62913,1.0377414059404216e-05,
P07203,P62917,0.017495137796250566,
P07203,Q01995,0.00847890800477459,
P07203,Q02218,0.04684627509774472,
P07203,Q02818,0.011483689590560352,
P07203,Q05682,0.0109167896098353,
P07203,Q07065,0.012038842350292133,
P07203,Q07866,0.01714096262500111,
P07203,Q07954,0.0018696227600208501,
P07203,Q13162,0.04031849826721512,
P07203,Q13263,0.006626154608101767,
P07203,Q14011,0.001022849180133542,
P07203,Q14444,0.015072289254604172,
P07203,Q15233,0.03139483938776148,
P07203,Q15459,0.009326081066990417,
P07203,Q15843,0.008880006551610213,
P07203,Q16629,0.0056752352159132515,
P07203,Q7Z417,0.010908815335461826,
P07203,Q96HC4,0.0021450029864366806,
P07203,Q96KR1,0.03567548879630914,
P07203,Q96L92,0.03037184415961686,
P07203,Q9H0U4,0.0017371344600812686,
P07203,Q9HAV7,0.004859725047831001,
P07203,Q9NQP4,0.003055065073950266,
P07203,Q9NRX4,0.0011846280697171815,
P07203,Q9UHD8,0.0014001943469105084,
P07203,Q9UJZ1,0.0037982382113195354,
P07203,Q9UMS6,0.022211859015727003,
P07203,Q9UNH7,0.01197625498538262,
P07203,Q9Y3D6,0.02649697950091892,
P07339,O15143,0.0002308066736840537,
P07339,O43617,0.023955610732540336,
P07339,O94925,0.0016193466513546313,
P07339,P00568,0.0010627062104484476,
P07339,P02652,0.012909478958927738,
P07339,P04179,0.027877136108928852,
P07339,P05121,0.025397392929046435,
P07339,P05976,0.0014957382323562318,
P07339,P06753,0.0007976365455274886,
P07339,P07203,0.0036765748461421873,
P07339,P12956,0.0026588782374014535,
P07339,P13010,0.00011778683747290282,
P07339,P14314,0.028016589687764527,
P07339,P15374,0.0008449464590471309,
P07339,P18859,0.007839853116389217,
P07339,P21281,0.04356180169801915,
P07339,P23246,0.027663723056405267,
P07339,P26022,0.005926697365844169,
