Regulator,Target,Weight,Sign
O94925,Q9UMS6,0.008734729983993628,
O94925,Q9UNH7,0.00028651059165671285,
O94925,Q9Y3D6,0.00902622614796247,
P00568,O15143,0.020542877092353373,
P00568,O43617,3.3034414169915314e-07,
P00568,O94925,0.008154482361182002,
P00568,P02652,0.02573287673717399,
P00568,P04179,0.009182787534529759,
P00568,P05121,0.03547232189365665,
P00568,P05976,0.01716741647432305,
P00568,P06753,0.007937735796296025,
P00568,P07203,0.006919896903076859,
P00568,P07339,0.002923580308543543,
P00568,P12956,0.03682435227721817,
P00568,P13010,0.02337810158840177,
P00568,P14314,0.008964952152278844,
P00568,P15374,0.03031492360391502,
P00568,P18859,0.016812143084466515,
P00568,P21281,0.013981542557389483,
P00568,P23246,0.010903632478906768,
P00568,P26022,0.01985092114612376,
P00568,P26447,0.01699276128213039,
P00568,P27816,0.008000219155806556,
P00568,P30048,0.0036158216567596085,
P00568,P30085,1.409707148337376e-06,
P00568,P35222,0.02315434826670952,
P00568,P36957,0.0010101050320159583,
P00568,P37837,0.024053761260925222,
P00568,P38606,0.004957325371034704,
P00568,P40926,0.005112236329003161,
P00568,P42765,0.0015194329765640963,
P00568,P45877,0.0003227816964958752,
P00568,P46379,0.0017782372034591625,
P00568,P48556,0.019683856234941458,
P00568,P49756,0.007362233711721205,
P00568,P52943,0.008619555192373464,
P00568,P53621,0.016018437598639412,
P00568,P56192,0.016854863916820027,
P00568,P61981,0.008516874892018406,
P00568,P62249,0.01571142809277613,
P00568,P62328,0.0009367500646030872,
P00568,P62854,0.005041261348690564,
P00568,P62888,0.05604332845520179,
P00568,P62906,0.008468881638062545,
P00568,P62913,0.045921189698310216,
P00568,P62917,0.0127926661760449,
P00568,Q01995,0.020006147939885928,
P00568,Q02218,0.005343948901136843,
P00568,Q02818,0.018644533688868807,
P00568,Q05682,0.02633160960372297,
P00568,Q07065,0.033021028388831565,
P00568,Q07866,0.016314518440043696,
P00568,Q07954,0.0007155562557650427,
P00568,Q13162,0.010387197249925696,
P00568,Q13263,0.011540265489856167,
P00568,Q14011,0.004550743090889767,
P00568,Q14444,0.00019331945065691438,
P00568,Q15233,0.021099714169066103,
P00568,Q15459,0.005390247936727587,
P00568,Q15843,0.011053328424612404,
P00568,Q16629,0.005496258193615402,
P00568,Q7Z417,0.03344996414588917,
P00568,Q96HC4,0.006624494696708924,
P00568,Q96KR1,0.00035715159014242727,
P00568,Q96L92,0.008207669061775967,
P00568,Q9H0U4,0.02544045162591652,
P00568,Q9HAV7,4.0379305505194345e-05,
P00568,Q9NQP4,0.007892156134570828,
P00568,Q9NRX4,0.00259545816353884,
P00568,Q9UHD8,0.007987537498223417,
P00568,Q9UJZ1,0.0008687895239065748,
P00568,Q9UMS6,0.0010412663920377745,
P00568,Q9UNH7,0.0007591735972692549,
P00568,Q9Y3D6,0.018952647473628022,
P02652,O15143,0.000602494672430736,
P02652,O43617,0.04379316891366898,
P02652,O94925,0.03554986012685868,
P02652,P00568,0.00540807189972473,
P02652,P04179,0.0008360603219667119,
P02652,P05121,0.009606055028105763,
P02652,P05976,0.022377790034239554,
P02652,P06753,0.001768222117146246,
P02652,P07203,0.0030525495942962627,
P02652,P07339,0.0007425518061345336,
P02652,P12956,0.015428031334741103,
P02652,P13010,0.016676286830889127,
P02652,P14314,0.060987680605429556,
P02652,P15374,0.0007972949757236768,
P02652,P18859,0.00709989223721782,
P02652,P21281,0.013465235525044956,
P02652,P23246,0.08104857675232358,
P02652,P26022,0.0027040091202004796,
P02652,P26447,0.007048428938540581,
P02652,P27816,0.010247013135185891,
P02652,P30048,0.02562833227504273,
P02652,P30085,0.017133062924488577,
P02652,P35222,0.012102023329834668,
P02652,P36957,0.00018899208379713053,
P02652,P37837,0.0067796580970016125,
P02652,P38606,0.008259111588492032,
P02652,P40926,0.0004863781479440483,
P02652,P42765,0.002941199550057873,
P02652,P45877,0.0035163911280484124,
P02652,P46379,0.003732830612510587,
P02652,P48556,0.0004918153845770658,
P02652,P49756,0.001724710178894684,
P02652,P52943,0.038822440234506136,
P02652,P53621,0.005554242713236337,
P02652,P56192,0.03277804559395509,
P02652,P61981,0.00704828312291238,
P02652,P62249,0.005041880518431689,
P02652,P62328,0.0002512762178988663,
P02652,P62854,0.003549386474107618,
P02652,P62888,0.009613398077462414,
P02652,P62906,0.015378994048290082,
P02652,P62913,0.04133973804245802,
P02652,P62917,0.002762649981861946,
P02652,Q01995,0.020397301282781343,
P02652,Q02218,0.00028714150597210615,
P02652,Q02818,0.003190535171813336,
P02652,Q05682,4.087406087603774e-05,
P02652,Q07065,0.005212313139458733,
P02652,Q07866,0.016923899325632964,
P02652,Q07954,0.00487682617828914,
P02652,Q13162,0.010408104293304039,
P02652,Q13263,0.03457990081643085,
P02652,Q14011,0.004560253561038477,
P02652,Q14444,0.05308185375153633,
P02652,Q15233,0.008658126158812169,
P02652,Q15459,0.0047886003251748485,
P02652,Q15843,0.008378171506997361,
P02652,Q16629,0.03270367768390813,
P02652,Q7Z417,0.012756301647775616,
P02652,Q96HC4,0.023032321209106393,
P02652,Q96KR1,0.0023810464905860344,
P02652,Q96L92,0.009582927832905203,
P02652,Q9H0U4,0.015769813421797618,
P02652,Q9HAV7,0.0009921592313128747,
P02652,Q9NQP4,0.0033665639490433863,
P02652,Q9NRX4,0.020843851778076957,
P02652,Q9UHD8,0.048443322891272074,
P02652,Q9UJZ1,0.004104342538899844,
P02652,Q9UMS6,0.0027780201460621055,
P02652,Q9UNH7,0.042991900671198374,
P02652,Q9Y3D6,0.012234950030350088,
P04179,O15143,0.014593561450426411,
P04179,O43617,0.0006231910221888223,
P04179,O94925,0.01177203746887895,
P04179,P00568,0.0067871166427199234,
P04179,P02652,0.03213444639392907,
P04179,P05121,0.017256135265661846,
P04179,P05976,0.00217068058045547,
P04179,P06753,0.0029871560390496666,
P04179,P07203,0.021225572030184593,
P04179,P07339,0.019004939439008925,
P04179,P12956,0.002249954297262624,
P04179,P13010,0.013385247705233992,
P04179,P14314,0.010612575807748943,
P04179,P15374,0.004948221142401113,
P04179,P18859,0.009101224994425807,
P04179,P21281,0.01281486169110201,
P04179,P23246,0.003883522646747176,
P04179,P26022,0.01632343121170824,
P04179,P26447,0.014697560271217665,
P04179,P27816,0.010488693016348654,
P04179,P30048,0.00513771943328843,
P04179,P30085,0.011786814836053728,
P04179,P35222,0.024669718572458876,
P04179,P36957,0.03549069798730546,
P04179,P37837,0.014114747360630928,
P04179,P38606,0.0015476397542294954,
P04179,P40926,0.012003134031545293,
P04179,P42765,0.018626398011757927,
P04179,P45877,0.030571450931143777,
P04179,P46379,0.010921295391772032,
P04179,P48556,0.007108273404379211,
P04179,P49756,0.00013448260033567741,
P04179,P52943,0.0031185439658887853,
P04179,P53621,0.010795824439184126,
P04179,P56192,0.0029907943665478864,
P04179,P61981,0.00024399685934620475,
P04179,P62249,0.030900146070371646,
P04179,P62328,0.012298435888625028,
P04179,P62854,0.002608921113255669,
P04179,P62888,7.386785452489765e-06,
P04179,P62906,0.03821148981168861,
P04179,P62913,0.02391876741918121,
P04179,P62917,0.00022731676899325815,
P04179,Q01995,0.010516337760563672,
P04179,Q02218,0.06076072392549134,
P04179,Q02818,0.05732570874926299,
P04179,Q05682,0.013880376338587162,
P04179,Q07065,0.0027751180311252396,
P04179,Q07866,0.014911618236281015,
P04179,Q07954,0.0077952236940567275,
P04179,Q13162,0.021452156372472952,
P04179,Q13263,0.02621633877629975,
P04179,Q14011,0.001821537134067748,
P04179,Q14444,0.01002154425173109,
P04179,Q15233,0.0173101814346658,
P04179,Q15459,0.02389370068214723,
P04179,Q15843,0.00854680034629607,
P04179,Q16629,0.045578191701390665,
P04179,Q7Z417,0.009864613245072621,
P04179,Q96HC4,0.002026193602056411,
P04179,Q96KR1,0.00039764073864419756,
P04179,Q96L92,0.018218707962429487,
P04179,Q9H0U4,0.04862808505246288,
P04179,Q9HAV7,0.010855472702234952,
P04179,Q9NQP4,0.020671488622326272,
P04179,Q9NRX4,0.0222637296444023,
P04179,Q9UHD8,0.0002797362331108165,
P04179,Q9UJZ1,0.0027785279671333784,
P04179,Q9UMS6,0.0009250762308109912,
P04179,Q9UNH7,0.0043313780080005025,
P04179,Q9Y3D6,1.3064967033738241e-05,
P05121,O15143,0.0004216595032984628,
P05121,O43617,0.0012926822873622144,
P05121,O94925,0.010881342953430346,
P05121,P00568,0.04598672884990317,
P05121,P02652,0.0047282736457654575,
P05121,P04179,0.03486174847487158,
P05121,P05976,0.0018516456275177306,
P05121,P06753,0.008937500326486054,
P05121,P07203,0.04039475802757872,
P05121,P07339,0.0036373095922970157,
P05121,P12956,0.003847106438080034,
P05121,P13010,0.0004515073753965547,
P05121,P14314,0.0052542969478058645,
P05121,P15374,0.012372555436187028,
P05121,P18859,0.008671462817631788,
P05121,P21281,0.09896429833615064,
P05121,P23246,0.00013190385405332684,
P05121,P26022,0.011678500169809735,
P05121,P26447,0.002540955731134316,
P05121,P27816,0.001938337123147664,
P05121,P30048,0.0039759160073987694,
P05121,P30085,8.536365132887056e-05,
P05121,P35222,0.0019353897836958463,
P05121,P36957,0.0031119959785904663,
P05121,P37837,0.037559469391009286,
P05121,P38606,0.031148970920551067,
P05121,P40926,0.008792119514955222,
P05121,P42765,0.012130344784963654,
P05121,P45877,0.0070337916265187875,
P05121,P46379,0.037717470547913245,
P05121,P48556,0.017055756704191093,
P05121,P49756,0.01859425186985121,
P05121,P52943,0.0002818959890962098,
P05121,P53621,0.020132602462849366,
P05121,P56192,0.008612763710269344,
P05121,P61981,0.0007713157559960045,
P05121,P62249,0.004581370643807737,
P05121,P62328,0.011440770415901712,
P05121,P62854,0.02792321781509756,
P05121,P62888,0.009388145649226819,
P05121,P62906,0.0013293210565709886,
P05121,P62913,0.010234759447930382,
P05121,P62917,0.007441467682138292,
P05121,Q01995,0.001579331440413583,
P05121,Q02218,0.015592891816174702,
P05121,Q02818,0.0032043605579299556,
P05121,Q05682,0.009740388864156627,
P05121,Q07065,0.00045447424695087204,
P05121,Q07866,0.00944057349515398,
P05121,Q07954,0.027156725829158953,
P05121,Q13162,0.12558717303652206,
P05121,Q13263,0.0025624244154189633,
P05121,Q14011,0.009028276134020567,
P05121,Q14444,0.0020637857480352785,
P05121,Q15233,0.009478616433089029,
P05121,Q15459,0.0005659516028912298,
P05121,Q15843,0.0666539008944507,
P05121,Q16629,0.0003095608485043641,
P05121,Q7Z417,0.018042744276798427,
P05121,Q96HC4,0.003566369480178712,
P05121,Q96KR1,0.01697999826297201,
P05121,Q96L92,0.016522731035892257,
P05121,Q9H0U4,0.017585161582962,
P05121,Q9HAV7,0.008290847038469556,
P05121,Q9NQP4,0.010727867934568985,
P05121,Q9NRX4,0.0003595991929469096,
P05121,Q9UHD8,0.015745545059168746,
P05121,Q9UJZ1,0.002068864738576103,
P05121,Q9UMS6,0.0021373203589735864,
P05121,Q9UNH7,0.001078531277854064,
P05121,Q9Y3D6,0.019038416418506506,
P05976,O15143,0.010509474665930902,
P05976,O43617,0.0298195652485855,
P05976,O94925,0.00014454599308829947,
P05976,P00568,0.016470223121532013,
P05976,P02652,0.030537647520411926,
P05976,P04179,8.124411691675804e-05,
P05976,P05121,0.008836614472882746,
P05976,P06753,0.01732484637473323,
P05976,P07203,0.09390617603055526,
P05976,P07339,0.014388014832315405,
P05976,P12956,0.014209172489308863,
P05976,P13010,0.007100394900613058,
P05976,P14314,0.011483945802281896,
P05976,P15374,0.008424156869490797,
P05976,P18859,0.0019091002589253887,
P05976,P21281,0.01030494067432458,
P05976,P23246,0.00018439645298665955,
P05976,P26022,0.00970238265637784,
P05976,P26447,0.007005063767314641,
P05976,P27816,0.002215126353977753,
P05976,P30048,0.013408304164409994,
P05976,P30085,0.006531599070100393,
P05976,P35222,1.4819476991716388e-06,
P05976,P36957,0.00013908949182597622,
P05976,P37837,0.0007315538487359668,
P05976,P38606,0.004834102928986614,
P05976,P40926,0.0017930774692026074,
P05976,P42765,0.0006102406462318161,
P05976,P45877,0.0005273371471643614,
P05976,P46379,0.0002026322308240168,
P05976,P48556,0.0003987419367696409,
P05976,P49756,0.007343201888622589,
P05976,P52943,0.00023456997270987763,
P05976,P53621,0.004308539575547529,
P05976,P56192,5.674217392125114e-05,
P05976,P61981,0.0016423583472806964,
P05976,P62249,0.011092785572387654,
P05976,P62328,0.014952645310668559,
P05976,P62854,0.00837375758352752,
P05976,P62888,0.004066406313211016,
P05976,P62906,0.0004900913890650497,
P05976,P62913,0.007674478258449188,
P05976,P62917,0.017551452252235353,
P05976,Q01995,0.00036919755704015915,
P05976,Q02218,0.039947831309516055,
P05976,Q02818,0.01072008307987769,
P05976,Q05682,0.009495523662944708,
P05976,Q07065,0.12085486392813677,
P05976,Q07866,0.006126568528263997,
P05976,Q07954,0.028227029446052262,
P05976,Q13162,0.04167756930318252,
P05976,Q13263,0.006098312757537717,
P05976,Q14011,0.022745791012019446,
P05976,Q14444,0.004416128070234682,
P05976,Q15233,0.003953983352162913,
P05976,Q15459,0.009993201025011228,
P05976,Q15843,0.04867417444544784,
P05976,Q16629,0.00012914887872946847,
P05976,Q7Z417,0.036220577877700916,
P05976,Q96HC4,0.007886678632649125,
P05976,Q96KR1,0.0,
P05976,Q96L92,0.03593720592410055,
P05976,Q9H0U4,0.0002767373920986088,
P05976,Q9HAV7,0.016645248772128692,
P05976,Q9NQP4,0.0004880022353871847,
P05976,Q9NRX4,0.00020628983878090052,
P05976,Q9UHD8,0.001894709398842529,
P05976,Q9UJZ1,0.11982996016878122,
P05976,Q9UMS6,0.004241410749913414,
P05976,Q9UNH7,0.010197377122272321,
P05976,Q9Y3D6,0.00232606265157677,
P06753,O15143,0.0063729665711812645,
P06753,O43617,0.00818813414646138,
P06753,O94925,0.002903077724669704,
P06753,P00568,0.003480783918449465,
P06753,P02652,0.018786140318078803,
P06753,P04179,0.0009706796228733214,
P06753,P05121,0.025066687412451865,
P06753,P05976,0.000855484763233556,
P06753,P07203,0.06366132852508681,
P06753,P07339,0.028401728899925413,
P06753,P12956,0.018967121284564473,
P06753,P13010,0.0007176121050184096,
P06753,P14314,0.013733116494216087,
P06753,P15374,0.0022709387117390545,
P06753,P18859,0.0020534596166688953,
P06753,P21281,0.002859497624615389,
P06753,P23246,0.00951700790446958,
P06753,P26022,0.013597434274049065,
P06753,P26447,0.007084818750253853,
P06753,P27816,0.006244191876378294,
P06753,P30048,0.009480390237280083,
P06753,P30085,0.040733136330017676,
P06753,P35222,0.0008656633763603171,
P06753,P36957,0.0010330320058858193,
P06753,P37837,0.009940780237021914,
P06753,P38606,0.0019488809773586344,
P06753,P40926,0.007181877375293368,
P06753,P42765,0.008556279623246605,
P06753,P45877,0.0010843685682887497,
P06753,P46379,0.011119728679136673,
P06753,P48556,0.009763346037332862,
P06753,P49756,0.00557200857006873,
P06753,P52943,0.006667088771754429,
P06753,P53621,0.002110263247671382,
P06753,P56192,0.008857284232636074,
P06753,P61981,0.00379485244356289,
P06753,P62249,0.015810051528267727,
P06753,P62328,0.0028864362605125846,
P06753,P62854,0.022617880229914622,
P06753,P62888,0.0040118351685176894,
P06753,P62906,0.0025778442099401513,
P06753,P62913,0.00015754660515791412,
P06753,P62917,0.012209904884839237,
P06753,Q01995,0.00013130120278215612,
P06753,Q02218,0.046668797272385966,
P06753,Q02818,0.008977909394106313,
P06753,Q05682,0.007956285241005414,
P06753,Q07065,0.11313868673939292,
P06753,Q07866,0.028710652065336587,
P06753,Q07954,0.049574939022384495,
P06753,Q13162,0.06704933616790526,
P06753,Q13263,0.002508220373694469,
P06753,Q14011,0.017031701842310596,
P06753,Q14444,0.007929124048029217,
P06753,Q15233,0.028330903065492137,
P06753,Q15459,0.014709735195688427,
P06753,Q15843,0.007743755980913428,
P06753,Q16629,0.002555600742530322,
P06753,Q7Z417,0.020279301453739292,
P06753,Q96HC4,0.0019521125007216811,
P06753,Q96KR1,0.0033429611861266815,
P06753,Q96L92,0.011666313426886085,
P06753,Q9H0U4,9.786004922942098e-05,
P06753,Q9HAV7,0.00019253420784094358,
P06753,Q9NQP4,0.0003923690529448629,
P06753,Q9NRX4,0.0004812956421426614,
P06753,Q9UHD8,0.004642676207730952,
P06753,Q9UJZ1,0.09055260530844922,
P06753,Q9UMS6,0.007058390396206804,
P06753,Q9UNH7,0.008888447205805623,
P06753,Q9Y3D6,0.0049077877694085085,
P07203,O15143,0.0008971961091897517,
P07203,O43617,0.0024820810153785297,
P07203,O94925,0.0022103774506605574,
P07203,P00568,0.02072306051435526,
P07203,P02652,0.009873483641009522,
P07203,P04179,0.012768289991503468,
P07203,P05121,0.03151465564080498,
P07203,P05976,0.015752207855034575,
P07203,P06753,0.0032105172115310093,
P07203,P07339,0.009787794611446458,
P07203,P12956,0.001791110637387315,
P07203,P13010,7.457143341017678e-06,
P07203,P14314,0.009262900575720115,
P07203,P15374,0.005169043838397673,
P07203,P18859,0.012712717617688938,
P07203,P21281,0.03988845911445035,
P07203,P23246,0.002105778630461923,
P07203,P26022,0.01764588587268564,
P07203,P26447,0.0013203367224110388,
P07203,P27816,0.0067909235287640195,
P07203,P30048,1.6226626888582596e-05,
P07203,P30085,0.014028169399493935,
P07203,P35222,0.003439523556487598,
P07203,P36957,0.0016005609910559769,
P07203,P37837,0.026014701313247682,
P07203,P38606,0.006275712292008013,
P07203,P40926,0.008250251797224462,
P07203,P42765,0.03754570911550616,
P07203,P45877,0.0006535533362949434,
P07203,P46379,0.01381030711584923,
P07203,P48556,0.004487887622134769,
P07203,P49756,0.0050347726108421285,
P07203,P52943,0.004656847104359302,
P07203,P53621,0.008621964435913357,
P07203,P56192,0.000262685861551479,
P07203,P61981,0.005638856336448974,
P07203,P62249,0.005316118274819613,
P07203,P62328,0.029099084896587666,
P07203,P62854,0.003997462019518464,
P07203,P62888,0.002115677058589558,
P07203,P62906,0.0014985204469693634,
P07203,P62913,0.0023175108720910856,
P07203,P62917,0.00030533391303352723,
P07203,Q01995,0.02289669537852487,
P07203,Q02218,0.08791168714778969,
P07203,Q02818,0.019442266841408967,
P07203,Q05682,0.002783782439233517,
P07203,Q07065,0.008564178610675205,
P07203,Q07866,0.001425540689982096,
P07203,Q07954,0.01179409892545039,
P07203,Q13162,0.06482556084181726,
P07203,Q13263,0.0008242714346179872,
P07203,Q14011,0.02843907595969165,
P07203,Q14444,0.00017989999408700837,
P07203,Q15233,0.03326953087553045,
P07203,Q15459,0.0051789361688609524,
P07203,Q15843,0.0010907660460963231,
P07203,Q16629,0.0036876115573977967,
P07203,Q7Z417,0.02019599026596548,
P07203,Q96HC4,0.00020774877535682226,
P07203,Q96KR1,0.05851620036307323,
P07203,Q96L92,0.02194193616061186,
P07203,Q9H0U4,0.0014710414847533848,
P07203,Q9HAV7,0.002616894498292523,
P07203,Q9NQP4,0.017273093314276417,
P07203,Q9NRX4,0.005118099391210199,
P07203,Q9UHD8,0.007620564154868131,
P07203,Q9UJZ1,0.014793606672512456,
P07203,Q9UMS6,0.015302162983527302,
P07203,Q9UNH7,0.01331507101357757,
P07203,Q9Y3D6,0.015267927469333703,
P07339,O15143,0.0002530581438017961,
P07339,O43617,0.025584778935830044,
P07339,O94925,0.0008176390815149861,
P07339,P00568,0.013612056139426667,
P07339,P02652,0.0018385642621499654,
P07339,P04179,0.0318707864227411,
P07339,P05121,2.6811250985700266e-05,
P07339,P05976,0.0007286565877080291,
P07339,P06753,0.0024661508990399326,
P07339,P07203,0.006165284992907867,
P07339,P12956,0.0017316730627761907,
P07339,P13010,0.008686523342857445,
P07339,P14314,0.010141286838272024,
P07339,P15374,0.0008532780820858921,
P07339,P18859,0.009486493751627386,
P07339,P21281,0.035284592185668984,
P07339,P23246,0.026485004603677042,
P07339,P26022,0.0006334031663488452,
