Regulator,Target,Weight,Sign
P23246,Q14444,0.0014728776731002635,
P23246,Q15233,0.0015382102982703612,
P23246,Q15459,0.010164741935951706,
P23246,Q15843,0.018664394349522016,
P23246,Q16629,0.002294899597638749,
P23246,Q7Z417,0.001376640203792492,
P23246,Q96HC4,0.01948612415150077,
P23246,Q96KR1,0.009938501616340394,
P23246,Q96L92,0.0015850252085242574,
P23246,Q9H0U4,0.00998296987280771,
P23246,Q9HAV7,0.07347851324334365,
P23246,Q9NQP4,0.0006440044351944968,
P23246,Q9NRX4,0.026587981117191743,
P23246,Q9UHD8,0.009575593726626159,
P23246,Q9UJZ1,0.0015800602143745126,
P23246,Q9UMS6,0.01885615898178133,
P23246,Q9UNH7,0.00012888272202498305,
P23246,Q9Y3D6,0.0007527935313052592,
P26022,O15143,0.0001610135425678497,
P26022,O43617,0.029643461549126036,
P26022,O94925,0.028771194607743484,
P26022,P00568,0.0015810709163232503,
P26022,P02652,0.001693593116382846,
P26022,P04179,0.018902298897426274,
P26022,P05121,0.0005020821586673882,
P26022,P05976,0.001302241238456957,
P26022,P06753,0.0009292073673306761,
P26022,P07203,0.00038909706617987634,
P26022,P07339,0.0005337061786413993,
P26022,P12956,0.020878381764201096,
P26022,P13010,0.019675768801290412,
P26022,P14314,0.019279674730698387,
P26022,P15374,0.012444966181945122,
P26022,P18859,0.018716134787552022,
P26022,P21281,0.011192793873488234,
P26022,P23246,0.04682607432441218,
P26022,P26447,0.010145891981160404,
P26022,P27816,0.0007968162299961415,
P26022,P30048,0.010372074255645571,
P26022,P30085,0.031667012090176354,
P26022,P35222,0.03905988226972846,
P26022,P36957,0.0011434309341464702,
P26022,P37837,0.019571003653976553,
P26022,P38606,0.0007747535336851638,
P26022,P40926,0.009579454415984285,
P26022,P42765,3.846553976154782e-05,
P26022,P45877,0.05656963534366894,
P26022,P46379,0.0013073789446066103,
P26022,P48556,0.009659693807810323,
P26022,P49756,0.020261565012446046,
P26022,P52943,0.010810637808969676,
P26022,P53621,0.019819947978110885,
P26022,P56192,0.01960513893935431,
P26022,P61981,0.001210796950994688,
P26022,P62249,0.0112455936426423,
P26022,P62328,0.0014366727626421271,
P26022,P62854,0.0001659055442179405,
P26022,P62888,0.001956018523187829,
P26022,P62906,0.019238028880929542,
P26022,P62913,0.01961862935313244,
P26022,P62917,0.009144576306249784,
P26022,Q01995,0.0016759233657619769,
P26022,Q02218,0.00019347932687909002,
P26022,Q02818,0.019524238979328895,
P26022,Q05682,0.0004258158252408626,
P26022,Q07065,0.00986840350973044,
P26022,Q07866,0.019819708879728927,
P26022,Q07954,0.0015563706567418912,
P26022,Q13162,0.0006598096033275877,
P26022,Q13263,0.010381938652153,
P26022,Q14011,0.0007664048894046371,
P26022,Q14444,0.0382886688456433,
P26022,Q15233,0.019203538983272858,
P26022,Q15459,0.027652435823533134,
P26022,Q15843,0.0008554218519919379,
P26022,Q16629,0.018951406097163594,
P26022,Q7Z417,0.0398589094281237,
P26022,Q96HC4,0.009255356798149544,
P26022,Q96KR1,0.009737931931337958,
P26022,Q96L92,9.646926543109435e-05,
P26022,Q9H0U4,0.028395160441924153,
P26022,Q9HAV7,0.019365837109524272,
P26022,Q9NQP4,0.047187297909168945,
P26022,Q9NRX4,0.02870220572859778,
P26022,Q9UHD8,0.009990183678438362,
P26022,Q9UJZ1,0.0017574735998680696,
P26022,Q9UMS6,0.01902819823161466,
P26022,Q9UNH7,0.010507200471305761,
P26022,Q9Y3D6,0.0008332565023162665,
P26447,O15143,0.027683063169849507,
P26447,O43617,0.023839358348735466,
P26447,O94925,0.03709517337186113,
P26447,P00568,0.011852580991286544,
P26447,P02652,0.017713502875876242,
P26447,P04179,0.010653957635136147,
P26447,P05121,0.0018332528933253666,
P26447,P05976,0.005352743981294429,
P26447,P06753,0.01719465477239692,
P26447,P07203,0.0013653248204405467,
P26447,P07339,0.00016817466640061134,
P26447,P12956,0.011064153669000236,
P26447,P13010,0.010501734248695455,
P26447,P14314,0.006930430874554107,
P26447,P15374,0.008677780832113046,
P26447,P18859,0.025285994756200702,
P26447,P21281,0.006724437396938017,
P26447,P23246,0.02860761255891795,
P26447,P26022,0.007707669275140981,
P26447,P27816,0.01765090856676724,
P26447,P30048,0.012177181635569181,
P26447,P30085,0.0008763485963263108,
P26447,P35222,0.011403282891190913,
P26447,P36957,0.017336204339234905,
P26447,P37837,0.01135815045899997,
P26447,P38606,0.0017408968031298242,
P26447,P40926,0.01632281890351902,
P26447,P42765,0.0003408674436816937,
P26447,P45877,0.004599263869424383,
P26447,P46379,0.0023897181932211707,
P26447,P48556,0.018373816371732254,
P26447,P49756,0.00955319222675672,
P26447,P52943,0.03665432531129733,
P26447,P53621,0.018284105828829302,
P26447,P56192,0.0254172062833482,
P26447,P61981,0.011228846520905302,
P26447,P62249,0.018371493124875828,
P26447,P62328,0.0019699444085105734,
P26447,P62854,0.014392352079111447,
P26447,P62888,0.02347953565275469,
P26447,P62906,0.04608971281254593,
P26447,P62913,0.010785985909040683,
P26447,P62917,0.0021789372927215256,
P26447,Q01995,0.0027955540304040027,
P26447,Q02218,0.0016707883276565346,
P26447,Q02818,0.02529328893550486,
P26447,Q05682,0.008307849069586808,
P26447,Q07065,0.020357378496295396,
P26447,Q07866,0.018687378152823557,
P26447,Q07954,0.019800826468219415,
P26447,Q13162,0.00010020843786514131,
P26447,Q13263,0.024441880076977528,
P26447,Q14011,0.0023644483110582754,
P26447,Q14444,0.017767001584843983,
P26447,Q15233,0.01171350314329701,
P26447,Q15459,0.026665582028262986,
P26447,Q15843,0.0015023608590506853,
P26447,Q16629,0.010718063130396343,
P26447,Q7Z417,0.02530387980559753,
P26447,Q96HC4,0.03668334188214795,
P26447,Q96KR1,0.010787656397805599,
P26447,Q96L92,0.0004517920601126428,
P26447,Q9H0U4,0.010645496265353412,
P26447,Q9HAV7,0.0,
P26447,Q9NQP4,0.008186581804736049,
P26447,Q9NRX4,0.01826672371860992,
P26447,Q9UHD8,0.029022907224308024,
P26447,Q9UJZ1,0.0011091931693903497,
P26447,Q9UMS6,0.014071888049792716,
P26447,Q9UNH7,0.012196583961526042,
P26447,Q9Y3D6,0.0005973255862260743,
P27816,O15143,0.010284850809014338,
P27816,O43617,0.025704369574757396,
P27816,O94925,0.0012539581084877965,
P27816,P00568,0.010485729019887416,
P27816,P02652,0.010219112842514111,
P27816,P04179,0.0009102228100281132,
P27816,P05121,0.018368785839704724,
P27816,P05976,0.010048337528580737,
P27816,P06753,0.011122961258857146,
P27816,P07203,0.01426450153040323,
P27816,P07339,0.007873966243735608,
P27816,P12956,0.007789975900569197,
P27816,P13010,0.0442391001326997,
P27816,P14314,0.009135292152764365,
P27816,P15374,0.0032010049968267877,
P27816,P18859,0.010022167038768692,
P27816,P21281,0.012954083709664195,
P27816,P23246,0.03533713143230938,
P27816,P26022,0.012125580972332153,
P27816,P26447,0.011222893500301678,
P27816,P30048,0.014607049459000035,
P27816,P30085,0.00525353287447189,
P27816,P35222,0.009887281357504961,
P27816,P36957,0.011936304556272792,
P27816,P37837,0.025167935289568247,
P27816,P38606,0.03744174275319054,
P27816,P40926,0.014035354588052076,
P27816,P42765,0.00047849097119861896,
P27816,P45877,0.016267025531682768,
P27816,P46379,0.004424768311784404,
P27816,P48556,0.024249421481286587,
P27816,P49756,7.741944645739406e-05,
P27816,P52943,0.002616382154909862,
P27816,P53621,0.02093735714025843,
P27816,P56192,0.018659058153952687,
P27816,P61981,0.003957835871029906,
P27816,P62249,0.002808562326479972,
P27816,P62328,0.00044669222463868596,
P27816,P62854,0.035321235902433766,
P27816,P62888,0.0030500369143556237,
P27816,P62906,0.029594314236220817,
P27816,P62913,0.04386656200578606,
P27816,P62917,0.0013078713174917963,
P27816,Q01995,0.009457283034729133,
P27816,Q02218,0.001015450950613093,
P27816,Q02818,0.009172436542091215,
P27816,Q05682,0.008447627466593492,
P27816,Q07065,0.011543912647514427,
P27816,Q07866,0.00999879602799007,
P27816,Q07954,0.010155225829766612,
P27816,Q13162,0.0033046208620424004,
P27816,Q13263,0.021395152228672405,
P27816,Q14011,0.009176442373303674,
P27816,Q14444,0.019765686726030487,
P27816,Q15233,0.024259294234676182,
P27816,Q15459,0.0020939234247413867,
P27816,Q15843,0.009186998000657502,
P27816,Q16629,0.015068800824884779,
P27816,Q7Z417,0.024453377795436344,
P27816,Q96HC4,0.02662169599360249,
P27816,Q96KR1,0.0006442368390770346,
P27816,Q96L92,0.00798390375158907,
P27816,Q9H0U4,0.01585345540104384,
P27816,Q9HAV7,0.019546264773462455,
P27816,Q9NQP4,0.01756235364450389,
P27816,Q9NRX4,0.0005652472549946159,
P27816,Q9UHD8,0.0366104278664122,
P27816,Q9UJZ1,0.003400697893212296,
P27816,Q9UMS6,0.0016262316745024991,
P27816,Q9UNH7,0.05177238150839931,
P27816,Q9Y3D6,0.008069832629075407,
P30048,O15143,2.4724297981922292e-05,
P30048,O43617,0.0031711529013002814,
P30048,O94925,0.00792170682245828,
P30048,P00568,0.00866248449796912,
P30048,P02652,0.0009647286340952996,
P30048,P04179,0.008498129013529811,
P30048,P05121,0.022631302084564497,
P30048,P05976,0.08683671000266405,
P30048,P06753,0.006200974245067501,
P30048,P07203,0.0028160690976293335,
P30048,P07339,0.011025275977996211,
P30048,P12956,0.0008072679160336134,
P30048,P13010,0.003222256355318238,
P30048,P14314,0.0023617072546994224,
P30048,P15374,0.03354875572780873,
P30048,P18859,0.033437310148798714,
P30048,P21281,0.009175954993705786,
P30048,P23246,0.0010397741517673743,
P30048,P26022,0.027683267144526104,
P30048,P26447,0.01991277721168143,
P30048,P27816,0.007402681639870286,
P30048,P30085,0.015052619667651423,
P30048,P35222,0.006518362862370156,
P30048,P36957,0.0091075204375404,
P30048,P37837,0.011449152724858474,
P30048,P38606,0.04092396709135732,
P30048,P40926,8.263311502198512e-05,
P30048,P42765,0.0021851205655793707,
P30048,P45877,0.0013173646075050854,
P30048,P46379,0.01790221857057848,
P30048,P48556,0.07388769932198162,
P30048,P49756,0.03282251875728802,
P30048,P52943,0.004551751153720687,
P30048,P53621,0.016277901965674073,
P30048,P56192,0.02195610119291959,
P30048,P61981,0.00019130110304912474,
P30048,P62249,0.020512225358314005,
P30048,P62328,0.008279598650012486,
P30048,P62854,0.013386338512736176,
P30048,P62888,0.000983062933207952,
P30048,P62906,0.003928467909522658,
P30048,P62913,0.0009260727811201022,
P30048,P62917,0.004476477405340671,
P30048,Q01995,0.0037838078769206794,
P30048,Q02218,0.026614154026882508,
P30048,Q02818,0.0028355043955027776,
P30048,Q05682,0.00035750862641553417,
P30048,Q07065,0.0682158952701889,
P30048,Q07866,0.01341961673309926,
P30048,Q07954,0.0111015062171696,
P30048,Q13162,0.03080887990768557,
P30048,Q13263,0.010042016376545213,
P30048,Q14011,0.010045659789278643,
P30048,Q14444,0.010183279043433387,
P30048,Q15233,0.008406850419364611,
P30048,Q15459,0.017155807374815247,
P30048,Q15843,0.02292489549290754,
P30048,Q16629,0.019151751253670742,
P30048,Q7Z417,0.014968074594182035,
P30048,Q96HC4,1.3746350305229892e-06,
P30048,Q96KR1,0.05333321044124241,
P30048,Q96L92,0.018129277218430946,
P30048,Q9H0U4,0.008187220371396698,
P30048,Q9HAV7,0.0005390101854278428,
P30048,Q9NQP4,0.014406916285002134,
P30048,Q9NRX4,0.0025403161897914763,
P30048,Q9UHD8,0.004105013065960383,
P30048,Q9UJZ1,0.004114347359917971,
P30048,Q9UMS6,0.0006983424046287513,
P30048,Q9UNH7,0.0020724990610985258,
P30048,Q9Y3D6,0.001830264208376002,
P30085,O15143,0.005186338682454676,
P30085,O43617,0.06016522977096694,
P30085,O94925,0.004331036166930559,
P30085,P00568,0.010845620668345218,
P30085,P02652,0.008659395703295901,
P30085,P04179,0.01794194041634491,
P30085,P05121,0.060277722921246675,
P30085,P05976,0.006824074847517769,
P30085,P06753,0.009734923500053436,
P30085,P07203,0.00984442200643556,
P30085,P07339,0.003163061368665176,
P30085,P12956,0.012378680535215934,
P30085,P13010,0.0016247230343102916,
P30085,P14314,0.034073775707239004,
P30085,P15374,0.0026071174919982385,
P30085,P18859,0.006055049079338879,
P30085,P21281,0.00020527314779028745,
P30085,P23246,0.019084359919726103,
P30085,P26022,0.01980868081677732,
P30085,P26447,0.016445386541518038,
P30085,P27816,0.007739762498825309,
P30085,P30048,0.0179067521914521,
P30085,P35222,0.00013209539938087314,
P30085,P36957,0.010220856423501878,
P30085,P37837,0.0072069288069976055,
P30085,P38606,0.009409529056922463,
P30085,P40926,0.03364865257797477,
P30085,P42765,0.0012589528626193445,
P30085,P45877,0.018861628539370092,
P30085,P46379,0.05494856853090539,
P30085,P48556,0.00010841372774018586,
P30085,P49756,0.005637093334429914,
P30085,P52943,0.020867794698766474,
P30085,P53621,0.01798712244763818,
P30085,P56192,0.035893334226751526,
P30085,P61981,0.0010769184106453312,
P30085,P62249,0.01513875161982895,
P30085,P62328,0.00026868945838163616,
P30085,P62854,0.0019820727980030383,
P30085,P62888,0.008281318992438433,
P30085,P62906,0.013904837931981003,
P30085,P62913,0.018302790608117105,
P30085,P62917,0.00256348859324501,
P30085,Q01995,0.011029509283945527,
P30085,Q02218,0.01721422455708844,
P30085,Q02818,0.018876979931980068,
P30085,Q05682,0.0013887144215840126,
P30085,Q07065,0.04734601994617248,
P30085,Q07866,0.026120257125519505,
P30085,Q07954,0.00026372846141570856,
P30085,Q13162,0.026257699569320656,
P30085,Q13263,0.0013710637629587416,
P30085,Q14011,0.00032286466438365553,
P30085,Q14444,0.02878023305622404,
P30085,Q15233,0.01681114555036125,
P30085,Q15459,0.0031758349110368135,
P30085,Q15843,0.0009494858927638785,
P30085,Q16629,0.014710466748149296,
P30085,Q7Z417,0.013188986802746104,
P30085,Q96HC4,0.007003433839488394,
P30085,Q96KR1,0.0,
P30085,Q96L92,0.0009389641827639369,
P30085,Q9H0U4,0.0010217491620659977,
P30085,Q9HAV7,0.046545719089314604,
P30085,Q9NQP4,0.014758206660853946,
P30085,Q9NRX4,0.006336763046693994,
P30085,Q9UHD8,0.017555130932442556,
P30085,Q9UJZ1,0.023322690722813576,
P30085,Q9UMS6,0.009534462808069678,
P30085,Q9UNH7,0.001369687418887415,
P30085,Q9Y3D6,0.009467534530296737,
P35222,O15143,0.03609751487923645,
P35222,O43617,0.011378254140782107,
P35222,O94925,0.00639019221446825,
P35222,P00568,0.008046000359473964,
P35222,P02652,0.0048905694340830586,
P35222,P04179,0.02503021490942485,
P35222,P05121,0.0031123262712406995,
P35222,P05976,0.0012105681214323195,
P35222,P06753,0.008511648331375085,
P35222,P07203,0.0027212435350268322,
P35222,P07339,0.00539839037055182,
P35222,P12956,0.02675404808616527,
P35222,P13010,0.013487466882293613,
P35222,P14314,0.0006539799176913276,
P35222,P15374,0.0021629647017258257,
P35222,P18859,0.011773204953226098,
P35222,P21281,0.0019508880592204797,
P35222,P23246,0.011350302680762328,
P35222,P26022,0.015036525218214131,
P35222,P26447,0.05011980297106417,
P35222,P27816,0.01763506709062161,
P35222,P30048,0.0003729533352738539,
P35222,P30085,0.008743277755653025,
P35222,P36957,0.018023703298978924,
P35222,P37837,0.025671332799579206,
P35222,P38606,0.007435837191334932,
P35222,P40926,0.020296317432754,
P35222,P42765,0.006280124555862453,
P35222,P45877,0.014880098681988889,
P35222,P46379,0.010927689715519663,
P35222,P48556,0.022659001245428377,
P35222,P49756,0.010488976977368704,
P35222,P52943,0.02608331198739365,
P35222,P53621,0.03624032201820366,
P35222,P56192,0.05270093866075656,
P35222,P61981,0.0008610609293954881,
P35222,P62249,0.03376456835123691,
P35222,P62328,0.00024379743566495222,
P35222,P62854,0.003796161017799705,
P35222,P62888,0.012476350732899258,
P35222,P62906,0.025828202445550907,
P35222,P62913,0.011015567573910139,
P35222,P62917,0.01849029665232234,
P35222,Q01995,0.011593331189818645,
P35222,Q02218,0.0008171310277039291,
P35222,Q02818,0.02666122818898005,
P35222,Q05682,0.00033460095376987775,
P35222,Q07065,0.009097373154888096,
P35222,Q07866,2.2071499018827375e-05,
P35222,Q07954,0.0003605708023853288,
P35222,Q13162,0.009076608350178572,
P35222,Q13263,0.007727112616210757,
P35222,Q14011,0.002595243806684166,
P35222,Q14444,0.019133455814287548,
P35222,Q15233,0.009675164943874954,
P35222,Q15459,0.03554116788217575,
P35222,Q15843,0.0012859691264197955,
P35222,Q16629,0.020108468596733528,
P35222,Q7Z417,0.014954180854143904,
P35222,Q96HC4,0.01670278629809232,
P35222,Q96KR1,0.0033659898000145826,
P35222,Q96L92,0.006524855246454076,
P35222,Q9H0U4,0.017551926652794272,
P35222,Q9HAV7,0.017766208402652094,
P35222,Q9NQP4,0.00019870857395359626,
P35222,Q9NRX4,0.027012078268664433,
P35222,Q9UHD8,0.009521488196051609,
P35222,Q9UJZ1,0.00463522178644909,
P35222,Q9UMS6,0.035089676678169444,
P35222,Q9UNH7,0.02041757808943911,
P35222,Q9Y3D6,0.014016212838254126,
P36957,O15143,0.03466470622447295,
P36957,O43617,0.014713985064229211,
P36957,O94925,0.032624234864029565,
P36957,P00568,0.01119745197097239,
P36957,P02652,0.009308390836936891,
P36957,P04179,0.031641597326422716,
P36957,P05121,0.011100199961789212,
P36957,P05976,0.016988099897429478,
P36957,P06753,0.016390943316635896,
P36957,P07203,0.0035196567742422757,
P36957,P07339,0.019851161072911242,
P36957,P12956,0.03240062540909374,
P36957,P13010,0.010211841043103496,
P36957,P14314,0.008974537467028252,
P36957,P15374,0.0022242915713198337,
P36957,P18859,0.025416783104407252,
P36957,P21281,0.0002424975194064814,
P36957,P23246,0.016338780852505987,
P36957,P26022,0.010607331794196923,
P36957,P26447,0.029917202139514182,
P36957,P27816,0.003432885520676944,
P36957,P30048,0.009267323610244729,
P36957,P30085,0.03855991017701918,
P36957,P35222,0.03379508847114177,
P36957,P37837,0.016826589564894075,
P36957,P38606,0.00037981041962710597,
P36957,P40926,0.0010091100091359434,
P36957,P42765,0.0019288615865747255,
P36957,P45877,0.0008292578783416288,
P36957,P46379,0.02611635406517484,
P36957,P48556,0.021830297166515838,
P36957,P49756,0.001760783838420336,
P36957,P52943,0.03607645541821662,
P36957,P53621,0.017954899955685104,
P36957,P56192,0.00435231423751601,
P36957,P61981,0.0006105159254665477,
P36957,P62249,0.03229016508682737,
P36957,P62328,0.0205422402595411,
P36957,P62854,0.012048883571802605,
P36957,P62888,0.0016312971102738839,
P36957,P62906,0.01951766591177799,
P36957,P62913,0.008494317601345988,
P36957,P62917,0.009749515461883497,
P36957,Q01995,0.006800729135655845,
P36957,Q02218,0.00044195983611179624,
P36957,Q02818,0.007876141218149784,
P36957,Q05682,0.008806306805180429,
P36957,Q07065,0.0036595005563355154,
P36957,Q07866,0.009956056618249953,
P36957,Q07954,0.010307459251144386,
P36957,Q13162,0.003984678458182011,
P36957,Q13263,0.034111572270577234,
P36957,Q14011,0.00236908893853737,
P36957,Q14444,0.009644774487214324,
P36957,Q15233,0.0007943817559203989,
P36957,Q15459,0.01981327128817897,
P36957,Q15843,0.0009118700470380289,
P36957,Q16629,0.017404999230910205,
P36957,Q7Z417,0.015543546997578078,
P36957,Q96HC4,0.011847103840934254,
P36957,Q96KR1,0.000160727396960313,
P36957,Q96L92,0.0012044318664196836,
P36957,Q9H0U4,0.036752857922677025,
P36957,Q9HAV7,0.03307943697138778,
P36957,Q9NQP4,0.02666965631607927,
P36957,Q9NRX4,0.002311915042508654,
P36957,Q9UHD8,0.005803464474461981,
P36957,Q9UJZ1,6.329666329179813e-05,
P36957,Q9UMS6,0.03143641498335382,
P36957,Q9UNH7,0.029464514314011717,
P36957,Q9Y3D6,0.0029871865869242104,
P37837,O15143,0.01698887470823821,
P37837,O43617,0.01224121141900947,
P37837,O94925,0.0009371596362403782,
P37837,P00568,0.10144972229363798,
P37837,P02652,0.0042452837823422395,
P37837,P04179,0.008282859531684382,
P37837,P05121,0.029548986509793682,
P37837,P05976,0.0007237052258982701,
P37837,P06753,0.0011461686969058207,
P37837,P07203,0.004519868985805983,
P37837,P07339,2.0513537260799585e-05,
P37837,P12956,0.006522609056867646,
P37837,P13010,0.011034043702579651,
P37837,P14314,0.033414964512242136,
P37837,P15374,0.010758128637587867,
P37837,P18859,0.02184271280174699,
P37837,P21281,0.0018316033991569928,
P37837,P23246,0.012646194059860984,
P37837,P26022,0.00942265531798332,
P37837,P26447,0.011434194197495017,
P37837,P27816,0.00018147155885029468,
P37837,P30048,0.007103771493777715,
P37837,P30085,0.02828121572914996,
P37837,P35222,0.010522805659928093,
P37837,P36957,0.01885038108270317,
P37837,P38606,0.0007016839032740328,
P37837,P40926,0.008305754714974849,
P37837,P42765,0.0006249995216980209,
P37837,P45877,0.01376186684025285,
P37837,P46379,0.003771274799485836,
P37837,P48556,0.029085684425924345,
P37837,P49756,2.4728971658482462e-05,
P37837,P52943,0.05827682356551597,
P37837,P53621,0.024915517405321944,
P37837,P56192,0.015680820010210688,
P37837,P61981,0.0030237039272917386,
P37837,P62249,0.0035835705684495456,
P37837,P62328,0.00630335666774239,
P37837,P62854,0.010476869499828607,
P37837,P62888,0.017526863766348818,
P37837,P62906,0.02417350634692666,
P37837,P62913,0.008787646026373903,
P37837,P62917,0.031020943200231455,
P37837,Q01995,0.0005567737298329274,
P37837,Q02218,0.014537326097129046,
P37837,Q02818,0.0010077047703977943,
P37837,Q05682,0.016519849379823124,
P37837,Q07065,0.06162792814494311,
P37837,Q07866,0.014676565995228303,
P37837,Q07954,0.0021110427584484356,
P37837,Q13162,0.002888244385010445,
P37837,Q13263,0.01801436284943041,
P37837,Q14011,0.0023799068899396938,
P37837,Q14444,0.016301312388983462,
P37837,Q15233,0.0004145289766111381,
P37837,Q15459,0.011948000564122496,
P37837,Q15843,0.010322546327472652,
P37837,Q16629,0.0025604661209025293,
P37837,Q7Z417,0.05643624139673642,
P37837,Q96HC4,0.01875019639656505,
P37837,Q96KR1,0.001822502235647738,
P37837,Q96L92,0.009432398681570676,
P37837,Q9H0U4,0.020673989127839187,
P37837,Q9HAV7,8.06602162106294e-05,
P37837,Q9NQP4,0.01067780206934783,
P37837,Q9NRX4,0.010220172541510395,
P37837,Q9UHD8,0.019825246865386833,
P37837,Q9UJZ1,0.022348360304993705,
P37837,Q9UMS6,0.001587373467140716,
P37837,Q9UNH7,0.00014061527901456313,
P37837,Q9Y3D6,0.01731453890887166,
P38606,O15143,0.009811174596708307,
P38606,O43617,0.010467959500316974,
P38606,O94925,0.0005559027210249996,
P38606,P00568,0.01672901994942218,
P38606,P02652,0.002883090965094057,
P38606,P04179,0.0030808326398263247,
P38606,P05121,0.009444778328027297,
P38606,P05976,0.011962602478639438,
P38606,P06753,0.0006610503546925443,
P38606,P07203,0.015647407160434675,
P38606,P07339,0.022030084169710452,
P38606,P12956,0.0010910635380636624,
P38606,P13010,0.0036464769785126442,
P38606,P14314,0.012297293036425945,
P38606,P15374,0.007757962031422639,
P38606,P18859,0.0006762916653756276,
P38606,P21281,0.04494659017622719,
P38606,P23246,0.0016483192590812444,
P38606,P26022,0.0013388802026330312,
P38606,P26447,0.01777990836418244,
P38606,P27816,0.002570474341267423,
P38606,P30048,0.01270145662041896,
P38606,P30085,0.002620724652366091,
P38606,P35222,0.01796606068539553,
P38606,P36957,0.0105395702658905,
P38606,P37837,0.011727048734328956,
P38606,P40926,0.003494514383132144,
P38606,P42765,0.0439395290373194,
P38606,P45877,0.023496306183444938,
P38606,P46379,0.02417564746352148,
P38606,P48556,0.0003914873850544362,
P38606,P49756,0.036064687920153035,
P38606,P52943,0.001559734039539259,
P38606,P53621,8.975268892370386e-09,
P38606,P56192,4.227006006988596e-05,
P38606,P61981,0.029070150865452244,
P38606,P62249,0.00010870673803418835,
P38606,P62328,0.00038888461281659775,
P38606,P62854,0.007886879751656571,
P38606,P62888,0.0005556016214747101,
P38606,P62906,0.0012794769247387674,
P38606,P62913,0.0044561940356024135,
P38606,P62917,0.001953355343306554,
P38606,Q01995,0.0004534691605196293,
P38606,Q02218,0.008276525824903026,
P38606,Q02818,0.002289106370248353,
P38606,Q05682,0.000479122939138002,
P38606,Q07065,0.00682997761856705,
P38606,Q07866,0.010758075432330242,
P38606,Q07954,0.006335745211870041,
P38606,Q13162,0.28458714634805704,
P38606,Q13263,0.00832123385113794,
P38606,Q14011,0.004662042655716099,
P38606,Q14444,0.0,
P38606,Q15233,0.009457539500347318,
P38606,Q15459,0.0017202165866245878,
P38606,Q15843,0.012379342082402607,
P38606,Q16629,0.02686628178079569,
P38606,Q7Z417,0.004264408836365407,
P38606,Q96HC4,0.0004122941467543312,
P38606,Q96KR1,0.004096176458260879,
P38606,Q96L92,0.018001284307165997,
P38606,Q9H0U4,0.0018546100287517072,
P38606,Q9HAV7,0.010117403088431056,
P38606,Q9NQP4,0.0016363933844998257,
P38606,Q9NRX4,0.024869824731503613,
P38606,Q9UHD8,0.010684173630675833,
P38606,Q9UJZ1,0.011384565936859737,
P38606,Q9UMS6,0.0024073296230762422,
P38606,Q9UNH7,0.012868506968050102,
P38606,Q9Y3D6,0.03007398182337526,
P40926,O15143,6.676406477162335e-07,
P40926,O43617,0.0018993152364745987,
P40926,O94925,0.001372380958319886,
P40926,P00568,0.033805991672707154,
P40926,P02652,0.204840301643405,
P40926,P04179,0.020489814434748604,
P40926,P05121,0.0007481285320676447,
P40926,P05976,0.011284919856415797,
P40926,P06753,0.0010780285971098123,
P40926,P07203,0.021016236486276273,
P40926,P07339,0.008082379394986482,
P40926,P12956,0.008871747079173752,
P40926,P13010,0.010211527708093164,
P40926,P14314,0.009074217815672464,
P40926,P15374,0.01953902302536852,
P40926,P18859,0.0053392939003779095,
P40926,P21281,0.008673514818281549,
P40926,P23246,0.0004527511860329173,
P40926,P26022,0.008105964620674222,
P40926,P26447,0.006841025915650134,
P40926,P27816,0.0021418069203828767,
P40926,P30048,0.007307633573376202,
P40926,P30085,0.001133196247634529,
P40926,P35222,0.012350903116078213,
P40926,P36957,0.009260547155005593,
P40926,P37837,0.002843438098291281,
P40926,P38606,0.0011894118071389252,
P40926,P42765,0.02109036398821078,
P40926,P45877,0.02006167007112587,
P40926,P46379,0.009644226431764267,
P40926,P48556,0.015507350463137679,
P40926,P49756,0.0016545726141869088,
P40926,P52943,0.0018285979298244754,
P40926,P53621,0.001893969167843061,
P40926,P56192,0.0017565709722347392,
P40926,P61981,0.0014149518051866567,
P40926,P62249,0.008441586690509366,
P40926,P62328,0.005084799730526075,
P40926,P62854,0.0006378993615221546,
P40926,P62888,0.08465064586796661,
P40926,P62906,0.009548243662356449,
P40926,P62913,0.009355159240328701,
P40926,P62917,0.002609847917073634,
P40926,Q01995,0.000846499609178525,
P40926,Q02218,0.010052796667639963,
P40926,Q02818,0.03556309783954104,
P40926,Q05682,0.010882844487141455,
P40926,Q07065,0.0290196073828747,
P40926,Q07866,0.0075295974220194566,
P40926,Q07954,0.026645628922287338,
P40926,Q13162,0.02150570250119721,
P40926,Q13263,0.007576809169356566,
P40926,Q14011,0.0001270597168739094,
P40926,Q14444,0.00011831008438288024,
P40926,Q15233,0.00011461443764482966,
P40926,Q15459,0.013094449429201982,
P40926,Q15843,0.0037494038688531874,
P40926,Q16629,0.002056605773750805,
P40926,Q7Z417,0.03299275861771039,
P40926,Q96HC4,0.0035776889490731468,
P40926,Q96KR1,0.0003017466128808252,
P40926,Q96L92,1.904055795116205e-06,
P40926,Q9H0U4,0.02784997092787059,
P40926,Q9HAV7,0.011132921124480713,
P40926,Q9NQP4,0.0015161495115895319,
P40926,Q9NRX4,0.002257109987483543,
P40926,Q9UHD8,0.019615788383256796,
P40926,Q9UJZ1,0.0047039356464465545,
P40926,Q9UMS6,0.03494809624918588,
P40926,Q9UNH7,0.0013219418458013863,
