Regulator,Target,Weight,Sign
O94925,P48556,0.0021483793655901707,
O94925,P49756,0.008010613968618503,
O94925,P52943,0.0028577170856797403,
O94925,P53621,0.0001650537707369238,
O94925,P56192,0.0019471169272537836,
O94925,P61981,0.00024232093429150307,
O94925,P62249,0.050975698131933686,
O94925,P62328,0.005341441224897219,
O94925,P62854,0.060722721792350096,
O94925,P62888,0.02976349342321314,
O94925,P62906,0.0010243283422526886,
O94925,P62913,0.004089751678668607,
O94925,P62917,0.0014491866358674074,
O94925,Q01995,0.0007416848599236422,
O94925,Q02218,0.01733973997502479,
O94925,Q02818,0.021838072190934855,
O94925,Q05682,0.0015088637530932816,
O94925,Q07065,0.012029679352847244,
O94925,Q07866,0.023109941219611182,
O94925,Q07954,0.0007762664920102863,
O94925,Q13162,0.02418844772398943,
O94925,Q13263,0.0024916885546762053,
O94925,Q14011,0.022382925391123167,
O94925,Q14444,0.01917815979136963,
O94925,Q15233,0.024848350883705312,
O94925,Q15459,0.06959057082438547,
O94925,Q15843,0.0007317649481073316,
O94925,Q16629,0.06564873092115271,
O94925,Q7Z417,0.016470281704560413,
O94925,Q96HC4,0.0013342450884985912,
O94925,Q96KR1,0.00048741802977695975,
O94925,Q96L92,0.012962088755355206,
O94925,Q9H0U4,0.005341492522174922,
O94925,Q9HAV7,0.02048635451540964,
O94925,Q9NQP4,0.0014981576838481547,
O94925,Q9NRX4,0.0003709700521575677,
O94925,Q9UHD8,0.008488928581480959,
O94925,Q9UJZ1,0.047915319009495125,
O94925,Q9UMS6,0.022251041923849583,
O94925,Q9UNH7,0.0011610800024933127,
O94925,Q9Y3D6,0.0010363928804305355,
P00568,O15143,0.01054593856673398,
P00568,O43617,0.04757363105675149,
P00568,O94925,0.04836352165109162,
P00568,P02652,0.01070863642722337,
P00568,P04179,0.01094125896587729,
P00568,P05121,0.0005697930716610855,
P00568,P05976,0.00022225528217489294,
P00568,P06753,0.0008892335193936515,
P00568,P07203,0.01953694937858474,
P00568,P07339,0.010726520893101402,
P00568,P12956,0.03507819395215985,
P00568,P13010,0.0019233975515869498,
P00568,P14314,0.009176638249068484,
P00568,P15374,0.0018027509825238497,
P00568,P18859,0.03833855259476229,
P00568,P21281,0.0164730198887038,
P00568,P23246,0.008443702873931348,
P00568,P26022,0.003283723750807752,
P00568,P26447,0.00893644592328887,
P00568,P27816,0.0007376372701016629,
P00568,P30048,0.009991812077564066,
P00568,P30085,0.0008832249677383002,
P00568,P35222,0.017837833028783005,
P00568,P36957,0.009762031585774525,
P00568,P37837,4.706863592791402e-05,
P00568,P38606,0.013058607499175569,
P00568,P40926,0.010312563720395357,
P00568,P42765,0.01784864403587,
P00568,P45877,0.009296852434490932,
P00568,P46379,0.0015846422196979452,
P00568,P48556,0.018612095526754344,
P00568,P49756,0.027644827121990186,
P00568,P52943,0.0007463646137363769,
P00568,P53621,0.019064640102812756,
P00568,P56192,0.008944573694579622,
P00568,P61981,0.009430379237742093,
P00568,P62249,0.016629965343453405,
P00568,P62328,0.007479721156497927,
P00568,P62854,0.01014847709297284,
P00568,P62888,0.0015330894873458508,
P00568,P62906,0.00016834006877613727,
P00568,P62913,0.009704314446698264,
P00568,P62917,0.016997521763067628,
P00568,Q01995,0.0005764930877582168,
P00568,Q02218,0.010057042654864472,
P00568,Q02818,5.858773269582516e-05,
P00568,Q05682,0.0004959575343948746,
P00568,Q07065,0.00019599137738777805,
P00568,Q07866,0.03959348442795581,
P00568,Q07954,0.00495324233052929,
P00568,Q13162,0.011482206814505338,
P00568,Q13263,0.019021691003425798,
P00568,Q14011,0.0003804880608917276,
P00568,Q14444,0.038380357219666685,
P00568,Q15233,0.039031546676185594,
P00568,Q15459,3.703043393720041e-05,
P00568,Q15843,0.022441399728181342,
P00568,Q16629,1.0383557401927022e-06,
P00568,Q7Z417,0.038552480018520435,
P00568,Q96HC4,0.00046947321767009623,
P00568,Q96KR1,0.08688368694650825,
P00568,Q96L92,0.028187841246548696,
P00568,Q9H0U4,0.018550194059594495,
P00568,Q9HAV7,0.018766743324056322,
P00568,Q9NQP4,0.010236307829760611,
P00568,Q9NRX4,0.024081612530866228,
P00568,Q9UHD8,0.008519173064582107,
P00568,Q9UJZ1,0.01457665373537399,
P00568,Q9UMS6,0.0009101643869679013,
P00568,Q9UNH7,0.009709702590181635,
P00568,Q9Y3D6,0.0013331977368725547,
P02652,O15143,9.807988181382817e-05,
P02652,O43617,0.04372199571874025,
P02652,O94925,0.000974168140343853,
P02652,P00568,0.0028880020808645557,
P02652,P04179,0.0011121490214350454,
P02652,P05121,0.01900897640768275,
P02652,P05976,0.006567247515927823,
P02652,P06753,0.01819148198367808,
P02652,P07203,0.013691143538603213,
P02652,P07339,0.0013881519378135714,
P02652,P12956,0.00020056317028319958,
P02652,P13010,0.00028864734396298245,
P02652,P14314,0.010759822283092699,
P02652,P15374,0.011135004143781829,
P02652,P18859,6.233704650689807e-05,
P02652,P21281,0.0005188757821815347,
P02652,P23246,0.0069045972951085575,
P02652,P26022,0.003467262306748589,
P02652,P26447,0.008773899902840885,
P02652,P27816,0.0662321814511854,
P02652,P30048,0.0014089214172090191,
P02652,P30085,0.0008619772544175772,
P02652,P35222,0.0015532440531811822,
P02652,P36957,0.010107494805530123,
P02652,P37837,0.18987405700373422,
P02652,P38606,0.0033288371023589285,
P02652,P40926,0.016522204044746185,
P02652,P42765,0.00026681288588665424,
P02652,P45877,0.0005633139256676541,
P02652,P46379,0.002949376072684085,
P02652,P48556,0.04357661970447639,
P02652,P49756,0.003921471902027374,
P02652,P52943,0.0005534095849846934,
P02652,P53621,0.0002646175729564918,
P02652,P56192,0.0007989300115041187,
P02652,P61981,0.01852724718396901,
P02652,P62249,0.0006286578657499387,
P02652,P62328,0.009641495110810604,
P02652,P62854,0.005162150831278447,
P02652,P62888,0.0002153290571556873,
P02652,P62906,0.00014174703070410024,
P02652,P62913,0.0008420573149615486,
P02652,P62917,0.0020487960813070465,
P02652,Q01995,0.0003736729434742008,
P02652,Q02218,0.0001837969350733045,
P02652,Q02818,0.0011835332458791736,
P02652,Q05682,0.059040509899409954,
P02652,Q07065,0.0001318099595745219,
P02652,Q07866,0.0007900272518644407,
P02652,Q07954,0.025667752445673098,
P02652,Q13162,0.011337023529730103,
P02652,Q13263,0.00011171919376138245,
P02652,Q14011,0.01786212710620265,
P02652,Q14444,0.0015255309303695021,
P02652,Q15233,0.0013376279989275445,
P02652,Q15459,0.00011184108591499516,
P02652,Q15843,0.005299365639527483,
P02652,Q16629,0.008704485952019721,
P02652,Q7Z417,0.010429610126544203,
P02652,Q96HC4,0.039474395878897006,
P02652,Q96KR1,0.010111659968824698,
P02652,Q96L92,0.028131037736782435,
P02652,Q9H0U4,0.021826757221573824,
P02652,Q9HAV7,0.008258154496780952,
P02652,Q9NQP4,0.1460991987924013,
P02652,Q9NRX4,0.006914143898918147,
P02652,Q9UHD8,0.0012177064017948411,
P02652,Q9UJZ1,0.005957341639192796,
P02652,Q9UMS6,0.04197965668413737,
P02652,Q9UNH7,0.00023418607053393364,
P02652,Q9Y3D6,0.00440040264810444,
P04179,O15143,0.0007498722091847738,
P04179,O43617,0.030676421869862282,
P04179,O94925,0.01170065756376822,
P04179,P00568,0.001030044030615784,
P04179,P02652,0.0029314460082480176,
P04179,P05121,0.019551969000360464,
P04179,P05976,0.014058984276807192,
P04179,P06753,0.001138572704110073,
P04179,P07203,0.01886157472104015,
P04179,P07339,0.00907180997672242,
P04179,P12956,0.0324493133187857,
P04179,P13010,0.029191469159636788,
P04179,P14314,0.004004761029281551,
P04179,P15374,0.011475288818347966,
P04179,P18859,0.02761536505480297,
P04179,P21281,0.025300817333949902,
P04179,P23246,0.04377022723542398,
P04179,P26022,0.0172035137057303,
P04179,P26447,0.016174947129185293,
P04179,P27816,0.0054669267544502,
P04179,P30048,0.013057369112765322,
P04179,P30085,0.0211912882943021,
P04179,P35222,0.009427378760074205,
P04179,P36957,0.00794435766807531,
P04179,P37837,0.0010935591152002216,
P04179,P38606,0.010319592643723854,
P04179,P40926,0.007854254575767858,
P04179,P42765,0.05341683802997287,
P04179,P45877,0.05195569953895635,
P04179,P46379,0.02028214628104122,
P04179,P48556,0.016882675511268926,
P04179,P49756,0.0014006084929552563,
P04179,P52943,0.003159781734358944,
P04179,P53621,0.044903333177066074,
P04179,P56192,0.03276898673530694,
P04179,P61981,0.00033968704275986144,
P04179,P62249,0.007853970459719126,
P04179,P62328,0.0006964156885344192,
P04179,P62854,0.017891001489004067,
P04179,P62888,0.03589758232638915,
P04179,P62906,8.896300725022188e-05,
P04179,P62913,0.0258994422122215,
P04179,P62917,0.01241528296248505,
P04179,Q01995,0.0332917662569638,
P04179,Q02218,0.010088674681361204,
P04179,Q02818,0.0014542247888999515,
P04179,Q05682,0.01602535305588038,
P04179,Q07065,0.017658803531510173,
P04179,Q07866,0.004510249658366271,
P04179,Q07954,0.0089553766511084,
P04179,Q13162,0.010856276520777516,
P04179,Q13263,0.02258777474371498,
P04179,Q14011,0.00657890896312458,
P04179,Q14444,0.015634554304516893,
P04179,Q15233,0.014858099631179565,
P04179,Q15459,0.0024886243912576912,
P04179,Q15843,0.0013070070848595985,
P04179,Q16629,0.0048229345123789345,
P04179,Q7Z417,0.011956064128932574,
P04179,Q96HC4,0.0005985453137336719,
P04179,Q96KR1,0.013863421289628315,
P04179,Q96L92,0.002112446021675533,
P04179,Q9H0U4,0.015206330471109744,
P04179,Q9HAV7,0.0030319585272291826,
P04179,Q9NQP4,0.001815540361882916,
P04179,Q9NRX4,0.0023807909401769153,
P04179,Q9UHD8,0.003161570303037321,
P04179,Q9UJZ1,0.010087291705024948,
P04179,Q9UMS6,0.01585355493430639,
P04179,Q9UNH7,0.009165026926062764,
P04179,Q9Y3D6,0.0013400634537188132,
P05121,O15143,0.018935262637438853,
P05121,O43617,0.00476807765899602,
P05121,O94925,0.0016747800589269517,
P05121,P00568,0.004162802188370956,
P05121,P02652,0.0008559540994459515,
P05121,P04179,0.000657995590832942,
P05121,P05976,0.0019080232692236568,
P05121,P06753,0.00024874670134037504,
P05121,P07203,0.029086280398655705,
P05121,P07339,0.0011514503993508044,
P05121,P12956,0.00035314187842906295,
P05121,P13010,0.00016676255857343212,
P05121,P14314,0.00041995494163762296,
P05121,P15374,0.0007052336149623635,
P05121,P18859,0.009824119445200286,
P05121,P21281,0.009853764418164533,
P05121,P23246,6.584177065903046e-05,
P05121,P26022,0.026870880897041736,
P05121,P26447,8.066736992156696e-05,
P05121,P27816,0.03327327832232965,
P05121,P30048,0.09779034262788823,
P05121,P30085,0.017502536891575483,
P05121,P35222,0.010365567563518538,
P05121,P36957,0.002358213423737118,
P05121,P37837,0.023749409252247066,
P05121,P38606,0.056006326560239426,
P05121,P40926,0.028060142749691694,
P05121,P42765,0.005888225262139382,
P05121,P45877,0.0007275076855684256,
P05121,P46379,0.010924323952337467,
P05121,P48556,0.01819219651730143,
P05121,P49756,0.010092830722940673,
P05121,P52943,0.027493800480693296,
P05121,P53621,0.004485935757039578,
P05121,P56192,0.0003463393433196351,
P05121,P61981,8.79959616499281e-05,
P05121,P62249,4.059605969063897e-05,
P05121,P62328,0.001570642612645863,
P05121,P62854,0.017291210436870513,
P05121,P62888,0.029843986630216576,
P05121,P62906,0.01913660470886009,
P05121,P62913,0.00022220903509133298,
P05121,P62917,0.008651834602617208,
P05121,Q01995,0.00037216151805785007,
P05121,Q02218,0.0003500668732338935,
P05121,Q02818,0.009756074157106102,
P05121,Q05682,0.00016552343837018192,
P05121,Q07065,0.0005640366890856643,
P05121,Q07866,0.0018295836486776913,
P05121,Q07954,0.009948957348771947,
P05121,Q13162,0.04563068524515934,
P05121,Q13263,0.008928407633680854,
P05121,Q14011,0.019826237147630415,
P05121,Q14444,0.0003941031744509456,
P05121,Q15233,0.00817382619871101,
P05121,Q15459,7.742388207625817e-06,
P05121,Q15843,0.009933983462717778,
P05121,Q16629,0.00010833024588494038,
P05121,Q7Z417,0.029263578805449643,
P05121,Q96HC4,0.039968084820543835,
P05121,Q96KR1,0.030475759899456552,
P05121,Q96L92,4.802719299208922e-05,
P05121,Q9H0U4,0.004835742861463842,
P05121,Q9HAV7,0.11342693542278796,
P05121,Q9NQP4,0.044337715404410324,
P05121,Q9NRX4,0.004885476785812895,
P05121,Q9UHD8,0.0004945028586960002,
P05121,Q9UJZ1,0.018422882590618937,
P05121,Q9UMS6,0.020669961450031648,
P05121,Q9UNH7,0.010464319124651351,
P05121,Q9Y3D6,0.0033604857315093096,
P05976,O15143,0.0008147231071937952,
P05976,O43617,9.62500802188905e-05,
P05976,O94925,0.09047591729219655,
P05976,P00568,0.017877245020021085,
P05976,P02652,0.0003419840951403746,
P05976,P04179,0.003177625168157491,
P05976,P05121,0.0026395773342745604,
P05976,P06753,0.010764010138061594,
P05976,P07203,0.0017820177082620342,
P05976,P07339,0.016464034291339705,
P05976,P12956,0.011971876107961014,
P05976,P13010,0.0021467302858958126,
P05976,P14314,0.03908716482104548,
P05976,P15374,0.009466504078202312,
P05976,P18859,0.012798389872826665,
P05976,P21281,0.00015768210983614303,
P05976,P23246,0.0028653001634699384,
P05976,P26022,0.0027169938091280727,
P05976,P26447,0.0003105129988353036,
P05976,P27816,0.009172049125897905,
P05976,P30048,0.00017410550056036643,
P05976,P30085,0.008486753565595346,
P05976,P35222,0.017239042786652222,
P05976,P36957,0.0028737240355835377,
P05976,P37837,0.0394186870638551,
P05976,P38606,0.0105853369866374,
P05976,P40926,0.01787418941722565,
P05976,P42765,0.012754434878842818,
P05976,P45877,0.0134759941848472,
P05976,P46379,0.010843899429517913,
P05976,P48556,7.951741021734308e-05,
P05976,P49756,0.00035005786501780703,
P05976,P52943,0.0174478440299023,
P05976,P53621,0.01202999709508692,
P05976,P56192,0.008648197279089435,
P05976,P61981,0.001280509255138387,
P05976,P62249,0.0019852418480220727,
P05976,P62328,0.010208985342102189,
P05976,P62854,0.05483462614784815,
P05976,P62888,0.0032381437852737017,
P05976,P62906,0.011892670706679891,
P05976,P62913,0.023829586057740073,
P05976,P62917,0.009111591366697066,
P05976,Q01995,0.01432857266207914,
P05976,Q02218,0.018472093565418186,
P05976,Q02818,0.11251974591941463,
P05976,Q05682,0.03052309013439293,
P05976,Q07065,0.011889203414830081,
P05976,Q07866,1.3606604861052853e-06,
P05976,Q07954,0.00010944198602474766,
P05976,Q13162,0.0006346447745907936,
P05976,Q13263,0.040614304546587536,
P05976,Q14011,0.01931109405056831,
P05976,Q14444,0.002783584228622319,
P05976,Q15233,0.008649954055327383,
P05976,Q15459,0.028353150313042804,
P05976,Q15843,0.010281614794366834,
P05976,Q16629,0.009114790300460595,
P05976,Q7Z417,0.010818472863169424,
P05976,Q96HC4,0.055855879384635834,
P05976,Q96KR1,0.008663307643701804,
P05976,Q96L92,0.006650615431304286,
P05976,Q9H0U4,0.0009301383080503148,
P05976,Q9HAV7,0.001107130518140726,
P05976,Q9NQP4,0.0004023162823113172,
P05976,Q9NRX4,0.0004349777468104947,
P05976,Q9UHD8,0.008942068321709785,
P05976,Q9UJZ1,0.06022661363082646,
P05976,Q9UMS6,0.0009824541571714764,
P05976,Q9UNH7,0.008591720472993426,
P05976,Q9Y3D6,0.0035628047130343856,
P06753,O15143,0.010687334310617578,
P06753,O43617,9.864766493581424e-06,
P06753,O94925,0.002743949274128915,
P06753,P00568,0.011231537736659239,
P06753,P02652,0.0004298363451391334,
P06753,P04179,0.00740521589071785,
P06753,P05121,0.008517544490133108,
P06753,P05976,0.017864787998809088,
P06753,P07203,0.0029557858776259366,
P06753,P07339,0.008244078462221922,
P06753,P12956,0.05637479057420265,
P06753,P13010,0.03617368939979415,
P06753,P14314,0.006938916793734562,
P06753,P15374,0.007207019062045307,
P06753,P18859,0.030395343220096727,
P06753,P21281,0.0011878606262830122,
P06753,P23246,0.040443008400986254,
P06753,P26022,0.011015485668599723,
P06753,P26447,0.001324361416042627,
P06753,P27816,0.0035180138175574037,
P06753,P30048,0.004823799440259357,
P06753,P30085,0.0018946001805298178,
P06753,P35222,0.003245610140201721,
P06753,P36957,0.04300733028804744,
P06753,P37837,7.718446077589727e-06,
P06753,P38606,0.006883617826525092,
P06753,P40926,0.00407901545046646,
P06753,P42765,0.08651822237971862,
P06753,P45877,0.031131506409177927,
P06753,P46379,0.013766231027746762,
P06753,P48556,0.012579622741670644,
P06753,P49756,0.003793635995274246,
P06753,P52943,0.008126295111024284,
P06753,P53621,0.009102672230652434,
P06753,P56192,0.043624665408488236,
P06753,P61981,0.010402383649107238,
P06753,P62249,0.015401398248149496,
P06753,P62328,0.007922634319660636,
P06753,P62854,0.0031785270723004256,
P06753,P62888,0.015373789537999278,
P06753,P62906,0.0005995088234915175,
P06753,P62913,0.02743392082808944,
P06753,P62917,0.002299504858130215,
P06753,Q01995,0.028909387111159784,
P06753,Q02218,0.037708610697146636,
P06753,Q02818,0.011192932078844302,
P06753,Q05682,0.001631706977845335,
P06753,Q07065,0.0614536167048301,
P06753,Q07866,0.026496124266524732,
P06753,Q07954,0.007387721182397414,
P06753,Q13162,0.008648972150127306,
P06753,Q13263,0.0006467187886546786,
P06753,Q14011,0.0039112229916522965,
P06753,Q14444,0.001999254351072692,
P06753,Q15233,0.04237838193841093,
P06753,Q15459,0.0020896727182392353,
P06753,Q15843,0.003309392716532612,
P06753,Q16629,0.00023850245769055532,
P06753,Q7Z417,0.017879034489655155,
P06753,Q96HC4,0.002187447493693043,
P06753,Q96KR1,0.01681440509743213,
P06753,Q96L92,0.02605547061761425,
P06753,Q9H0U4,0.03380825222555947,
P06753,Q9HAV7,0.012296466254008325,
P06753,Q9NQP4,0.004332361097867401,
P06753,Q9NRX4,0.0006286680217203823,
P06753,Q9UHD8,0.0015195150605309634,
P06753,Q9UJZ1,0.0046780638849968125,
P06753,Q9UMS6,0.010936642425280096,
P06753,Q9UNH7,0.007805331011645049,
P06753,Q9Y3D6,0.00036719479535477834,
P07203,O15143,0.000651908734544128,
P07203,O43617,0.055926382225340666,
P07203,O94925,0.0023794483905069095,
P07203,P00568,0.007584857535679754,
P07203,P02652,0.041336079662855615,
P07203,P04179,0.018502032424594625,
P07203,P05121,0.003118497823896669,
P07203,P05976,0.011999035672071112,
P07203,P06753,0.023176716558784234,
P07203,P07339,0.04334830421537708,
P07203,P12956,0.004081490686581229,
P07203,P13010,0.016227257807882103,
P07203,P14314,0.010746318265758758,
P07203,P15374,0.012037434907157984,
P07203,P18859,0.022451073068097432,
P07203,P21281,0.00398878637967587,
P07203,P23246,0.029194825334391664,
P07203,P26022,0.00139666889419901,
P07203,P26447,0.009925321027289567,
P07203,P27816,0.001599874185569975,
P07203,P30048,0.00038806240561940086,
P07203,P30085,0.0021185558545638024,
P07203,P35222,0.0006937692300979465,
P07203,P36957,0.08028954934207555,
P07203,P37837,0.006814185547104965,
P07203,P38606,0.014945984391267163,
P07203,P40926,0.0010106448613304607,
P07203,P42765,0.017760890799757307,
P07203,P45877,0.0016389851933674856,
P07203,P46379,0.009600304802456702,
P07203,P48556,0.05768688613412373,
P07203,P49756,0.0032679084744775214,
P07203,P52943,0.0035177195497951013,
P07203,P53621,0.011494422364919692,
P07203,P56192,0.007646745325673414,
P07203,P61981,0.03238797524545752,
P07203,P62249,0.0023467842639666114,
P07203,P62328,0.028165682871039564,
P07203,P62854,0.01174526433596706,
P07203,P62888,0.00029505886194187937,
P07203,P62906,0.0,
P07203,P62913,0.009998728268151277,
P07203,P62917,0.011840997904872655,
P07203,Q01995,0.036541203245747236,
P07203,Q02218,0.0012948774140228623,
P07203,Q02818,0.004371826873904086,
P07203,Q05682,0.01890482479615713,
P07203,Q07065,0.03385020119387237,
P07203,Q07866,0.0015930650171809594,
P07203,Q07954,0.019381124441528987,
P07203,Q13162,0.017586512021098892,
P07203,Q13263,0.02356282081999907,
P07203,Q14011,0.011291603673612744,
P07203,Q14444,0.018929919346291915,
P07203,Q15233,0.0011519063908643709,
P07203,Q15459,0.0,
P07203,Q15843,0.01533803326949942,
P07203,Q16629,0.0017896129350639086,
P07203,Q7Z417,0.005509735070298976,
P07203,Q96HC4,0.0010097555102920495,
P07203,Q96KR1,0.013268839868743885,
P07203,Q96L92,0.048693631132197684,
P07203,Q9H0U4,0.0034205442524332854,
P07203,Q9HAV7,0.0010104318425620856,
P07203,Q9NQP4,0.006004993732821928,
P07203,Q9NRX4,0.010886892451372015,
P07203,Q9UHD8,0.0027492121017907707,
P07203,Q9UJZ1,0.016377016056235604,
P07203,Q9UMS6,0.002668337667177909,
P07203,Q9UNH7,0.0013125146028590202,
P07203,Q9Y3D6,0.03561496629178736,
P07339,O15143,0.020923546212056048,
P07339,O43617,0.004901689516341538,
P07339,O94925,0.0003766612119624024,
P07339,P00568,0.025091417946856567,
P07339,P02652,0.014612156222078058,
P07339,P04179,0.007092978576550293,
P07339,P05121,0.00010770551119610342,
P07339,P05976,0.0029085184175763603,
P07339,P06753,0.017989227421644636,
P07339,P07203,0.0011196564653320365,
P07339,P12956,0.020739407922706156,
P07339,P13010,0.012731070501243958,
P07339,P14314,0.010233765700558046,
P07339,P15374,0.0004922126827558676,
P07339,P18859,0.009111199646321113,
P07339,P21281,0.013888148418895031,
P07339,P23246,0.013854144266542039,
