Regulator,Target,Weight,Sign
O43617,P52943,0.029799585504581932,
O43617,P53621,0.01653974383652481,
O43617,P56192,0.010339245114401003,
O43617,P61981,0.0020280364122214184,
O43617,P62249,0.0034820798356316827,
O43617,P62328,0.022157415477333395,
O43617,P62854,0.007728674280639292,
O43617,P62888,0.003986410609088566,
O43617,P62906,0.004047465778016359,
O43617,P62913,0.012784318235411134,
O43617,P62917,0.0020194964708642126,
O43617,Q01995,0.007926042854192107,
O43617,Q02218,0.01954880629346793,
O43617,Q02818,0.004313006198172706,
O43617,Q05682,0.018940300996381797,
O43617,Q07065,0.004065426804551944,
O43617,Q07866,0.012414219314490995,
O43617,Q07954,0.011239837210361824,
O43617,Q13162,0.012358811557261158,
O43617,Q13263,0.0251696447523283,
O43617,Q14011,0.015354325119007322,
O43617,Q14444,0.017183059194206093,
O43617,Q15233,0.0048563774313772215,
O43617,Q15459,0.005178988167791234,
O43617,Q15843,0.04992295255344113,
O43617,Q16629,0.008151209393946188,
O43617,Q7Z417,0.012016269838627892,
O43617,Q96HC4,0.01579293076989911,
O43617,Q96KR1,0.006080664689522452,
O43617,Q96L92,0.0022566795753071463,
O43617,Q9H0U4,0.035456569372092114,
O43617,Q9HAV7,0.004111201638542804,
O43617,Q9NQP4,0.004538943139675532,
O43617,Q9NRX4,0.007227733587284695,
O43617,Q9UHD8,0.00245192156017062,
O43617,Q9UJZ1,0.0022722197040313673,
O43617,Q9UMS6,0.019725518570141293,
O43617,Q9UNH7,0.016692854789855747,
O43617,Q9Y3D6,0.004914625052703405,
O94925,O15143,0.017320267982992365,
O94925,O43617,0.0017360177663303738,
O94925,P00568,0.020366200763787104,
O94925,P02652,0.009594658714238839,
O94925,P04179,0.016469619260538405,
O94925,P05121,0.0006981581064102392,
O94925,P05976,0.002621201932152305,
O94925,P06753,0.011381622753251048,
O94925,P07203,0.009721342151654273,
O94925,P07339,0.0010080384735583479,
O94925,P12956,0.003506664793928309,
O94925,P13010,0.005079616173961403,
O94925,P14314,0.0070731004021179,
O94925,P15374,0.0030485715103859496,
O94925,P18859,0.0012687582928756025,
O94925,P21281,0.0010337897125211187,
O94925,P23246,0.019834718352805977,
O94925,P26022,0.03264888636075161,
O94925,P26447,0.015262209996848306,
O94925,P27816,0.0321784474566395,
O94925,P30048,0.0011136691094579133,
O94925,P30085,0.0017449593097212926,
O94925,P35222,0.0063633453175928585,
O94925,P36957,0.022439843023827524,
O94925,P37837,0.013210490277766704,
O94925,P38606,0.05880478195840431,
O94925,P40926,0.016116481221081894,
O94925,P42765,0.009576433786086157,
O94925,P45877,0.009621389029190628,
O94925,P46379,0.030545402698647816,
O94925,P48556,0.008344948456586296,
O94925,P49756,0.006514429045698502,
O94925,P52943,0.007292260000984517,
O94925,P53621,0.0071769945534371875,
O94925,P56192,0.011308133636585775,
O94925,P61981,0.002109337525969807,
O94925,P62249,0.007761595078316708,
O94925,P62328,0.0029037681498092845,
O94925,P62854,0.049067276148037416,
O94925,P62888,0.045460950818214385,
O94925,P62906,0.0017452241356285196,
O94925,P62913,0.009422777323941173,
O94925,P62917,0.0037692939249497947,
O94925,Q01995,0.008215811485249977,
O94925,Q02218,0.030676289031237376,
O94925,Q02818,0.009344927799618465,
O94925,Q05682,0.008837346239591138,
O94925,Q07065,0.0002893476934691318,
O94925,Q07866,0.023791984492605774,
O94925,Q07954,0.00885234638622217,
O94925,Q13162,0.010374053627666704,
O94925,Q13263,0.00946660947328583,
O94925,Q14011,0.01723719943057665,
O94925,Q14444,0.009304647156391033,
O94925,Q15233,0.003456393811659763,
O94925,Q15459,0.0614625160633478,
O94925,Q15843,0.004800881737555713,
O94925,Q16629,0.037306465773437374,
O94925,Q7Z417,0.018650274180208842,
O94925,Q96HC4,0.009343655485111558,
O94925,Q96KR1,3.617825679154891e-06,
O94925,Q96L92,0.008319168809176046,
O94925,Q9H0U4,0.0118056501771831,
O94925,Q9HAV7,0.03988248079889953,
O94925,Q9NQP4,8.378048370457394e-05,
O94925,Q9NRX4,0.00016567836204577636,
O94925,Q9UHD8,0.026425335276472412,
O94925,Q9UJZ1,0.06128841471800702,
O94925,Q9UMS6,0.017328623967509834,
O94925,Q9UNH7,0.012123545171039663,
O94925,Q9Y3D6,0.0011953140735315574,
P00568,O15143,0.001106292930819481,
P00568,O43617,0.06589720698463153,
P00568,O94925,0.03734981896221498,
P00568,P02652,0.026744336895167385,
P00568,P04179,0.04702080886726463,
P00568,P05121,0.0005938244389447392,
P00568,P05976,0.018319933860947234,
P00568,P06753,0.00022081394469056497,
P00568,P07203,0.012127495993430175,
P00568,P07339,0.004130982295323011,
P00568,P12956,0.026560724676680268,
P00568,P13010,0.0025398103738981876,
P00568,P14314,0.010728290936581276,
P00568,P15374,0.0010273599123812114,
P00568,P18859,0.01811295290734756,
P00568,P21281,0.02388488885526252,
P00568,P23246,0.013304443333300638,
P00568,P26022,0.01113114435575256,
P00568,P26447,0.009340103501619209,
P00568,P27816,0.00039760548609606497,
P00568,P30048,0.00890574645428047,
P00568,P30085,0.00010252857628153061,
P00568,P35222,0.037201850828825836,
P00568,P36957,3.27903930143444e-05,
P00568,P37837,0.011151207973086275,
P00568,P38606,0.0057489442473087115,
P00568,P40926,0.00089352460672235,
P00568,P42765,0.0009889813600293448,
P00568,P45877,0.010276132428696008,
P00568,P46379,0.008671107513304396,
P00568,P48556,0.049833376857877344,
P00568,P49756,0.026060712151115308,
P00568,P52943,0.0006238189575235734,
P00568,P53621,0.018195614950621365,
P00568,P56192,0.004131745639933167,
P00568,P61981,0.016216075694853095,
P00568,P62249,0.011202845170864027,
P00568,P62328,0.009884291258011282,
P00568,P62854,0.009173148976392822,
P00568,P62888,0.020831130399556034,
P00568,P62906,0.00043527405768907566,
P00568,P62913,0.0006178995859619107,
P00568,P62917,0.018315522228430827,
P00568,Q01995,0.004370373356320226,
P00568,Q02218,0.010424099895356753,
P00568,Q02818,0.0001753849829678307,
P00568,Q05682,0.0005426265393109707,
P00568,Q07065,0.0007482528101079981,
P00568,Q07866,0.05431620185399524,
P00568,Q07954,0.003820837316455649,
P00568,Q13162,0.02818178303497627,
P00568,Q13263,0.07389115646930323,
P00568,Q14011,0.00030911448482565747,
P00568,Q14444,0.008545384646886802,
P00568,Q15233,0.011872345942578492,
P00568,Q15459,7.898853887959952e-05,
P00568,Q15843,0.0221041466933647,
P00568,Q16629,0.00962434476245008,
P00568,Q7Z417,0.0018245076645349797,
P00568,Q96HC4,0.00018162348218271705,
P00568,Q96KR1,0.04546265514042303,
P00568,Q96L92,0.0028866655073691455,
P00568,Q9H0U4,0.02356819214569959,
P00568,Q9HAV7,0.01346952406196729,
P00568,Q9NQP4,0.018562486627620944,
P00568,Q9NRX4,0.0010344763825359995,
P00568,Q9UHD8,0.00945403004559569,
P00568,Q9UJZ1,0.010928671297990031,
P00568,Q9UMS6,0.0012516351179025227,
P00568,Q9UNH7,0.0004893823542688917,
P00568,Q9Y3D6,0.019823751892417463,
P02652,O15143,0.013894964215147259,
P02652,O43617,0.009561635662971265,
P02652,O94925,0.00019343615080678902,
P02652,P00568,0.0009308188152369879,
P02652,P04179,5.870462537689736e-05,
P02652,P05121,0.009393218467091808,
P02652,P05976,0.0003686553814772292,
P02652,P06753,0.04521586094573908,
P02652,P07203,0.011090690646990635,
P02652,P07339,0.0010552232275310462,
P02652,P12956,0.0014295762169476214,
P02652,P13010,0.0009996607133790835,
P02652,P14314,6.614291772627901e-05,
P02652,P15374,0.010142923925285135,
P02652,P18859,0.017437065023085174,
P02652,P21281,0.0009109497697264102,
P02652,P23246,0.001104483638645913,
P02652,P26022,0.0019581989575111155,
P02652,P26447,0.0024064634205296516,
P02652,P27816,0.04662913571924666,
P02652,P30048,0.0028963014650132315,
P02652,P30085,0.001704945174235299,
P02652,P35222,0.0008209708185809072,
P02652,P36957,0.017900156894301248,
P02652,P37837,0.12399450891472075,
P02652,P38606,0.012344729136818344,
P02652,P40926,0.001896931870515892,
P02652,P42765,0.00022421483369774558,
P02652,P45877,0.014654522130295375,
P02652,P46379,0.0025557368516181335,
P02652,P48556,0.027628327199651734,
P02652,P49756,0.010320017106297392,
P02652,P52943,0.0027115856363530534,
P02652,P53621,0.015173046858175339,
P02652,P56192,0.0002956136478279163,
P02652,P61981,0.000931772085743203,
P02652,P62249,0.0014244420934405866,
P02652,P62328,0.020512427831331323,
P02652,P62854,0.0010321945542809804,
P02652,P62888,0.0006759135999098864,
P02652,P62906,0.0011563949740745292,
P02652,P62913,0.0008871635998984089,
P02652,P62917,0.0003016933787494955,
P02652,Q01995,0.00028681251559717466,
P02652,Q02218,0.0007857394685142435,
P02652,Q02818,0.0013351191488938307,
P02652,Q05682,0.02985390895294759,
P02652,Q07065,0.0018363718085089961,
P02652,Q07866,0.00019722858114707724,
P02652,Q07954,0.019126191644217486,
P02652,Q13162,0.01123324244084627,
P02652,Q13263,0.010668479145992773,
P02652,Q14011,0.047580406771550024,
P02652,Q14444,0.01069095893846577,
P02652,Q15233,2.7440783386228564e-07,
P02652,Q15459,0.008620330278307215,
P02652,Q15843,0.01836677692394523,
P02652,Q16629,0.00973637062922042,
P02652,Q7Z417,0.006634932762745088,
P02652,Q96HC4,0.03679564240145722,
P02652,Q96KR1,0.011769667191291426,
P02652,Q96L92,0.026099079512364513,
P02652,Q9H0U4,0.034044656195851945,
P02652,Q9HAV7,0.010242979950674263,
P02652,Q9NQP4,0.1995499433107944,
P02652,Q9NRX4,0.004154803868494734,
P02652,Q9UHD8,0.0005126514905961062,
P02652,Q9UJZ1,0.0016103248769793147,
P02652,Q9UMS6,0.05147989385671273,
P02652,Q9UNH7,0.0003175536728612728,
P02652,Q9Y3D6,0.0007670466862052298,
P04179,O15143,0.00028711227913607196,
P04179,O43617,0.015298781915435631,
P04179,O94925,0.01495820832109878,
P04179,P00568,0.002124848683554549,
P04179,P02652,0.0006331344108953331,
P04179,P05121,0.02219243154951704,
P04179,P05976,0.00982309398381131,
P04179,P06753,0.005041553242550242,
P04179,P07203,0.02399740829098641,
P04179,P07339,0.009038737993490586,
P04179,P12956,0.01623624982659666,
P04179,P13010,0.02324316094968412,
P04179,P14314,0.01043620012188918,
P04179,P15374,0.00704595687409134,
P04179,P18859,0.016798014310686168,
P04179,P21281,0.012018531478040719,
P04179,P23246,0.03213058045901319,
P04179,P26022,0.0067771116640670806,
P04179,P26447,0.008902585500261214,
P04179,P27816,0.0019902650964293647,
P04179,P30048,0.01685101347740096,
P04179,P30085,0.016942521834999006,
P04179,P35222,0.005030186665113306,
P04179,P36957,0.011744629000892457,
P04179,P37837,0.004166831102274693,
P04179,P38606,0.00706755088960062,
P04179,P40926,0.0007574990669176146,
P04179,P42765,0.04387127922166645,
P04179,P45877,0.047966190718623604,
P04179,P46379,0.020842467320485024,
P04179,P48556,0.04310644270945093,
P04179,P49756,0.00461551240920802,
P04179,P52943,0.0016584108628777555,
P04179,P53621,0.04263877477457465,
P04179,P56192,0.0173984558248055,
P04179,P61981,0.005485550481895173,
P04179,P62249,0.007200983065130479,
P04179,P62328,0.008974886569253214,
P04179,P62854,0.019397039327570115,
P04179,P62888,0.012169895700658047,
P04179,P62906,0.005119725022959845,
P04179,P62913,0.05864389726774142,
P04179,P62917,0.007115978999987979,
P04179,Q01995,0.013746391118919739,
P04179,Q02218,0.0010336582086569244,
P04179,Q02818,0.00140513147806962,
P04179,Q05682,0.0011350980993012937,
P04179,Q07065,0.007666695746389543,
P04179,Q07866,0.014660239789772328,
P04179,Q07954,0.014043224100017945,
P04179,Q13162,0.004570078821163508,
P04179,Q13263,0.012036229639531635,
P04179,Q14011,0.014356164987211761,
P04179,Q14444,0.016285282506642424,
P04179,Q15233,0.02188421126285876,
P04179,Q15459,0.01186405533016925,
P04179,Q15843,0.026463022069203715,
P04179,Q16629,0.00817974636866561,
P04179,Q7Z417,0.0014338967309861271,
P04179,Q96HC4,0.0020118342259945114,
P04179,Q96KR1,0.005624718093220627,
P04179,Q96L92,0.01787743135968758,
P04179,Q9H0U4,0.0028371250498403005,
P04179,Q9HAV7,0.002552856746555611,
P04179,Q9NQP4,0.0106190259938205,
P04179,Q9NRX4,0.013186717895035642,
P04179,Q9UHD8,0.01701307830745102,
P04179,Q9UJZ1,0.012035244233574771,
P04179,Q9UMS6,0.01366580557985853,
P04179,Q9UNH7,0.026291443275283825,
P04179,Q9Y3D6,0.023121085552123378,
P05121,O15143,0.010265480142931424,
P05121,O43617,0.009576038018489953,
P05121,O94925,0.04376748234115709,
P05121,P00568,0.00015794326216859417,
P05121,P02652,0.013646584011066405,
P05121,P04179,0.0005007165308503373,
P05121,P05976,0.01613789900204146,
P05121,P06753,0.01015135853895987,
P05121,P07203,0.03493349235003187,
P05121,P07339,0.0016677693007722757,
P05121,P12956,0.0013633121630031865,
P05121,P13010,0.0007499960838412449,
P05121,P14314,0.003520462007064486,
P05121,P15374,0.0004514787101609392,
P05121,P18859,0.026663078322333528,
P05121,P21281,0.00028320217931031077,
P05121,P23246,0.017648367097349245,
P05121,P26022,0.01971190753619335,
P05121,P26447,0.010157228831689584,
P05121,P27816,0.002679034318603113,
P05121,P30048,0.05021246879527303,
P05121,P30085,0.027136975229925097,
P05121,P35222,0.03518205334568652,
P05121,P36957,0.0038914966660576187,
P05121,P37837,0.01327340576851062,
P05121,P38606,0.05792949354110077,
P05121,P40926,0.00018622205560409096,
P05121,P42765,0.00779338313272895,
P05121,P45877,0.001542983824380595,
P05121,P46379,0.018619589365607522,
P05121,P48556,0.010647033687860085,
P05121,P49756,0.0026313554635475004,
P05121,P52943,0.035010364790531934,
P05121,P53621,0.02013160736688536,
P05121,P56192,0.0010714231488144774,
P05121,P61981,0.0009710760775187079,
P05121,P62249,0.00114046349055156,
P05121,P62328,0.002507823919760943,
P05121,P62854,0.0005080993158696533,
P05121,P62888,0.00920274605807715,
P05121,P62906,0.018622303540762785,
P05121,P62913,0.009048358192423979,
P05121,P62917,1.2810741620670992e-06,
P05121,Q01995,0.0017059306070074975,
P05121,Q02218,0.01855519540158319,
P05121,Q02818,0.01627068080439814,
P05121,Q05682,0.0008352453892716073,
P05121,Q07065,0.018097272713360937,
P05121,Q07866,0.009169419975838535,
P05121,Q07954,0.009779754644120843,
P05121,Q13162,0.05189291833396156,
P05121,Q13263,0.003225308174174819,
P05121,Q14011,0.017698217577140192,
P05121,Q14444,0.0006129141783695109,
P05121,Q15233,0.00017843536119890947,
P05121,Q15459,0.0002489885964696631,
P05121,Q15843,0.0007703876605910743,
P05121,Q16629,0.0003135237686033493,
P05121,Q7Z417,0.019420853860854185,
P05121,Q96HC4,0.022473483984891955,
P05121,Q96KR1,0.023139244057891358,
P05121,Q96L92,0.02809285293693589,
P05121,Q9H0U4,0.00395393878365565,
P05121,Q9HAV7,0.11022136365660272,
P05121,Q9NQP4,0.02788228177235069,
P05121,Q9NRX4,0.010963006996899784,
P05121,Q9UHD8,0.01592301974535104,
P05121,Q9UJZ1,0.009384849247399596,
P05121,Q9UMS6,0.001472820159176494,
P05121,Q9UNH7,0.009497426942569977,
P05121,Q9Y3D6,0.0013828106122817671,
P05976,O15143,0.00010050971557710616,
P05976,O43617,0.012328692278223828,
P05976,O94925,0.0449527048170619,
P05976,P00568,0.00046606594919131375,
P05976,P02652,0.0333411072495934,
P05976,P04179,0.014704217316068175,
P05976,P05121,0.025389852479053485,
P05976,P06753,0.018517157952540036,
P05976,P07203,6.922501823029582e-05,
P05976,P07339,0.001053776314456921,
P05976,P12956,0.00202688968070091,
P05976,P13010,0.010075587300645198,
P05976,P14314,0.009953547215843652,
P05976,P15374,6.916476043889746e-05,
P05976,P18859,0.020500027147860648,
P05976,P21281,0.00012540990060862277,
P05976,P23246,0.010960052890710727,
P05976,P26022,0.011004813853334286,
P05976,P26447,1.5236184939618005e-05,
P05976,P27816,0.001276916587529663,
P05976,P30048,0.009316919234933019,
P05976,P30085,0.017795039622404488,
P05976,P35222,0.00839896799626377,
P05976,P36957,0.002233453876675955,
P05976,P37837,0.031113597381530536,
P05976,P38606,0.009320667754134543,
P05976,P40926,0.018651374867980196,
P05976,P42765,0.022701448898163393,
P05976,P45877,0.0011289111427034823,
P05976,P46379,0.01597682703182608,
P05976,P48556,0.012908330267525444,
P05976,P49756,0.00023314216591611175,
P05976,P52943,0.010246299408118522,
P05976,P53621,0.022627449172147075,
P05976,P56192,7.213832997536597e-05,
P05976,P61981,0.0007812446684890268,
P05976,P62249,0.02790968473665397,
P05976,P62328,0.008657467217829418,
P05976,P62854,0.010412773152611111,
P05976,P62888,0.010196047310593228,
P05976,P62906,0.03578016286346131,
P05976,P62913,0.010393069413245226,
P05976,P62917,0.010363610928851791,
P05976,Q01995,0.01006705743265625,
P05976,Q02218,0.01909257962944996,
P05976,Q02818,0.11613706787173526,
P05976,Q05682,0.0008876193135666412,
P05976,Q07065,0.0029566030081877265,
P05976,Q07866,0.01859989615022503,
P05976,Q07954,0.0006321293343021391,
P05976,Q13162,0.009504532711182033,
P05976,Q13263,0.0031066691341415614,
P05976,Q14011,0.04810943990877674,
P05976,Q14444,0.01237352930147241,
P05976,Q15233,0.010879953951861263,
P05976,Q15459,0.05301245638239657,
P05976,Q15843,0.006056403379730588,
P05976,Q16629,0.010485191235942437,
P05976,Q7Z417,0.0008273480725234596,
P05976,Q96HC4,0.036276165052850466,
P05976,Q96KR1,0.0021892278955874655,
P05976,Q96L92,0.0023084866883452695,
P05976,Q9H0U4,0.008215289665822727,
P05976,Q9HAV7,0.0015249870414695455,
P05976,Q9NQP4,0.00014214359795852095,
P05976,Q9NRX4,0.0010566573207966866,
P05976,Q9UHD8,0.025977563768471875,
P05976,Q9UJZ1,0.05978288253504069,
P05976,Q9UMS6,0.008989036365345171,
P05976,Q9UNH7,0.010132615621089445,
P05976,Q9Y3D6,0.002954412608900986,
P06753,O15143,0.01673287981994565,
P06753,O43617,0.0097960321574938,
P06753,O94925,0.010041967558578804,
P06753,P00568,0.009720559397142833,
P06753,P02652,0.002753771534716487,
P06753,P04179,0.00905700714517939,
P06753,P05121,0.05453458955226717,
P06753,P05976,0.008779589939919038,
P06753,P07203,0.0038195330128438887,
P06753,P07339,0.0026162013289654533,
P06753,P12956,0.060550828092191936,
P06753,P13010,0.0503568811497698,
P06753,P14314,0.00013001871094481612,
P06753,P15374,0.0008790046696075615,
P06753,P18859,0.01543411759565211,
P06753,P21281,0.00016001465429648108,
P06753,P23246,0.05445317320165098,
P06753,P26022,0.001997833677095563,
P06753,P26447,0.00977246182876723,
P06753,P27816,0.005651667202207209,
P06753,P30048,0.0033941658572415098,
P06753,P30085,0.003470353174499492,
P06753,P35222,0.0015417462957262181,
P06753,P36957,0.021304770968489102,
P06753,P37837,0.007787742749174459,
P06753,P38606,0.009546492664040172,
P06753,P40926,0.00046925246040618917,
P06753,P42765,0.04778893728568907,
P06753,P45877,0.06226355968922902,
P06753,P46379,0.023291634563717557,
P06753,P48556,0.01395471135072421,
P06753,P49756,0.0014557651016981067,
P06753,P52943,0.004962237796163726,
P06753,P53621,0.029750677312341173,
P06753,P56192,0.0333823063040444,
P06753,P61981,0.0030639778494100235,
P06753,P62249,0.019147240454068012,
P06753,P62328,3.620813265909629e-05,
P06753,P62854,0.0022630878853734247,
P06753,P62888,0.008163455887644784,
P06753,P62906,0.001996098440319612,
P06753,P62913,0.025272058856673787,
P06753,P62917,4.8341684145732054e-05,
P06753,Q01995,1.370093764255903e-05,
P06753,Q02218,0.0014161929495682569,
P06753,Q02818,0.013167489208932287,
P06753,Q05682,0.010312498465271078,
P06753,Q07065,0.04518492662184267,
P06753,Q07866,0.0008803841299915804,
P06753,Q07954,0.002325859859399903,
P06753,Q13162,0.005225198475483071,
P06753,Q13263,0.026312407751244576,
P06753,Q14011,0.011387135107148904,
P06753,Q14444,0.01300785756998039,
P06753,Q15233,0.03576342906868325,
P06753,Q15459,0.018810566367870138,
P06753,Q15843,0.010881907171292938,
P06753,Q16629,0.0001977984463812853,
P06753,Q7Z417,0.010848348469330006,
P06753,Q96HC4,0.002378772567677072,
P06753,Q96KR1,0.0034974636566898094,
P06753,Q96L92,0.03553270183154975,
P06753,Q9H0U4,0.011129242663575479,
P06753,Q9HAV7,0.004701140756376572,
P06753,Q9NQP4,0.010179676435663481,
P06753,Q9NRX4,0.0003725931243934486,
P06753,Q9UHD8,0.00957872857427275,
P06753,Q9UJZ1,0.0070169602823979835,
P06753,Q9UMS6,0.03490444256057676,
P06753,Q9UNH7,0.014445825099776788,
P06753,Q9Y3D6,0.007539339421477811,
P07203,O15143,0.00502025199473511,
P07203,O43617,0.03554287659744881,
P07203,O94925,0.004011925746474276,
P07203,P00568,0.02055685572514265,
P07203,P02652,0.046220565672170366,
P07203,P04179,0.034674983407501435,
P07203,P05121,0.007785029933751599,
P07203,P05976,0.008214569260279681,
P07203,P06753,0.018853481265939553,
P07203,P07339,0.030760396731941007,
P07203,P12956,0.0039488456024796715,
P07203,P13010,0.009685353261740493,
P07203,P14314,0.01036658495765749,
P07203,P15374,0.0038255603120828574,
P07203,P18859,0.001310503598576477,
P07203,P21281,0.0007760869874266651,
P07203,P23246,0.004542971920574365,
P07203,P26022,0.004070260973428368,
P07203,P26447,0.0014653161676278586,
P07203,P27816,5.831200691940915e-05,
P07203,P30048,0.0037223891994334402,
P07203,P30085,0.0011160425737670508,
P07203,P35222,0.008509509125144348,
P07203,P36957,0.0705716712507831,
P07203,P37837,0.007003475952017108,
P07203,P38606,0.02925216274142601,
P07203,P40926,0.00991992839341326,
P07203,P42765,0.046752729505439294,
P07203,P45877,0.010700441392267342,
P07203,P46379,0.007779191724134379,
P07203,P48556,0.04053577771181574,
P07203,P49756,0.0003986824235514411,
P07203,P52943,0.0003032458271901332,
P07203,P53621,0.010786475713601765,
P07203,P56192,0.0032501113517772002,
P07203,P61981,0.03519123202410385,
P07203,P62249,0.001974992457904832,
P07203,P62328,0.007837982646011368,
P07203,P62854,0.0008018945685761988,
P07203,P62888,0.001269862724286195,
P07203,P62906,0.0011707117819351632,
P07203,P62913,0.015759922330064246,
P07203,P62917,0.014568101460762272,
P07203,Q01995,0.06638301114907622,
P07203,Q02218,0.005176906593063611,
P07203,Q02818,0.0011324831984225988,
P07203,Q05682,0.017774128321809104,
P07203,Q07065,0.03332039099977458,
P07203,Q07866,0.008510558030027308,
P07203,Q07954,0.0125856763119787,
P07203,Q13162,0.017315509881953586,
P07203,Q13263,0.007834028440457356,
P07203,Q14011,0.012217233622743734,
P07203,Q14444,0.017293107698171703,
P07203,Q15233,0.010983139077778457,
P07203,Q15459,0.0008469461236087434,
P07203,Q15843,0.031145788352449154,
P07203,Q16629,0.004869530737401358,
P07203,Q7Z417,0.0003380406372277657,
P07203,Q96HC4,0.00942877282335166,
P07203,Q96KR1,0.011382205528624656,
P07203,Q96L92,0.012172887927230402,
P07203,Q9H0U4,0.001097914262301071,
P07203,Q9HAV7,0.018365747222964704,
P07203,Q9NQP4,0.009331417523754236,
P07203,Q9NRX4,0.014062187164871131,
P07203,Q9UHD8,0.0012875923775631168,
P07203,Q9UJZ1,0.0012525816837959745,
P07203,Q9UMS6,0.007829507821589247,
P07203,Q9UNH7,0.016136411492253675,
P07203,Q9Y3D6,0.056521591528114375,
P07339,O15143,0.022367909661750295,
P07339,O43617,0.004731434594984163,
P07339,O94925,0.001699924906630758,
P07339,P00568,0.028497165541303278,
P07339,P02652,0.02607577854531928,
P07339,P04179,0.03366067679478585,
P07339,P05121,0.0005342155364408763,
P07339,P05976,0.008686811839269214,
P07339,P06753,0.036785163215036,
P07339,P07203,0.002168541426208626,
P07339,P12956,0.0001788114063364203,
P07339,P13010,0.010929171923180986,
P07339,P14314,0.009555094086199263,
P07339,P15374,0.0021452475381523992,
P07339,P18859,0.008747893793668419,
P07339,P21281,0.021439101687885237,
P07339,P23246,0.0136294748335418,
