Regulator,Target,Weight,Sign
P04179,Q15843,0.001917417101541582,
P04179,Q16629,0.041282725120155205,
P04179,Q7Z417,0.0022083974991851073,
P04179,Q96HC4,0.0014626309523331402,
P04179,Q96KR1,0.007446122525212174,
P04179,Q96L92,0.0014690556618853407,
P04179,Q9H0U4,0.03655323541305272,
P04179,Q9HAV7,0.010933035098220427,
P04179,Q9NQP4,0.045729743859072094,
P04179,Q9NRX4,0.0046023346351315025,
P04179,Q9UHD8,0.0006425956525660037,
P04179,Q9UJZ1,0.00872486111593792,
P04179,Q9UMS6,0.012216681251656753,
P04179,Q9UNH7,0.03166116237233412,
P04179,Q9Y3D6,0.023595512359538846,
P05121,O15143,0.009086325882409898,
P05121,O43617,0.0018053708679448667,
P05121,O94925,0.0005483012247361024,
P05121,P00568,0.016532178152690792,
P05121,P02652,0.01156280138859781,
P05121,P04179,0.04576565459254911,
P05121,P05976,0.009379727706792084,
P05121,P06753,0.012624897313724936,
P05121,P07203,0.034050630141978434,
P05121,P07339,0.003243428751571662,
P05121,P12956,0.012705156236422715,
P05121,P13010,0.0032863443370535162,
P05121,P14314,0.0018464863205208634,
P05121,P15374,0.004050185845117749,
P05121,P18859,0.0134002770524309,
P05121,P21281,0.11948906829417703,
P05121,P23246,0.0017864588606242326,
P05121,P26022,0.005690848801123772,
P05121,P26447,0.008707587420060007,
P05121,P27816,0.002216623407465842,
P05121,P30048,0.003034922792126969,
P05121,P30085,0.0020200153260297176,
P05121,P35222,1.1315267753922466e-05,
P05121,P36957,0.00980019525830009,
P05121,P37837,0.015881283390831277,
P05121,P38606,0.008461967538411264,
P05121,P40926,0.003260780612765869,
P05121,P42765,0.0012708058866430071,
P05121,P45877,0.0031700452070994216,
P05121,P46379,0.056335733648651194,
P05121,P48556,0.0030966333240855983,
P05121,P49756,0.049995115934877335,
P05121,P52943,0.01215049714595413,
P05121,P53621,0.004809756849988622,
P05121,P56192,0.003830745715765602,
P05121,P61981,0.00021766379842103772,
P05121,P62249,0.0010584208968032127,
P05121,P62328,0.00411531497259323,
P05121,P62854,0.04815158285241308,
P05121,P62888,0.00820734169950161,
P05121,P62906,0.00751389854520977,
P05121,P62913,0.016444109975620052,
P05121,P62917,0.015527004719820752,
P05121,Q01995,0.00020926484446707593,
P05121,Q02218,0.03245547425720085,
P05121,Q02818,0.0050400121124416775,
P05121,Q05682,0.01289482919608692,
P05121,Q07065,0.003952524200959494,
P05121,Q07866,0.024835661523908325,
P05121,Q07954,0.009678312152384525,
P05121,Q13162,0.10350784227252709,
P05121,Q13263,0.0064338748362131075,
P05121,Q14011,0.009108439522809939,
P05121,Q14444,0.002182334308476464,
P05121,Q15233,0.0034001147788328247,
P05121,Q15459,0.002332152872542776,
P05121,Q15843,0.04488676983336373,
P05121,Q16629,0.001624881631686667,
P05121,Q7Z417,0.011974648746215828,
P05121,Q96HC4,0.0005876208615005149,
P05121,Q96KR1,0.002278211189737703,
P05121,Q96L92,0.008618997804889039,
P05121,Q9H0U4,0.00023652066680245423,
P05121,Q9HAV7,0.016679664426257443,
P05121,Q9NQP4,0.003153419291810764,
P05121,Q9NRX4,0.0019145188063324802,
P05121,Q9UHD8,0.013709846012217948,
P05121,Q9UJZ1,0.008308830163484153,
P05121,Q9UMS6,0.005902405392473057,
P05121,Q9UNH7,0.026141238165952357,
P05121,Q9Y3D6,0.032108677239839095,
P05976,O15143,6.977507199612732e-05,
P05976,O43617,0.013473179947588237,
P05976,O94925,4.93807502465809e-08,
P05976,P00568,0.01701896743373648,
P05976,P02652,0.020311848712038078,
P05976,P04179,0.0019316968311852889,
P05976,P05121,0.009681052411209624,
P05976,P06753,0.0005445064074320652,
P05976,P07203,0.08531755471181166,
P05976,P07339,0.0159848972146989,
P05976,P12956,0.03664294525100434,
P05976,P13010,0.0001562903815467772,
P05976,P14314,0.02924108774531899,
P05976,P15374,0.0159606494314604,
P05976,P18859,0.02175117626718025,
P05976,P21281,0.0005736646468920938,
P05976,P23246,0.002361267751992051,
P05976,P26022,0.00953924405032432,
P05976,P26447,0.002528125857538382,
P05976,P27816,0.0030014198338244153,
P05976,P30048,0.025059818306883877,
P05976,P30085,0.0022582113422896658,
P05976,P35222,0.004095439544964964,
P05976,P36957,0.0001614668970695861,
P05976,P37837,0.003492228962304502,
P05976,P38606,0.00779798473919434,
P05976,P40926,0.013312393640301705,
P05976,P42765,0.002676023443852938,
P05976,P45877,0.0001737826251024081,
P05976,P46379,1.9265582279921828e-08,
P05976,P48556,0.008394693033337555,
P05976,P49756,0.0002664418036009218,
P05976,P52943,0.00016448184836154102,
P05976,P53621,0.012921416553938142,
P05976,P56192,0.00016726679441064033,
P05976,P61981,0.0011863909275974464,
P05976,P62249,2.4586961101873273e-05,
P05976,P62328,0.025857241534790812,
P05976,P62854,0.008913999257194109,
P05976,P62888,0.002248968508558221,
P05976,P62906,0.0002912728082341718,
P05976,P62913,0.00020623116321162152,
P05976,P62917,0.010843548064220578,
P05976,Q01995,0.011325706228104575,
P05976,Q02218,0.055172658231205624,
P05976,Q02818,0.003925788855270247,
P05976,Q05682,0.018014110018043362,
P05976,Q07065,0.18829015337411273,
P05976,Q07866,0.024436289876759658,
P05976,Q07954,0.009142313832379248,
P05976,Q13162,0.0028465576386492064,
P05976,Q13263,0.0033254928772010082,
P05976,Q14011,0.05196248692774812,
P05976,Q14444,0.002320725612327651,
P05976,Q15233,0.0018104531735794636,
P05976,Q15459,0.009599189233103354,
P05976,Q15843,0.039622350780612145,
P05976,Q16629,4.3946836970864864e-05,
P05976,Q7Z417,0.03314282058841974,
P05976,Q96HC4,0.009887523263437286,
P05976,Q96KR1,0.0003168217705130113,
P05976,Q96L92,0.01651573319928623,
P05976,Q9H0U4,0.00017680501369032205,
P05976,Q9HAV7,0.0002907188226223604,
P05976,Q9NQP4,0.0012174945005900167,
P05976,Q9NRX4,0.000689973463979863,
P05976,Q9UHD8,3.393504275095672e-05,
P05976,Q9UJZ1,0.0955487260547359,
P05976,Q9UMS6,0.0009722517083079565,
P05976,Q9UNH7,0.0013839023057746103,
P05976,Q9Y3D6,0.0011796688340501057,
P06753,O15143,0.017974628723038715,
P06753,O43617,0.01613745263235478,
P06753,O94925,0.002158943215496638,
P06753,P00568,0.00441601352337389,
P06753,P02652,0.013268575691968421,
P06753,P04179,0.006387336759821694,
P06753,P05121,0.06935004819991926,
P06753,P05976,0.006504305315358928,
P06753,P07203,0.02608890056937019,
P06753,P07339,0.028104291303889646,
P06753,P12956,0.0020206426745185174,
P06753,P13010,0.0010980782131748891,
P06753,P14314,0.027678852433468747,
P06753,P15374,0.009703412956151061,
P06753,P18859,0.009259702133440774,
P06753,P21281,0.007176561770031486,
P06753,P23246,0.008264936303207484,
P06753,P26022,0.00022722169979408672,
P06753,P26447,0.0031964951658540208,
P06753,P27816,0.0027663481744415698,
P06753,P30048,0.02050297741854791,
P06753,P30085,0.02488280884229861,
P06753,P35222,0.0003572312020100084,
P06753,P36957,0.0035312427937723295,
P06753,P37837,0.006809518001932896,
P06753,P38606,0.01701033907515258,
P06753,P40926,0.00346749743464636,
P06753,P42765,0.0037336973051413456,
P06753,P45877,0.016349075545661514,
P06753,P46379,0.01422275164726856,
P06753,P48556,0.025250623007631205,
P06753,P49756,0.008822293360442676,
P06753,P52943,0.006453615285778046,
P06753,P53621,0.007781324571652244,
P06753,P56192,0.012290730049946194,
P06753,P61981,0.002169795845541374,
P06753,P62249,0.02509579148651402,
P06753,P62328,0.023527108413808114,
P06753,P62854,0.025081146434611158,
P06753,P62888,0.003482041896287176,
P06753,P62906,0.0004714557956483482,
P06753,P62913,0.0009179024683182514,
P06753,P62917,0.012448011765428656,
P06753,Q01995,0.006532722145573071,
P06753,Q02218,0.01689990651793559,
P06753,Q02818,0.006654985044421897,
P06753,Q05682,0.0029597572324239056,
P06753,Q07065,0.10844816886723421,
P06753,Q07866,0.0026970132300750743,
P06753,Q07954,0.020029668981930968,
P06753,Q13162,0.09472638772727114,
P06753,Q13263,0.00294362233566094,
P06753,Q14011,0.01384191282169842,
P06753,Q14444,0.0037588116764583385,
P06753,Q15233,0.005829526472942468,
P06753,Q15459,0.0016489278009772118,
P06753,Q15843,0.001086800495461856,
P06753,Q16629,0.007226020490560029,
P06753,Q7Z417,0.024327152783437608,
P06753,Q96HC4,0.003856802054548285,
P06753,Q96KR1,0.001962431198010061,
P06753,Q96L92,0.02650548997388041,
P06753,Q9H0U4,0.02097507534197753,
P06753,Q9HAV7,0.0009282920263078689,
P06753,Q9NQP4,0.0004898635770501841,
P06753,Q9NRX4,0.0017552012197975155,
P06753,Q9UHD8,0.005583875684730323,
P06753,Q9UJZ1,0.0867206546208348,
P06753,Q9UMS6,0.0001771293864068352,
P06753,Q9UNH7,0.0021588178966460013,
P06753,Q9Y3D6,0.00270908635320317,
P07203,O15143,0.013086269418972217,
P07203,O43617,0.016181373127233934,
P07203,O94925,0.003965896639435123,
P07203,P00568,0.016895924187110112,
P07203,P02652,0.01970937703066502,
P07203,P04179,0.008896521088525426,
P07203,P05121,0.0003969625069476838,
P07203,P05976,0.017182101976710162,
P07203,P06753,0.009760501789870528,
P07203,P07339,0.00569249599801672,
P07203,P12956,0.004172658704214225,
P07203,P13010,0.0009818951529569052,
P07203,P14314,0.015470973025079096,
P07203,P15374,0.014405460640134758,
P07203,P18859,0.005197286262069994,
P07203,P21281,0.02217565761256304,
P07203,P23246,0.002924738884646482,
P07203,P26022,0.00980455860224743,
P07203,P26447,0.007092650207406797,
P07203,P27816,0.0001947053381885233,
P07203,P30048,0.003743813897890539,
P07203,P30085,0.014352315602541557,
P07203,P35222,0.002495652547066171,
P07203,P36957,0.0028664264000924713,
P07203,P37837,0.0073448061468236415,
P07203,P38606,0.012810531275627665,
P07203,P40926,0.0048495849989619805,
P07203,P42765,0.033301863019696655,
P07203,P45877,0.008733729414435416,
P07203,P46379,0.0010788414696523633,
P07203,P48556,0.003884470589565994,
P07203,P49756,0.009912082240116726,
P07203,P52943,0.0010095064447278351,
P07203,P53621,0.002388649916169874,
P07203,P56192,4.430126326870564e-05,
P07203,P61981,0.010866324179907192,
P07203,P62249,0.000887162282887568,
P07203,P62328,0.024433447819321226,
P07203,P62854,0.011566719911257819,
P07203,P62888,0.0013468608816293868,
P07203,P62906,0.00011633430205788401,
P07203,P62913,5.69798108125839e-07,
P07203,P62917,0.006615020503178321,
P07203,Q01995,0.035090307896336145,
P07203,Q02218,0.06028421072129671,
P07203,Q02818,0.03303710348602435,
P07203,Q05682,0.0005802624264276059,
P07203,Q07065,0.00012745529130048737,
P07203,Q07866,0.00015455190406018626,
P07203,Q07954,0.0030649353114164026,
P07203,Q13162,0.061117446841350065,
P07203,Q13263,0.015692653772864922,
P07203,Q14011,0.004512411652586412,
P07203,Q14444,0.001281689746279261,
P07203,Q15233,0.01131744509051712,
P07203,Q15459,0.0010840584599449271,
P07203,Q15843,0.00821667621821637,
P07203,Q16629,0.014494907402028401,
P07203,Q7Z417,0.026823561667005273,
P07203,Q96HC4,0.011237913662187536,
P07203,Q96KR1,0.020551644331628635,
P07203,Q96L92,0.02145011808214728,
P07203,Q9H0U4,0.0015442045326602895,
P07203,Q9HAV7,0.0022528233065850496,
P07203,Q9NQP4,0.019481266549852046,
P07203,Q9NRX4,0.01289790748093865,
P07203,Q9UHD8,0.0005298611539200534,
P07203,Q9UJZ1,0.01857134674813664,
P07203,Q9UMS6,0.03145446454307223,
P07203,Q9UNH7,0.010277514145287612,
P07203,Q9Y3D6,0.030875539826373623,
P07339,O15143,0.010487970156996818,
P07339,O43617,0.011971712654059063,
P07339,O94925,0.0014326303808517226,
P07339,P00568,0.010401000927183688,
P07339,P02652,0.011629412664340881,
P07339,P04179,0.0025515829846215455,
P07339,P05121,0.03586206578122432,
P07339,P05976,0.00032926514458263544,
P07339,P06753,0.004206956676197781,
P07339,P07203,0.00011428261459976578,
P07339,P12956,0.0001491034088798655,
P07339,P13010,0.00014019919809760912,
P07339,P14314,0.003660443220026492,
P07339,P15374,0.003684311845406485,
P07339,P18859,0.0018420732153812277,
P07339,P21281,0.04485749408795758,
P07339,P23246,0.03611702570716398,
P07339,P26022,0.0016849472218694057,
