Regulator,Target,Weight,Sign
O94925,P37837,0.019063918920707162,
O94925,P38606,0.0001502037594404694,
O94925,P40926,0.0007888985803327977,
O94925,P42765,0.00014101372765636743,
O94925,P45877,0.01894945201456598,
O94925,P46379,0.01881644547169076,
O94925,P48556,0.018120354216174337,
O94925,P49756,0.01959758931193132,
O94925,P52943,0.026978035743148006,
O94925,P53621,0.009383279659945211,
O94925,P56192,0.010050661969409529,
O94925,P61981,0.009928313829041326,
O94925,P62249,0.019575798224316196,
O94925,P62328,0.004730971671436916,
O94925,P62854,0.0033164228589326714,
O94925,P62888,0.03912048395376908,
O94925,P62906,0.008587536755924061,
O94925,P62913,0.009467162121116405,
O94925,P62917,0.008690918451083399,
O94925,Q01995,0.000508889340122186,
O94925,Q02218,0.009267973191272106,
O94925,Q02818,0.01940371624099131,
O94925,Q05682,0.0,
O94925,Q07065,0.002372411272614983,
O94925,Q07866,0.008423468933284098,
O94925,Q07954,0.0033872309289317043,
O94925,Q13162,0.009919145000015827,
O94925,Q13263,0.028997925886630103,
O94925,Q14011,0.0006806199583460464,
O94925,Q14444,0.0199666624143421,
O94925,Q15233,0.0015769883828108497,
O94925,Q15459,0.00944148122504402,
O94925,Q15843,0.013665720867916129,
O94925,Q16629,0.002030293340453205,
O94925,Q7Z417,0.012344378593607212,
O94925,Q96HC4,0.010033451559123009,
O94925,Q96KR1,0.001695318770618882,
O94925,Q96L92,0.0007769241761734466,
O94925,Q9H0U4,0.05688492597532792,
O94925,Q9HAV7,0.02903360164938329,
O94925,Q9NQP4,0.029246671310409745,
O94925,Q9NRX4,0.028455933418558992,
O94925,Q9UHD8,0.03733561224785302,
O94925,Q9UJZ1,0.009670405080798925,
O94925,Q9UMS6,0.031123672863365495,
O94925,Q9UNH7,0.0023162150620120317,
O94925,Q9Y3D6,0.010770904413270768,
P00568,O15143,0.009127534950991055,
P00568,O43617,0.00013652125647794618,
P00568,O94925,0.0013168082507874648,
P00568,P02652,0.0582777803779679,
P00568,P04179,0.0013324493952189933,
P00568,P05121,0.007828070978298915,
P00568,P05976,0.00301756378902259,
P00568,P06753,0.006767963877254025,
P00568,P07203,0.005601705753327131,
P00568,P07339,0.002760606658073217,
P00568,P12956,0.007845237804212191,
P00568,P13010,0.002445835003080376,
P00568,P14314,0.017910614842095395,
P00568,P15374,0.024690725489667883,
P00568,P18859,0.01336328753250781,
P00568,P21281,0.02495765648654915,
P00568,P23246,0.008877864151984306,
P00568,P26022,0.008249039551049064,
P00568,P26447,0.01938558337495073,
P00568,P27816,0.03139829649787022,
P00568,P30048,0.008311497255512272,
P00568,P30085,0.00035745167057483595,
P00568,P35222,0.003524613169102991,
P00568,P36957,0.0025595214412499705,
P00568,P37837,0.0394392803697333,
P00568,P38606,0.0014200714329373654,
P00568,P40926,0.00013357729673039894,
P00568,P42765,0.0011533103828395125,
P00568,P45877,0.0004925496887426852,
P00568,P46379,0.010628709991788672,
P00568,P48556,0.022027304238828184,
P00568,P49756,0.009802815905056363,
P00568,P52943,0.009191052642024734,
P00568,P53621,0.02602287170370651,
P00568,P56192,0.007883143417735737,
P00568,P61981,0.00015956430247268452,
P00568,P62249,0.006790253173990442,
P00568,P62328,0.004083087565694239,
P00568,P62854,0.010817433156859776,
P00568,P62888,0.07948487484205198,
P00568,P62906,0.01819239743286698,
P00568,P62913,0.027555698206194888,
P00568,P62917,0.010833020113256715,
P00568,Q01995,0.007391773834823073,
P00568,Q02218,0.013539445274735861,
P00568,Q02818,0.0007029707535760307,
P00568,Q05682,0.03259668042654168,
P00568,Q07065,0.043172759168362586,
P00568,Q07866,0.004761586074023759,
P00568,Q07954,0.0018180120923687565,
P00568,Q13162,0.017577290910689748,
P00568,Q13263,0.037846129648782235,
P00568,Q14011,0.01689438910274231,
P00568,Q14444,0.01087029303235627,
P00568,Q15233,0.009509520839091554,
P00568,Q15459,0.01619583123731248,
P00568,Q15843,0.011965375014326261,
P00568,Q16629,2.7299289391551105e-05,
P00568,Q7Z417,0.03153426526387861,
P00568,Q96HC4,0.000637945274368439,
P00568,Q96KR1,0.00029981904111211095,
P00568,Q96L92,0.003955547700130305,
P00568,Q9H0U4,0.026569679048125884,
P00568,Q9HAV7,0.003208739901491192,
P00568,Q9NQP4,0.027799478108040305,
P00568,Q9NRX4,4.9184794423638366e-05,
P00568,Q9UHD8,0.011012268837503628,
P00568,Q9UJZ1,0.017483884262651656,
P00568,Q9UMS6,0.0034551755831663004,
P00568,Q9UNH7,0.0059938099593161934,
P00568,Q9Y3D6,0.03592951428811823,
P02652,O15143,0.0027797255597725684,
P02652,O43617,0.0208688103659662,
P02652,O94925,0.016596421737286822,
P02652,P00568,0.004281432007586024,
P02652,P04179,0.00010058259300530406,
P02652,P05121,0.025950293900512823,
P02652,P05976,0.0008631190947528172,
P02652,P06753,0.00045083455339600047,
P02652,P07203,0.00487010031046869,
P02652,P07339,0.008497563449003551,
P02652,P12956,0.018563482265285366,
P02652,P13010,0.011274972642771273,
P02652,P14314,0.032093197737782686,
P02652,P15374,0.0035854450331251754,
P02652,P18859,0.0009741868665147874,
P02652,P21281,0.026610867595481303,
P02652,P23246,0.03143968548729853,
P02652,P26022,0.00014847351662271036,
P02652,P26447,0.0020481255859287886,
P02652,P27816,0.0007981259195372992,
P02652,P30048,0.025121635937444816,
P02652,P30085,0.009084600877994843,
P02652,P35222,0.00267483596508008,
P02652,P36957,0.00887687124759294,
P02652,P37837,0.012698035028940503,
P02652,P38606,0.00957592006968671,
P02652,P40926,0.00805465300579792,
P02652,P42765,0.008621059492341389,
P02652,P45877,0.004856847303043799,
P02652,P46379,0.0031256943287279863,
P02652,P48556,0.0005086863262610145,
P02652,P49756,0.02008790653942594,
P02652,P52943,0.023210643038205164,
P02652,P53621,0.013452862383670517,
P02652,P56192,0.04694730595951424,
P02652,P61981,0.021128563514618056,
P02652,P62249,0.03665071364601448,
P02652,P62328,0.0016438198173997199,
P02652,P62854,0.03971696476367458,
P02652,P62888,0.009952286978165668,
P02652,P62906,0.03609194134450783,
P02652,P62913,0.023462169911324052,
P02652,P62917,0.0007641267981904635,
P02652,Q01995,0.05574713425306649,
P02652,Q02218,0.0009936685912322622,
P02652,Q02818,0.031187518907462426,
P02652,Q05682,0.014295946040938172,
P02652,Q07065,0.008301261299700456,
P02652,Q07866,0.004359792256949894,
P02652,Q07954,0.010253107363376306,
P02652,Q13162,0.0280723419277243,
P02652,Q13263,0.02424251964357722,
P02652,Q14011,3.3743444063030963e-06,
P02652,Q14444,0.037141595095893536,
P02652,Q15233,0.006130550802242705,
P02652,Q15459,0.0031655656664411756,
P02652,Q15843,0.005808790962760304,
P02652,Q16629,0.01240703567470499,
P02652,Q7Z417,0.024725196449130668,
P02652,Q96HC4,0.00014579383415604566,
P02652,Q96KR1,0.002028575404541024,
P02652,Q96L92,0.030987641044282813,
P02652,Q9H0U4,0.005709441694372732,
P02652,Q9HAV7,0.02606056374162823,
P02652,Q9NQP4,0.0037854002208198706,
P02652,Q9NRX4,0.0008669377153419647,
P02652,Q9UHD8,0.02599760919837386,
P02652,Q9UJZ1,0.013751767531192267,
P02652,Q9UMS6,0.0003843782655148502,
P02652,Q9UNH7,0.010674119216635171,
P02652,Q9Y3D6,0.020079125402791918,
P04179,O15143,0.03594191916695497,
P04179,O43617,0.0011241220959990153,
P04179,O94925,0.032727493269764124,
P04179,P00568,6.039004779858483e-06,
P04179,P02652,0.0082193322808037,
P04179,P05121,0.021287316365831175,
P04179,P05976,0.019125590666711365,
P04179,P06753,0.002817328234335936,
P04179,P07203,0.01692020971261933,
P04179,P07339,0.002647002420460165,
P04179,P12956,0.003023862211182784,
P04179,P13010,0.008709873335392538,
P04179,P14314,0.011317019782813052,
P04179,P15374,0.009056902029984364,
P04179,P18859,0.014070159009197045,
P04179,P21281,0.008699308419398878,
P04179,P23246,0.01228669465951603,
P04179,P26022,0.008519391995899779,
P04179,P26447,0.008805303823454826,
P04179,P27816,0.019264298787219067,
P04179,P30048,0.0022306291551215844,
P04179,P30085,2.1364137619552348e-05,
P04179,P35222,0.005428590114223437,
P04179,P36957,0.02735062802745248,
P04179,P37837,0.003742945884373826,
P04179,P38606,0.00045396173953658633,
P04179,P40926,0.022881739353601764,
P04179,P42765,0.01773813434949421,
P04179,P45877,0.0592548725133235,
P04179,P46379,0.017480537935182616,
P04179,P48556,0.0023652022044899587,
P04179,P49756,0.000876176203133164,
P04179,P52943,0.019363511090577518,
P04179,P53621,0.008193525691469907,
P04179,P56192,0.015452879601702958,
P04179,P61981,0.0021782433710650665,
P04179,P62249,0.003926497608242697,
P04179,P62328,0.008937350315616667,
P04179,P62854,0.00238766675373553,
P04179,P62888,0.008177561978422582,
P04179,P62906,0.01125793847006548,
P04179,P62913,0.013864011169370152,
P04179,P62917,0.006684383215022084,
P04179,Q01995,0.00023069191651480103,
P04179,Q02218,0.07559976163140322,
P04179,Q02818,0.044626501582229916,
P04179,Q05682,0.011250632953220218,
P04179,Q07065,0.007227694608807928,
P04179,Q07866,0.00014919388875772453,
P04179,Q07954,8.626690363738207e-06,
P04179,Q13162,0.043979670894917514,
P04179,Q13263,0.019752413645107096,
P04179,Q14011,0.0029659564791806982,
P04179,Q14444,0.0023514704785503808,
P04179,Q15233,0.015149153456544742,
P04179,Q15459,0.019000954642987077,
P04179,Q15843,0.011456659780672104,
P04179,Q16629,0.02258733479555317,
P04179,Q7Z417,0.019206048696937934,
P04179,Q96HC4,0.0014045252650592237,
P04179,Q96KR1,0.009694240637275276,
P04179,Q96L92,0.00046358909201034876,
P04179,Q9H0U4,0.027249089407292894,
P04179,Q9HAV7,0.012564111281579214,
P04179,Q9NQP4,0.02019877590056198,
P04179,Q9NRX4,0.03248545866673505,
P04179,Q9UHD8,0.013069544296621058,
P04179,Q9UJZ1,0.009072721739413652,
P04179,Q9UMS6,0.00995207232484941,
P04179,Q9UNH7,0.004687497589839085,
P04179,Q9Y3D6,0.019327920789116482,
P05121,O15143,0.0017534027284466275,
P05121,O43617,0.008189416878974386,
P05121,O94925,0.00825744344313086,
P05121,P00568,0.009267473600292099,
P05121,P02652,0.005452806197878333,
P05121,P04179,0.023815070452751934,
P05121,P05976,0.022733167902621684,
P05121,P06753,0.0018947351785388344,
P05121,P07203,0.03801068607321558,
P05121,P07339,0.002942005838362991,
P05121,P12956,0.008685379379488677,
P05121,P13010,0.013142755818679248,
P05121,P14314,0.009872416115300481,
P05121,P15374,0.006946943815121409,
P05121,P18859,0.004255580423952246,
P05121,P21281,0.10063625462515434,
P05121,P23246,0.002044050476175123,
P05121,P26022,0.008857039089141048,
P05121,P26447,0.02124550523756545,
P05121,P27816,0.0010966130046745355,
P05121,P30048,0.0017504178913462013,
P05121,P30085,0.007932316959750534,
P05121,P35222,3.9033051002661266e-05,
P05121,P36957,0.0077380512553825885,
P05121,P37837,0.005544049312419033,
P05121,P38606,0.018158601907111997,
P05121,P40926,0.01484598944156784,
P05121,P42765,0.02145172261759036,
P05121,P45877,0.0018067447321837198,
P05121,P46379,0.04683548314378709,
P05121,P48556,0.006776663366016617,
P05121,P49756,0.053096234212372695,
P05121,P52943,0.024024982585335877,
P05121,P53621,0.014225165505187971,
P05121,P56192,0.021503063059916467,
P05121,P61981,0.0016631333270571936,
P05121,P62249,0.012287635579863045,
P05121,P62328,0.007566656779360841,
P05121,P62854,0.02094047326451097,
P05121,P62888,0.0006349411979530171,
P05121,P62906,0.001784215875368902,
P05121,P62913,0.00012028276045343244,
P05121,P62917,0.02095530114779438,
P05121,Q01995,0.0009884526597564074,
P05121,Q02218,0.02910588119080601,
P05121,Q02818,0.00531729439768644,
P05121,Q05682,0.008752972468708969,
P05121,Q07065,0.012503293057809917,
P05121,Q07866,0.018233900172368527,
P05121,Q07954,0.02094861180216461,
P05121,Q13162,0.0648216066094486,
P05121,Q13263,0.0017426219577033205,
P05121,Q14011,0.028919803991997985,
P05121,Q14444,0.0019896324494731747,
P05121,Q15233,6.504620499628262e-05,
P05121,Q15459,0.00017428710711672125,
P05121,Q15843,0.04807679849894883,
P05121,Q16629,0.003569621293590422,
P05121,Q7Z417,0.0125491754773512,
P05121,Q96HC4,0.012075130471106244,
P05121,Q96KR1,0.000502810635732568,
P05121,Q96L92,0.006531924242548695,
P05121,Q9H0U4,0.018461543595568043,
P05121,Q9HAV7,0.01623007790999207,
P05121,Q9NQP4,0.0017517162512404533,
P05121,Q9NRX4,0.002965976383556597,
P05121,Q9UHD8,1.4482995198874904e-05,
P05121,Q9UJZ1,0.012320665193925606,
P05121,Q9UMS6,0.017302590943335097,
P05121,Q9UNH7,0.005112475315202156,
P05121,Q9Y3D6,0.018460609385006658,
P05976,O15143,0.007820437846821092,
P05976,O43617,0.022302645738595455,
P05976,O94925,0.0001396261208135608,
P05976,P00568,0.019173427734419983,
P05976,P02652,0.05553236518695914,
P05976,P04179,0.0001371119309534317,
P05976,P05121,0.03525232549061572,
P05976,P06753,0.006648418083760813,
P05976,P07203,0.044342814762643144,
P05976,P07339,5.444922540882313e-05,
P05976,P12956,0.0,
P05976,P13010,0.00028544735882287666,
P05976,P14314,5.13911138610323e-05,
P05976,P15374,0.0003033075209686631,
P05976,P18859,0.0005381468416358709,
P05976,P21281,0.008357386206704525,
P05976,P23246,1.4361338045135394e-05,
P05976,P26022,0.00016097036244646257,
P05976,P26447,0.0043014656770035565,
P05976,P27816,0.00020118025377479333,
P05976,P30048,0.0006664712780185351,
P05976,P30085,0.025053801797187462,
P05976,P35222,0.0001206903180001773,
P05976,P36957,8.473112262776016e-05,
P05976,P37837,0.006643161858208402,
P05976,P38606,0.009777643066953976,
P05976,P40926,0.01708252509232744,
P05976,P42765,0.0014531728909437079,
P05976,P45877,0.0006293575023574345,
P05976,P46379,0.014633396307801944,
P05976,P48556,0.0042901701888867815,
P05976,P49756,0.0007880651219874336,
P05976,P52943,0.02259049791022146,
P05976,P53621,0.013873097738595757,
P05976,P56192,0.012527022693098428,
P05976,P61981,0.006863542503178632,
P05976,P62249,0.01589076788714342,
P05976,P62328,0.012679437438945024,
P05976,P62854,0.034894140585507404,
P05976,P62888,0.0006289662757415949,
P05976,P62906,0.003584171290136941,
P05976,P62913,0.007340885888966322,
P05976,P62917,0.010282303666408175,
P05976,Q01995,0.00269974706960354,
P05976,Q02218,0.032414606069441194,
P05976,Q02818,0.01089284680427461,
P05976,Q05682,0.0005626232078334353,
P05976,Q07065,0.13448086487506375,
P05976,Q07866,0.00045794768104320474,
P05976,Q07954,0.028499149104580703,
P05976,Q13162,0.0027981155665680255,
P05976,Q13263,0.009749786050788647,
P05976,Q14011,0.074323856129497,
P05976,Q14444,0.010570790335689919,
P05976,Q15233,0.014071352600542916,
P05976,Q15459,0.008869015808263502,
P05976,Q15843,0.03577459005074949,
P05976,Q16629,2.6516557564026146e-05,
P05976,Q7Z417,0.01197587017016385,
P05976,Q96HC4,0.009462104107271626,
P05976,Q96KR1,0.007516086339346224,
P05976,Q96L92,0.030693625514970572,
P05976,Q9H0U4,0.011784167426774902,
P05976,Q9HAV7,0.00016586712785355082,
P05976,Q9NQP4,0.0002133998274992346,
P05976,Q9NRX4,0.00013838178321957912,
P05976,Q9UHD8,0.011276907460064323,
P05976,Q9UJZ1,0.09800528416827721,
P05976,Q9UMS6,0.003691226958642013,
P05976,Q9UNH7,0.0004440783849454601,
P05976,Q9Y3D6,0.012542198162176412,
P06753,O15143,0.01214145838106531,
P06753,O43617,0.014302862609380572,
P06753,O94925,0.0025022611562637246,
P06753,P00568,0.0023566909419253683,
P06753,P02652,0.004243525562073077,
P06753,P04179,0.011303310376503742,
P06753,P05121,0.024950907978410163,
P06753,P05976,0.008450421907556287,
P06753,P07203,0.07113015786200923,
P06753,P07339,0.03597186785800195,
P06753,P12956,0.006657326006103403,
P06753,P13010,8.686195159005943e-05,
P06753,P14314,0.010217135669738633,
P06753,P15374,0.01001172286926313,
P06753,P18859,0.0038637432699075596,
P06753,P21281,0.015719355930904243,
P06753,P23246,0.004051878181674657,
P06753,P26022,0.0002094258453461114,
P06753,P26447,0.012849986995636265,
P06753,P27816,0.00032409438587422003,
P06753,P30048,0.005750127448884976,
P06753,P30085,0.026561011254739135,
P06753,P35222,0.0033757456775295558,
P06753,P36957,0.0009905895623229693,
P06753,P37837,0.0009778013808591287,
P06753,P38606,0.0011061231621975036,
P06753,P40926,0.009378627069755934,
P06753,P42765,0.003474292881075961,
P06753,P45877,0.0019151615093263626,
P06753,P46379,0.009329315115409801,
P06753,P48556,0.016139063154655495,
P06753,P49756,0.003191763067637406,
P06753,P52943,0.0014230243565756043,
P06753,P53621,0.02454809947278819,
P06753,P56192,0.0009313108421175307,
P06753,P61981,0.004144535548505699,
P06753,P62249,5.332066175936827e-05,
P06753,P62328,0.017652275305416534,
P06753,P62854,0.025078020778861586,
P06753,P62888,0.019443252545894373,
P06753,P62906,0.0014841611317015957,
P06753,P62913,0.0015516562322383837,
P06753,P62917,0.005937292701192325,
P06753,Q01995,0.0023161155439902627,
P06753,Q02218,0.01220367744528415,
P06753,Q02818,0.00990529705815915,
P06753,Q05682,0.000954846228261831,
P06753,Q07065,0.08851386970518656,
P06753,Q07866,0.018983313834753834,
P06753,Q07954,0.014740939083364475,
P06753,Q13162,0.11255155743048016,
P06753,Q13263,0.010617977881270217,
P06753,Q14011,0.010147175549815536,
P06753,Q14444,0.002773764875752669,
P06753,Q15233,0.017526790486362066,
P06753,Q15459,0.00015510414737249367,
P06753,Q15843,0.001601456780008271,
P06753,Q16629,0.0011715985269135966,
P06753,Q7Z417,0.03604046806840813,
P06753,Q96HC4,0.00038049414020702014,
P06753,Q96KR1,0.0014862785928566767,
P06753,Q96L92,0.017727345931490408,
P06753,Q9H0U4,0.00387446909319801,
P06753,Q9HAV7,0.009983735583330261,
P06753,Q9NQP4,0.003479777555135827,
P06753,Q9NRX4,5.183506362672887e-05,
P06753,Q9UHD8,0.01058789215871384,
P06753,Q9UJZ1,0.15624783017102387,
P06753,Q9UMS6,0.0010610197802137398,
P06753,Q9UNH7,0.009743021728078026,
P06753,Q9Y3D6,0.00787126741424228,
P07203,O15143,0.017123801995442337,
P07203,O43617,0.0153131325167372,
P07203,O94925,0.004318762188894335,
P07203,P00568,0.009291827712527723,
P07203,P02652,0.009586889228779316,
P07203,P04179,0.02004840211819343,
P07203,P05121,0.037633802019270746,
P07203,P05976,0.01900766159050063,
P07203,P06753,0.002990102066446761,
P07203,P07339,0.0005256868966226126,
P07203,P12956,0.010271700395507802,
P07203,P13010,0.00039061152176190686,
P07203,P14314,0.0016259944952830751,
P07203,P15374,0.0221894336691304,
P07203,P18859,0.003414247543900349,
P07203,P21281,0.013107800519729715,
P07203,P23246,0.0009480547629077204,
P07203,P26022,0.0075765818712829345,
P07203,P26447,0.00011851739147947827,
P07203,P27816,0.014806041668356362,
P07203,P30048,0.007780763832510241,
P07203,P30085,0.011015223041588786,
P07203,P35222,0.006065579215514602,
P07203,P36957,0.0021085991995772346,
P07203,P37837,0.017038276602559292,
P07203,P38606,0.006740310647391873,
P07203,P40926,0.0014638509832494997,
P07203,P42765,0.05253763149539524,
P07203,P45877,0.0007304847368997179,
P07203,P46379,0.015588643590968967,
P07203,P48556,0.0072866511295511145,
P07203,P49756,0.018005361582867065,
P07203,P52943,0.0009226642671380949,
P07203,P53621,0.0013745383294421468,
P07203,P56192,5.5902024937049795e-05,
P07203,P61981,0.011243769829823136,
P07203,P62249,0.006598322417488609,
P07203,P62328,0.014842356007152962,
P07203,P62854,0.0015242858134981033,
P07203,P62888,0.007203431943322172,
P07203,P62906,0.00212400280859665,
P07203,P62913,0.007861875056669946,
P07203,P62917,0.011185672492728943,
P07203,Q01995,0.008036830625559968,
P07203,Q02218,0.053354101430427694,
P07203,Q02818,0.0072453974459211,
P07203,Q05682,0.002824233274237156,
P07203,Q07065,0.004073510750321575,
P07203,Q07866,0.002936226820150989,
P07203,Q07954,1.886462051663729e-06,
P07203,Q13162,0.057230298240006076,
P07203,Q13263,0.010680467446911037,
P07203,Q14011,0.003827519150955048,
P07203,Q14444,0.0017424605213414725,
P07203,Q15233,0.00239266834682568,
P07203,Q15459,0.011237469599603487,
P07203,Q15843,0.0003077030483961244,
P07203,Q16629,0.00945564833605323,
P07203,Q7Z417,0.011971461828271026,
P07203,Q96HC4,0.012268306629690006,
P07203,Q96KR1,0.04955372967193531,
P07203,Q96L92,0.02285696367453833,
P07203,Q9H0U4,0.004898730892630748,
P07203,Q9HAV7,0.0009407558848867448,
P07203,Q9NQP4,0.02371135655220829,
P07203,Q9NRX4,0.00514897090906715,
P07203,Q9UHD8,0.0013217708463595754,
P07203,Q9UJZ1,0.004365002057985099,
P07203,Q9UMS6,0.02831512003837295,
P07203,Q9UNH7,0.00855965029425546,
P07203,Q9Y3D6,0.03784089678869644,
P07339,O15143,0.009251156880388557,
P07339,O43617,0.0020378048556973483,
P07339,O94925,0.0009279917567309443,
P07339,P00568,0.0007296702252848584,
P07339,P02652,0.004615552967228472,
P07339,P04179,0.020028898482245806,
P07339,P05121,0.018467648646474745,
P07339,P05976,0.0004828221729622019,
P07339,P06753,0.018496873737807576,
P07339,P07203,0.00682293091092617,
P07339,P12956,0.0018128800078800805,
P07339,P13010,0.0015299757709364824,
P07339,P14314,0.02482226465398939,
P07339,P15374,0.009536048168822643,
P07339,P18859,0.009979815798637628,
P07339,P21281,0.036999974783959166,
P07339,P23246,0.042459261296800326,
P07339,P26022,0.0005061772246008806,
