Regulator,Target,Weight,Sign
O43617,P30048,0.003150065349649146,
O43617,P30085,0.004409174751163251,
O43617,P35222,0.02842151767763297,
O43617,P36957,0.02378341788736239,
O43617,P37837,0.0015737715309232555,
O43617,P38606,0.001420078958257861,
O43617,P40926,0.002009805934547479,
O43617,P42765,0.020251284038336887,
O43617,P45877,0.03750480083642513,
O43617,P46379,0.001896069263118328,
O43617,P48556,0.01731705440251751,
O43617,P49756,0.007026641818091884,
O43617,P52943,0.0375677948299238,
O43617,P53621,6.526625976697637e-05,
O43617,P56192,0.025561575028295883,
O43617,P61981,0.0009848177893834896,
O43617,P62249,0.02627075225548356,
O43617,P62328,0.014358011851893202,
O43617,P62854,0.0031042363697679613,
O43617,P62888,0.008333112306024992,
O43617,P62906,0.016589439422625623,
O43617,P62913,0.026253114119114584,
O43617,P62917,6.943663280308825e-05,
O43617,Q01995,0.007094096380445274,
O43617,Q02218,0.012383073317097919,
O43617,Q02818,0.016672507517902772,
O43617,Q05682,0.016237323389344048,
O43617,Q07065,0.011163130470578167,
O43617,Q07866,0.00899435281992249,
O43617,Q07954,0.01731109811300202,
O43617,Q13162,0.00841723217983249,
O43617,Q13263,0.03875252609192955,
O43617,Q14011,0.004747140107264769,
O43617,Q14444,0.006801648636122271,
O43617,Q15233,0.012255864333581983,
O43617,Q15459,0.0008966953507476218,
O43617,Q15843,0.02671092718176575,
O43617,Q16629,0.0026112653900171577,
O43617,Q7Z417,0.008317213345941625,
O43617,Q96HC4,0.008237948403115867,
O43617,Q96KR1,0.015660580229511206,
O43617,Q96L92,0.02432233441534696,
O43617,Q9H0U4,0.03614877060248649,
O43617,Q9HAV7,0.016569661683134392,
O43617,Q9NQP4,0.003148966179440345,
O43617,Q9NRX4,0.022576878732402127,
O43617,Q9UHD8,0.016728968822168358,
O43617,Q9UJZ1,0.0014465232430035026,
O43617,Q9UMS6,0.01001702126887384,
O43617,Q9UNH7,0.015897837688941176,
O43617,Q9Y3D6,0.01793111456195184,
O94925,O15143,0.02622307153057884,
O94925,O43617,0.0021107358699570195,
O94925,P00568,0.0072541028122453935,
O94925,P02652,0.006121454555448449,
O94925,P04179,0.009958392465623526,
O94925,P05121,0.00222861300841004,
O94925,P05976,0.01911633567356303,
O94925,P06753,0.01608401309889301,
O94925,P07203,0.00011223338958556492,
O94925,P07339,0.008632472331383242,
O94925,P12956,0.004164609901593654,
O94925,P13010,0.009087428537176747,
O94925,P14314,0.0018149032661106807,
O94925,P15374,0.003180335713045841,
O94925,P18859,0.00869239606359766,
O94925,P21281,0.0007148079909990425,
O94925,P23246,0.007671505315383772,
O94925,P26022,0.03864653688180709,
O94925,P26447,0.02295900941590424,
O94925,P27816,0.017643855075000138,
O94925,P30048,0.004012895160117075,
O94925,P30085,0.009187734043874105,
O94925,P35222,0.01598237572334884,
O94925,P36957,0.0015149919233551116,
O94925,P37837,0.00929515097413407,
O94925,P38606,0.013043567960337416,
O94925,P40926,0.0016742193304759856,
O94925,P42765,0.003337240589703595,
O94925,P45877,0.00245004754135895,
O94925,P46379,0.02537983518929554,
O94925,P48556,0.009412458329166332,
O94925,P49756,0.008956904464897776,
O94925,P52943,0.02971531279174587,
O94925,P53621,0.005632589570664708,
O94925,P56192,0.02940745491390971,
O94925,P61981,0.0034177113425854465,
O94925,P62249,0.018211721370361388,
O94925,P62328,0.003288434594505121,
O94925,P62854,0.07951221271506212,
O94925,P62888,0.05167491414323714,
O94925,P62906,0.00142112850656792,
O94925,P62913,0.0031751526300983417,
O94925,P62917,0.0037330160139160706,
O94925,Q01995,0.02354286719687139,
O94925,Q02218,0.009615843276467907,
O94925,Q02818,0.010288930582006533,
O94925,Q05682,0.002893162791461656,
O94925,Q07065,0.0174148350605683,
O94925,Q07866,0.025185864157128406,
O94925,Q07954,0.013682294817206151,
O94925,Q13162,0.0105201663006082,
O94925,Q13263,0.015295073773399972,
O94925,Q14011,0.01861942029580651,
O94925,Q14444,0.015151740873760658,
O94925,Q15233,0.007229744079808125,
O94925,Q15459,0.03251709854743175,
O94925,Q15843,0.0030317380744295497,
O94925,Q16629,0.028606044569146304,
O94925,Q7Z417,0.0212045537631615,
O94925,Q96HC4,0.008263883017413817,
O94925,Q96KR1,0.0018755048654298756,
O94925,Q96L92,0.011439781232284172,
O94925,Q9H0U4,0.0015470646048384568,
O94925,Q9HAV7,0.03887995998635682,
O94925,Q9NQP4,0.002827094917969372,
O94925,Q9NRX4,0.0011991403858314415,
O94925,Q9UHD8,0.021845802368713273,
O94925,Q9UJZ1,0.06513839828879546,
O94925,Q9UMS6,0.028189788651968563,
O94925,Q9UNH7,0.009455692645945613,
O94925,Q9Y3D6,0.0009410314924229713,
P00568,O15143,0.001998568374913753,
P00568,O43617,0.06312712705063109,
P00568,O94925,0.07714403422284126,
P00568,P02652,0.010143129203438033,
P00568,P04179,0.019423884643338874,
P00568,P05121,0.0006343328824441326,
P00568,P05976,0.0006348685674345019,
P00568,P06753,0.000470417269556133,
P00568,P07203,0.009957246081229831,
P00568,P07339,0.0007526109078087109,
P00568,P12956,0.0007366787213957777,
P00568,P13010,0.018784158703463203,
P00568,P14314,0.009946764788189202,
P00568,P15374,0.00110416677855158,
P00568,P18859,0.001327607315087298,
P00568,P21281,0.03540080774665469,
P00568,P23246,0.004227954454165178,
P00568,P26022,0.018030391702969738,
P00568,P26447,0.01986535244029318,
P00568,P27816,0.00023187395867802426,
P00568,P30048,0.0009191835406846733,
P00568,P30085,0.00016728611932156418,
P00568,P35222,0.018136197484116604,
P00568,P36957,0.011304882189562545,
P00568,P37837,0.0005723663987534086,
P00568,P38606,0.025920570892722837,
P00568,P40926,7.900466050312031e-05,
P00568,P42765,0.00023802619430178185,
P00568,P45877,0.027908524229018225,
P00568,P46379,0.0013557211226014314,
P00568,P48556,0.04854193820388938,
P00568,P49756,0.03917287429889363,
P00568,P52943,0.0001480729295006647,
P00568,P53621,0.01719411541694735,
P00568,P56192,0.011468127112285552,
P00568,P61981,0.019977202040079956,
P00568,P62249,0.00012026301408781233,
P00568,P62328,0.009737400225959073,
P00568,P62854,0.008687263264619272,
P00568,P62888,0.010775341029353446,
P00568,P62906,0.01017354321047734,
P00568,P62913,0.0015632493950495047,
P00568,P62917,0.009671558114334297,
P00568,Q01995,0.0004277161675497255,
P00568,Q02218,0.00667830069231871,
P00568,Q02818,0.0025051781903003326,
P00568,Q05682,0.010019220049205718,
P00568,Q07065,6.446511209849372e-06,
P00568,Q07866,0.061771642751984324,
P00568,Q07954,0.0068377544353096795,
P00568,Q13162,0.009868998537721586,
P00568,Q13263,0.042483622241551895,
P00568,Q14011,0.01668796152048838,
P00568,Q14444,0.019143000605145306,
P00568,Q15233,0.035757081038915645,
P00568,Q15459,0.0001803834078088945,
P00568,Q15843,0.020563820230153844,
P00568,Q16629,0.0003675943968888116,
P00568,Q7Z417,0.004555789323087454,
P00568,Q96HC4,3.31346040341443e-05,
P00568,Q96KR1,0.010870032150129612,
P00568,Q96L92,0.020146197027804073,
P00568,Q9H0U4,0.044791490974043065,
P00568,Q9HAV7,0.004335862348293522,
P00568,Q9NQP4,0.02647554116593437,
P00568,Q9NRX4,0.001158534149522979,
P00568,Q9UHD8,0.0012228111860361265,
P00568,Q9UJZ1,0.021495140996823862,
P00568,Q9UMS6,0.00018706827765853888,
P00568,Q9UNH7,0.00037319884871319595,
P00568,Q9Y3D6,0.027547777738633743,
P02652,O15143,0.0016973031950049716,
P02652,O43617,0.027324563451733085,
P02652,O94925,0.0002834065589448162,
P02652,P00568,0.00033136794682752545,
P02652,P04179,0.004106556781297775,
P02652,P05121,0.00014415483669438157,
P02652,P05976,0.033011172312672095,
P02652,P06753,0.0172132599449615,
P02652,P07203,0.010939844679550692,
P02652,P07339,0.009971683396817196,
P02652,P12956,0.00681324186724887,
P02652,P13010,0.00020319486486841765,
P02652,P14314,0.00020041417672163428,
P02652,P15374,0.019187066904036185,
P02652,P18859,0.008416727152988723,
P02652,P21281,6.014058189036129e-05,
P02652,P23246,0.0002968345614744304,
P02652,P26022,0.007134880015840173,
P02652,P26447,0.001338104388544502,
P02652,P27816,0.03880562154254248,
P02652,P30048,0.016718721078714395,
P02652,P30085,0.0006127406609052615,
P02652,P35222,0.010553400111520088,
P02652,P36957,0.019654666069374976,
P02652,P37837,0.12131128123136613,
P02652,P38606,0.014986562368530416,
P02652,P40926,0.0013763385677350965,
P02652,P42765,0.026509224406379216,
P02652,P45877,0.0014805525927817837,
P02652,P46379,0.011852588246329914,
P02652,P48556,0.009592256445560408,
P02652,P49756,0.027208512382910575,
P02652,P52943,0.012465530889435502,
P02652,P53621,6.206638795369047e-05,
P02652,P56192,0.0014310587368240111,
P02652,P61981,0.010228786612718699,
P02652,P62249,0.0011641827749298667,
P02652,P62328,0.028883380367761897,
P02652,P62854,0.014880556911023775,
P02652,P62888,0.00040184832966907975,
P02652,P62906,0.0025454276657352086,
P02652,P62913,0.0001832026054378147,
P02652,P62917,0.0014043383193416996,
P02652,Q01995,0.010902344612819581,
P02652,Q02218,0.001188735955166764,
P02652,Q02818,0.0026708412969189445,
P02652,Q05682,0.03635284509587746,
P02652,Q07065,0.00027417601302176146,
P02652,Q07866,0.001516613372381466,
P02652,Q07954,0.015835765308944354,
P02652,Q13162,2.4666479045913344e-05,
P02652,Q13263,0.0008509667275611557,
P02652,Q14011,0.04453782664943856,
P02652,Q14444,0.001145444633300059,
P02652,Q15233,0.0025398923032130057,
P02652,Q15459,0.00125019472739316,
P02652,Q15843,0.010255619845952788,
P02652,Q16629,0.008880818580567586,
P02652,Q7Z417,0.012758482000330256,
P02652,Q96HC4,0.08915649893121368,
P02652,Q96KR1,0.013512333895522713,
P02652,Q96L92,0.010513108403148777,
P02652,Q9H0U4,0.009733701558795754,
P02652,Q9HAV7,0.002805559263597472,
P02652,Q9NQP4,0.12799547298462316,
P02652,Q9NRX4,0.002924503877443496,
P02652,Q9UHD8,0.008039954916300766,
P02652,Q9UJZ1,0.011590977240565414,
P02652,Q9UMS6,0.02386961332023869,
P02652,Q9UNH7,0.011023859890758799,
P02652,Q9Y3D6,0.0022209147703506245,
P04179,O15143,0.002529437364514512,
P04179,O43617,0.0019630126848325896,
P04179,O94925,0.010826610574810784,
P04179,P00568,1.0871322236638595e-05,
P04179,P02652,0.004816458956020763,
P04179,P05121,0.026814954415956525,
P04179,P05976,0.01985584888536915,
P04179,P06753,0.001921748351202394,
P04179,P07203,0.0060628326575132615,
P04179,P07339,0.01903604809467787,
P04179,P12956,0.03177936373617225,
P04179,P13010,0.024832045283235064,
P04179,P14314,0.008294895177013484,
P04179,P15374,0.0002022421720570335,
P04179,P18859,0.03249392708465117,
P04179,P21281,0.006210922524109182,
P04179,P23246,0.030686368812645894,
P04179,P26022,0.009625161293518444,
P04179,P26447,0.03433114926629324,
P04179,P27816,0.007160249601801323,
P04179,P30048,0.004870899846759807,
P04179,P30085,0.006531478402144801,
P04179,P35222,0.002935391877497187,
P04179,P36957,0.04731327133655819,
P04179,P37837,0.0007349842834442349,
P04179,P38606,0.005819417542370243,
P04179,P40926,0.00874798527021992,
P04179,P42765,0.044661378929775244,
P04179,P45877,0.028626870015557783,
P04179,P46379,0.03222202178458655,
P04179,P48556,0.02424401868724878,
P04179,P49756,0.008213133110957532,
P04179,P52943,0.004266507550409309,
P04179,P53621,0.03181145977331833,
P04179,P56192,0.016745241859983835,
P04179,P61981,0.011604941720349838,
P04179,P62249,0.023735088972549532,
P04179,P62328,0.02604593552502375,
P04179,P62854,0.01780221517319267,
P04179,P62888,0.009354472815416945,
P04179,P62906,0.009443516810915771,
P04179,P62913,0.045458036315855134,
P04179,P62917,0.0033535352631056045,
P04179,Q01995,0.011150873886548531,
P04179,Q02218,0.0010382497746825243,
P04179,Q02818,0.0007293854304574,
P04179,Q05682,0.0008256985006611779,
P04179,Q07065,0.015603397183495437,
P04179,Q07866,0.004214510935214705,
P04179,Q07954,0.019205118295656645,
P04179,Q13162,0.009609494239181815,
P04179,Q13263,0.02660919336678392,
P04179,Q14011,0.00016719362394772917,
P04179,Q14444,0.010997477397977854,
P04179,Q15233,0.024223955594361263,
P04179,Q15459,0.00272002501047831,
P04179,Q15843,0.003973161533997771,
P04179,Q16629,0.014718332463098,
P04179,Q7Z417,0.01186839407233623,
P04179,Q96HC4,0.003765918370586033,
P04179,Q96KR1,0.0042980815394560645,
P04179,Q96L92,0.01603651309812174,
P04179,Q9H0U4,0.022162319477092577,
P04179,Q9HAV7,0.004329059316495312,
P04179,Q9NQP4,0.004121345826959204,
P04179,Q9NRX4,0.0009388175760062928,
P04179,Q9UHD8,3.1432798323171395e-06,
P04179,Q9UJZ1,0.007243156520064486,
P04179,Q9UMS6,0.016169191776883245,
P04179,Q9UNH7,0.0288837753983378,
P04179,Q9Y3D6,0.0193131266866454,
P05121,O15143,0.010707817908629682,
P05121,O43617,0.011471798683672672,
P05121,O94925,0.03799664917605331,
P05121,P00568,0.0008236036284203708,
P05121,P02652,0.009407149189067453,
P05121,P04179,0.0012597303768146681,
P05121,P05976,0.024914749513696335,
P05121,P06753,0.009036484272658914,
P05121,P07203,0.05467719896542829,
P05121,P07339,0.003177534529459598,
P05121,P12956,0.008436024479451522,
P05121,P13010,0.00010258976309830666,
P05121,P14314,0.0003566861645496463,
P05121,P15374,0.0019330700058617463,
P05121,P18859,0.02786560172834548,
P05121,P21281,0.01756649619429919,
P05121,P23246,0.0006918017520440131,
P05121,P26022,0.018085440895040127,
P05121,P26447,3.6868397779989543e-05,
P05121,P27816,0.03548702968198638,
P05121,P30048,0.0358691084386572,
P05121,P30085,0.011080930842298999,
P05121,P35222,0.0199706344325973,
P05121,P36957,0.0005939777145069109,
P05121,P37837,0.03530685030994267,
P05121,P38606,0.04643596692211217,
P05121,P40926,0.02643898945724545,
P05121,P42765,0.008210621739978809,
P05121,P45877,0.0011506737995071485,
P05121,P46379,0.00957130445567888,
P05121,P48556,1.4166725669924188e-05,
P05121,P49756,0.017848366554718827,
P05121,P52943,0.032911997301870034,
P05121,P53621,0.011823043185847603,
P05121,P56192,0.00264860303007902,
P05121,P61981,0.0002893961246619888,
P05121,P62249,0.0027574285381206454,
P05121,P62328,8.917123995739944e-05,
P05121,P62854,0.02867197471539093,
P05121,P62888,0.008213655605445163,
P05121,P62906,0.00963214775543298,
P05121,P62913,0.0003037777019916503,
P05121,P62917,0.009570148216858724,
P05121,Q01995,0.0016975184362981557,
P05121,Q02218,0.019452333333657645,
P05121,Q02818,0.004749339474225264,
P05121,Q05682,0.0014754078698623323,
P05121,Q07065,0.00022202788434541297,
P05121,Q07866,0.010045648155370474,
P05121,Q07954,0.0020409881063437286,
P05121,Q13162,0.02924854795685254,
P05121,Q13263,0.020355108027294025,
P05121,Q14011,0.03811782427374045,
P05121,Q14444,0.00112416541593354,
P05121,Q15233,0.0004418005041668502,
P05121,Q15459,0.0004276897541467782,
P05121,Q15843,0.001977406552153086,
P05121,Q16629,0.0002806759518409949,
P05121,Q7Z417,0.015395908209248476,
P05121,Q96HC4,0.030560857623232306,
P05121,Q96KR1,0.03125366437221254,
P05121,Q96L92,0.001821928951074288,
P05121,Q9H0U4,0.0008049526569073661,
P05121,Q9HAV7,0.12450395035866733,
P05121,Q9NQP4,0.019034517976003702,
P05121,Q9NRX4,0.007870410187753656,
P05121,Q9UHD8,4.8832833882740354e-05,
P05121,Q9UJZ1,0.004978989900865832,
P05121,Q9UMS6,0.004382600946581334,
P05121,Q9UNH7,0.0185333692424269,
P05121,Q9Y3D6,0.00036157892823327696,
P05976,O15143,0.028599218617972932,
P05976,O43617,0.004272308798605953,
P05976,O94925,0.06360993998157381,
P05976,P00568,0.027858668670692577,
P05976,P02652,0.011318772845494292,
P05976,P04179,0.011487643725805416,
P05976,P05121,0.0011248509989962123,
P05976,P06753,0.02220435783005607,
P05976,P07203,0.0018650843350362357,
P05976,P07339,0.011541202886169284,
P05976,P12956,0.0020057206882276917,
P05976,P13010,0.003808383390950872,
P05976,P14314,0.01116553431655659,
P05976,P15374,0.00014584135514291035,
P05976,P18859,0.010130392040032892,
P05976,P21281,0.00031582271701720933,
P05976,P23246,0.0003149591446218296,
P05976,P26022,0.01692823282262336,
P05976,P26447,0.003434447336533981,
P05976,P27816,0.013916847935661484,
P05976,P30048,3.897304749343854e-05,
P05976,P30085,0.02560224826570935,
P05976,P35222,0.017751457291159754,
P05976,P36957,0.0017446226242777076,
P05976,P37837,0.03791757353540833,
P05976,P38606,0.018629028973949042,
P05976,P40926,0.01705040034819693,
P05976,P42765,0.021857902327865247,
P05976,P45877,0.03891295005360252,
P05976,P46379,0.00993031721208971,
P05976,P48556,0.0011661133333077424,
P05976,P49756,0.009402585995512315,
P05976,P52943,0.01731561784759616,
P05976,P53621,0.009674225783120513,
P05976,P56192,6.978300924765668e-05,
P05976,P61981,0.0005291519652668194,
P05976,P62249,0.009743687600968411,
P05976,P62328,0.0022362387593843846,
P05976,P62854,0.03624921534375238,
P05976,P62888,0.018868032924526806,
P05976,P62906,0.06417320860396088,
P05976,P62913,0.0007698991235114492,
P05976,P62917,0.0007707515014994346,
P05976,Q01995,0.011698618301054476,
P05976,Q02218,0.009419961862494913,
P05976,Q02818,0.027805876148372176,
P05976,Q05682,0.048144439734859205,
P05976,Q07065,0.009496961467945,
P05976,Q07866,0.02092568878286387,
P05976,Q07954,7.34989760285653e-05,
P05976,Q13162,4.734171919527349e-05,
P05976,Q13263,0.009391982195300096,
P05976,Q14011,0.046712058799977085,
P05976,Q14444,0.011597790489864273,
P05976,Q15233,0.0005060158924713121,
P05976,Q15459,0.009576306783775699,
P05976,Q15843,0.010279777112920177,
P05976,Q16629,0.010374075124787278,
P05976,Q7Z417,0.009165393338627271,
P05976,Q96HC4,0.05837027557366699,
P05976,Q96KR1,0.0117123552301635,
P05976,Q96L92,0.018603997163341695,
P05976,Q9H0U4,5.0424991707449935e-05,
P05976,Q9HAV7,0.0003622851085599862,
P05976,Q9NQP4,1.4761849158871167e-05,
P05976,Q9NRX4,0.0006354566536997901,
P05976,Q9UHD8,0.0016119015202956703,
P05976,Q9UJZ1,0.0438010409184034,
P05976,Q9UMS6,0.008147761611275693,
P05976,Q9UNH7,0.010362875345524556,
P05976,Q9Y3D6,0.0017965541930737977,
P06753,O15143,0.004342605027930111,
P06753,O43617,0.007952412683024502,
P06753,O94925,0.0016033090563099756,
P06753,P00568,0.007862358495794159,
P06753,P02652,0.0004940252222424613,
P06753,P04179,0.023232883012024787,
P06753,P05121,0.010255792845697049,
P06753,P05976,0.003421557128143163,
P06753,P07203,0.01677333749198861,
P06753,P07339,0.005983919901625276,
P06753,P12956,0.01836401267540055,
P06753,P13010,0.03699352112414902,
P06753,P14314,9.283039778217794e-05,
P06753,P15374,0.001853930279197412,
P06753,P18859,0.017389759993276598,
P06753,P21281,0.0006902373162747438,
P06753,P23246,0.035023249096861477,
P06753,P26022,0.0011292106035694664,
P06753,P26447,0.001215227644830022,
P06753,P27816,0.009418105561091747,
P06753,P30048,0.0059330867006158776,
P06753,P30085,0.008823296632459168,
P06753,P35222,0.0027110164115357227,
P06753,P36957,0.0059299862679317375,
P06753,P37837,0.008671674951480737,
P06753,P38606,0.007521474299815109,
P06753,P40926,0.0005190571852942789,
P06753,P42765,0.049092986059221334,
P06753,P45877,0.0747042304359048,
P06753,P46379,0.05801757421756273,
P06753,P48556,0.037653400744900194,
P06753,P49756,0.002644742861061925,
P06753,P52943,0.012313805082172289,
P06753,P53621,0.013915539301925456,
P06753,P56192,0.04964075876559422,
P06753,P61981,0.0007130767382921264,
P06753,P62249,0.009740227383016543,
P06753,P62328,0.0001358455061727646,
P06753,P62854,0.021447735594426205,
P06753,P62888,0.02838316038014245,
P06753,P62906,0.01796296088588006,
P06753,P62913,0.040961917669658086,
P06753,P62917,0.0035674791880187986,
P06753,Q01995,0.009711081268014617,
P06753,Q02218,0.0027473514836526256,
P06753,Q02818,0.01843273130357255,
P06753,Q05682,0.007747368654323501,
P06753,Q07065,0.016258481217472868,
P06753,Q07866,0.018068884502653915,
P06753,Q07954,0.0055983740944544925,
P06753,Q13162,0.015196087025677147,
P06753,Q13263,0.012840957514420047,
P06753,Q14011,0.00922798257684048,
P06753,Q14444,0.0013057711389676716,
P06753,Q15233,0.04085282602477137,
P06753,Q15459,0.003284658247526134,
P06753,Q15843,0.008150602529706917,
P06753,Q16629,0.010391948526156648,
P06753,Q7Z417,0.05991469416793464,
P06753,Q96HC4,0.0022385693878742845,
P06753,Q96KR1,0.009370131152048608,
P06753,Q96L92,0.024037613863509017,
P06753,Q9H0U4,0.0077838335147902525,
P06753,Q9HAV7,0.0005091474007718337,
P06753,Q9NQP4,4.031883220421056e-05,
P06753,Q9NRX4,5.145384224547244e-05,
P06753,Q9UHD8,0.018852984167457284,
P06753,Q9UJZ1,0.010593678921789598,
P06753,Q9UMS6,0.007480965211319108,
P06753,Q9UNH7,0.00279997073212668,
P06753,Q9Y3D6,0.0006213992147442951,
P07203,O15143,7.608377355925101e-05,
P07203,O43617,0.07420752720672137,
P07203,O94925,0.014868402121979306,
P07203,P00568,0.023262075642637065,
P07203,P02652,0.05509756730363802,
P07203,P04179,0.07627104151669309,
P07203,P05121,0.00039940797781956637,
P07203,P05976,0.038583914666677814,
P07203,P06753,0.010347855095386709,
P07203,P07339,0.061434944183944636,
P07203,P12956,0.00024021559373731924,
P07203,P13010,0.004560721706814586,
P07203,P14314,0.028459675252435028,
P07203,P15374,0.019650574387172926,
P07203,P18859,0.00197075917462832,
P07203,P21281,0.0015782591145761134,
P07203,P23246,0.0015505632588611168,
P07203,P26022,0.00014708991342034643,
P07203,P26447,0.022993416489866844,
P07203,P27816,0.0031337528851170947,
P07203,P30048,0.0002867138442997923,
P07203,P30085,0.0023704694566993815,
P07203,P35222,0.005634853912162676,
P07203,P36957,0.016476630282836524,
P07203,P37837,0.0019511841965767459,
P07203,P38606,0.02877665566894007,
P07203,P40926,0.01035794558111674,
P07203,P42765,0.01334800550937559,
P07203,P45877,0.008565357976745963,
P07203,P46379,0.00969921555714905,
P07203,P48556,0.026045605517894893,
P07203,P49756,0.012349572581712109,
P07203,P52943,0.004908047041548072,
P07203,P53621,0.0010915599432471455,
P07203,P56192,0.00265283565264866,
P07203,P61981,0.01458310775049166,
P07203,P62249,0.0007405563693435459,
P07203,P62328,0.022304519144558655,
P07203,P62854,0.001939935035135832,
P07203,P62888,0.007985155139316222,
P07203,P62906,0.006630454287590928,
P07203,P62913,0.001928687833035433,
P07203,P62917,0.0016613190304668958,
P07203,Q01995,0.027798452929860627,
P07203,Q02218,0.011399452598357115,
P07203,Q02818,0.0035132004252274116,
P07203,Q05682,0.029165133855031736,
P07203,Q07065,0.027130545406196183,
P07203,Q07866,0.02211142835422723,
P07203,Q07954,0.01725788959987259,
P07203,Q13162,0.0038441798269006383,
P07203,Q13263,0.0027789613471490403,
P07203,Q14011,0.009573547963538803,
P07203,Q14444,0.004010883818455199,
P07203,Q15233,0.015016272863662753,
P07203,Q15459,0.0006676294053733713,
P07203,Q15843,0.018699270790348273,
P07203,Q16629,0.002448673151456,
P07203,Q7Z417,0.011927357229232858,
P07203,Q96HC4,0.007332900250648993,
P07203,Q96KR1,0.012658009946405594,
P07203,Q96L92,0.038088813691051736,
P07203,Q9H0U4,0.0018090686317140045,
P07203,Q9HAV7,0.0034948647891015947,
P07203,Q9NQP4,0.002248267595128649,
P07203,Q9NRX4,0.001469547480710351,
P07203,Q9UHD8,0.00025163069715049307,
P07203,Q9UJZ1,0.0034938673587954464,
P07203,Q9UMS6,0.012184906946365589,
P07203,Q9UNH7,0.002251981265324545,
P07203,Q9Y3D6,0.06284280414861328,
P07339,O15143,0.009852302628004388,
P07339,O43617,0.008819606804225803,
P07339,O94925,0.00010201865247463991,
P07339,P00568,0.03232130231244414,
P07339,P02652,0.007561415847293405,
P07339,P04179,0.01493325222909544,
P07339,P05121,0.0062779381007082745,
P07339,P05976,0.004455220553281857,
P07339,P06753,0.015359371396513657,
P07339,P07203,0.000908622797312615,
P07339,P12956,0.02484003163118528,
P07339,P13010,0.018771537889644255,
P07339,P14314,0.011704755298520629,
P07339,P15374,0.0002641979299095113,
P07339,P18859,0.004801950975112707,
P07339,P21281,0.002306340638669636,
P07339,P23246,0.028202822359378252,
