Regulator,Target,Weight,Sign
O94925,P13010,0.020623470720594148,
O94925,P14314,0.026751635807160234,
O94925,P15374,0.0026278285723601606,
O94925,P18859,0.009049063920420259,
O94925,P21281,0.00032170687370248433,
O94925,P23246,0.01043741321216947,
O94925,P26022,0.02036109486056506,
O94925,P26447,0.021220244862614465,
O94925,P27816,0.036210185156839964,
O94925,P30048,0.010365372301873923,
O94925,P30085,0.026734229399824647,
O94925,P35222,0.0010631709029787493,
O94925,P36957,0.03454438089371071,
O94925,P37837,0.02790681579002982,
O94925,P38606,0.001137201806542959,
O94925,P40926,0.01982505346751986,
O94925,P42765,0.00017927760053925627,
O94925,P45877,0.009032932064680472,
O94925,P46379,0.019798913511205246,
O94925,P48556,0.011218670680065889,
O94925,P49756,0.009391324239668713,
O94925,P52943,2.315352177302904e-05,
O94925,P53621,0.030823546449914366,
O94925,P56192,0.03005522702020553,
O94925,P61981,0.0036983844574859587,
O94925,P62249,0.010278792869462422,
O94925,P62328,0.0009255340349231524,
O94925,P62854,0.02920964779633631,
O94925,P62888,0.010834662547372314,
O94925,P62906,0.03658783881237104,
O94925,P62913,0.00952989894136319,
O94925,P62917,0.009571714678399791,
O94925,Q01995,0.0002608413489519329,
O94925,Q02218,0.011342769443395068,
O94925,Q02818,0.027002946149493164,
O94925,Q05682,0.0005590408963734876,
O94925,Q07065,0.0009532105270908904,
O94925,Q07866,0.010810856235615052,
O94925,Q07954,0.0004971855792401883,
O94925,Q13162,0.0010412916988278326,
O94925,Q13263,0.0285787496594481,
O94925,Q14011,0.0005219347149930939,
O94925,Q14444,0.02884440871609451,
O94925,Q15233,0.011363364522574065,
O94925,Q15459,0.00958847933643452,
O94925,Q15843,0.006051290809566717,
O94925,Q16629,0.02032315223858983,
O94925,Q7Z417,0.023027293281506545,
O94925,Q96HC4,0.018497742617206134,
O94925,Q96KR1,0.011147359803765342,
O94925,Q96L92,0.0009440077528653678,
O94925,Q9H0U4,0.011017233137119352,
O94925,Q9HAV7,0.037498853992862326,
O94925,Q9NQP4,0.009499156044749395,
O94925,Q9NRX4,0.03865304090806557,
O94925,Q9UHD8,0.009460804683041746,
O94925,Q9UJZ1,0.0012160776266573244,
O94925,Q9UMS6,0.03662924516415842,
O94925,Q9UNH7,0.009943017461161113,
O94925,Q9Y3D6,0.0023624488615858166,
P00568,O15143,0.020336054601365307,
P00568,O43617,0.00010827631987495114,
P00568,O94925,0.010719647920760933,
P00568,P02652,0.01860692953162648,
P00568,P04179,0.002184743858962771,
P00568,P05121,0.016743789703059675,
P00568,P05976,0.002585087394134921,
P00568,P06753,0.0012315014511437464,
P00568,P07203,0.01437538273206377,
P00568,P07339,0.0010905735052525868,
P00568,P12956,0.02204160901072085,
P00568,P13010,0.012407748058700919,
P00568,P14314,0.02928032336645148,
P00568,P15374,0.050010477461638864,
P00568,P18859,0.022433666039269537,
P00568,P21281,0.005946792702062128,
P00568,P23246,0.010451325165820846,
P00568,P26022,0.05819690568038457,
P00568,P26447,0.027237031108107067,
P00568,P27816,0.012033581397690264,
P00568,P30048,0.004175622894510994,
P00568,P30085,0.00010765711335165704,
P00568,P35222,5.2361806858353055e-05,
P00568,P36957,0.017050881274999017,
P00568,P37837,0.014122460265891017,
P00568,P38606,0.0034947320635249166,
P00568,P40926,0.009331198491778256,
P00568,P42765,0.0004632345298755126,
P00568,P45877,0.004143756758879003,
P00568,P46379,0.007933424210006658,
P00568,P48556,0.036699617121237614,
P00568,P49756,0.0277557209729948,
P00568,P52943,0.00020908136013942348,
P00568,P53621,9.081760578432056e-05,
P00568,P56192,0.03440415411433975,
P00568,P61981,0.008910139345512665,
P00568,P62249,0.015105695940900372,
P00568,P62328,0.00923811349853026,
P00568,P62854,0.014361685450173144,
P00568,P62888,0.05925740966867482,
P00568,P62906,0.006080846234101089,
P00568,P62913,0.029546404307027443,
P00568,P62917,0.0013375284920532893,
P00568,Q01995,0.0032567183720554303,
P00568,Q02218,0.0015464136364060797,
P00568,Q02818,0.01878411424864087,
P00568,Q05682,0.031359112254559375,
P00568,Q07065,0.02715388110623269,
P00568,Q07866,0.013180175602811895,
P00568,Q07954,0.010686322263659495,
P00568,Q13162,0.003785220493012749,
P00568,Q13263,0.00032432522292685545,
P00568,Q14011,0.010996678172940233,
P00568,Q14444,4.8238282457477846e-05,
P00568,Q15233,0.016090940660919196,
P00568,Q15459,0.009659753074819562,
P00568,Q15843,0.0033997418616570963,
P00568,Q16629,0.008791064464915547,
P00568,Q7Z417,0.05455994120240301,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.0013499396105342832,
P00568,Q96L92,0.011762776963087649,
P00568,Q9H0U4,0.025799848977908248,
P00568,Q9HAV7,3.506076770780553e-05,
P00568,Q9NQP4,0.011439426669127365,
P00568,Q9NRX4,0.0007223127608948468,
P00568,Q9UHD8,0.02640794871884165,
P00568,Q9UJZ1,0.011400351287626356,
P00568,Q9UMS6,0.0023628862080538656,
P00568,Q9UNH7,0.0020546074342400215,
P00568,Q9Y3D6,0.016543555211026673,
P02652,O15143,0.002005914626552656,
P02652,O43617,0.03661038569475439,
P02652,O94925,0.034256039142780234,
P02652,P00568,0.0006401192749537219,
P02652,P04179,0.009716222716244489,
P02652,P05121,0.025682384402775482,
P02652,P05976,0.010595853941595791,
P02652,P06753,0.00982145245199419,
P02652,P07203,0.001889627278170218,
P02652,P07339,0.028592834726739937,
P02652,P12956,0.009086836852399862,
P02652,P13010,0.032448249105250224,
P02652,P14314,0.027172190398981798,
P02652,P15374,0.00825806299935649,
P02652,P18859,0.0006748044313181553,
P02652,P21281,0.00843374567086813,
P02652,P23246,0.04561402234251419,
P02652,P26022,0.002948294188396929,
P02652,P26447,0.015478826008806875,
P02652,P27816,0.00811887880892672,
P02652,P30048,0.029280303543405006,
P02652,P30085,0.023880744328869774,
P02652,P35222,0.0035309851406636113,
P02652,P36957,0.008370271000289427,
P02652,P37837,0.002130963515362851,
P02652,P38606,0.010598404263010737,
P02652,P40926,0.013316369143537246,
P02652,P42765,0.0016254349990289512,
P02652,P45877,0.0030221378659096797,
P02652,P46379,0.0019419878486925755,
P02652,P48556,0.008790354964210793,
P02652,P49756,0.002176180629620857,
P02652,P52943,0.0019466944945351911,
P02652,P53621,0.011740670136243336,
P02652,P56192,0.026232059624492546,
P02652,P61981,0.006678331166927439,
P02652,P62249,0.008611509369823517,
P02652,P62328,0.0014979040864974893,
P02652,P62854,0.015497874617824085,
P02652,P62888,0.01786764986232637,
P02652,P62906,0.015290114290689967,
P02652,P62913,0.013759333385984342,
P02652,P62917,0.007188452091297208,
P02652,Q01995,0.026398490220868848,
P02652,Q02218,0.008539154620155576,
P02652,Q02818,0.02048428003600197,
P02652,Q05682,0.0038772833794792692,
P02652,Q07065,0.004372040549646552,
P02652,Q07866,0.010895926373647351,
P02652,Q07954,0.03371278924438589,
P02652,Q13162,0.02047383045511703,
P02652,Q13263,0.025471130389832695,
P02652,Q14011,0.0008905386873685627,
P02652,Q14444,0.038520447601747616,
P02652,Q15233,0.0010335734219892854,
P02652,Q15459,0.014375085206364631,
P02652,Q15843,0.01738843404342749,
P02652,Q16629,0.007581565833739126,
P02652,Q7Z417,0.028753496133707875,
P02652,Q96HC4,0.021117933608279457,
P02652,Q96KR1,0.00010080258558118704,
P02652,Q96L92,0.013506490446507726,
P02652,Q9H0U4,0.002275701605865393,
P02652,Q9HAV7,0.01764457082678012,
P02652,Q9NQP4,0.0006011580949913397,
P02652,Q9NRX4,0.004263465474489594,
P02652,Q9UHD8,0.01719185498437842,
P02652,Q9UJZ1,0.02749684631526715,
P02652,Q9UMS6,0.005220033808133493,
P02652,Q9UNH7,0.051912089387851766,
P02652,Q9Y3D6,0.008657208879898275,
P04179,O15143,0.04173122531331163,
P04179,O43617,0.0025035549402407146,
P04179,O94925,0.017767109347624658,
P04179,P00568,2.990716191899084e-05,
P04179,P02652,0.04057665306245404,
P04179,P05121,0.010804987150305237,
P04179,P05976,0.00871410121484214,
P04179,P06753,0.02391589121316552,
P04179,P07203,0.0012581186562772339,
P04179,P07339,0.014716487887613483,
P04179,P12956,0.0013604453853750605,
P04179,P13010,0.005772362130721381,
P04179,P14314,0.008590310800257715,
P04179,P15374,0.0021328096120155613,
P04179,P18859,0.024018401404912144,
P04179,P21281,0.003411467466295002,
P04179,P23246,0.0037054763848330297,
P04179,P26022,0.016835514231675553,
P04179,P26447,0.01882625659244312,
P04179,P27816,0.006967825350816291,
P04179,P30048,0.009450683535428715,
P04179,P30085,0.011973546027893541,
P04179,P35222,0.02035796368230747,
P04179,P36957,0.01269032095921862,
P04179,P37837,0.00017287205145207564,
P04179,P38606,0.000616464421352304,
P04179,P40926,0.02127570284963471,
P04179,P42765,0.009008588325668036,
P04179,P45877,0.05397923324661228,
P04179,P46379,0.02286339601641236,
P04179,P48556,0.0006741632194698525,
P04179,P49756,0.0033010972182195325,
P04179,P52943,0.027610603254021208,
P04179,P53621,0.03349832451751514,
P04179,P56192,0.014359265351961381,
P04179,P61981,0.00939090246477342,
P04179,P62249,0.0199596342787197,
P04179,P62328,0.00806597944655554,
P04179,P62854,0.007651877277009373,
P04179,P62888,7.544612120057661e-07,
P04179,P62906,0.02943438583648951,
P04179,P62913,0.0024699007656797866,
P04179,P62917,0.007861120970088837,
P04179,Q01995,0.01563139232083921,
P04179,Q02218,0.060137730831954644,
P04179,Q02818,0.018025021850882693,
P04179,Q05682,0.007809838981831397,
P04179,Q07065,0.009970571014238339,
P04179,Q07866,0.004631080553290601,
P04179,Q07954,0.008456735183341925,
P04179,Q13162,0.04737654025438381,
P04179,Q13263,0.02556268897183881,
P04179,Q14011,0.00033687365812845057,
P04179,Q14444,0.0018916624488496676,
P04179,Q15233,0.017555321782913618,
P04179,Q15459,0.014463721942150606,
P04179,Q15843,0.0029143832503281523,
P04179,Q16629,0.016803582374793933,
P04179,Q7Z417,0.009737792876770028,
P04179,Q96HC4,0.01027905492666874,
P04179,Q96KR1,0.01827335505633302,
P04179,Q96L92,0.0005486052306171973,
P04179,Q9H0U4,0.007525446035771298,
P04179,Q9HAV7,0.023445014685947237,
P04179,Q9NQP4,0.027142770235104908,
P04179,Q9NRX4,0.019105213577158817,
P04179,Q9UHD8,0.009182181822437432,
P04179,Q9UJZ1,0.011638529372365267,
P04179,Q9UMS6,0.011105066123857145,
P04179,Q9UNH7,0.0008518588801581064,
P04179,Q9Y3D6,0.00040567479880953265,
P05121,O15143,0.0022141498570147603,
P05121,O43617,0.0037253623177428037,
P05121,O94925,0.008750669121713293,
P05121,P00568,0.014617664861503215,
P05121,P02652,0.004074298765082418,
P05121,P04179,0.046775509237713724,
P05121,P05976,0.013292430893190094,
P05121,P06753,0.0049358959855741215,
P05121,P07203,0.034904570257699864,
P05121,P07339,0.0034344536003739212,
P05121,P12956,0.002333222509345479,
P05121,P13010,0.020933765442052797,
P05121,P14314,0.007373009397868655,
P05121,P15374,0.002861730110815071,
P05121,P18859,0.003485412822035241,
P05121,P21281,0.10689264040074009,
P05121,P23246,0.001669490138012108,
P05121,P26022,0.01941083575633605,
P05121,P26447,0.014556006066612082,
P05121,P27816,0.011622299891757995,
P05121,P30048,0.00836788981368757,
P05121,P30085,0.006561001708405828,
P05121,P35222,0.0014384801021017348,
P05121,P36957,0.0019478876868359494,
P05121,P37837,0.022286970482109016,
P05121,P38606,0.017886626144621096,
P05121,P40926,0.003151499846851133,
P05121,P42765,0.018327082332754933,
P05121,P45877,0.0035102159230784454,
P05121,P46379,0.027315628309431,
P05121,P48556,0.020846238870417685,
P05121,P49756,0.016687105504206337,
P05121,P52943,0.002512027220791298,
P05121,P53621,0.003810183189169117,
P05121,P56192,0.0027797064530241055,
P05121,P61981,0.0010342862491773688,
P05121,P62249,0.011022585291600433,
P05121,P62328,0.004763079361288286,
P05121,P62854,0.05239502686740615,
P05121,P62888,0.016817024434086583,
P05121,P62906,0.014944284221517062,
P05121,P62913,0.0017870749802335226,
P05121,P62917,0.004266871546741464,
P05121,Q01995,0.0018107718775634697,
P05121,Q02218,0.02840061787426659,
P05121,Q02818,0.003253949353296097,
P05121,Q05682,0.00948864795970536,
P05121,Q07065,0.00010902045003879491,
P05121,Q07866,0.014568146775091138,
P05121,Q07954,0.018474556243426473,
P05121,Q13162,0.11447522518058792,
P05121,Q13263,0.00099341313392703,
P05121,Q14011,0.01797652834315792,
P05121,Q14444,0.004903493584216671,
P05121,Q15233,0.0021713094557567355,
P05121,Q15459,0.0005786951372399967,
P05121,Q15843,0.021769864998545954,
P05121,Q16629,1.1355607743629289e-05,
P05121,Q7Z417,0.01841049866347203,
P05121,Q96HC4,0.01141227560172054,
P05121,Q96KR1,0.016898150802284354,
P05121,Q96L92,0.013717703755369794,
P05121,Q9H0U4,0.003516369410478179,
P05121,Q9HAV7,0.0026903079122890475,
P05121,Q9NQP4,0.018978748940640024,
P05121,Q9NRX4,0.0004983030499547863,
P05121,Q9UHD8,0.009670361374102258,
P05121,Q9UJZ1,0.0030742341378090293,
P05121,Q9UMS6,0.00533007025138011,
P05121,Q9UNH7,0.006937809463495701,
P05121,Q9Y3D6,0.038759000631167245,
P05976,O15143,0.010907138083339962,
P05976,O43617,0.01628779053420038,
P05976,O94925,0.0003670908095969608,
P05976,P00568,0.022131327392508844,
P05976,P02652,0.0493255224724948,
P05976,P04179,0.00031896464034992763,
P05976,P05121,0.03396361262030594,
P05976,P06753,0.0077273460321979175,
P05976,P07203,0.10485076417531879,
P05976,P07339,0.001245043075216334,
P05976,P12956,0.009368740371311225,
P05976,P13010,8.979015815237866e-05,
P05976,P14314,0.007557261407684549,
P05976,P15374,0.0067020773174843555,
P05976,P18859,0.006928082680009694,
P05976,P21281,0.0033247058553806243,
P05976,P23246,0.00746997648757993,
P05976,P26022,0.00011701671527099421,
P05976,P26447,0.0034484376549672275,
P05976,P27816,0.0001013454812506314,
P05976,P30048,0.00660467206046337,
P05976,P30085,0.020060043242850763,
P05976,P35222,0.0067867371459963,
P05976,P36957,0.006108868574234855,
P05976,P37837,0.009983688547685138,
P05976,P38606,0.010534126753976835,
P05976,P40926,0.012382363011256217,
P05976,P42765,0.002736181946753192,
P05976,P45877,0.000435757740317571,
P05976,P46379,0.01835068218223274,
P05976,P48556,0.01342437733451722,
P05976,P49756,0.008968703480025927,
P05976,P52943,0.00013632975444502596,
P05976,P53621,0.00888954477998248,
P05976,P56192,0.007926948488603324,
P05976,P61981,0.003197377355406903,
P05976,P62249,0.0018208357760003929,
P05976,P62328,0.021557100384148133,
P05976,P62854,0.004057777657728462,
P05976,P62888,0.000391300855971385,
P05976,P62906,0.0020681109814938963,
P05976,P62913,0.0030041532623933842,
P05976,P62917,0.014916554342479611,
P05976,Q01995,0.00025286288393373027,
P05976,Q02218,0.035150434656323094,
P05976,Q02818,0.000814047548303443,
P05976,Q05682,0.00033888592565720104,
P05976,Q07065,0.13071006055463535,
P05976,Q07866,0.01338686512610107,
P05976,Q07954,0.012042214112094784,
P05976,Q13162,0.0017225804488460509,
P05976,Q13263,0.003027555489914002,
P05976,Q14011,0.0722056178910191,
P05976,Q14444,0.00012313296935577065,
P05976,Q15233,2.3689750873735157e-05,
P05976,Q15459,0.0008862170246866685,
P05976,Q15843,0.039515203122135974,
P05976,Q16629,0.00010367663787895884,
P05976,Q7Z417,0.03608011210822312,
P05976,Q96HC4,0.00927459289283137,
P05976,Q96KR1,0.0007855391153048265,
P05976,Q96L92,0.0257884274674034,
P05976,Q9H0U4,8.137288818126147e-05,
P05976,Q9HAV7,0.0038312394862134243,
P05976,Q9NQP4,0.01030411252030285,
P05976,Q9NRX4,0.0007202397648570711,
P05976,Q9UHD8,0.0032556282967564016,
P05976,Q9UJZ1,0.11608063641720849,
P05976,Q9UMS6,0.0028065597736132886,
P05976,Q9UNH7,0.0005192229421851839,
P05976,Q9Y3D6,0.0006991560616472948,
P06753,O15143,0.001570926726698102,
P06753,O43617,0.02152756368640837,
P06753,O94925,0.0013927522335932848,
P06753,P00568,0.013837198094791581,
P06753,P02652,0.01688084016684126,
P06753,P04179,0.004099727705312729,
P06753,P05121,0.05111906660003794,
P06753,P05976,0.002415775281316825,
P06753,P07203,0.04836734285051077,
P06753,P07339,0.0038138051960364427,
P06753,P12956,0.0002719336244315183,
P06753,P13010,0.0037208491758738927,
P06753,P14314,0.016647888315516952,
P06753,P15374,0.026516843883285787,
P06753,P18859,0.002373591406253256,
P06753,P21281,0.03329007631212129,
P06753,P23246,0.02197178587660598,
P06753,P26022,0.0,
P06753,P26447,0.019419047712378564,
P06753,P27816,6.015051557527573e-05,
P06753,P30048,0.028306480459356978,
P06753,P30085,0.0271953410407333,
P06753,P35222,0.0009473473071808588,
P06753,P36957,0.0009073230520685316,
P06753,P37837,0.00033314457222613893,
P06753,P38606,0.0035690328310633923,
P06753,P40926,0.0015437948617869287,
P06753,P42765,0.003263628653783873,
P06753,P45877,0.00023908314465940464,
P06753,P46379,0.0020945393906590753,
P06753,P48556,0.012242204497163789,
P06753,P49756,0.0013416959320354874,
P06753,P52943,0.0016552086363743278,
P06753,P53621,0.021781894733153936,
P06753,P56192,0.008888590526156814,
P06753,P61981,0.001244260581122613,
P06753,P62249,0.004647100356374105,
P06753,P62328,0.003970267154646086,
P06753,P62854,0.018162851616421956,
P06753,P62888,0.001129362955737263,
P06753,P62906,0.01258478857271407,
P06753,P62913,0.0008705867071576376,
P06753,P62917,0.00920242547835877,
P06753,Q01995,0.00386180920342865,
P06753,Q02218,0.030288575949126758,
P06753,Q02818,0.004137040725185284,
P06753,Q05682,0.001419183465026061,
P06753,Q07065,0.08556900291858283,
P06753,Q07866,0.02295924986080584,
P06753,Q07954,0.0017097510262796259,
P06753,Q13162,0.11480697890833086,
P06753,Q13263,0.009220344001139545,
P06753,Q14011,0.010678674304831048,
P06753,Q14444,0.022812713888291123,
P06753,Q15233,0.014980820840788991,
P06753,Q15459,0.003370298558882305,
P06753,Q15843,1.7592037070880562e-05,
P06753,Q16629,0.00029937774741599073,
P06753,Q7Z417,0.02653202466026787,
P06753,Q96HC4,0.009213762528105454,
P06753,Q96KR1,6.387065881541961e-05,
P06753,Q96L92,0.008238377349979063,
P06753,Q9H0U4,0.016989878163394714,
P06753,Q9HAV7,0.006735042205711127,
P06753,Q9NQP4,0.002969564867193525,
P06753,Q9NRX4,2.0557192641401505e-05,
P06753,Q9UHD8,0.004760211266279516,
P06753,Q9UJZ1,0.13337552698992375,
P06753,Q9UMS6,0.00010200430318875697,
P06753,Q9UNH7,0.004435234988576079,
P06753,Q9Y3D6,0.0039322121495974464,
P07203,O15143,0.01970850418330545,
P07203,O43617,0.005085379164891584,
P07203,O94925,0.001749774538084425,
P07203,P00568,0.04643893228974121,
P07203,P02652,0.007944175313889976,
P07203,P04179,0.029323497940324777,
P07203,P05121,0.016325512490826605,
P07203,P05976,0.0012002937520285465,
P07203,P06753,0.044325432212437295,
P07203,P07339,0.017704424821024505,
P07203,P12956,0.007047421203663877,
P07203,P13010,0.00016633699930190736,
P07203,P14314,0.007608159908073498,
P07203,P15374,0.012036672430574654,
P07203,P18859,0.0,
P07203,P21281,0.012798851051371555,
P07203,P23246,0.009719778409969685,
P07203,P26022,0.01237561333635458,
P07203,P26447,0.006610339223195028,
P07203,P27816,0.011775960604626507,
P07203,P30048,0.002678364520878007,
P07203,P30085,0.0001579940885954231,
P07203,P35222,0.0026978054072928376,
P07203,P36957,0.009325625405402499,
P07203,P37837,0.01571019275870733,
P07203,P38606,0.0007986673043252725,
P07203,P40926,0.009396417979781488,
P07203,P42765,0.06539488553737746,
P07203,P45877,0.004093767954264644,
P07203,P46379,0.025464306162503135,
P07203,P48556,0.005416298998688632,
P07203,P49756,0.0006874488387261753,
P07203,P52943,0.002324677067669365,
P07203,P53621,0.002617679133872793,
P07203,P56192,0.00014960054372175523,
P07203,P61981,0.004751851557884097,
P07203,P62249,0.0030070824728576813,
P07203,P62328,0.01988045861855347,
P07203,P62854,0.0027263896395240935,
P07203,P62888,0.0014839583556807792,
P07203,P62906,0.002121166857972632,
P07203,P62913,0.011095474763730233,
P07203,P62917,0.012136322201317594,
P07203,Q01995,0.007378150439512747,
P07203,Q02218,0.04218875104121859,
P07203,Q02818,0.012328494785121791,
P07203,Q05682,0.014423606691839981,
P07203,Q07065,0.01581151128429255,
P07203,Q07866,0.012701518640062562,
P07203,Q07954,0.00013334311651270385,
P07203,Q13162,0.04616855128492276,
P07203,Q13263,0.0016752419033686768,
P07203,Q14011,0.010519090601428424,
P07203,Q14444,3.6607653859875285e-05,
P07203,Q15233,0.036140253179968405,
P07203,Q15459,0.003054282897631325,
P07203,Q15843,4.1131837845520015e-06,
P07203,Q16629,0.023865506593431687,
P07203,Q7Z417,0.021404638607979927,
P07203,Q96HC4,0.0018520237079928577,
P07203,Q96KR1,0.05360936611667364,
P07203,Q96L92,0.027671877617874204,
P07203,Q9H0U4,0.0021381903315996686,
P07203,Q9HAV7,0.004749309410204388,
P07203,Q9NQP4,0.003025804850679257,
P07203,Q9NRX4,0.0034296308202558692,
P07203,Q9UHD8,7.713498123467141e-05,
P07203,Q9UJZ1,0.015038484235548434,
P07203,Q9UMS6,0.019163985702441554,
P07203,Q9UNH7,0.010084794759618576,
P07203,Q9Y3D6,0.02585234511843367,
P07339,O15143,0.01885908193670678,
P07339,O43617,0.04265435020121902,
P07339,O94925,0.0011257227077872821,
P07339,P00568,0.008685843807042964,
P07339,P02652,0.004167890866494853,
P07339,P04179,0.03032337432548325,
P07339,P05121,0.03526333197551792,
P07339,P05976,0.0005951825290626611,
P07339,P06753,0.0003069337831781921,
P07339,P07203,0.004490317975511466,
P07339,P12956,0.00013211970402566138,
P07339,P13010,0.0014493785197708686,
P07339,P14314,0.026321685507253195,
P07339,P15374,0.0015511861751940485,
P07339,P18859,0.000620346856687011,
P07339,P21281,0.053524866813015916,
P07339,P23246,0.03284224948043252,
P07339,P26022,0.001304827148104971,
