Regulator,Target,Weight,Sign
O15143,Q7Z417,0.009692209228572675,
O15143,Q96HC4,0.01242687041909757,
O15143,Q96KR1,0.03746520408322704,
O15143,Q96L92,0.00077528510527238,
O15143,Q9H0U4,0.022258677065154723,
O15143,Q9HAV7,0.0037147271510115086,
O15143,Q9NQP4,0.008931302625174014,
O15143,Q9NRX4,0.016812069129253794,
O15143,Q9UHD8,0.025721843875179076,
O15143,Q9UJZ1,0.0012596224783783042,
O15143,Q9UMS6,0.008678485062122454,
O15143,Q9UNH7,0.006571080570203585,
O15143,Q9Y3D6,0.07928535562214496,
O43617,O15143,0.0019042922610853952,
O43617,O94925,0.034435607862211164,
O43617,P00568,0.0084921711107421,
O43617,P02652,0.03452283462539669,
O43617,P04179,0.05982505174202542,
O43617,P05121,0.013876571499585603,
O43617,P05976,0.007617530824723413,
O43617,P06753,0.008305317583358847,
O43617,P07203,0.011482135113596291,
O43617,P07339,0.012006605474805277,
O43617,P12956,0.021523684697960146,
O43617,P13010,0.001299614847443304,
O43617,P14314,0.02209685630286634,
O43617,P15374,0.011859216155971767,
O43617,P18859,0.0015753637919246196,
O43617,P21281,0.0006432256956166386,
O43617,P23246,0.0018731968473512774,
O43617,P26022,0.011044182526616868,
O43617,P26447,0.012827246170396397,
O43617,P27816,5.2839887909454966e-05,
O43617,P30048,0.001993557135710334,
O43617,P30085,0.017799389171342613,
O43617,P35222,0.01890471989147648,
O43617,P36957,0.04203867023105122,
O43617,P37837,0.0013197849304022362,
O43617,P38606,0.00341352262011601,
O43617,P40926,0.00106989103872552,
O43617,P42765,0.010067867052232355,
O43617,P45877,0.017672050695459376,
O43617,P46379,0.021539073949807155,
O43617,P48556,0.025279579407858337,
O43617,P49756,0.013481285973942495,
O43617,P52943,0.012751615119046197,
O43617,P53621,0.008894610215786886,
O43617,P56192,0.008222609212716269,
O43617,P61981,0.003960083666017788,
O43617,P62249,0.017443276276314625,
O43617,P62328,0.0007641754531307983,
O43617,P62854,0.0028425968957537327,
O43617,P62888,0.0027972250397801835,
O43617,P62906,0.0004916943262002186,
O43617,P62913,0.028614592814519155,
O43617,P62917,0.0007468658658996187,
O43617,Q01995,0.013738259595501404,
O43617,Q02218,0.0015034828202222202,
O43617,Q02818,0.01117685279948245,
O43617,Q05682,0.000616408983548811,
O43617,Q07065,0.0041938842879260295,
O43617,Q07866,0.027350414383566106,
O43617,Q07954,0.024874109412508148,
O43617,Q13162,0.01836306802033365,
O43617,Q13263,0.017738923862442683,
O43617,Q14011,0.002947285133443147,
O43617,Q14444,0.018972622219210672,
O43617,Q15233,0.013236286760294924,
O43617,Q15459,0.003631373963382533,
O43617,Q15843,0.08852573393960705,
O43617,Q16629,0.004146965851432566,
O43617,Q7Z417,0.00522603568376383,
O43617,Q96HC4,0.013678211108135642,
O43617,Q96KR1,0.0035777177649091284,
O43617,Q96L92,0.009243169864715258,
O43617,Q9H0U4,0.03256582371025264,
O43617,Q9HAV7,0.005393942574436702,
O43617,Q9NQP4,0.002431935017888393,
O43617,Q9NRX4,0.003094338507399756,
O43617,Q9UHD8,0.013134440727495141,
O43617,Q9UJZ1,0.007104387584330548,
O43617,Q9UMS6,0.014441678205552536,
O43617,Q9UNH7,0.027955441089056423,
O43617,Q9Y3D6,0.01006668593668828,
O94925,O15143,0.011857139339622956,
O94925,O43617,0.0025550033743647034,
O94925,P00568,0.01633047596638608,
O94925,P02652,0.005622383336648758,
O94925,P04179,0.0009016952875685874,
O94925,P05121,0.007168109035238482,
O94925,P05976,0.0002564281392215818,
O94925,P06753,0.003607654400407108,
O94925,P07203,0.01105261121482345,
O94925,P07339,0.001539111384443822,
O94925,P12956,0.014594859780489073,
O94925,P13010,0.0013008478162116607,
O94925,P14314,0.00479265546377167,
O94925,P15374,0.011847720629223337,
O94925,P18859,0.028541975181703347,
O94925,P21281,0.010274086314041189,
O94925,P23246,0.018624448672995494,
O94925,P26022,0.05081887146640697,
O94925,P26447,0.009222888267749798,
O94925,P27816,0.008507307156152392,
O94925,P30048,0.005117944106799921,
O94925,P30085,8.317944470019949e-05,
O94925,P35222,0.006544971127348086,
O94925,P36957,0.018856074294062674,
O94925,P37837,0.003152123492406926,
O94925,P38606,0.009039338897150528,
O94925,P40926,0.017161209990353078,
O94925,P42765,0.003020445520551137,
O94925,P45877,0.004160550507328197,
O94925,P46379,0.040698982146937776,
O94925,P48556,0.01124398736845334,
O94925,P49756,0.006518133586665678,
O94925,P52943,0.01764518527284099,
O94925,P53621,0.0002519941409436496,
O94925,P56192,0.004646597256707933,
O94925,P61981,0.0037451703087351064,
O94925,P62249,0.016871799709248955,
O94925,P62328,0.0023754731263341917,
O94925,P62854,0.041683802791761516,
O94925,P62888,0.03700983037809458,
O94925,P62906,0.017547150691258773,
O94925,P62913,0.007955818826710788,
O94925,P62917,0.0019530336493665938,
O94925,Q01995,0.017821322736324256,
O94925,Q02218,0.0011366918426186626,
O94925,Q02818,0.0009548428987672321,
O94925,Q05682,0.029909676784925163,
O94925,Q07065,0.0002713231353245364,
O94925,Q07866,0.0413573958544595,
O94925,Q07954,0.0027317130099807846,
O94925,Q13162,0.026512650778107223,
O94925,Q13263,0.014688234317391186,
O94925,Q14011,0.010963523455332101,
O94925,Q14444,0.018209426767891224,
O94925,Q15233,0.013031574812066444,
O94925,Q15459,0.03930912505719038,
O94925,Q15843,0.01231709885213867,
O94925,Q16629,0.0428400977716579,
O94925,Q7Z417,0.032383851610127946,
O94925,Q96HC4,0.005368355092337684,
O94925,Q96KR1,0.004848175427541346,
O94925,Q96L92,0.003197638938041423,
O94925,Q9H0U4,0.007162866035242485,
O94925,Q9HAV7,0.045232215059756546,
O94925,Q9NQP4,0.0011770608238294733,
O94925,Q9NRX4,0.002687686608135552,
O94925,Q9UHD8,0.021747026862087876,
O94925,Q9UJZ1,0.05502612712469749,
O94925,Q9UMS6,0.021360537148405963,
O94925,Q9UNH7,0.016030702144176824,
O94925,Q9Y3D6,0.0008432838430361881,
P00568,O15143,0.012859440537409566,
P00568,O43617,0.042057601510809645,
P00568,O94925,0.03676503153520896,
P00568,P02652,0.010836981867552888,
P00568,P04179,0.027802633191214822,
P00568,P05121,0.007971429165627623,
P00568,P05976,0.0015417982559308666,
P00568,P06753,0.008835900529392737,
P00568,P07203,0.0015272047078633644,
P00568,P07339,0.0028882547824694207,
P00568,P12956,0.0003885023301056248,
P00568,P13010,0.00030695138558346964,
P00568,P14314,0.009430690479224603,
P00568,P15374,0.0006437917349716826,
P00568,P18859,0.029204731486573095,
P00568,P21281,0.023862063068725115,
P00568,P23246,0.0009623502586673205,
P00568,P26022,0.010343787872921619,
P00568,P26447,0.00016473988166418506,
P00568,P27816,0.00054454973289089,
P00568,P30048,0.003450304633699229,
P00568,P30085,1.4804522498653203e-05,
P00568,P35222,0.009668196045408754,
P00568,P36957,0.01768573959255532,
P00568,P37837,0.00033846036355408236,
P00568,P38606,0.007993870960255138,
P00568,P40926,0.00057023905059193,
P00568,P42765,0.018696844536444334,
P00568,P45877,0.03798758076632641,
P00568,P46379,0.0008993922583121805,
P00568,P48556,0.08099518050421887,
P00568,P49756,0.05416182152595237,
P00568,P52943,0.009771543543160972,
P00568,P53621,0.018683179633203737,
P00568,P56192,0.0003866481562155657,
P00568,P61981,0.025913631892249996,
P00568,P62249,0.0020147122169893784,
P00568,P62328,0.0025738653415699232,
P00568,P62854,0.0005086337354418863,
P00568,P62888,0.0011790867406135106,
P00568,P62906,0.001195142541208596,
P00568,P62913,0.009296431481940245,
P00568,P62917,0.0011933380607473823,
P00568,Q01995,0.0006225555557385477,
P00568,Q02218,6.417761382013677e-05,
P00568,Q02818,0.012053349268266955,
P00568,Q05682,0.010058407793818424,
P00568,Q07065,0.00026036758773333683,
P00568,Q07866,0.07077564801628702,
P00568,Q07954,0.0040574563236233365,
P00568,Q13162,0.029135030574784157,
P00568,Q13263,0.06428023545493178,
P00568,Q14011,0.0008613933597101282,
P00568,Q14444,0.05514998114973891,
P00568,Q15233,0.0672401271510322,
P00568,Q15459,1.7578048695087445e-05,
P00568,Q15843,0.023591314540709733,
P00568,Q16629,0.0006372506451678497,
P00568,Q7Z417,0.029984894845462164,
P00568,Q96HC4,0.00025834404284183927,
P00568,Q96KR1,0.010075560747459814,
P00568,Q96L92,0.013505273926264699,
P00568,Q9H0U4,0.018789769654435927,
P00568,Q9HAV7,0.010120293518575076,
P00568,Q9NQP4,0.009701311102240996,
P00568,Q9NRX4,0.010272574141210775,
P00568,Q9UHD8,0.00112427586357046,
P00568,Q9UJZ1,0.010702417228187296,
P00568,Q9UMS6,0.0005847061164355846,
P00568,Q9UNH7,0.009566224512167062,
P00568,Q9Y3D6,0.001028879800478351,
P02652,O15143,0.0012291341562688035,
P02652,O43617,0.03797006890668414,
P02652,O94925,0.0014445871435043063,
P02652,P00568,0.000493976164313753,
P02652,P04179,2.097372996953004e-05,
P02652,P05121,0.009715796015518,
P02652,P05976,0.013079674986884499,
P02652,P06753,0.04577250343820937,
P02652,P07203,0.009695053891700106,
P02652,P07339,0.0016932056799234159,
P02652,P12956,0.009165272725979919,
P02652,P13010,0.0005294824793589721,
P02652,P14314,0.001048513547202764,
P02652,P15374,0.009753763806217017,
P02652,P18859,0.0015871106686510463,
P02652,P21281,0.0018679000501778903,
P02652,P23246,0.010860846709736395,
P02652,P26022,0.004852409969675953,
P02652,P26447,0.0006781854937041782,
P02652,P27816,0.040228762911100176,
P02652,P30048,0.002687091035707295,
P02652,P30085,0.000889669020447459,
P02652,P35222,0.0006903273883678576,
P02652,P36957,0.03832004412485814,
P02652,P37837,0.15620754732331052,
P02652,P38606,0.015697146432810036,
P02652,P40926,0.00014864027152293173,
P02652,P42765,0.01925352190559048,
P02652,P45877,8.34446764681989e-05,
P02652,P46379,0.002940211651572604,
P02652,P48556,0.009687244640253301,
P02652,P49756,0.010768753515150938,
P02652,P52943,0.002269848562302003,
P02652,P53621,0.0011256479658000478,
P02652,P56192,0.0011340793683158963,
P02652,P61981,0.027107118340115612,
P02652,P62249,0.009612535166007137,
P02652,P62328,0.017837246856091473,
P02652,P62854,0.012593041105448871,
P02652,P62888,0.0026670228135771655,
P02652,P62906,0.0009797098387690965,
P02652,P62913,0.001826555182770186,
P02652,P62917,0.0008984609015113778,
P02652,Q01995,0.009975839991647362,
P02652,Q02218,0.0019526983006997387,
P02652,Q02818,1.6249337621058206e-05,
P02652,Q05682,0.0009986498984398545,
P02652,Q07065,0.0008144833377014857,
P02652,Q07866,0.009397422301421666,
P02652,Q07954,0.010022070078162306,
P02652,Q13162,0.0193419506264223,
P02652,Q13263,0.0012626986143267581,
P02652,Q14011,0.019563431480563026,
P02652,Q14444,0.008728171896779434,
P02652,Q15233,0.00016983749854498288,
P02652,Q15459,0.0013866628608019366,
P02652,Q15843,0.02091134643630766,
P02652,Q16629,0.03383681090718892,
P02652,Q7Z417,0.012815397247094669,
P02652,Q96HC4,0.05688850332545829,
P02652,Q96KR1,0.009082333696602357,
P02652,Q96L92,0.01788620247135372,
P02652,Q9H0U4,0.018068698895753597,
P02652,Q9HAV7,0.0002599847942804562,
P02652,Q9NQP4,0.14975652981254906,
P02652,Q9NRX4,0.01308295695232835,
P02652,Q9UHD8,0.0008927801529143327,
P02652,Q9UJZ1,0.010414772336853539,
P02652,Q9UMS6,0.01009326227508548,
P02652,Q9UNH7,0.000732619190486865,
P02652,Q9Y3D6,0.0021765873661654823,
P04179,O15143,0.002624158260670244,
P04179,O43617,0.01663584296257942,
P04179,O94925,0.021858331199990113,
P04179,P00568,0.008077629118391341,
P04179,P02652,0.00011667038121895013,
P04179,P05121,0.013595338158625092,
P04179,P05976,0.015441037217742095,
P04179,P06753,0.0012954547929716206,
P04179,P07203,0.009067572143631396,
P04179,P07339,0.0008299784444813708,
P04179,P12956,0.030621586167812975,
P04179,P13010,0.0453281323087654,
P04179,P14314,0.00014180017965781193,
P04179,P15374,0.002370352513176394,
P04179,P18859,0.025423372427552965,
P04179,P21281,0.00939058228092355,
P04179,P23246,0.04187951698837324,
P04179,P26022,0.02182893390121121,
P04179,P26447,0.018471999351696307,
P04179,P27816,0.0014705510759454492,
P04179,P30048,0.0218686707561203,
P04179,P30085,0.012237102029215175,
P04179,P35222,0.004799476717248447,
P04179,P36957,0.024395329713278138,
P04179,P37837,0.0027955795306888946,
P04179,P38606,0.009194241650127388,
P04179,P40926,0.009243846415895304,
P04179,P42765,0.07794574490001895,
P04179,P45877,0.04169878224770666,
P04179,P46379,0.03247041753125724,
P04179,P48556,0.030752629652814143,
P04179,P49756,0.005038256455640291,
P04179,P52943,0.007136735017103818,
P04179,P53621,0.008884754878615363,
P04179,P56192,0.011883172323616185,
P04179,P61981,0.016537682477301942,
P04179,P62249,0.018231561677491192,
P04179,P62328,0.015443438050020217,
P04179,P62854,0.00789913839910625,
P04179,P62888,0.006740227737296985,
P04179,P62906,0.001991244591578663,
P04179,P62913,0.03203869731940244,
P04179,P62917,0.0018649579263788597,
P04179,Q01995,0.02010331437411453,
P04179,Q02218,0.004766056685990153,
P04179,Q02818,0.00242983890375694,
P04179,Q05682,0.002666246058913104,
P04179,Q07065,0.010045352247494265,
P04179,Q07866,0.014818114016670231,
P04179,Q07954,0.01934162477211728,
P04179,Q13162,0.013378523429438476,
P04179,Q13263,0.028263407427881027,
P04179,Q14011,0.0025601652754303457,
P04179,Q14444,0.010857107090476213,
P04179,Q15233,0.033762127899475705,
P04179,Q15459,0.007903481444019221,
P04179,Q15843,0.01281403159000092,
P04179,Q16629,0.008184720242886663,
P04179,Q7Z417,0.002006067960652352,
P04179,Q96HC4,0.004755372326319214,
P04179,Q96KR1,0.017741179325546582,
P04179,Q96L92,0.01433919016562489,
P04179,Q9H0U4,0.016687234578770114,
P04179,Q9HAV7,0.003637850169715115,
P04179,Q9NQP4,0.004268122099006099,
P04179,Q9NRX4,0.0007558536335638716,
P04179,Q9UHD8,0.009086779225440217,
P04179,Q9UJZ1,0.007645581515684102,
P04179,Q9UMS6,0.0022554278599906936,
P04179,Q9UNH7,0.022001712621411044,
P04179,Q9Y3D6,0.0038699766370704942,
P05121,O15143,0.01839600291649606,
P05121,O43617,0.022242851857514814,
P05121,O94925,0.018726252988831377,
P05121,P00568,0.010586543828600126,
P05121,P02652,0.0012458693124548193,
P05121,P04179,0.00034283674021167376,
P05121,P05976,0.0011771830159890617,
P05121,P06753,1.496429378947185e-06,
P05121,P07203,0.05324724151862912,
P05121,P07339,0.001055640615697794,
P05121,P12956,0.0017177071279384363,
P05121,P13010,0.0006828656502992419,
P05121,P14314,0.00024197009735384763,
P05121,P15374,0.000431162879853975,
P05121,P18859,0.02655503607472286,
P05121,P21281,0.010913206566096696,
P05121,P23246,6.022882213303874e-07,
P05121,P26022,0.00017259693978094115,
P05121,P26447,0.009547391138847753,
P05121,P27816,0.012330186256997675,
P05121,P30048,0.035371368514978865,
P05121,P30085,0.00021914299208130304,
P05121,P35222,0.01757938633853201,
P05121,P36957,0.004633183074998548,
P05121,P37837,0.0012017153275890263,
P05121,P38606,0.038341331840770335,
P05121,P40926,0.03757001498948634,
P05121,P42765,0.00017538491559666188,
P05121,P45877,0.010878932974447107,
P05121,P46379,0.045598133833877605,
P05121,P48556,0.019365358618817673,
P05121,P49756,0.0095457148057439,
P05121,P52943,0.03468958263599587,
P05121,P53621,0.02250597010880398,
P05121,P56192,0.00034659205700141477,
P05121,P61981,0.0003959038597120941,
P05121,P62249,0.010581729710956366,
P05121,P62328,0.0019575010115825096,
P05121,P62854,0.0009638241940207658,
P05121,P62888,0.008272250369724532,
P05121,P62906,0.0009333543477980338,
P05121,P62913,8.176760281896427e-05,
P05121,P62917,0.009376209899339717,
P05121,Q01995,0.0005352614979630503,
P05121,Q02218,0.010329537980106445,
P05121,Q02818,0.019684620765798043,
P05121,Q05682,0.0005956950960635799,
P05121,Q07065,0.010492298800172219,
P05121,Q07866,0.018584684457412213,
P05121,Q07954,0.031091657687138338,
P05121,Q13162,0.04022336887976492,
P05121,Q13263,0.026210957582576997,
P05121,Q14011,0.049342889571443234,
P05121,Q14444,0.0006074186660011243,
P05121,Q15233,0.00040041141613956084,
P05121,Q15459,0.017573232867881844,
P05121,Q15843,0.001928446110609363,
P05121,Q16629,0.0003538237457561958,
P05121,Q7Z417,0.002152957461829042,
P05121,Q96HC4,0.0231868923641344,
P05121,Q96KR1,0.02862919255254848,
P05121,Q96L92,0.021443426367732606,
P05121,Q9H0U4,0.010142453464132718,
P05121,Q9HAV7,0.08808139608695165,
P05121,Q9NQP4,0.016985108779861147,
P05121,Q9NRX4,0.008026805653598068,
P05121,Q9UHD8,0.017909337449083292,
P05121,Q9UJZ1,0.0286838473494949,
P05121,Q9UMS6,0.0024515555023824783,
P05121,Q9UNH7,0.001757848623723612,
P05121,Q9Y3D6,0.0013885457893456812,
P05976,O15143,0.017694549887198822,
P05976,O43617,0.0033696190944738124,
P05976,O94925,0.02638564337747774,
P05976,P00568,0.026617322650824886,
P05976,P02652,0.03826835877670277,
P05976,P04179,0.0073896467841867266,
P05976,P05121,0.009986049382703595,
P05976,P06753,0.0186449518247675,
P05976,P07203,9.910182672128252e-05,
P05976,P07339,0.002899671177906291,
P05976,P12956,0.009280377035775604,
P05976,P13010,0.011512857582061681,
P05976,P14314,0.00954234990115036,
P05976,P15374,0.012048868974052586,
P05976,P18859,0.011103551476400636,
P05976,P21281,0.00030565445103367063,
P05976,P23246,0.0005088682013459662,
P05976,P26022,0.002655571881158877,
P05976,P26447,0.00438977755138596,
P05976,P27816,0.027922499670309447,
P05976,P30048,8.905989790253955e-05,
P05976,P30085,0.008622149634641058,
P05976,P35222,0.018784966339643917,
P05976,P36957,0.010359248057891799,
P05976,P37837,0.029053513192212055,
P05976,P38606,2.5597371112086464e-05,
P05976,P40926,0.0003117590548815262,
P05976,P42765,0.02094865274769483,
P05976,P45877,0.006169294171380205,
P05976,P46379,0.0030917300109678724,
P05976,P48556,0.0022104792092189824,
P05976,P49756,4.85944972660569e-05,
P05976,P52943,0.01777705152987137,
P05976,P53621,0.002405615258918043,
P05976,P56192,5.063121525232515e-05,
P05976,P61981,0.017546701468902814,
P05976,P62249,0.001779270180842981,
P05976,P62328,0.01705058287389171,
P05976,P62854,0.018673299456434343,
P05976,P62888,0.00027413552629867874,
P05976,P62906,0.030501002302430955,
P05976,P62913,0.0209196475762293,
P05976,P62917,0.026203599625058582,
P05976,Q01995,0.01036899402110877,
P05976,Q02218,0.008797502682046748,
P05976,Q02818,0.13676308403898768,
P05976,Q05682,0.04008400856069322,
P05976,Q07065,0.0007611293455881923,
P05976,Q07866,0.018892809038114033,
P05976,Q07954,0.00013709741372056392,
P05976,Q13162,0.0003377831371192529,
P05976,Q13263,0.0036443015982251014,
P05976,Q14011,0.03635579394365639,
P05976,Q14444,0.0074794852634685926,
P05976,Q15233,0.016955197735288793,
P05976,Q15459,0.05516397819326981,
P05976,Q15843,0.010638744592396054,
P05976,Q16629,0.026128386002165837,
P05976,Q7Z417,0.010360297310970322,
P05976,Q96HC4,0.028118625631191888,
P05976,Q96KR1,0.00046672943662066696,
P05976,Q96L92,0.01019336378857164,
P05976,Q9H0U4,0.0016773842552196116,
P05976,Q9HAV7,3.86044166410876e-06,
P05976,Q9NQP4,0.0010770249421851608,
P05976,Q9NRX4,9.498527228757554e-05,
P05976,Q9UHD8,0.004526062722897379,
P05976,Q9UJZ1,0.03468860441778427,
P05976,Q9UMS6,0.007582511850941981,
P05976,Q9UNH7,0.010813878194996757,
P05976,Q9Y3D6,0.012311017950637014,
P06753,O15143,0.006666627859939517,
P06753,O43617,0.019960699767500853,
P06753,O94925,0.005623502393826711,
P06753,P00568,0.00010707792933979287,
P06753,P02652,0.008722640687021128,
P06753,P04179,0.01242442742403716,
P06753,P05121,0.0018659779329879157,
P06753,P05976,0.011509195162492391,
P06753,P07203,0.0008264604428748608,
P06753,P07339,0.023771619069925386,
P06753,P12956,0.03555125667868027,
P06753,P13010,0.052166683854387,
P06753,P14314,0.010142986537297075,
P06753,P15374,0.0003949499825280915,
P06753,P18859,0.013611871827134026,
P06753,P21281,0.0026259726336420484,
P06753,P23246,0.035470998913045775,
P06753,P26022,0.019760848307305873,
P06753,P26447,0.008118371391859948,
P06753,P27816,0.01067683098479042,
P06753,P30048,0.005990395352351926,
P06753,P30085,0.015276688439018606,
P06753,P35222,6.76378791884428e-05,
P06753,P36957,0.013916922643959455,
P06753,P37837,0.002597187144381938,
P06753,P38606,0.010230097834589563,
P06753,P40926,0.0038707466534717485,
P06753,P42765,0.04354934825628261,
P06753,P45877,0.06894530774781887,
P06753,P46379,0.014046807927722678,
P06753,P48556,0.009614613888177062,
P06753,P49756,0.00953238131980862,
P06753,P52943,0.006712590416740213,
P06753,P53621,0.015344584402626734,
P06753,P56192,0.05987080095025355,
P06753,P61981,8.035660089925691e-05,
P06753,P62249,0.018033904261578814,
P06753,P62328,0.010109858551034509,
P06753,P62854,0.024083989457315033,
P06753,P62888,0.01096100753067525,
P06753,P62906,0.017251530924637097,
P06753,P62913,0.026064180749868632,
P06753,P62917,0.0039050433893825652,
P06753,Q01995,0.032193779132874537,
P06753,Q02218,8.461501423801752e-05,
P06753,Q02818,0.014908578623606313,
P06753,Q05682,0.0191127006477451,
P06753,Q07065,0.0181657276140113,
P06753,Q07866,0.0029117357792884544,
P06753,Q07954,0.0024254323110201982,
P06753,Q13162,0.0005411118074807969,
P06753,Q13263,0.008093182622528868,
P06753,Q14011,0.009816163591300324,
P06753,Q14444,0.014354809176545883,
P06753,Q15233,0.048808398932687895,
P06753,Q15459,0.0064332493775622725,
P06753,Q15843,0.0024955023989339893,
P06753,Q16629,0.0005457790602919065,
P06753,Q7Z417,0.01594381329661157,
P06753,Q96HC4,0.009186337764312864,
P06753,Q96KR1,0.013239270040834618,
P06753,Q96L92,0.016632085558401604,
P06753,Q9H0U4,0.0416980526185119,
P06753,Q9HAV7,0.012595492542943348,
P06753,Q9NQP4,0.0008784840175910687,
P06753,Q9NRX4,0.0007988388474177535,
P06753,Q9UHD8,0.007190241534931969,
P06753,Q9UJZ1,1.0818209210699903e-06,
P06753,Q9UMS6,0.011450695731148213,
P06753,Q9UNH7,0.007266509332699876,
P06753,Q9Y3D6,0.01197556783312532,
P07203,O15143,0.000456644241944991,
P07203,O43617,0.05155776393237451,
P07203,O94925,0.007588973580883076,
P07203,P00568,0.03116115744330488,
P07203,P02652,0.08580169814465098,
P07203,P04179,0.06634147623765037,
P07203,P05121,0.001695072700612201,
P07203,P05976,0.01928840952402211,
P07203,P06753,0.002436351335278076,
P07203,P07339,0.05179507279606403,
P07203,P12956,0.012089267630341696,
P07203,P13010,0.010819028962902965,
P07203,P14314,0.019774108374388744,
P07203,P15374,0.0174132926888521,
P07203,P18859,0.019027898884937146,
P07203,P21281,0.0034569406307524623,
P07203,P23246,0.00634927766620162,
P07203,P26022,0.00209427542367253,
P07203,P26447,0.003276010571225971,
P07203,P27816,0.0010202738281997225,
P07203,P30048,0.0006592308800594416,
P07203,P30085,0.002167567830027072,
P07203,P35222,0.006692250941212413,
P07203,P36957,0.0170601465524212,
P07203,P37837,0.00877693478295837,
P07203,P38606,0.015183005212748724,
P07203,P40926,0.003914865522016682,
P07203,P42765,0.005565928458260871,
P07203,P45877,0.0032374870052032474,
P07203,P46379,0.03403150012042976,
P07203,P48556,0.047427783228272256,
P07203,P49756,0.0010171733231701167,
P07203,P52943,0.004345178976997814,
P07203,P53621,0.0030750303761217634,
P07203,P56192,0.0014644776183270567,
P07203,P61981,0.024038148391224423,
P07203,P62249,0.0022447970548414593,
P07203,P62328,0.0011192048893899555,
P07203,P62854,0.0032946177502558784,
P07203,P62888,0.002549702806141373,
P07203,P62906,0.004182982527893895,
P07203,P62913,0.014181486168491162,
P07203,P62917,0.009090627817679477,
P07203,Q01995,0.02482251043278159,
P07203,Q02218,0.0024526608138311003,
P07203,Q02818,0.00603303086484908,
P07203,Q05682,0.04253397068509044,
P07203,Q07065,0.0024921450335132454,
P07203,Q07866,0.0008977874605401366,
P07203,Q07954,0.02000836344037623,
P07203,Q13162,0.002176070089569231,
P07203,Q13263,0.015420111332431754,
P07203,Q14011,0.0,
P07203,Q14444,0.0005213679937012815,
P07203,Q15233,0.008224609665599548,
P07203,Q15459,0.0021053773734164335,
P07203,Q15843,0.04270257085738379,
P07203,Q16629,0.004944656368050779,
P07203,Q7Z417,0.00014784753107386834,
P07203,Q96HC4,0.004708812198323064,
P07203,Q96KR1,0.011343503739031653,
P07203,Q96L92,0.0311597939884445,
P07203,Q9H0U4,0.018359069966399612,
P07203,Q9HAV7,0.0068098284720780715,
P07203,Q9NQP4,0.00814238242581402,
P07203,Q9NRX4,0.008409616996905116,
P07203,Q9UHD8,0.0017629644291425445,
P07203,Q9UJZ1,0.023358128271772072,
P07203,Q9UMS6,0.00998993504712729,
P07203,Q9UNH7,0.02635441950032526,
P07203,Q9Y3D6,0.044344460153901616,
P07339,O15143,0.021992542446060196,
P07339,O43617,0.016786952102728354,
P07339,O94925,0.0027166217859765406,
P07339,P00568,0.04941105631010024,
P07339,P02652,0.02081316918856794,
P07339,P04179,0.0004938561132785718,
P07339,P05121,0.010133863736811601,
P07339,P05976,0.00047502505796050343,
P07339,P06753,0.009737503082360148,
P07339,P07203,0.008922765644015656,
P07339,P12956,0.03101914011113291,
P07339,P13010,0.003834300805770832,
P07339,P14314,0.005285304983320976,
P07339,P15374,0.0015906566674165074,
P07339,P18859,0.008569471232267197,
P07339,P21281,0.003332823887661287,
P07339,P23246,0.03514790945330839,
