Regulator,Target,Weight,Sign
O15143,Q96HC4,0.014627488764224173,
O15143,Q96KR1,0.0027631803603467213,
O15143,Q96L92,0.001135717960482171,
O15143,Q9H0U4,0.012113422536149082,
O15143,Q9HAV7,0.020980903279140817,
O15143,Q9NQP4,0.01851137188834222,
O15143,Q9NRX4,0.020174388070203934,
O15143,Q9UHD8,0.012769464174346129,
O15143,Q9UJZ1,0.017307094967031485,
O15143,Q9UMS6,0.005274254992094383,
O15143,Q9UNH7,0.026461710518930377,
O15143,Q9Y3D6,0.0012939644212815991,
O43617,O15143,0.010082733456630563,
O43617,O94925,0.020454758946221525,
O43617,P00568,0.00733527251256878,
O43617,P02652,0.00608974015511746,
O43617,P04179,0.0596974341036762,
O43617,P05121,0.011132179050161695,
O43617,P05976,0.011107959269082502,
O43617,P06753,0.0010015952323465937,
O43617,P07203,0.023424898445392577,
O43617,P07339,4.733014664777095e-05,
O43617,P12956,0.03947184077120735,
O43617,P13010,0.019256919371082804,
O43617,P14314,0.0004348470253080108,
O43617,P15374,0.0031265683954812013,
O43617,P18859,0.036860521438857326,
O43617,P21281,0.010381538476391828,
O43617,P23246,0.0010332727302039533,
O43617,P26022,0.019198858646168316,
O43617,P26447,0.03263804055340045,
O43617,P27816,0.01636515786913228,
O43617,P30048,0.011254059424190143,
O43617,P30085,0.010967981992459169,
O43617,P35222,0.0036960352412169313,
O43617,P36957,0.00013005049994803733,
O43617,P37837,0.030093824547997895,
O43617,P38606,0.001255271627846742,
O43617,P40926,0.029685137223678226,
O43617,P42765,0.0004857414358333461,
O43617,P45877,0.00901787229867391,
O43617,P46379,0.14459957100590606,
O43617,P48556,0.022898262699212517,
O43617,P49756,0.0013458821476558136,
O43617,P52943,0.010240594163665764,
O43617,P53621,0.004573657293828389,
O43617,P56192,0.008612153345391388,
O43617,P61981,0.001965805449687739,
O43617,P62249,0.011249819338468733,
O43617,P62328,0.0017954021181966926,
O43617,P62854,0.009532951735739547,
O43617,P62888,0.0015126940002129577,
O43617,P62906,0.01589008548676246,
O43617,P62913,0.002623426626635658,
O43617,P62917,0.0009938233250783928,
O43617,Q01995,0.001272649786288899,
O43617,Q02218,0.0013965191368909367,
O43617,Q02818,0.011170583459509009,
O43617,Q05682,0.0003520269358418089,
O43617,Q07065,0.004703963864433299,
O43617,Q07866,0.025365980327720337,
O43617,Q07954,0.0053867894025199725,
O43617,Q13162,0.05765152739697117,
O43617,Q13263,0.00440295747115251,
O43617,Q14011,0.006563880537681046,
O43617,Q14444,0.0110598059547335,
O43617,Q15233,0.013429731664136645,
O43617,Q15459,0.01705802157091018,
O43617,Q15843,0.026264720655200798,
O43617,Q16629,0.01839540729507991,
O43617,Q7Z417,0.020216366117273385,
O43617,Q96HC4,0.029442833012172775,
O43617,Q96KR1,0.00018205093436398856,
O43617,Q96L92,0.011505683074928498,
O43617,Q9H0U4,0.004952281773177112,
O43617,Q9HAV7,0.010264282124576387,
O43617,Q9NQP4,0.0008796962905969477,
O43617,Q9NRX4,0.002779184021020933,
O43617,Q9UHD8,0.015279541881650639,
O43617,Q9UJZ1,0.010122138380324486,
O43617,Q9UMS6,0.002208318319456049,
O43617,Q9UNH7,0.00021309778548932057,
O43617,Q9Y3D6,0.008031618612052743,
O94925,O15143,0.0009173684435911049,
O94925,O43617,0.010712288791333362,
O94925,P00568,0.0023479405936528723,
O94925,P02652,0.031160677842591803,
O94925,P04179,0.00928167840248827,
O94925,P05121,0.008270862962485966,
O94925,P05976,0.010294431973390321,
O94925,P06753,0.010118020939391037,
O94925,P07203,0.016962962465003225,
O94925,P07339,0.001326650827615028,
O94925,P12956,0.02920492554934503,
O94925,P13010,0.018841199527973914,
O94925,P14314,0.0008633570774829073,
O94925,P15374,0.010170942472744584,
O94925,P18859,0.029448389703854043,
O94925,P21281,0.003689908742942558,
O94925,P23246,0.010442600445805462,
O94925,P26022,7.202785944996765e-05,
O94925,P26447,0.054204138830608144,
O94925,P27816,0.04630775945759916,
O94925,P30048,0.0019005658828838987,
O94925,P30085,0.009143166803287276,
O94925,P35222,0.021559505365630626,
O94925,P36957,0.01869785696530539,
O94925,P37837,0.020818040212809627,
O94925,P38606,0.0025420873807432145,
O94925,P40926,0.00010208088038566832,
O94925,P42765,0.0014814245916848496,
O94925,P45877,0.028651189042420748,
O94925,P46379,0.027426219711377417,
O94925,P48556,0.012046695330351907,
O94925,P49756,0.010000601400207844,
O94925,P52943,0.0008567626102120723,
O94925,P53621,0.019536802724038557,
O94925,P56192,0.03675707643720038,
O94925,P61981,0.0020777443467543356,
O94925,P62249,0.010441964137277162,
O94925,P62328,0.010696049407095483,
O94925,P62854,0.00027827635403557927,
O94925,P62888,0.011389355442796704,
O94925,P62906,0.046387381012567765,
O94925,P62913,0.011910834383195242,
O94925,P62917,0.010043423626486915,
O94925,Q01995,0.00019402040311135605,
O94925,Q02218,0.0010746253453028012,
O94925,Q02818,0.009892342573147023,
O94925,Q05682,0.00038464060586257073,
O94925,Q07065,0.028962732337069717,
O94925,Q07866,0.017430856201392744,
O94925,Q07954,0.01154081819067355,
O94925,Q13162,0.0003606292988570872,
O94925,Q13263,0.018424730558789335,
O94925,Q14011,0.010590900165112391,
O94925,Q14444,0.009496181883995146,
O94925,Q15233,0.017454333722278524,
O94925,Q15459,0.027006955146029507,
O94925,Q15843,0.009839025623303431,
O94925,Q16629,0.03825038118113256,
O94925,Q7Z417,0.009254767249079192,
O94925,Q96HC4,0.012829013754354175,
O94925,Q96KR1,0.00028085505019907303,
O94925,Q96L92,0.001862035452776076,
O94925,Q9H0U4,0.033913993704319724,
O94925,Q9HAV7,0.0369720892694605,
O94925,Q9NQP4,0.001177834225625152,
O94925,Q9NRX4,0.03884467623060614,
O94925,Q9UHD8,0.0001228438936087101,
O94925,Q9UJZ1,0.0015282328569655378,
O94925,Q9UMS6,0.009670898542216411,
O94925,Q9UNH7,0.008199495775520184,
O94925,Q9Y3D6,0.004920190869814635,
P00568,O15143,0.008398947185896233,
P00568,O43617,0.0012790456493063749,
P00568,O94925,0.001086306367366304,
P00568,P02652,0.060576467321681884,
P00568,P04179,0.002326825783603957,
P00568,P05121,0.04973834616286105,
P00568,P05976,0.00014758577831732594,
P00568,P06753,0.005072482418522418,
P00568,P07203,0.010189642887178304,
P00568,P07339,0.001756244965182527,
P00568,P12956,0.042840820932544224,
P00568,P13010,0.04640862882491044,
P00568,P14314,0.012574254139581626,
P00568,P15374,0.0492706811527552,
P00568,P18859,0.015672292950902042,
P00568,P21281,0.02110790490914352,
P00568,P23246,0.005871192646593823,
P00568,P26022,0.049332639367272474,
P00568,P26447,0.01533721229819965,
P00568,P27816,0.0030052798852658697,
P00568,P30048,0.0009523148210671273,
P00568,P30085,0.0018017095426972598,
P00568,P35222,0.008340242322825686,
P00568,P36957,0.0012015965433199301,
P00568,P37837,0.03504038386516792,
P00568,P38606,0.01453917864473672,
P00568,P40926,0.011534636582365561,
P00568,P42765,3.662924573173378e-05,
P00568,P45877,0.0028897435862603603,
P00568,P46379,0.00466695473804768,
P00568,P48556,0.02576276825640723,
P00568,P49756,0.013022547834989198,
P00568,P52943,0.00021834030032901456,
P00568,P53621,0.013336443748697637,
P00568,P56192,0.002676327510084683,
P00568,P61981,0.0007912466757372573,
P00568,P62249,0.01389522560353578,
P00568,P62328,0.0006231927486147946,
P00568,P62854,0.0012378608895183365,
P00568,P62888,0.027672743397517532,
P00568,P62906,0.01657324743251123,
P00568,P62913,0.024003585710879224,
P00568,P62917,0.02387659499928526,
P00568,Q01995,0.017618383068876402,
P00568,Q02218,0.0002939849057644003,
P00568,Q02818,0.011048818340290706,
P00568,Q05682,0.03258368140449853,
P00568,Q07065,0.010537728253736308,
P00568,Q07866,0.008539833666875695,
P00568,Q07954,0.0011888801910292163,
P00568,Q13162,0.008845256807928968,
P00568,Q13263,0.011896664005662113,
P00568,Q14011,0.013655281396043151,
P00568,Q14444,0.008103612093621594,
P00568,Q15233,0.007360104787139696,
P00568,Q15459,0.0028108473186615472,
P00568,Q15843,0.00959044518493215,
P00568,Q16629,2.484798656488392e-07,
P00568,Q7Z417,0.058178853918727166,
P00568,Q96HC4,0.008183713945820716,
P00568,Q96KR1,9.789401763146002e-05,
P00568,Q96L92,0.014426734369739925,
P00568,Q9H0U4,0.003322060006704905,
P00568,Q9HAV7,0.008786992054088392,
P00568,Q9NQP4,0.007223281785490116,
P00568,Q9NRX4,0.00045723505572902665,
P00568,Q9UHD8,0.035333369044398974,
P00568,Q9UJZ1,0.0005897490631097215,
P00568,Q9UMS6,0.00023657802852981982,
P00568,Q9UNH7,0.0015753267000106722,
P00568,Q9Y3D6,0.02944988915646666,
P02652,O15143,0.011874832557977933,
P02652,O43617,0.01477471126132907,
P02652,O94925,0.009481038741261523,
P02652,P00568,0.0023427441470363895,
P02652,P04179,0.0025881243084515514,
P02652,P05121,0.035676078330452284,
P02652,P05976,0.009049018985483059,
P02652,P06753,0.008594468708236455,
P02652,P07203,0.0007547437926283004,
P02652,P07339,0.021835031321130037,
P02652,P12956,0.011780624315313529,
P02652,P13010,0.024571127494358372,
P02652,P14314,0.04787307367822637,
P02652,P15374,0.0015725235095282529,
P02652,P18859,0.012382578195696856,
P02652,P21281,0.007669890157578345,
P02652,P23246,0.04406243542365127,
P02652,P26022,0.013509751709921112,
P02652,P26447,0.008242309857502622,
P02652,P27816,0.0005554917524931046,
P02652,P30048,0.01586205440141339,
P02652,P30085,0.0025893977563044355,
P02652,P35222,0.017501216746620057,
P02652,P36957,0.008765720869824878,
P02652,P37837,0.005163211587707012,
P02652,P38606,0.0007641752864780604,
P02652,P40926,0.01503890763960386,
P02652,P42765,0.007568639976246347,
P02652,P45877,0.00023208619723016986,
P02652,P46379,0.014828638058286856,
P02652,P48556,0.0012891864468860578,
P02652,P49756,0.005694634288906291,
P02652,P52943,0.0025662604767303166,
P02652,P53621,0.016871434034265775,
P02652,P56192,0.06344864464811656,
P02652,P61981,0.024328417685385115,
P02652,P62249,0.007419003958891903,
P02652,P62328,0.008598730095943242,
P02652,P62854,0.024893287704547178,
P02652,P62888,0.0015926409437100012,
P02652,P62906,0.009314825347876485,
P02652,P62913,0.06082760516557378,
P02652,P62917,0.001896686325924845,
P02652,Q01995,0.029842554690294985,
P02652,Q02218,0.0008120655773560958,
P02652,Q02818,0.0009784089687951678,
P02652,Q05682,0.01778926236822194,
P02652,Q07065,0.0023183361122953035,
P02652,Q07866,0.0024805438323608365,
P02652,Q07954,0.013952482186014222,
P02652,Q13162,0.008190003716135392,
P02652,Q13263,0.019810932138103622,
P02652,Q14011,0.0014268415918576671,
P02652,Q14444,0.045001030305858176,
P02652,Q15233,0.004219015446728483,
P02652,Q15459,0.006424769800725345,
P02652,Q15843,0.018746026593751394,
P02652,Q16629,0.006985080375746439,
P02652,Q7Z417,0.026591181620058846,
P02652,Q96HC4,0.011877053933874358,
P02652,Q96KR1,0.0087707476708526,
P02652,Q96L92,0.011552440330547144,
P02652,Q9H0U4,0.004714024599269101,
P02652,Q9HAV7,0.012805567891021592,
P02652,Q9NQP4,0.009401394904796323,
P02652,Q9NRX4,0.0005126579904356816,
P02652,Q9UHD8,0.01823254468550972,
P02652,Q9UJZ1,0.008945468217226605,
P02652,Q9UMS6,0.0042170147682144485,
P02652,Q9UNH7,0.07931214239988887,
P02652,Q9Y3D6,0.00940185356936888,
P04179,O15143,0.027223935892637687,
P04179,O43617,0.010834188063352559,
P04179,O94925,0.014942297912223032,
P04179,P00568,4.020322543627128e-05,
P04179,P02652,0.03202532554932801,
P04179,P05121,0.004382481895034989,
P04179,P05976,0.007705587657514634,
P04179,P06753,0.007332167360307337,
P04179,P07203,0.01597705592730055,
P04179,P07339,0.01154474230712709,
P04179,P12956,0.0024294759701485387,
P04179,P13010,0.0011655397808287946,
P04179,P14314,0.0157196740418834,
P04179,P15374,4.3438508768267594e-05,
P04179,P18859,0.00805397013090677,
P04179,P21281,0.005548280977359306,
P04179,P23246,0.01260496555542712,
P04179,P26022,0.0045095974864663635,
P04179,P26447,0.0028989293891837735,
P04179,P27816,0.007142023777059264,
P04179,P30048,0.009425856659590138,
P04179,P30085,0.02068835892538909,
P04179,P35222,0.03002709400037649,
P04179,P36957,0.053258780708082015,
P04179,P37837,0.030712027068536114,
P04179,P38606,0.0004456832149068949,
P04179,P40926,0.006570664514167376,
P04179,P42765,0.015334306630244123,
P04179,P45877,0.038350222473944894,
P04179,P46379,0.004564186877490044,
P04179,P48556,0.03379310473195542,
P04179,P49756,0.0003872004366464187,
P04179,P52943,0.0027841302483397378,
P04179,P53621,0.011679947400372898,
P04179,P56192,0.002190532699080519,
P04179,P61981,0.0008263285305419694,
P04179,P62249,0.03852545415115187,
P04179,P62328,0.014768788611461794,
P04179,P62854,0.000431877996259755,
P04179,P62888,8.175508318726887e-06,
P04179,P62906,0.015326523426907723,
P04179,P62913,0.010673361155419494,
P04179,P62917,0.00045582713343913356,
P04179,Q01995,0.0038831118849571365,
P04179,Q02218,0.026102234513384757,
P04179,Q02818,0.047162515676081956,
P04179,Q05682,0.021195580601029742,
P04179,Q07065,0.002985872314379412,
P04179,Q07866,0.01049877600213518,
P04179,Q07954,0.006946410237405524,
P04179,Q13162,0.029112878896143446,
P04179,Q13263,0.024132070214585577,
P04179,Q14011,0.00892142321219629,
P04179,Q14444,0.008925723896451365,
P04179,Q15233,0.022836283530583843,
P04179,Q15459,0.0328368797720617,
P04179,Q15843,0.0050183165725312005,
P04179,Q16629,0.009924714669554293,
P04179,Q7Z417,0.009180144111629806,
P04179,Q96HC4,9.477895351490914e-05,
P04179,Q96KR1,0.025492173747342212,
P04179,Q96L92,0.0021417695543841393,
P04179,Q9H0U4,0.012887752954692787,
P04179,Q9HAV7,0.007244029767124129,
P04179,Q9NQP4,0.03324673949736956,
P04179,Q9NRX4,0.0324645447901934,
P04179,Q9UHD8,0.02140191055377708,
P04179,Q9UJZ1,0.014479507358727464,
P04179,Q9UMS6,0.0015802952854100522,
P04179,Q9UNH7,0.01187468500851227,
P04179,Q9Y3D6,0.0077977632291632145,
P05121,O15143,0.0023695839172201134,
P05121,O43617,0.0003779727204720381,
P05121,O94925,0.013809236081862193,
P05121,P00568,0.02904896468163698,
P05121,P02652,0.008676124419301049,
P05121,P04179,0.05549346736945543,
P05121,P05976,0.00491638818197612,
P05121,P06753,0.0022443742161289146,
P05121,P07203,0.011148005237714425,
P05121,P07339,0.0053219220728024765,
P05121,P12956,0.008637364273117886,
P05121,P13010,0.0007251401604723211,
P05121,P14314,0.02296258395156623,
P05121,P15374,0.00677726570823825,
P05121,P18859,0.002916605651330707,
P05121,P21281,0.12971793020471006,
P05121,P23246,5.221289388762582e-05,
P05121,P26022,0.028860130138032857,
P05121,P26447,0.01422969435208282,
P05121,P27816,0.0033527533135886346,
P05121,P30048,0.0016501716679474326,
P05121,P30085,0.001171020809136595,
P05121,P35222,4.023423418684186e-05,
P05121,P36957,0.012857968402413565,
P05121,P37837,0.012664985246623552,
P05121,P38606,0.02109431200194741,
P05121,P40926,0.017876310198045146,
P05121,P42765,0.00935823638236246,
P05121,P45877,0.004149845853248625,
P05121,P46379,0.03542788596869581,
P05121,P48556,0.008361415742799017,
P05121,P49756,0.011797118584919646,
P05121,P52943,0.0003531404637316399,
P05121,P53621,0.002338768920304302,
P05121,P56192,0.001703666348719718,
P05121,P61981,5.7827695144746745e-05,
P05121,P62249,0.0002178040496971615,
P05121,P62328,0.0024356943217186257,
P05121,P62854,0.035886905195927424,
P05121,P62888,0.00020564739176274688,
P05121,P62906,0.0002777874035446692,
P05121,P62913,0.008870844640614033,
P05121,P62917,0.01457125768597439,
P05121,Q01995,0.0006406724435291511,
P05121,Q02218,0.02634062004635553,
P05121,Q02818,0.005078729109302904,
P05121,Q05682,0.006719520505395438,
P05121,Q07065,0.0044294993688770105,
P05121,Q07866,0.011208275520949641,
P05121,Q07954,0.014567152328569371,
P05121,Q13162,0.17750248471307564,
P05121,Q13263,0.009386975479804958,
P05121,Q14011,0.016573987688408662,
P05121,Q14444,0.0007355486283555515,
P05121,Q15233,0.005763932341763027,
P05121,Q15459,0.010198263264853943,
P05121,Q15843,0.01130580532088073,
P05121,Q16629,0.00011962703141296424,
P05121,Q7Z417,0.007379831000379102,
P05121,Q96HC4,0.0017700501512013342,
P05121,Q96KR1,0.0013839907041631105,
P05121,Q96L92,0.0280997921919764,
P05121,Q9H0U4,0.012226016395177522,
P05121,Q9HAV7,0.013651631029725705,
P05121,Q9NQP4,0.0015788988283554938,
P05121,Q9NRX4,0.004282456246196798,
P05121,Q9UHD8,0.008839997322702842,
P05121,Q9UJZ1,0.004220172327926257,
P05121,Q9UMS6,0.008813646575375634,
P05121,Q9UNH7,0.002645016303897242,
P05121,Q9Y3D6,0.03335010481903092,
P05976,O15143,0.013470401981760988,
P05976,O43617,0.0,
P05976,O94925,2.1678699848635402e-05,
P05976,P00568,0.014325518095527028,
P05976,P02652,0.03875053883468991,
P05976,P04179,0.00810731358623046,
P05976,P05121,0.00961317856479314,
P05976,P06753,0.017817401651728425,
P05976,P07203,0.07802780314766505,
P05976,P07339,0.00013744894345760954,
P05976,P12956,0.011634732816978657,
P05976,P13010,6.721675751770368e-05,
P05976,P14314,0.0005523210814825162,
P05976,P15374,0.010439426396722209,
P05976,P18859,0.002546737262983968,
P05976,P21281,0.0014015758560316056,
P05976,P23246,0.009331080719676603,
P05976,P26022,0.004291084207903048,
P05976,P26447,0.0029784177469712146,
P05976,P27816,0.004597357001421177,
P05976,P30048,0.04226983198944964,
P05976,P30085,0.04361494893066783,
P05976,P35222,0.00035678007448992037,
P05976,P36957,0.00012947363437350583,
P05976,P37837,0.011451756528199075,
P05976,P38606,0.0054861393328292565,
P05976,P40926,0.015622404742823304,
P05976,P42765,0.0012072863984926815,
P05976,P45877,0.010053442277086471,
P05976,P46379,0.009589676593062866,
P05976,P48556,0.016378372171138245,
P05976,P49756,0.0,
P05976,P52943,0.011443880467177923,
P05976,P53621,0.014592629329550234,
P05976,P56192,0.00037591088172753346,
P05976,P61981,4.719481652205899e-05,
P05976,P62249,0.0109838943631356,
P05976,P62328,0.022022560148745013,
P05976,P62854,0.021750312189188326,
P05976,P62888,0.019000503228059254,
P05976,P62906,0.0015187896558139908,
P05976,P62913,0.0008341325758256802,
P05976,P62917,0.014601691810167903,
P05976,Q01995,0.01812082069960448,
P05976,Q02218,0.027748117376155478,
P05976,Q02818,0.014410411690615181,
P05976,Q05682,0.02507174481734237,
P05976,Q07065,0.1296320150897759,
P05976,Q07866,0.0003102662327698008,
P05976,Q07954,0.016483022224686693,
P05976,Q13162,0.005121535550069014,
P05976,Q13263,0.03391498797539395,
P05976,Q14011,0.01728813000324617,
P05976,Q14444,0.0011394925304095025,
P05976,Q15233,0.0043533414168536845,
P05976,Q15459,0.010200039297863762,
P05976,Q15843,0.016929186728828018,
P05976,Q16629,0.0008743215242788953,
P05976,Q7Z417,0.013859459978053996,
P05976,Q96HC4,8.308628887039762e-05,
P05976,Q96KR1,0.009370810125632555,
P05976,Q96L92,0.023398020585324617,
P05976,Q9H0U4,0.0016209076446540305,
P05976,Q9HAV7,0.00594759457974543,
P05976,Q9NQP4,0.0036584024780048326,
P05976,Q9NRX4,8.310647659473059e-05,
P05976,Q9UHD8,0.014928619461947467,
P05976,Q9UJZ1,0.09282510546588085,
P05976,Q9UMS6,0.004898077689603905,
P05976,Q9UNH7,0.004750800212265392,
P05976,Q9Y3D6,0.000704705334635483,
P06753,O15143,0.010365164533444998,
P06753,O43617,0.04216963150121245,
P06753,O94925,0.0011676352484486028,
P06753,P00568,0.012567458614138001,
P06753,P02652,0.01400037014296625,
P06753,P04179,0.010282573631508179,
P06753,P05121,0.038791268558134945,
P06753,P05976,0.007624706632737316,
P06753,P07203,0.018184560377025764,
P06753,P07339,0.016156325489186087,
P06753,P12956,0.01848553575992915,
P06753,P13010,0.0,
P06753,P14314,0.00944811996679773,
P06753,P15374,1.1810516832246573e-05,
P06753,P18859,0.005998959722610681,
P06753,P21281,0.008846535982628266,
P06753,P23246,0.007396784216925483,
P06753,P26022,0.0034619034439619095,
P06753,P26447,0.0206155620156744,
P06753,P27816,0.0060990592769127085,
P06753,P30048,0.030635996331534653,
P06753,P30085,0.02331423141525517,
P06753,P35222,0.0010174875130599399,
P06753,P36957,0.0005739184635280078,
P06753,P37837,3.998900810132726e-05,
P06753,P38606,0.008661197825475014,
P06753,P40926,0.003017325765404838,
P06753,P42765,0.0055335657741281685,
P06753,P45877,0.010122692826939016,
P06753,P46379,0.0004191092179900093,
P06753,P48556,0.022900093967613836,
P06753,P49756,0.009597156207740353,
P06753,P52943,0.010764243286419038,
P06753,P53621,0.010110165206086269,
P06753,P56192,0.010808875486790357,
P06753,P61981,0.0012856369758512134,
P06753,P62249,0.003291955507739963,
P06753,P62328,0.018737190495409516,
P06753,P62854,0.02644832630082444,
P06753,P62888,0.00181079554578854,
P06753,P62906,0.004748789402064539,
P06753,P62913,0.00015278127632587914,
P06753,P62917,0.00012665118035117958,
P06753,Q01995,3.2095346564758e-05,
P06753,Q02218,0.0029536194413781703,
P06753,Q02818,0.008669946442697902,
P06753,Q05682,0.0034575408673706894,
P06753,Q07065,0.09237979185358836,
P06753,Q07866,0.01764011548630324,
P06753,Q07954,0.017641372066734374,
P06753,Q13162,0.04209902783241562,
P06753,Q13263,0.002847691807166646,
P06753,Q14011,0.02664341187921582,
P06753,Q14444,0.023977916238625996,
P06753,Q15233,0.007177160138423849,
P06753,Q15459,7.079917737244465e-05,
P06753,Q15843,0.010673960630017076,
P06753,Q16629,0.0017358509239171287,
P06753,Q7Z417,0.009295778772194148,
P06753,Q96HC4,0.028476204991280087,
P06753,Q96KR1,0.0029171296087470797,
P06753,Q96L92,0.02976793303802137,
P06753,Q9H0U4,0.0007009991739510762,
P06753,Q9HAV7,0.02117155414839903,
P06753,Q9NQP4,0.0018720711447212297,
P06753,Q9NRX4,0.0013214755768123333,
P06753,Q9UHD8,0.0009034651923779936,
P06753,Q9UJZ1,0.1581309183576215,
P06753,Q9UMS6,6.223069449823514e-05,
P06753,Q9UNH7,0.012157007354358103,
P06753,Q9Y3D6,0.0027490724979431034,
P07203,O15143,0.024712161515990795,
P07203,O43617,0.0022567205751897,
P07203,O94925,0.012133140406339489,
P07203,P00568,0.04288003614092224,
P07203,P02652,0.028217983058987258,
P07203,P04179,0.026156455381206888,
P07203,P05121,0.007715956104506763,
P07203,P05976,0.007213374875757933,
P07203,P06753,0.02488090579429635,
P07203,P07339,0.001092833292129207,
P07203,P12956,0.0010883690875299987,
P07203,P13010,0.0024140687651685966,
P07203,P14314,0.009507926285073182,
P07203,P15374,0.02592687957460642,
P07203,P18859,0.0018746994098617466,
P07203,P21281,0.03243692759157967,
P07203,P23246,0.00028741627531054083,
P07203,P26022,4.6324546596231194e-05,
P07203,P26447,0.008514277632842904,
P07203,P27816,0.006275821301278274,
P07203,P30048,0.0016926795511588142,
P07203,P30085,0.034583684103048684,
P07203,P35222,0.006357757934182064,
P07203,P36957,0.0012990302687265346,
P07203,P37837,0.015894298245128793,
P07203,P38606,0.015922485084610482,
P07203,P40926,0.009643726894781636,
P07203,P42765,0.06241777854710688,
P07203,P45877,0.0035784094267603513,
P07203,P46379,0.0147646186211437,
P07203,P48556,0.0007985417705426286,
P07203,P49756,0.001458510832088783,
P07203,P52943,0.009634494520356439,
P07203,P53621,0.003963104171619855,
P07203,P56192,0.021555629557614413,
P07203,P61981,0.005675003370196672,
P07203,P62249,0.0009919447051597347,
P07203,P62328,0.00835882805497637,
P07203,P62854,0.004733224587030985,
P07203,P62888,0.006214971060638237,
P07203,P62906,0.009645943368119246,
P07203,P62913,0.0005543272100122386,
P07203,P62917,0.009523843673931585,
P07203,Q01995,0.00031298585192048576,
P07203,Q02218,0.06171319655581889,
P07203,Q02818,0.012597792778364758,
P07203,Q05682,0.02163757454049768,
P07203,Q07065,0.0014775540908805172,
P07203,Q07866,0.0017798371572709905,
P07203,Q07954,0.0009108169297880311,
P07203,Q13162,0.05846605991703277,
P07203,Q13263,0.006326235310375437,
P07203,Q14011,0.010623309825789518,
P07203,Q14444,0.013351989089902783,
P07203,Q15233,0.009966208838702157,
P07203,Q15459,0.011673938545431885,
P07203,Q15843,0.004847265202355692,
P07203,Q16629,0.010119860020326554,
P07203,Q7Z417,0.017773629533200937,
P07203,Q96HC4,0.0027125563356916998,
P07203,Q96KR1,0.02037130576172744,
P07203,Q96L92,0.006014734829411604,
P07203,Q9H0U4,0.0022426501832800193,
P07203,Q9HAV7,0.019239501674612126,
P07203,Q9NQP4,0.016467629437013527,
P07203,Q9NRX4,0.009553512266479457,
P07203,Q9UHD8,0.0033729312840770093,
P07203,Q9UJZ1,0.010073647591823564,
P07203,Q9UMS6,0.013725053547830485,
P07203,Q9UNH7,0.009900359842617836,
P07203,Q9Y3D6,0.0026057512177598756,
P07339,O15143,0.019356157167021396,
P07339,O43617,0.0005998197552745163,
P07339,O94925,0.009635461325356292,
P07339,P00568,0.01058627146048219,
P07339,P02652,0.0019234711529944944,
P07339,P04179,0.034147146791797305,
P07339,P05121,0.04418614927514218,
P07339,P05976,0.0016784232837215116,
P07339,P06753,0.0012808220476381634,
P07339,P07203,0.005639512677214129,
P07339,P12956,0.002971668578377053,
P07339,P13010,0.0020298700538118612,
P07339,P14314,0.013119067867778911,
P07339,P15374,0.00012833215315360928,
P07339,P18859,0.012309137488332926,
P07339,P21281,0.05786041131705984,
P07339,P23246,0.0019654156943793265,
P07339,P26022,0.00035499423400615166,
