Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.008242727517646618,
O15143,Q9UHD8,0.0005158028936427771,
O15143,Q9UJZ1,0.008500191398393399,
O15143,Q9UMS6,0.010208443404650649,
O15143,Q9UNH7,0.002782355475067824,
O15143,Q9Y3D6,0.034009841700617785,
O43617,O15143,0.00017088079915447577,
O43617,O94925,0.04750140419625898,
O43617,P00568,0.00017773231921295766,
O43617,P02652,0.01969054699051084,
O43617,P04179,0.040009160739817,
O43617,P05121,0.008725646293240656,
O43617,P05976,0.0019306756961168833,
O43617,P06753,0.0090090619375938,
O43617,P07203,0.0038352709822514174,
O43617,P07339,0.0044718579864870284,
O43617,P12956,0.01914323536626815,
O43617,P13010,0.023190172206332748,
O43617,P14314,0.0031020293467464806,
O43617,P15374,0.004785251144002337,
O43617,P18859,0.0062103962703568445,
O43617,P21281,0.0036885780282497056,
O43617,P23246,0.04062734860986474,
O43617,P26022,0.004391703646173393,
O43617,P26447,0.008280557969172129,
O43617,P27816,0.0014872064875551961,
O43617,P30048,0.001702958213755272,
O43617,P30085,0.0012774076968602986,
O43617,P35222,0.022256934954281816,
O43617,P36957,0.055813349182499875,
O43617,P37837,0.0005713078650404892,
O43617,P38606,0.010110445202165046,
O43617,P40926,0.008363003452490353,
O43617,P42765,0.025952523485548596,
O43617,P45877,0.01892807722251476,
O43617,P46379,0.0013889629113394955,
O43617,P48556,0.027991682714298,
O43617,P49756,0.011466321560879506,
O43617,P52943,0.00324329154908517,
O43617,P53621,0.014569044001818021,
O43617,P56192,0.009988325583177271,
O43617,P61981,7.606864177622726e-05,
O43617,P62249,0.02002683855246139,
O43617,P62328,0.009865453124060446,
O43617,P62854,0.014568974688443023,
O43617,P62888,0.00853840824817357,
O43617,P62906,0.00836742490452541,
O43617,P62913,0.00940302611659543,
O43617,P62917,0.0024800259252831637,
O43617,Q01995,0.015852974170666338,
O43617,Q02218,0.016272940317975312,
O43617,Q02818,0.005715815804581596,
O43617,Q05682,0.013554194901902485,
O43617,Q07065,0.01769367492681184,
O43617,Q07866,0.012653742575355863,
O43617,Q07954,0.012552096720161008,
O43617,Q13162,0.013779332692308037,
O43617,Q13263,0.026804149082669246,
O43617,Q14011,0.011605460822505098,
O43617,Q14444,0.01104733858800058,
O43617,Q15233,0.04103404336923705,
O43617,Q15459,0.009004865088508255,
O43617,Q15843,0.057733879556804875,
O43617,Q16629,0.006121027351684112,
O43617,Q7Z417,0.016912824499528575,
O43617,Q96HC4,0.007774236889316563,
O43617,Q96KR1,0.01550904436452911,
O43617,Q96L92,0.012235249482892346,
O43617,Q9H0U4,0.02259120352472949,
O43617,Q9HAV7,0.005371395495750346,
O43617,Q9NQP4,0.019115834071243662,
O43617,Q9NRX4,0.00211814934699322,
O43617,Q9UHD8,0.0036805777650300094,
O43617,Q9UJZ1,0.0011868628669882827,
O43617,Q9UMS6,0.0074566198228914315,
O43617,Q9UNH7,0.016836891950042076,
O43617,Q9Y3D6,0.025898030658159855,
O94925,O15143,0.02273256871496292,
O94925,O43617,0.0009267494107456989,
O94925,P00568,0.023269552936646086,
O94925,P02652,0.0008521668558777446,
O94925,P04179,0.012838345026024189,
O94925,P05121,0.008181513799124457,
O94925,P05976,0.010239163836998107,
O94925,P06753,0.004748058559528882,
O94925,P07203,0.008341308547678747,
O94925,P07339,0.011355592414445283,
O94925,P12956,0.002314567714323945,
O94925,P13010,0.012265095673426379,
O94925,P14314,0.0004363055588320152,
O94925,P15374,0.0035258338556524165,
O94925,P18859,0.013013881147818825,
O94925,P21281,0.008180823426842352,
O94925,P23246,0.015557863316692358,
O94925,P26022,0.016154550969079574,
O94925,P26447,0.03356481884738101,
O94925,P27816,0.02521503398597942,
O94925,P30048,0.0021675477942918546,
O94925,P30085,0.003366409344716113,
O94925,P35222,0.014240975155712952,
O94925,P36957,0.00559444425904676,
O94925,P37837,0.011163830907878414,
O94925,P38606,0.008643124695351908,
O94925,P40926,0.008577332836821511,
O94925,P42765,0.00168779250334321,
O94925,P45877,0.002546260332618883,
O94925,P46379,0.04102195311934778,
O94925,P48556,0.001963319331972238,
O94925,P49756,0.006700228157500298,
O94925,P52943,0.015864513927882008,
O94925,P53621,0.007728989378522884,
O94925,P56192,0.03013455575172313,
O94925,P61981,0.0025508316648193917,
O94925,P62249,0.03223123246708905,
O94925,P62328,0.007972958205864385,
O94925,P62854,0.02582492646096577,
O94925,P62888,0.0718565828393786,
O94925,P62906,0.002650159015827793,
O94925,P62913,0.0001846497944521296,
O94925,P62917,0.0021105647848073893,
O94925,Q01995,0.009100105514184335,
O94925,Q02218,0.025932788582903026,
O94925,Q02818,0.009219594311476294,
O94925,Q05682,0.00263702783808167,
O94925,Q07065,0.00228113674656467,
O94925,Q07866,0.02711961842957655,
O94925,Q07954,0.0006595127563490505,
O94925,Q13162,0.008067452738547566,
O94925,Q13263,0.016362178183989388,
O94925,Q14011,0.007609275519765059,
O94925,Q14444,4.836059461840215e-05,
O94925,Q15233,0.007484232090398943,
O94925,Q15459,0.06069123997255842,
O94925,Q15843,0.01271908786624775,
O94925,Q16629,0.05025637427461594,
O94925,Q7Z417,0.043947708600495045,
O94925,Q96HC4,0.00013807399122393987,
O94925,Q96KR1,0.001572895059949355,
O94925,Q96L92,0.002583006446347505,
O94925,Q9H0U4,0.006672104918127704,
O94925,Q9HAV7,0.04647791585252799,
O94925,Q9NQP4,0.003263042135624365,
O94925,Q9NRX4,0.003746474678516552,
O94925,Q9UHD8,0.019908947638963975,
O94925,Q9UJZ1,0.038704099461321105,
O94925,Q9UMS6,0.020551783245281827,
O94925,Q9UNH7,0.0028848365834396924,
O94925,Q9Y3D6,0.0016555234614004856,
P00568,O15143,0.0021836411377571226,
P00568,O43617,0.046563075268696054,
P00568,O94925,0.019900505848260294,
P00568,P02652,0.011385988081800852,
P00568,P04179,0.0006953390166210008,
P00568,P05121,0.027716505912655728,
P00568,P05976,0.003160061612325996,
P00568,P06753,2.4315617825659028e-05,
P00568,P07203,0.0020767527869441117,
P00568,P07339,0.008537892267333617,
P00568,P12956,0.002695530225847335,
P00568,P13010,0.0008166439489572484,
P00568,P14314,0.0034244351583047274,
P00568,P15374,0.001373614927807553,
P00568,P18859,0.010432556492586112,
P00568,P21281,0.0411710703953794,
P00568,P23246,0.004780298698488485,
P00568,P26022,0.00019231760660751873,
P00568,P26447,0.015520715290400644,
P00568,P27816,0.0009929732261401791,
P00568,P30048,0.0002379576570676281,
P00568,P30085,0.0003059469654658288,
P00568,P35222,0.01954663559902153,
P00568,P36957,0.01964882105851361,
P00568,P37837,2.5880433676531968e-05,
P00568,P38606,0.011452604088316911,
P00568,P40926,0.00015802227710268703,
P00568,P42765,0.02854656347739156,
P00568,P45877,0.0004476346146747041,
P00568,P46379,0.018417697604058706,
P00568,P48556,0.04524248695508462,
P00568,P49756,0.03915667728754988,
P00568,P52943,0.0009495766824444707,
P00568,P53621,2.491801062322911e-06,
P00568,P56192,0.009138970566033088,
P00568,P61981,0.018597569372264998,
P00568,P62249,0.00799439496186949,
P00568,P62328,0.0016571545318917495,
P00568,P62854,0.028271892589796718,
P00568,P62888,0.009442824448681641,
P00568,P62906,3.530094606282085e-05,
P00568,P62913,0.00021870666313856063,
P00568,P62917,0.00183435793618642,
P00568,Q01995,0.009175694212558054,
P00568,Q02218,0.010651856961046228,
P00568,Q02818,0.00030262683033084674,
P00568,Q05682,4.750546603689489e-05,
P00568,Q07065,0.0005234730361841674,
P00568,Q07866,0.085573800749378,
P00568,Q07954,0.0012806585453891048,
P00568,Q13162,0.017069030801633245,
P00568,Q13263,0.06122782232959971,
P00568,Q14011,0.011352409531118131,
P00568,Q14444,0.05580035709515908,
P00568,Q15233,0.01927107359965475,
P00568,Q15459,0.0024273371324916595,
P00568,Q15843,0.011856011749346987,
P00568,Q16629,0.0005311703854544766,
P00568,Q7Z417,0.032346042038744,
P00568,Q96HC4,4.1373230211185684e-05,
P00568,Q96KR1,0.03911057746782319,
P00568,Q96L92,0.015067744237744294,
P00568,Q9H0U4,0.01045471460057191,
P00568,Q9HAV7,0.05212646584610815,
P00568,Q9NQP4,0.02566081610134985,
P00568,Q9NRX4,0.022060952802035197,
P00568,Q9UHD8,0.0015652444005479222,
P00568,Q9UJZ1,0.0020780216878715143,
P00568,Q9UMS6,0.007561998667770203,
P00568,Q9UNH7,0.009072635950611602,
P00568,Q9Y3D6,0.010749518755663023,
P02652,O15143,0.0035659060059216336,
P02652,O43617,0.02892065194208523,
P02652,O94925,0.01968371403937262,
P02652,P00568,0.00020458513620860035,
P02652,P04179,0.00012097275398088865,
P02652,P05121,0.0006052926025355324,
P02652,P05976,0.00019984623942033693,
P02652,P06753,0.027092864939255362,
P02652,P07203,0.0025499433160740014,
P02652,P07339,0.010858531882708298,
P02652,P12956,0.006958497502963965,
P02652,P13010,0.0008248712102284436,
P02652,P14314,0.0011663892402795583,
P02652,P15374,0.009110865654607857,
P02652,P18859,0.009989895381743795,
P02652,P21281,0.001661035101011253,
P02652,P23246,9.431581326397553e-05,
P02652,P26022,0.007371853974118098,
P02652,P26447,0.002456139910684542,
P02652,P27816,0.026429403197882388,
P02652,P30048,0.003262801918763462,
P02652,P30085,0.0022809981935537254,
P02652,P35222,0.0007224386313400076,
P02652,P36957,0.026709138822435106,
P02652,P37837,0.14028495776383482,
P02652,P38606,0.010714062972890348,
P02652,P40926,0.001309585931268596,
P02652,P42765,0.0008656430504077566,
P02652,P45877,4.6417279752266064e-05,
P02652,P46379,0.003918064323453647,
P02652,P48556,0.009148517094285422,
P02652,P49756,0.0027428050742397624,
P02652,P52943,0.0018991466763611945,
P02652,P53621,0.0007190493221661271,
P02652,P56192,8.983353945249368e-05,
P02652,P61981,0.0027185258529596667,
P02652,P62249,0.00018949456038343344,
P02652,P62328,0.001478873907871886,
P02652,P62854,0.003709462611654113,
P02652,P62888,0.00898216238761177,
P02652,P62906,0.00018440356000278544,
P02652,P62913,1.2975574909102382e-05,
P02652,P62917,0.00037759333359668696,
P02652,Q01995,0.00027387860806410354,
P02652,Q02218,0.010201407495508486,
P02652,Q02818,0.0005560844258958307,
P02652,Q05682,0.021396679524828547,
P02652,Q07065,6.675394456448822e-07,
P02652,Q07866,0.00018597369124573207,
P02652,Q07954,0.030393448413336622,
P02652,Q13162,0.0010734195447136584,
P02652,Q13263,0.0083638640493212,
P02652,Q14011,0.020071510283136446,
P02652,Q14444,0.009934733604678708,
P02652,Q15233,0.0005393108547754699,
P02652,Q15459,0.0018092075679074472,
P02652,Q15843,0.012948089719140424,
P02652,Q16629,0.035497490482162844,
P02652,Q7Z417,0.03222854794842847,
P02652,Q96HC4,0.026235843943151486,
P02652,Q96KR1,0.010862920637503595,
P02652,Q96L92,0.061903582616321756,
P02652,Q9H0U4,0.03619416948764058,
P02652,Q9HAV7,0.002132392261278623,
P02652,Q9NQP4,0.20782797346072893,
P02652,Q9NRX4,0.006843822504616218,
P02652,Q9UHD8,0.009246433890797748,
P02652,Q9UJZ1,0.006186629202828233,
P02652,Q9UMS6,0.020732488320600217,
P02652,Q9UNH7,0.008067419311245735,
P02652,Q9Y3D6,0.010394456981862787,
P04179,O15143,0.0004467128092156124,
P04179,O43617,0.0026440149201346587,
P04179,O94925,0.011001023565339425,
P04179,P00568,0.00031412261232449516,
P04179,P02652,0.002295796160446291,
P04179,P05121,0.01675811819172937,
P04179,P05976,0.0034266452825534254,
P04179,P06753,0.0027337778585578244,
P04179,P07203,0.0036488349045709686,
P04179,P07339,0.0026844793960637647,
P04179,P12956,0.025334066472942732,
P04179,P13010,0.03724016755896472,
P04179,P14314,0.0011987231084422923,
P04179,P15374,0.0025659810389950504,
P04179,P18859,0.016871187165871028,
P04179,P21281,0.013014690735368118,
P04179,P23246,0.05352421703660951,
P04179,P26022,0.008616013692770094,
P04179,P26447,0.031717292177481926,
P04179,P27816,0.0001537831948936945,
P04179,P30048,0.002005392385431775,
P04179,P30085,0.012309505187200318,
P04179,P35222,0.0063531743935188205,
P04179,P36957,0.00869933299337713,
P04179,P37837,0.011718098758385169,
P04179,P38606,0.009405869008470463,
P04179,P40926,0.006346247432219671,
P04179,P42765,0.06746002829405878,
P04179,P45877,0.046262923608327525,
P04179,P46379,0.027202429321972487,
P04179,P48556,0.010719603000418562,
P04179,P49756,0.0047331153579299205,
P04179,P52943,0.008337321287451965,
P04179,P53621,0.01866419227010998,
P04179,P56192,0.013307138270880836,
P04179,P61981,0.002399590111059886,
P04179,P62249,0.01793888061845368,
P04179,P62328,0.018588866679528922,
P04179,P62854,0.022716162742334792,
P04179,P62888,0.034265418320823644,
P04179,P62906,0.0028662108562225353,
P04179,P62913,0.029676796489878036,
P04179,P62917,0.005706632763216401,
P04179,Q01995,0.0500448299107844,
P04179,Q02218,0.009754386502295815,
P04179,Q02818,0.00920387472646329,
P04179,Q05682,0.016050850280335958,
P04179,Q07065,0.0009465982891864086,
P04179,Q07866,0.0036916297028961116,
P04179,Q07954,0.006923555312239839,
P04179,Q13162,0.0026446600131645316,
P04179,Q13263,0.004000367186481034,
P04179,Q14011,0.00033283391772420695,
P04179,Q14444,0.029152039601739305,
P04179,Q15233,0.012103854635854554,
P04179,Q15459,0.018020978347249406,
P04179,Q15843,0.0013648195247046879,
P04179,Q16629,0.012801210421277482,
P04179,Q7Z417,0.01442036229081683,
P04179,Q96HC4,0.02238388599733912,
P04179,Q96KR1,0.002483889437215795,
P04179,Q96L92,0.016321446929624374,
P04179,Q9H0U4,0.03089863988278039,
P04179,Q9HAV7,0.008808179352914662,
P04179,Q9NQP4,0.012616316515866666,
P04179,Q9NRX4,0.003180889740631653,
P04179,Q9UHD8,0.00823297017559948,
P04179,Q9UJZ1,0.0019937884056959137,
P04179,Q9UMS6,0.021147246880732485,
P04179,Q9UNH7,0.023390352029275075,
P04179,Q9Y3D6,0.011936406767505396,
P05121,O15143,0.009290933903324122,
P05121,O43617,0.0028001005704445204,
P05121,O94925,0.020710300078145075,
P05121,P00568,0.0016911549169255655,
P05121,P02652,0.0005600263605168238,
P05121,P04179,0.0030907651671552992,
P05121,P05976,0.025327449371572306,
P05121,P06753,0.00018275993448172922,
P05121,P07203,0.05238969791752031,
P05121,P07339,0.010279922582213396,
P05121,P12956,0.0007665006041432561,
P05121,P13010,0.0014374871499603804,
P05121,P14314,0.009315524463716252,
P05121,P15374,0.00045232807694711214,
P05121,P18859,0.025926124538102578,
P05121,P21281,0.00995332410493493,
P05121,P23246,0.0002793050657422375,
P05121,P26022,0.017745988429058536,
P05121,P26447,0.0018673324635122262,
P05121,P27816,0.010833353461118203,
P05121,P30048,0.05628549240158118,
P05121,P30085,0.0305193487683674,
P05121,P35222,0.0012071593865853158,
P05121,P36957,0.012719397487727413,
P05121,P37837,0.0027676196082954086,
P05121,P38606,0.05030064173161884,
P05121,P40926,0.02609220659439187,
P05121,P42765,0.014280026616819673,
P05121,P45877,9.287106821867253e-05,
P05121,P46379,0.03694924525171678,
P05121,P48556,0.009700304515641935,
P05121,P49756,0.010809009166290746,
P05121,P52943,0.027118157482146077,
P05121,P53621,0.006550486019662988,
P05121,P56192,7.880308815550362e-05,
P05121,P61981,0.0023073626786928726,
P05121,P62249,0.00726435564992727,
P05121,P62328,0.001956199364273463,
P05121,P62854,0.026395241938766047,
P05121,P62888,0.0012383188870439049,
P05121,P62906,0.036818623533427776,
P05121,P62913,7.981442566148793e-05,
P05121,P62917,0.00022395932379820022,
P05121,Q01995,0.011049567224273027,
P05121,Q02218,0.0012027289775453154,
P05121,Q02818,0.0027180965948283785,
P05121,Q05682,0.010952120867850752,
P05121,Q07065,0.0009371297494760468,
P05121,Q07866,0.010545362469253104,
P05121,Q07954,0.012383424170242961,
P05121,Q13162,0.03592938664976594,
P05121,Q13263,0.009911122293624784,
P05121,Q14011,0.020413582547349284,
P05121,Q14444,0.009006549540157194,
P05121,Q15233,0.0009521450737500268,
P05121,Q15459,7.003128388129278e-05,
P05121,Q15843,0.004365909152041173,
P05121,Q16629,0.00036049450592973425,
P05121,Q7Z417,0.028636095829682393,
P05121,Q96HC4,0.010007409037137989,
P05121,Q96KR1,0.027591550234288723,
P05121,Q96L92,0.009559251863370508,
P05121,Q9H0U4,0.0015506809916079655,
P05121,Q9HAV7,0.11681785141115819,
P05121,Q9NQP4,0.027587538516263485,
P05121,Q9NRX4,0.008119946284715268,
P05121,Q9UHD8,0.009412775147034598,
P05121,Q9UJZ1,0.01181546948409605,
P05121,Q9UMS6,0.03875299939438916,
P05121,Q9UNH7,0.0009457001076741388,
P05121,Q9Y3D6,0.00032872843550507105,
P05976,O15143,2.1229103549216896e-05,
P05976,O43617,0.001464671324609116,
P05976,O94925,0.017776610632523903,
P05976,P00568,0.05540781838000106,
P05976,P02652,0.018980309545813902,
P05976,P04179,0.0034469506451759936,
P05976,P05121,0.0009703423340834985,
P05976,P06753,0.021190187633917282,
P05976,P07203,0.000678131143376227,
P05976,P07339,0.008347991398995927,
P05976,P12956,0.001941865894953485,
P05976,P13010,0.002831094868684836,
P05976,P14314,0.0018101223117588847,
P05976,P15374,0.0007605746464813961,
P05976,P18859,0.01734701294273737,
P05976,P21281,0.0012010886368255568,
P05976,P23246,0.0012119237866867762,
P05976,P26022,0.030743775665996457,
P05976,P26447,0.00942769469924419,
P05976,P27816,0.00010149596597771194,
P05976,P30048,0.0003058770430482052,
P05976,P30085,0.011158559968099956,
P05976,P35222,0.019683496249515833,
P05976,P36957,0.005484117666896944,
P05976,P37837,0.02864168809400923,
P05976,P38606,0.010724798191689915,
P05976,P40926,0.009316852859318334,
P05976,P42765,0.024832933277709524,
P05976,P45877,0.0036291047091958684,
P05976,P46379,0.0003884308836790197,
P05976,P48556,0.010272165682812341,
P05976,P49756,0.0005169847818245512,
P05976,P52943,0.019544062779781376,
P05976,P53621,0.0024118601909141795,
P05976,P56192,0.0011818467635766787,
P05976,P61981,0.0004325279618107587,
P05976,P62249,0.003049628196162155,
P05976,P62328,0.01835302521594765,
P05976,P62854,0.04770310391863228,
P05976,P62888,0.00330848614299003,
P05976,P62906,0.07307356772608296,
P05976,P62913,0.017905182218515926,
P05976,P62917,0.02744132464815587,
P05976,Q01995,0.002718793131014752,
P05976,Q02218,0.009742222528657002,
P05976,Q02818,0.07278776036833766,
P05976,Q05682,0.047350055134470354,
P05976,Q07065,0.004583508642140249,
P05976,Q07866,3.470664804760377e-05,
P05976,Q07954,0.0006807783312117287,
P05976,Q13162,1.1218767861090395e-06,
P05976,Q13263,0.01003968806145818,
P05976,Q14011,0.044722867699525916,
P05976,Q14444,0.031483013178587614,
P05976,Q15233,0.008785379015804675,
P05976,Q15459,0.03759312883775664,
P05976,Q15843,0.0014748605376793459,
P05976,Q16629,0.017157567241917672,
P05976,Q7Z417,0.008477683843606743,
P05976,Q96HC4,0.05423613612609166,
P05976,Q96KR1,0.00947517531664121,
P05976,Q96L92,0.010939431986759132,
P05976,Q9H0U4,0.0008251620234879276,
P05976,Q9HAV7,0.009788573006625943,
P05976,Q9NQP4,0.0009544037002518551,
P05976,Q9NRX4,0.00045137205044108275,
P05976,Q9UHD8,0.007764993516973445,
P05976,Q9UJZ1,0.053925181082491225,
P05976,Q9UMS6,0.0036167637940217818,
P05976,Q9UNH7,0.0036856807886305794,
P05976,Q9Y3D6,0.011046393382322281,
P06753,O15143,0.0032130990832082928,
P06753,O43617,0.012492211525527845,
P06753,O94925,0.0010259799090587593,
P06753,P00568,5.12503449740627e-06,
P06753,P02652,0.0006533810534013039,
P06753,P04179,0.03184248287963361,
P06753,P05121,0.019669534377935484,
P06753,P05976,0.005890576959724183,
P06753,P07203,0.003495565373495576,
P06753,P07339,0.0026306534594464533,
P06753,P12956,0.03549803187005626,
P06753,P13010,0.10300616455445068,
P06753,P14314,0.0020109699310899053,
P06753,P15374,8.471361600525372e-05,
P06753,P18859,0.011209506006207449,
P06753,P21281,3.6744340185942105e-05,
P06753,P23246,0.04159039940605522,
P06753,P26022,0.002301316653005047,
P06753,P26447,0.024039754760890392,
P06753,P27816,0.007010789213820364,
P06753,P30048,0.008952610978101449,
P06753,P30085,0.0007769319911198578,
P06753,P35222,0.0036945965110116944,
P06753,P36957,0.010972082028578856,
P06753,P37837,0.005931736600469985,
P06753,P38606,0.010309621976259562,
P06753,P40926,0.008019787310612415,
P06753,P42765,0.0330280984267194,
P06753,P45877,0.06712659651516906,
P06753,P46379,0.02677237690462254,
P06753,P48556,0.013825505081316755,
P06753,P49756,0.01115577722356688,
P06753,P52943,0.011229989229401424,
P06753,P53621,0.0028262573016278403,
P06753,P56192,0.05325697620845988,
P06753,P61981,0.00012015318650048083,
P06753,P62249,0.010722005861105903,
P06753,P62328,0.009948129059353772,
P06753,P62854,0.020921232071849948,
P06753,P62888,0.0068736991867801535,
P06753,P62906,0.01468174383366047,
P06753,P62913,0.013193891763336671,
P06753,P62917,0.0037308524295828903,
P06753,Q01995,0.0019603841648597837,
P06753,Q02218,0.0009014760508168915,
P06753,Q02818,0.003490380535495741,
P06753,Q05682,8.138903235268104e-05,
P06753,Q07065,0.009006274837178214,
P06753,Q07866,0.008089207572679424,
P06753,Q07954,0.0018880395412918718,
P06753,Q13162,0.003303392817712055,
P06753,Q13263,0.023852549779073123,
P06753,Q14011,0.006863415133131792,
P06753,Q14444,0.024669334514958247,
P06753,Q15233,0.044642837151517734,
P06753,Q15459,0.0007867669647740182,
P06753,Q15843,0.008403269150893925,
P06753,Q16629,0.008957422598885895,
P06753,Q7Z417,0.015576313198071241,
P06753,Q96HC4,0.002111280152810228,
P06753,Q96KR1,0.002496966950355551,
P06753,Q96L92,0.023231777178253157,
P06753,Q9H0U4,0.03256650362439231,
P06753,Q9HAV7,0.028520785223187586,
P06753,Q9NQP4,0.0016270190416314875,
P06753,Q9NRX4,0.001517256459500712,
P06753,Q9UHD8,0.011625949046831825,
P06753,Q9UJZ1,0.010504144969704986,
P06753,Q9UMS6,0.03715915798378963,
P06753,Q9UNH7,0.021555873604547658,
P06753,Q9Y3D6,0.0002917992016416031,
P07203,O15143,0.01103025346002971,
P07203,O43617,0.033408735770530947,
P07203,O94925,0.01091012292958573,
P07203,P00568,0.015952914110300784,
P07203,P02652,0.06925495988270258,
P07203,P04179,0.04429766180623301,
P07203,P05121,0.0013922520790195477,
P07203,P05976,0.025224371492415153,
P07203,P06753,0.0023357215609389596,
P07203,P07339,0.02318647391146067,
P07203,P12956,0.003835636129866121,
P07203,P13010,0.0005542238752477605,
P07203,P14314,0.01010864458847012,
P07203,P15374,0.009081203329055132,
P07203,P18859,0.007509739798910418,
P07203,P21281,0.008648925665960913,
P07203,P23246,0.0018882540561400026,
P07203,P26022,0.0035494904170237686,
P07203,P26447,0.006505158546966986,
P07203,P27816,0.0009637644528300982,
P07203,P30048,0.0007380306361489035,
P07203,P30085,0.0007491155538167263,
P07203,P35222,0.009656962249747108,
P07203,P36957,0.04596827264075728,
P07203,P37837,0.015266015258059982,
P07203,P38606,0.013894712376992921,
P07203,P40926,0.0012399678651089624,
P07203,P42765,0.015516911422564363,
P07203,P45877,0.028636790886546585,
P07203,P46379,0.012359118335136093,
P07203,P48556,0.04477052231223211,
P07203,P49756,0.014161167136856785,
P07203,P52943,0.0012877638205421346,
P07203,P53621,0.0015582788858842192,
P07203,P56192,0.0027141640431629075,
P07203,P61981,0.015633743555194812,
P07203,P62249,0.001076934235219757,
P07203,P62328,0.0072147926338826706,
P07203,P62854,0.0023167584829236992,
P07203,P62888,0.0027624374820027576,
P07203,P62906,0.01668069516948913,
P07203,P62913,0.014602312628263859,
P07203,P62917,0.011457303642006178,
P07203,Q01995,0.018848020942002587,
P07203,Q02218,0.004474482535493178,
P07203,Q02818,0.004162386758512225,
P07203,Q05682,0.03879062367967417,
P07203,Q07065,0.04479411844605255,
P07203,Q07866,0.018109387580046026,
P07203,Q07954,0.019390544185031288,
P07203,Q13162,0.009737892817053319,
P07203,Q13263,0.0193582083333022,
P07203,Q14011,0.013009648349119295,
P07203,Q14444,0.00023513287046991502,
P07203,Q15233,0.016733959938406765,
P07203,Q15459,0.0014192869522690213,
P07203,Q15843,0.006639576493711976,
P07203,Q16629,0.001356932597976919,
P07203,Q7Z417,0.0006520580540214403,
P07203,Q96HC4,0.011244585164433876,
P07203,Q96KR1,0.0013845715909798328,
P07203,Q96L92,0.06979585994679106,
P07203,Q9H0U4,0.0031198786070918533,
P07203,Q9HAV7,0.011603755486062907,
P07203,Q9NQP4,0.0005134123841897425,
P07203,Q9NRX4,0.006579314658202119,
P07203,Q9UHD8,9.297624126805973e-05,
P07203,Q9UJZ1,0.01733658662063198,
P07203,Q9UMS6,0.02856713730869384,
P07203,Q9UNH7,0.010157701035968296,
P07203,Q9Y3D6,0.049381455030507386,
P07339,O15143,0.02404240470070006,
P07339,O43617,0.005048007775224757,
P07339,O94925,0.003350742951436133,
P07339,P00568,0.01938208636250329,
P07339,P02652,0.03153694260973613,
P07339,P04179,0.022992298162752806,
P07339,P05121,0.002123166105471421,
P07339,P05976,0.012493240553482493,
P07339,P06753,0.008203107987006837,
P07339,P07203,0.00037219620515269674,
P07339,P12956,0.007716320862118368,
P07339,P13010,0.0276495333842505,
P07339,P14314,0.01046522639738298,
P07339,P15374,0.002424829493957651,
P07339,P18859,0.0031830582809768923,
P07339,P21281,0.02448667369280763,
