Regulator,Target,Weight,Sign
O43617,O15143,0.0012740018236826567,
O43617,O94925,0.00928086816185548,
O43617,P00568,0.01587974188319416,
O43617,P02652,0.032502541351923084,
O43617,P04179,0.047014814618678645,
O43617,P05121,0.010094077934462386,
O43617,P05976,0.0036413642743512503,
O43617,P06753,0.0010561582101390268,
O43617,P07203,0.00701108308203517,
O43617,P07339,0.0013724603184630058,
O43617,P12956,0.010908190409475762,
O43617,P13010,0.0010316111187946755,
O43617,P14314,0.0024511313468021626,
O43617,P15374,0.0002745571319591386,
O43617,P18859,0.023429946536525616,
O43617,P21281,0.00027134317607258366,
O43617,P23246,0.007042204493363546,
O43617,P26022,0.011084133041787016,
O43617,P26447,0.00833751699817189,
O43617,P27816,0.004371114049096294,
O43617,P30048,0.0017568176045300616,
O43617,P30085,0.010836879132789143,
O43617,P35222,0.018817789298121713,
O43617,P36957,0.058610079682935703,
O43617,P37837,0.010052902016695217,
O43617,P38606,0.0018426150994880635,
O43617,P40926,0.000685056358648446,
O43617,P42765,0.00971014233216841,
O43617,P45877,0.019922221606990607,
O43617,P46379,0.02530627842704889,
O43617,P48556,0.03031474432382482,
O43617,P49756,0.0073052071072296195,
O43617,P52943,0.01215859530617626,
O43617,P53621,0.00874345705024406,
O43617,P56192,0.012674789270369542,
O43617,P61981,0.005904485498442703,
O43617,P62249,0.013677455522435093,
O43617,P62328,0.01064421903102983,
O43617,P62854,0.016353934606776623,
O43617,P62888,0.024603756059982666,
O43617,P62906,0.01327264057179831,
O43617,P62913,0.010703898329439042,
O43617,P62917,0.0002106588966854296,
O43617,Q01995,0.01508884762712081,
O43617,Q02218,0.03440656971112444,
O43617,Q02818,0.01920115899633607,
O43617,Q05682,0.01800332418747844,
O43617,Q07065,0.0015520304246901676,
O43617,Q07866,0.008666266930644753,
O43617,Q07954,0.01616701649439998,
O43617,Q13162,0.0028008612111822553,
O43617,Q13263,0.00832350838196565,
O43617,Q14011,0.00742188147175825,
O43617,Q14444,0.014399960430773871,
O43617,Q15233,0.019616209451745886,
O43617,Q15459,0.0020938043591342066,
O43617,Q15843,0.06580563150349181,
O43617,Q16629,0.016038945052845043,
O43617,Q7Z417,0.0325859858121587,
O43617,Q96HC4,0.0027596040496865783,
O43617,Q96KR1,0.010854722548628933,
O43617,Q96L92,0.03039811714401222,
O43617,Q9H0U4,0.048269420987484414,
O43617,Q9HAV7,0.008606396892383518,
O43617,Q9NQP4,0.01135193373640606,
O43617,Q9NRX4,0.0030633496952655564,
O43617,Q9UHD8,0.008052888416323473,
O43617,Q9UJZ1,0.007557710388296971,
O43617,Q9UMS6,0.0072520084714040745,
O43617,Q9UNH7,0.011335155796415834,
O43617,Q9Y3D6,0.002880460329286584,
O94925,O15143,0.031183623775056332,
O94925,O43617,0.008150343934458707,
O94925,P00568,0.029848080487693874,
O94925,P02652,0.016715557759319388,
O94925,P04179,0.013588690251947757,
O94925,P05121,7.952263338296005e-07,
O94925,P05976,0.00846032097615326,
O94925,P06753,0.000858453982233496,
O94925,P07203,0.00616842166785475,
O94925,P07339,0.010792701754087846,
O94925,P12956,0.005380201220655714,
O94925,P13010,0.002381086621066588,
O94925,P14314,0.0018257618354822725,
O94925,P15374,0.0007797401156692688,
O94925,P18859,0.019979122674811844,
O94925,P21281,0.008803251076528582,
O94925,P23246,0.016312069591486785,
O94925,P26022,0.048300612362685576,
O94925,P26447,0.017636733049434482,
O94925,P27816,0.035128625472323656,
O94925,P30048,0.0019747509660945715,
O94925,P30085,0.005041912518840701,
O94925,P35222,0.02643979163733952,
O94925,P36957,0.015324140575355224,
O94925,P37837,0.009174870463809126,
O94925,P38606,0.024503717928210805,
O94925,P40926,0.002321489529614895,
O94925,P42765,0.006807114512599819,
O94925,P45877,0.011867791883119769,
O94925,P46379,0.047717437479945425,
O94925,P48556,0.0010856816470216884,
O94925,P49756,0.0030294290291392823,
O94925,P52943,0.04315423612423844,
O94925,P53621,0.007852894661826546,
O94925,P56192,0.013264566800422914,
O94925,P61981,0.014127175152049774,
O94925,P62249,0.009957147456099184,
O94925,P62328,0.003694834060914427,
O94925,P62854,0.0210561304136976,
O94925,P62888,0.009457851915359585,
O94925,P62906,0.002067772697204199,
O94925,P62913,0.00020346425435703038,
O94925,P62917,0.018789018437395444,
O94925,Q01995,0.00011730331452822665,
O94925,Q02218,0.0035696861604079307,
O94925,Q02818,0.008273170541624705,
O94925,Q05682,0.013444650971112517,
O94925,Q07065,0.0027455292645788163,
O94925,Q07866,0.01605609905495282,
O94925,Q07954,0.004135262960563951,
O94925,Q13162,0.010275954433337784,
O94925,Q13263,0.007198843260460916,
O94925,Q14011,0.003403909501909219,
O94925,Q14444,0.014620251531364864,
O94925,Q15233,0.012474103956174598,
O94925,Q15459,0.03589016264422693,
O94925,Q15843,0.012194049949892807,
O94925,Q16629,0.03735914563771752,
O94925,Q7Z417,0.023811747842901923,
O94925,Q96HC4,0.0011999421929821089,
O94925,Q96KR1,0.0033459136301663087,
O94925,Q96L92,0.005241868810996123,
O94925,Q9H0U4,0.005779078083177267,
O94925,Q9HAV7,0.036370000514749964,
O94925,Q9NQP4,0.0018962487502525533,
O94925,Q9NRX4,0.007608156507653602,
O94925,Q9UHD8,0.018546540753792213,
O94925,Q9UJZ1,0.09377820366276372,
O94925,Q9UMS6,0.002182881728571806,
O94925,Q9UNH7,0.016707030446006996,
O94925,Q9Y3D6,0.00048730346747367215,
P00568,O15143,0.011412922985675615,
P00568,O43617,0.04683355106020501,
P00568,O94925,0.046847283240472305,
P00568,P02652,0.011882943229203087,
P00568,P04179,0.025445294125241408,
P00568,P05121,6.419826580338238e-05,
P00568,P05976,0.00016132615539852374,
P00568,P06753,0.0005332208899604997,
P00568,P07203,0.01701352716597089,
P00568,P07339,0.020246696236886682,
P00568,P12956,0.0019308521080292867,
P00568,P13010,0.0004225013970084115,
P00568,P14314,0.0020722985533730416,
P00568,P15374,0.00963718147018382,
P00568,P18859,0.03651171883259941,
P00568,P21281,0.010427611907981497,
P00568,P23246,0.009886513129853766,
P00568,P26022,8.631810932172371e-05,
P00568,P26447,0.0001615296121063306,
P00568,P27816,0.0013711847391655965,
P00568,P30048,0.0005395541718455404,
P00568,P30085,0.00010999145906745558,
P00568,P35222,0.03787027635659794,
P00568,P36957,0.0009584599899308884,
P00568,P37837,0.000808089748358068,
P00568,P38606,0.022146747854840693,
P00568,P40926,0.00020990375476391662,
P00568,P42765,0.019124780734514304,
P00568,P45877,0.03546773138726666,
P00568,P46379,0.009186839947510786,
P00568,P48556,0.05829272903400965,
P00568,P49756,0.020043820748287235,
P00568,P52943,0.010184210825856051,
P00568,P53621,0.017743064426186107,
P00568,P56192,0.0011621698418361726,
P00568,P61981,3.355154824952662e-05,
P00568,P62249,0.0012830774304172132,
P00568,P62328,0.010128749571274407,
P00568,P62854,0.00632944194577992,
P00568,P62888,0.004003530697783661,
P00568,P62906,0.0018845570302264165,
P00568,P62913,0.00035014103776890936,
P00568,P62917,0.0020658533978918582,
P00568,Q01995,0.00181754398626807,
P00568,Q02218,0.00018572969652639058,
P00568,Q02818,0.0005987667420934033,
P00568,Q05682,0.009676762067815311,
P00568,Q07065,0.00012430197934998625,
P00568,Q07866,0.013110270397381905,
P00568,Q07954,0.009738237180684695,
P00568,Q13162,0.02791642432394811,
P00568,Q13263,0.027618575796695466,
P00568,Q14011,0.00019753333288554948,
P00568,Q14444,0.10355894803470912,
P00568,Q15233,0.04433360070325151,
P00568,Q15459,1.3662468219498084e-05,
P00568,Q15843,0.02250746094794534,
P00568,Q16629,0.00869075657941061,
P00568,Q7Z417,0.011044735320286983,
P00568,Q96HC4,4.105494931756188e-05,
P00568,Q96KR1,0.0237879006122466,
P00568,Q96L92,0.03997942737572658,
P00568,Q9H0U4,0.039910192923097255,
P00568,Q9HAV7,0.004114734059494257,
P00568,Q9NQP4,0.0008057843148640014,
P00568,Q9NRX4,0.03734310437521411,
P00568,Q9UHD8,0.0005538438035048047,
P00568,Q9UJZ1,0.01572486429993043,
P00568,Q9UMS6,0.009721922132126382,
P00568,Q9UNH7,0.0011733305880192828,
P00568,Q9Y3D6,0.030421342840873514,
P02652,O15143,0.005432452161732478,
P02652,O43617,0.01966365627966972,
P02652,O94925,0.0016030038136697386,
P02652,P00568,0.010111987856545384,
P02652,P04179,0.0004346453205570693,
P02652,P05121,0.008806683319023172,
P02652,P05976,0.011716979489177715,
P02652,P06753,0.00023478132918416158,
P02652,P07203,0.000166730441418605,
P02652,P07339,0.0018544783659586166,
P02652,P12956,0.0003280150507248697,
P02652,P13010,0.00010036812273289125,
P02652,P14314,0.0012790345066171526,
P02652,P15374,0.03124251703077249,
P02652,P18859,7.258687867966774e-05,
P02652,P21281,0.0015250142831081995,
P02652,P23246,0.002629262209689539,
P02652,P26022,0.008401480244325752,
P02652,P26447,0.002969361569322761,
P02652,P27816,0.040145168436088646,
P02652,P30048,0.0037316815045734873,
P02652,P30085,0.0003080078220805856,
P02652,P35222,0.0009805527577517938,
P02652,P36957,0.00029701219782293163,
P02652,P37837,0.14102467118598785,
P02652,P38606,0.0020272815516001854,
P02652,P40926,6.130877194157184e-06,
P02652,P42765,0.017789428878836114,
P02652,P45877,0.00011570508913143704,
P02652,P46379,0.0010463522079756516,
P02652,P48556,0.027063794288758745,
P02652,P49756,0.020070432525728668,
P02652,P52943,0.008042163848022801,
P02652,P53621,0.002065508291458856,
P02652,P56192,0.0008240612232026038,
P02652,P61981,0.019035613917670172,
P02652,P62249,0.0008303181643237392,
P02652,P62328,0.026148753749457073,
P02652,P62854,0.00546246019057105,
P02652,P62888,0.0,
P02652,P62906,0.0015515032722244206,
P02652,P62913,0.0005129291720985644,
P02652,P62917,0.0006082667633106775,
P02652,Q01995,0.010175212435263474,
P02652,Q02218,0.0016427412134594776,
P02652,Q02818,0.0008781977530595519,
P02652,Q05682,0.03522642058488858,
P02652,Q07065,0.000693092648566907,
P02652,Q07866,0.004007557150977354,
P02652,Q07954,0.012588402586675351,
P02652,Q13162,0.025694401707435376,
P02652,Q13263,0.009478460791049175,
P02652,Q14011,0.040069254558031994,
P02652,Q14444,0.00026804237072577687,
P02652,Q15233,0.009884593468649285,
P02652,Q15459,0.0005898840077465531,
P02652,Q15843,0.03019323267416091,
P02652,Q16629,0.02012386858854231,
P02652,Q7Z417,0.011091969874386461,
P02652,Q96HC4,0.054995047857549044,
P02652,Q96KR1,0.017911365368434094,
P02652,Q96L92,0.04545810314236151,
P02652,Q9H0U4,0.018035743802329664,
P02652,Q9HAV7,0.0011882471382401963,
P02652,Q9NQP4,0.15704376139745818,
P02652,Q9NRX4,0.015192702159536326,
P02652,Q9UHD8,0.0007953837607496485,
P02652,Q9UJZ1,0.002759676188853592,
P02652,Q9UMS6,0.009896833866711764,
P02652,Q9UNH7,0.008083389278279469,
P02652,Q9Y3D6,0.0010100225708593504,
P04179,O15143,0.014187576026266295,
P04179,O43617,0.018222499765008934,
P04179,O94925,0.005196215794834433,
P04179,P00568,0.0004647285085388208,
P04179,P02652,0.008135488678636792,
P04179,P05121,0.012538195734114204,
P04179,P05976,0.005011254821712571,
P04179,P06753,0.0031814415213244425,
P04179,P07203,0.0008462512554797168,
P04179,P07339,0.010475960639467166,
P04179,P12956,0.03173351895402449,
P04179,P13010,0.044472126522552086,
P04179,P14314,0.009580973787452093,
P04179,P15374,0.009126648310697627,
P04179,P18859,0.019290186501486305,
P04179,P21281,0.014806182471553693,
P04179,P23246,0.03161370471687759,
P04179,P26022,0.007852589290447198,
P04179,P26447,0.009294085768894908,
P04179,P27816,0.001384727716199248,
P04179,P30048,0.0044686777209346695,
P04179,P30085,0.01679978989595507,
P04179,P35222,0.004594451986784574,
P04179,P36957,0.00818598091065588,
P04179,P37837,0.004071085982842688,
P04179,P38606,0.006932760057499289,
P04179,P40926,0.008533049801088537,
P04179,P42765,0.07715820745947567,
P04179,P45877,0.008618865733501381,
P04179,P46379,0.017279760826553536,
P04179,P48556,0.01683093133731913,
P04179,P49756,0.0016016138373542777,
P04179,P52943,0.005496913848490439,
P04179,P53621,0.014720570776796688,
P04179,P56192,0.03593852915310955,
P04179,P61981,0.004116199094338505,
P04179,P62249,0.019024720443764787,
P04179,P62328,0.013859900722521312,
P04179,P62854,0.009622185369529824,
P04179,P62888,0.009852169653023555,
P04179,P62906,0.004807000795529568,
P04179,P62913,0.03695725414657634,
P04179,P62917,0.0019645845354910054,
P04179,Q01995,0.011299425018652928,
P04179,Q02218,0.02756310708317754,
P04179,Q02818,0.0020569873511738605,
P04179,Q05682,0.009082875594931395,
P04179,Q07065,0.023076824471045115,
P04179,Q07866,0.011886044782406166,
P04179,Q07954,0.005871432346672986,
P04179,Q13162,0.0035989174825004793,
P04179,Q13263,0.030947240651647716,
P04179,Q14011,0.011428986132775723,
P04179,Q14444,0.026702845099942,
P04179,Q15233,0.0067681800794861845,
P04179,Q15459,0.0016294012911435606,
P04179,Q15843,0.0028809265682985747,
P04179,Q16629,0.0324208881269504,
P04179,Q7Z417,0.009912717927399575,
P04179,Q96HC4,0.009699475267803397,
P04179,Q96KR1,0.0008223124373176186,
P04179,Q96L92,0.01737543636778904,
P04179,Q9H0U4,0.042540336264883044,
P04179,Q9HAV7,0.012822025350645042,
P04179,Q9NQP4,0.002535684136937605,
P04179,Q9NRX4,0.0008562425467280837,
P04179,Q9UHD8,0.01792802779399509,
P04179,Q9UJZ1,0.013774467673136115,
P04179,Q9UMS6,0.023468762810804775,
P04179,Q9UNH7,0.0262858462248613,
P04179,Q9Y3D6,0.009738287847935009,
P05121,O15143,0.03373681074893677,
P05121,O43617,0.0012820889424648054,
P05121,O94925,0.01903739500962219,
P05121,P00568,0.0015026739515576887,
P05121,P02652,0.0008305714424232787,
P05121,P04179,0.0016803309224739048,
P05121,P05976,0.01145711909768846,
P05121,P06753,0.0016216713518192197,
P05121,P07203,0.06130690782642916,
P05121,P07339,0.01250889978211991,
P05121,P12956,0.00022737887359089854,
P05121,P13010,0.00015713056821335222,
P05121,P14314,0.0011288989959441476,
P05121,P15374,7.191591495439921e-05,
P05121,P18859,0.016959218320875002,
P05121,P21281,0.009568419452071326,
P05121,P23246,9.620736932101094e-05,
P05121,P26022,0.00012106627485645695,
P05121,P26447,0.0010850860523242375,
P05121,P27816,0.01761581229470083,
P05121,P30048,0.0561306373786645,
P05121,P30085,0.019811399317386548,
P05121,P35222,0.0003220540279430245,
P05121,P36957,0.0009470556545547028,
P05121,P37837,0.008415217236305084,
P05121,P38606,0.02345741927339286,
P05121,P40926,0.036278381815096045,
P05121,P42765,0.004172660218306387,
P05121,P45877,0.0006746059556784128,
P05121,P46379,0.04533258649634714,
P05121,P48556,0.010006222289970583,
P05121,P49756,0.003290792194529277,
P05121,P52943,0.011271357127063961,
P05121,P53621,0.016167384220230688,
P05121,P56192,0.0006435273167235665,
P05121,P61981,0.00018943897211265011,
P05121,P62249,0.0008020260293821728,
P05121,P62328,0.0007104312025700984,
P05121,P62854,0.010471302617815998,
P05121,P62888,6.498903120908166e-05,
P05121,P62906,0.00980464475257476,
P05121,P62913,0.00014988629151574552,
P05121,P62917,0.018984599024666062,
P05121,Q01995,0.00011255084068451885,
P05121,Q02218,0.00032961763920605445,
P05121,Q02818,0.00025469790229133883,
P05121,Q05682,0.01958943887373086,
P05121,Q07065,0.009018336141290299,
P05121,Q07866,0.00011583648950111292,
P05121,Q07954,0.014112674977845146,
P05121,Q13162,0.02847575772987576,
P05121,Q13263,0.03904300591246554,
P05121,Q14011,0.027950612947218026,
P05121,Q14444,0.00026730937994014285,
P05121,Q15233,0.0009291229672989131,
P05121,Q15459,0.011371078900094499,
P05121,Q15843,0.00045847321623113737,
P05121,Q16629,0.009925737110164905,
P05121,Q7Z417,0.041399610985051946,
P05121,Q96HC4,0.03420935281277503,
P05121,Q96KR1,0.012818346268677283,
P05121,Q96L92,0.02664331585238664,
P05121,Q9H0U4,0.0026719554556551735,
P05121,Q9HAV7,0.17247080647944185,
P05121,Q9NQP4,0.02486999838229612,
P05121,Q9NRX4,0.00014343837244260718,
P05121,Q9UHD8,0.01066671708400853,
P05121,Q9UJZ1,0.017200604544579137,
P05121,Q9UMS6,0.01403034765629504,
P05121,Q9UNH7,0.0034495716009067296,
P05121,Q9Y3D6,0.0030016413775337896,
P05976,O15143,0.009211425200686053,
P05976,O43617,0.006260920232450847,
P05976,O94925,0.01849264149856765,
P05976,P00568,0.009609147488740819,
P05976,P02652,0.0023692871486507287,
P05976,P04179,0.000983735896654054,
P05976,P05121,0.010677411371641056,
P05976,P06753,0.002271499766157334,
P05976,P07203,0.0023775913426364306,
P05976,P07339,0.0006946891690331321,
P05976,P12956,0.0008403257363320147,
P05976,P13010,3.2484188448854703e-06,
P05976,P14314,0.04380077898628288,
P05976,P15374,0.001065454713982135,
P05976,P18859,0.0016598532257751564,
P05976,P21281,0.009361138680317498,
P05976,P23246,0.010526652794124437,
P05976,P26022,0.018792032989190126,
P05976,P26447,0.0009491843728101023,
P05976,P27816,0.020319714509950612,
P05976,P30048,0.0,
P05976,P30085,0.03539289295997554,
P05976,P35222,0.008910307743498509,
P05976,P36957,0.002752910346743842,
P05976,P37837,0.036197631644829274,
P05976,P38606,0.000665656769013489,
P05976,P40926,0.02606886793457118,
P05976,P42765,0.007641556287389102,
P05976,P45877,0.004100293693877527,
P05976,P46379,0.0011165941421915297,
P05976,P48556,0.004124987667376747,
P05976,P49756,0.0010760368372360446,
P05976,P52943,0.0011488743478310784,
P05976,P53621,0.003946172003458782,
P05976,P56192,8.504019119775341e-07,
P05976,P61981,0.009311560763440214,
P05976,P62249,0.002969341582894215,
P05976,P62328,0.017017285378618144,
P05976,P62854,0.05280719707509199,
P05976,P62888,0.019517943576030615,
P05976,P62906,0.028083986632478183,
P05976,P62913,0.0042658542470758835,
P05976,P62917,9.939557229069607e-05,
P05976,Q01995,0.020657911384496422,
P05976,Q02218,0.01934838158072209,
P05976,Q02818,0.12612426080844696,
P05976,Q05682,0.026792864449593227,
P05976,Q07065,0.005024132902925794,
P05976,Q07866,0.018022997361561842,
P05976,Q07954,0.009668334136859526,
P05976,Q13162,2.3844774636026796e-05,
P05976,Q13263,0.011818203576322066,
P05976,Q14011,0.027671345196950338,
P05976,Q14444,0.03724372298683557,
P05976,Q15233,0.004068497103174452,
P05976,Q15459,0.026864163120688213,
P05976,Q15843,0.0006544863738072912,
P05976,Q16629,0.00917850419608622,
P05976,Q7Z417,0.0005563545868841646,
P05976,Q96HC4,0.02843563020949075,
P05976,Q96KR1,2.837940986884168e-05,
P05976,Q96L92,0.02322777598566375,
P05976,Q9H0U4,0.0004981218864535676,
P05976,Q9HAV7,0.018933148624582136,
P05976,Q9NQP4,0.00010986026724580316,
P05976,Q9NRX4,0.002199447187456497,
P05976,Q9UHD8,0.0015412794702665275,
P05976,Q9UJZ1,0.10406971115077653,
P05976,Q9UMS6,0.009998917097373557,
P05976,Q9UNH7,0.028336982929459437,
P05976,Q9Y3D6,0.0004132462748123849,
P06753,O15143,0.007605061415513007,
P06753,O43617,0.00863371331055905,
P06753,O94925,0.0005665790717906478,
P06753,P00568,9.848695161996351e-06,
P06753,P02652,0.007860954558470459,
P06753,P04179,0.01945864224355981,
P06753,P05121,0.010636405204739055,
P06753,P05976,0.006199260545658453,
P06753,P07203,0.006838507880747153,
P06753,P07339,0.0014968625309210823,
P06753,P12956,0.023429465426938,
P06753,P13010,0.05925826918520584,
P06753,P14314,0.006763678401409757,
P06753,P15374,0.002130609953824019,
P06753,P18859,0.0063844841792767395,
P06753,P21281,0.00030638101736434514,
P06753,P23246,0.041067525656856174,
P06753,P26022,0.028574956703567356,
P06753,P26447,0.003934807812721428,
P06753,P27816,0.002293987932822382,
P06753,P30048,0.005812632176956046,
P06753,P30085,0.006613259348924635,
P06753,P35222,0.0012947320753487984,
P06753,P36957,0.009977736418725824,
P06753,P37837,0.0008542776453273859,
P06753,P38606,0.005346211866398895,
P06753,P40926,0.00017390874453885176,
P06753,P42765,0.06571724817276932,
P06753,P45877,0.06422966709770707,
P06753,P46379,0.013793808969627844,
P06753,P48556,0.03015427103764254,
P06753,P49756,0.005362425519621188,
P06753,P52943,0.021874645013842613,
P06753,P53621,0.01923937491510317,
P06753,P56192,0.06707479704321208,
P06753,P61981,8.309156761466632e-05,
P06753,P62249,0.008191396481646459,
P06753,P62328,0.008360299969040098,
P06753,P62854,0.018603693431841904,
P06753,P62888,0.030784514294145734,
P06753,P62906,0.0024119559315515376,
P06753,P62913,0.036928524268964404,
P06753,P62917,1.705601337029673e-05,
P06753,Q01995,0.002159387940036244,
P06753,Q02218,0.01357303182928626,
P06753,Q02818,0.00440191310059579,
P06753,Q05682,0.021102887413331484,
P06753,Q07065,0.07031018930728823,
P06753,Q07866,0.0037807096216321834,
P06753,Q07954,0.0002902711125696218,
P06753,Q13162,0.008500282169642354,
P06753,Q13263,0.00883253843221986,
P06753,Q14011,0.002036087094810623,
P06753,Q14444,0.015426244624197418,
P06753,Q15233,0.01536438088568756,
P06753,Q15459,0.0031279206732378554,
P06753,Q15843,0.013348849953832885,
P06753,Q16629,0.0025903117936701514,
P06753,Q7Z417,0.01748836382833632,
P06753,Q96HC4,0.00042387914934789034,
P06753,Q96KR1,0.0020931627084195144,
P06753,Q96L92,0.022925505231806434,
P06753,Q9H0U4,0.03112310001820984,
P06753,Q9HAV7,0.00200467106945418,
P06753,Q9NQP4,0.011533225009797927,
P06753,Q9NRX4,0.001479406330439936,
P06753,Q9UHD8,0.019834813629304032,
P06753,Q9UJZ1,0.00949830283946058,
P06753,Q9UMS6,0.011897867370781811,
P06753,Q9UNH7,0.018147665166969952,
P06753,Q9Y3D6,0.00019297362043798979,
P07203,O15143,0.0019711753203269992,
P07203,O43617,0.039594768836626944,
P07203,O94925,0.0014635054902280798,
P07203,P00568,0.02380838011059788,
P07203,P02652,0.02548705799015035,
P07203,P04179,0.049177555257108964,
P07203,P05121,0.0006402088320006681,
P07203,P05976,0.028153562553837174,
P07203,P06753,0.019497151596996734,
P07203,P07339,0.0473196237563976,
P07203,P12956,0.002499792457942946,
P07203,P13010,0.005192206723753293,
P07203,P14314,0.021711792477850215,
P07203,P15374,0.022116386757108655,
P07203,P18859,0.010044432030840423,
P07203,P21281,0.0043619711935576275,
P07203,P23246,0.010585323240207344,
P07203,P26022,0.010138608740043497,
P07203,P26447,0.012200992448543805,
P07203,P27816,0.0027686274032574284,
P07203,P30048,0.0019092676886708945,
P07203,P30085,0.0009799070678153284,
P07203,P35222,0.009149991347020506,
P07203,P36957,0.03814422275895643,
P07203,P37837,0.0016491372027905742,
P07203,P38606,0.013304633586570776,
P07203,P40926,0.002166746664834988,
P07203,P42765,0.018539677871348918,
P07203,P45877,0.0058857563023126,
P07203,P46379,0.043702748595487215,
P07203,P48556,0.03891160143569901,
P07203,P49756,0.010016237245668323,
P07203,P52943,0.0012352859287475674,
P07203,P53621,0.0007994522537808977,
P07203,P56192,0.010615120729881664,
P07203,P61981,0.026153344130946422,
P07203,P62249,0.007542138849535601,
P07203,P62328,0.026432158627726795,
P07203,P62854,0.000313137949355137,
P07203,P62888,0.008532751531019877,
P07203,P62906,0.0004905461027783407,
P07203,P62913,0.006888376580470375,
P07203,P62917,0.0018047678184094334,
P07203,Q01995,0.02855651051709823,
P07203,Q02218,0.002192148419753977,
P07203,Q02818,0.0005258496217798715,
P07203,Q05682,0.027862615461146368,
P07203,Q07065,0.03550803603911857,
P07203,Q07866,0.028840599823160788,
P07203,Q07954,0.011402669441089195,
P07203,Q13162,0.0011103886421976695,
P07203,Q13263,0.00217025338271568,
P07203,Q14011,0.009692682984663182,
P07203,Q14444,0.00011621178678235425,
P07203,Q15233,0.0010715898083809355,
P07203,Q15459,0.0027859718180639342,
P07203,Q15843,0.030297803331135808,
P07203,Q16629,0.0046049932851210985,
P07203,Q7Z417,0.0014129912598154226,
P07203,Q96HC4,0.008906546290085315,
P07203,Q96KR1,0.00574135081119609,
P07203,Q96L92,0.047118054168853944,
P07203,Q9H0U4,0.0008949885515612717,
P07203,Q9HAV7,0.009714510554460657,
P07203,Q9NQP4,0.008505212106422341,
P07203,Q9NRX4,0.00464336652484223,
P07203,Q9UHD8,0.010492966525660771,
P07203,Q9UJZ1,0.005973118736251917,
P07203,Q9UMS6,0.01383751513588405,
P07203,Q9UNH7,0.0006901146824176593,
P07203,Q9Y3D6,0.07887188043491852,
P07339,O15143,0.028931318237662932,
P07339,O43617,0.008847388262483795,
P07339,O94925,0.01050212099899592,
P07339,P00568,0.03500237157145277,
P07339,P02652,0.005150326956908812,
P07339,P04179,0.011929886747681067,
P07339,P05121,0.0019315856614619156,
P07339,P05976,0.001843606313505374,
P07339,P06753,0.016213452927990347,
P07339,P07203,0.009965604951509539,
P07339,P12956,0.010212973855766534,
P07339,P13010,0.012815756970646953,
P07339,P14314,0.017771749749010343,
P07339,P15374,0.0022683710061965935,
P07339,P18859,0.010883962777609653,
P07339,P21281,0.017101629067117347,
P07339,P23246,0.034380699614478545,
