Regulator,Target,Weight,Sign
O94925,P35222,0.008141306032787432,
O94925,P36957,0.00732842925870329,
O94925,P37837,0.006383305420032494,
O94925,P38606,0.02477177147743019,
O94925,P40926,0.004018587195986786,
O94925,P42765,0.002940159960340704,
O94925,P45877,0.003912839506483316,
O94925,P46379,0.01771805624562401,
O94925,P48556,0.0018199361845918566,
O94925,P49756,0.012325788575978039,
O94925,P52943,0.03460073818962081,
O94925,P53621,0.008996113726041132,
O94925,P56192,0.019428662569525704,
O94925,P61981,0.00034928565665438865,
O94925,P62249,0.0003995283783955013,
O94925,P62328,0.009817004305548476,
O94925,P62854,0.06554626935005226,
O94925,P62888,0.02624409387809235,
O94925,P62906,0.00948284412590285,
O94925,P62913,0.00016509061120350714,
O94925,P62917,0.002673480979766086,
O94925,Q01995,0.0016705701308216536,
O94925,Q02218,0.0027037712600848553,
O94925,Q02818,0.003323765828192089,
O94925,Q05682,0.0003823547178533796,
O94925,Q07065,0.009099978008105225,
O94925,Q07866,0.016654095514122606,
O94925,Q07954,0.005366897343736549,
O94925,Q13162,0.00624463462348558,
O94925,Q13263,0.01934962449056604,
O94925,Q14011,0.03288912180893977,
O94925,Q14444,0.01782994216272174,
O94925,Q15233,0.013364479777214435,
O94925,Q15459,0.021877716573444696,
O94925,Q15843,0.0007355758756564781,
O94925,Q16629,0.04324401557100473,
O94925,Q7Z417,0.005424697647840256,
O94925,Q96HC4,0.0023867601815034493,
O94925,Q96KR1,0.023876259496934057,
O94925,Q96L92,0.009729686043876968,
O94925,Q9H0U4,0.0007197518127717802,
O94925,Q9HAV7,0.04192806472950429,
O94925,Q9NQP4,0.0027505036546392313,
O94925,Q9NRX4,0.0001345547204194261,
O94925,Q9UHD8,0.06928986723586396,
O94925,Q9UJZ1,0.051997230364288535,
O94925,Q9UMS6,0.03486738251235458,
O94925,Q9UNH7,0.0012890769113498837,
O94925,Q9Y3D6,0.0002669458267436087,
P00568,O15143,0.0016285038855202607,
P00568,O43617,0.021008977446945173,
P00568,O94925,0.04690255305733538,
P00568,P02652,0.0015048557978284466,
P00568,P04179,0.028375368003568456,
P00568,P05121,0.00993093204919861,
P00568,P05976,0.0005717278258068593,
P00568,P06753,0.009515759960105324,
P00568,P07203,0.010226454949204883,
P00568,P07339,0.0004407878514778374,
P00568,P12956,0.029286952115552836,
P00568,P13010,0.010032255635296885,
P00568,P14314,0.00958437785841079,
P00568,P15374,0.001014186367685036,
P00568,P18859,0.009846064890204254,
P00568,P21281,0.03457284560333749,
P00568,P23246,0.018974121107730734,
P00568,P26022,0.016533963378936853,
P00568,P26447,0.0020740706583939465,
P00568,P27816,0.00043462091917243276,
P00568,P30048,0.0011045488299874005,
P00568,P30085,0.000925062197028163,
P00568,P35222,0.027587256011115436,
P00568,P36957,0.0019353512190372624,
P00568,P37837,0.00833906943305825,
P00568,P38606,0.008803112839111909,
P00568,P40926,0.007946153021680833,
P00568,P42765,0.03562419337223122,
P00568,P45877,0.002900387660207318,
P00568,P46379,0.01275258652979759,
P00568,P48556,0.08446352058174326,
P00568,P49756,0.010939323220127908,
P00568,P52943,0.01029649955388239,
P00568,P53621,0.0005484487741372683,
P00568,P56192,0.031107995766727438,
P00568,P61981,0.00011541227184367878,
P00568,P62249,0.0011909875630163067,
P00568,P62328,0.010404632686881337,
P00568,P62854,0.010203122672440734,
P00568,P62888,4.242179160107353e-05,
P00568,P62906,0.00018446337911058618,
P00568,P62913,0.0001802911974278791,
P00568,P62917,0.0002053134043433129,
P00568,Q01995,0.0010160663272029973,
P00568,Q02218,0.0008840079371518043,
P00568,Q02818,0.004265273934106248,
P00568,Q05682,0.00015369447850145976,
P00568,Q07065,0.0010152208965379433,
P00568,Q07866,0.013877030814449744,
P00568,Q07954,0.00033904074472546503,
P00568,Q13162,0.017556642856867314,
P00568,Q13263,0.03725625544313035,
P00568,Q14011,0.0017340369060884985,
P00568,Q14444,0.07759443732869731,
P00568,Q15233,0.020874062848608696,
P00568,Q15459,1.915785785929763e-08,
P00568,Q15843,0.027801392270029982,
P00568,Q16629,0.0,
P00568,Q7Z417,0.051566289395130284,
P00568,Q96HC4,0.00012249196532338315,
P00568,Q96KR1,0.03710920153962078,
P00568,Q96L92,0.00021024645410406585,
P00568,Q9H0U4,0.050693311757689916,
P00568,Q9HAV7,0.022042744218820284,
P00568,Q9NQP4,0.017845968830383117,
P00568,Q9NRX4,0.010035179859202827,
P00568,Q9UHD8,0.010059632772361249,
P00568,Q9UJZ1,0.01779189093411777,
P00568,Q9UMS6,0.010311723431558659,
P00568,Q9UNH7,0.01047614485839728,
P00568,Q9Y3D6,0.010204920472048453,
P02652,O15143,0.01219173246224169,
P02652,O43617,0.026954411384230808,
P02652,O94925,9.427554904210024e-05,
P02652,P00568,0.009888547201936685,
P02652,P04179,4.8206956016840425e-05,
P02652,P05121,0.009055586472319289,
P02652,P05976,0.02494184717664312,
P02652,P06753,0.06321911649185127,
P02652,P07203,0.0008263942866099665,
P02652,P07339,0.004518386764910997,
P02652,P12956,0.002303005177719664,
P02652,P13010,0.0009950610397696843,
P02652,P14314,0.0021434225316422652,
P02652,P15374,0.02014062637894105,
P02652,P18859,0.0010127403725049128,
P02652,P21281,0.0017589594599160807,
P02652,P23246,0.0007407952306800205,
P02652,P26022,0.0009702065489170079,
P02652,P26447,0.000861342298746098,
P02652,P27816,0.06979412364115734,
P02652,P30048,0.0026027070608344717,
P02652,P30085,0.0016638261502452448,
P02652,P35222,0.0004210980472999431,
P02652,P36957,0.008153240540206007,
P02652,P37837,0.15579595284484082,
P02652,P38606,0.038241461914845225,
P02652,P40926,0.002719326721701887,
P02652,P42765,0.01061456209779469,
P02652,P45877,0.00019965668512381178,
P02652,P46379,0.003409052034480269,
P02652,P48556,0.010824683510893204,
P02652,P49756,0.0036498188677600244,
P02652,P52943,0.0016786166409027447,
P02652,P53621,0.010164324473885605,
P02652,P56192,0.01863147552260315,
P02652,P61981,3.858187410901231e-05,
P02652,P62249,0.0035105265210266696,
P02652,P62328,0.010876557152992771,
P02652,P62854,0.004179314254895563,
P02652,P62888,0.014675339184240027,
P02652,P62906,0.009077781052497173,
P02652,P62913,0.0005653043563981916,
P02652,P62917,0.003096104358922846,
P02652,Q01995,0.01796412828429605,
P02652,Q02218,0.0017709340117609926,
P02652,Q02818,0.0012817721102046425,
P02652,Q05682,0.036392752111076516,
P02652,Q07065,0.0028993131370488334,
P02652,Q07866,0.0014295038936376512,
P02652,Q07954,0.0027369588952359082,
P02652,Q13162,0.03210105230449871,
P02652,Q13263,0.001400359680804155,
P02652,Q14011,0.044999452724442585,
P02652,Q14444,0.0004026713590642473,
P02652,Q15233,0.00154738622665648,
P02652,Q15459,0.0011797014120534049,
P02652,Q15843,0.017290282592502336,
P02652,Q16629,0.008842854682010005,
P02652,Q7Z417,0.017557314810489933,
P02652,Q96HC4,0.016185884423793425,
P02652,Q96KR1,0.010260601647048982,
P02652,Q96L92,0.0001394580702329337,
P02652,Q9H0U4,0.010116898417661134,
P02652,Q9HAV7,0.00643364049459258,
P02652,Q9NQP4,0.14568581578565598,
P02652,Q9NRX4,0.005945004969741373,
P02652,Q9UHD8,0.0008721716054007637,
P02652,Q9UJZ1,0.0020405827539208077,
P02652,Q9UMS6,0.011624857754668998,
P02652,Q9UNH7,0.0011795382954184466,
P02652,Q9Y3D6,0.0012180767976564153,
P04179,O15143,0.013176187627419227,
P04179,O43617,0.004110565350397971,
P04179,O94925,0.0023765770482225453,
P04179,P00568,0.00941448448467508,
P04179,P02652,0.01038332489540823,
P04179,P05121,0.014565233527801742,
P04179,P05976,0.02282926001806456,
P04179,P06753,0.0003063007107568886,
P04179,P07203,0.019249466657894593,
P04179,P07339,0.002061284871217984,
P04179,P12956,0.01869297642583667,
P04179,P13010,0.035224418157402904,
P04179,P14314,0.0007565113266275835,
P04179,P15374,0.00010258462397911777,
P04179,P18859,0.023284500846366657,
P04179,P21281,0.020696736735006206,
P04179,P23246,0.03152132473278963,
P04179,P26022,0.020390864882780572,
P04179,P26447,0.01648094974685249,
P04179,P27816,0.00870342273765041,
P04179,P30048,0.0031039312144098873,
P04179,P30085,0.009500687276736343,
P04179,P35222,0.0008511040176246439,
P04179,P36957,0.029151285186508773,
P04179,P37837,0.0010192516939618946,
P04179,P38606,0.0058466638822172,
P04179,P40926,0.01795311386382444,
P04179,P42765,0.059668992967808226,
P04179,P45877,0.061619168669143375,
P04179,P46379,0.03825082940744843,
P04179,P48556,0.03676979611084186,
P04179,P49756,0.004571020134757192,
P04179,P52943,0.0017835076652516501,
P04179,P53621,0.016617083271883448,
P04179,P56192,0.011953028901567093,
P04179,P61981,0.008718726185341441,
P04179,P62249,0.01346966352000809,
P04179,P62328,0.0014353832086431001,
P04179,P62854,0.01858624441601732,
P04179,P62888,0.04091575194009702,
P04179,P62906,0.00226788352226589,
P04179,P62913,0.047192856970250004,
P04179,P62917,0.008859569005432562,
P04179,Q01995,0.021258116991308546,
P04179,Q02218,0.003252258534765667,
P04179,Q02818,0.0031039634151243238,
P04179,Q05682,0.014677151751531316,
P04179,Q07065,0.008590840524038345,
P04179,Q07866,0.019431330780696445,
P04179,Q07954,0.011183738906912571,
P04179,Q13162,0.004508363291499277,
P04179,Q13263,0.013726874390666466,
P04179,Q14011,0.002157445118479327,
P04179,Q14444,0.029800718828597528,
P04179,Q15233,0.01590612851404738,
P04179,Q15459,0.01244739117966599,
P04179,Q15843,0.009695439668810849,
P04179,Q16629,0.007974264995033632,
P04179,Q7Z417,0.0025435053064017453,
P04179,Q96HC4,0.005189010887162811,
P04179,Q96KR1,0.002910143219825532,
P04179,Q96L92,0.00736905447646589,
P04179,Q9H0U4,0.002330832338426661,
P04179,Q9HAV7,0.0011730232341540334,
P04179,Q9NQP4,0.003445617201672599,
P04179,Q9NRX4,0.0035776542371666093,
P04179,Q9UHD8,0.015831905888627488,
P04179,Q9UJZ1,3.0985310569068124e-06,
P04179,Q9UMS6,0.025726080868850434,
P04179,Q9UNH7,0.008528616012091999,
P04179,Q9Y3D6,0.002042414538485696,
P05121,O15143,0.008773034374819029,
P05121,O43617,0.005032554483760402,
P05121,O94925,0.019905579806161266,
P05121,P00568,0.009594816038953494,
P05121,P02652,0.019960103338542465,
P05121,P04179,0.010215334404718621,
P05121,P05976,0.025392280038677634,
P05121,P06753,0.008360191260425765,
P05121,P07203,0.05621615535798797,
P05121,P07339,0.0007852932653396961,
P05121,P12956,1.734876427470372e-05,
P05121,P13010,0.0007564603807280071,
P05121,P14314,0.0020761985288395555,
P05121,P15374,0.005758835317963726,
P05121,P18859,0.017192922530009237,
P05121,P21281,0.00035568927039550516,
P05121,P23246,0.014967576804226067,
P05121,P26022,0.026127720994599864,
P05121,P26447,0.0008350888082035554,
P05121,P27816,0.008670127099893838,
P05121,P30048,0.03489207216991533,
P05121,P30085,0.018798763101529926,
P05121,P35222,0.0193383028875635,
P05121,P36957,0.0011153109268449458,
P05121,P37837,0.0009351255400381616,
P05121,P38606,0.04003570802552962,
P05121,P40926,0.009436608621536531,
P05121,P42765,0.006805219839079827,
P05121,P45877,0.00015074686089840576,
P05121,P46379,0.06321026098037275,
P05121,P48556,0.018798235615876305,
P05121,P49756,0.013436596485125225,
P05121,P52943,0.03347761344265266,
P05121,P53621,0.011557130037230554,
P05121,P56192,0.0018823548371803376,
P05121,P61981,0.010195180644860974,
P05121,P62249,0.009916058068655472,
P05121,P62328,0.00013892233620687306,
P05121,P62854,0.000829001107495769,
P05121,P62888,0.0003104548474797817,
P05121,P62906,0.02049400573456192,
P05121,P62913,0.0020637456832526832,
P05121,P62917,0.00024286447753207462,
P05121,Q01995,0.013359030741443933,
P05121,Q02218,0.027286118212027848,
P05121,Q02818,0.017304474030900133,
P05121,Q05682,0.008454422979490209,
P05121,Q07065,0.00026301761981018743,
P05121,Q07866,0.0020198204657241804,
P05121,Q07954,0.0011174265855114543,
P05121,Q13162,0.02861411118340191,
P05121,Q13263,0.0020311674404086123,
P05121,Q14011,0.026378344088246398,
P05121,Q14444,0.001586379600419101,
P05121,Q15233,0.00031101300825140435,
P05121,Q15459,0.009161240140244869,
P05121,Q15843,0.0007674440322317774,
P05121,Q16629,0.0008860815213432894,
P05121,Q7Z417,0.021289147698866463,
P05121,Q96HC4,0.003512821534128176,
P05121,Q96KR1,0.0151357524370091,
P05121,Q96L92,0.0014929755267879504,
P05121,Q9H0U4,0.010596469198190083,
P05121,Q9HAV7,0.1261639904800115,
P05121,Q9NQP4,0.04482649884233946,
P05121,Q9NRX4,0.008737128633690592,
P05121,Q9UHD8,6.778240025322531e-05,
P05121,Q9UJZ1,0.01751941291892652,
P05121,Q9UMS6,0.02679596186137764,
P05121,Q9UNH7,0.00012821976970058053,
P05121,Q9Y3D6,0.001253612806260234,
P05976,O15143,0.01830990711911306,
P05976,O43617,0.0015575042076125469,
P05976,O94925,0.036929656620779815,
P05976,P00568,0.027861960833996904,
P05976,P02652,0.02006528552350746,
P05976,P04179,0.009452571175670988,
P05976,P05121,0.0022127220737851155,
P05976,P06753,0.010199865618600102,
P05976,P07203,0.00894459409168397,
P05976,P07339,0.0020123786826716267,
P05976,P12956,0.010803161072140379,
P05976,P13010,0.010134686660138593,
P05976,P14314,0.0007682996479533669,
P05976,P15374,0.0014194843312561969,
P05976,P18859,0.012500363213560762,
P05976,P21281,0.00022554258350266062,
P05976,P23246,0.00038115935527225606,
P05976,P26022,0.0007167101580242964,
P05976,P26447,0.0022698492788005,
P05976,P27816,0.019089880000668462,
P05976,P30048,0.0014118219456275476,
P05976,P30085,0.009194228938241799,
P05976,P35222,0.0007716718153959301,
P05976,P36957,0.002237421810790454,
P05976,P37837,0.054758076980074434,
P05976,P38606,0.008945133097526533,
P05976,P40926,0.010506408712040208,
P05976,P42765,0.019492023032360854,
P05976,P45877,0.013441534669341294,
P05976,P46379,0.0007304615257422274,
P05976,P48556,0.0016010043626814784,
P05976,P49756,0.002444814614896424,
P05976,P52943,0.001176770626086251,
P05976,P53621,0.019516013127085736,
P05976,P56192,0.001658837320421507,
P05976,P61981,5.21278082704243e-05,
P05976,P62249,0.0022975580655972944,
P05976,P62328,0.00822850553740703,
P05976,P62854,0.020954978075824523,
P05976,P62888,0.003006321490185814,
P05976,P62906,0.0391695178671237,
P05976,P62913,0.011865086660165359,
P05976,P62917,0.019289104967592518,
P05976,Q01995,0.0013901259552850406,
P05976,Q02218,0.0002192795631597251,
P05976,Q02818,0.06924192675181975,
P05976,Q05682,0.02395565842701596,
P05976,Q07065,0.01299608315526865,
P05976,Q07866,0.009428841844246931,
P05976,Q07954,0.002131136877441787,
P05976,Q13162,0.008192406246061898,
P05976,Q13263,0.027658311831406473,
P05976,Q14011,0.06303961488841922,
P05976,Q14444,0.014557319501086038,
P05976,Q15233,0.004703306008410614,
P05976,Q15459,0.02966167276145188,
P05976,Q15843,0.002533925913247826,
P05976,Q16629,0.018464305177716227,
P05976,Q7Z417,0.009394615385170469,
P05976,Q96HC4,0.02735679996774207,
P05976,Q96KR1,0.0006048043653440206,
P05976,Q96L92,0.011942034294290364,
P05976,Q9H0U4,0.012178798524920728,
P05976,Q9HAV7,0.008782278511313699,
P05976,Q9NQP4,0.012220090651387128,
P05976,Q9NRX4,0.0002095565617532274,
P05976,Q9UHD8,0.025299305284442106,
P05976,Q9UJZ1,0.10457980597062612,
P05976,Q9UMS6,0.020323985333379098,
P05976,Q9UNH7,0.02887836410649748,
P05976,Q9Y3D6,0.0005386566739003245,
P06753,O15143,0.002683187030448492,
P06753,O43617,0.008897732510433515,
P06753,O94925,0.007228555861782456,
P06753,P00568,0.009439525445452106,
P06753,P02652,0.0004511332635745326,
P06753,P04179,0.0194368957707615,
P06753,P05121,0.017470862526213236,
P06753,P05976,0.006255059221854783,
P06753,P07203,0.0037223134499677906,
P06753,P07339,1.8897396197849545e-05,
P06753,P12956,0.040476621449480596,
P06753,P13010,0.04878874510363848,
P06753,P14314,0.00011623941850050687,
P06753,P15374,0.0062714479738452365,
P06753,P18859,0.012009058097479548,
P06753,P21281,0.01729541384530564,
P06753,P23246,0.07769497922196165,
P06753,P26022,0.002965086932678585,
P06753,P26447,0.0014188960553234236,
P06753,P27816,0.002739881574869885,
P06753,P30048,0.005514257349669063,
P06753,P30085,0.00605134332083903,
P06753,P35222,0.004652941693371837,
P06753,P36957,0.01617834875925564,
P06753,P37837,0.0026813078230840536,
P06753,P38606,0.0018000777991349984,
P06753,P40926,0.013062872382796891,
P06753,P42765,0.0361861682660297,
P06753,P45877,0.08022429407211358,
P06753,P46379,0.010398479276583583,
P06753,P48556,0.022359644270989878,
P06753,P49756,0.0005069880512030689,
P06753,P52943,0.003310656632867481,
P06753,P53621,0.021962154116495776,
P06753,P56192,0.055115071783731207,
P06753,P61981,0.0015094216247839463,
P06753,P62249,0.019268816630977514,
P06753,P62328,0.0017888716282083183,
P06753,P62854,0.028370293791793334,
P06753,P62888,0.03153652293339706,
P06753,P62906,0.0007261515905229226,
P06753,P62913,0.03220514597803642,
P06753,P62917,0.00022178028292345363,
P06753,Q01995,0.011490580647826616,
P06753,Q02218,0.014348923092477766,
P06753,Q02818,0.006738819935634518,
P06753,Q05682,0.013774372274495248,
P06753,Q07065,0.03583182364506491,
P06753,Q07866,0.002859285193398808,
P06753,Q07954,6.717840924110097e-06,
P06753,Q13162,0.0013942946099309078,
P06753,Q13263,0.010162424609230123,
P06753,Q14011,0.005618697022079415,
P06753,Q14444,0.027757425312314607,
P06753,Q15233,0.024640144965804137,
P06753,Q15459,0.0018614440102935675,
P06753,Q15843,0.004430304709125022,
P06753,Q16629,0.009840117833568317,
P06753,Q7Z417,0.02522180299387,
P06753,Q96HC4,0.00934918334277312,
P06753,Q96KR1,0.0013661483722039885,
P06753,Q96L92,0.01724791934062015,
P06753,Q9H0U4,0.004589169151900988,
P06753,Q9HAV7,0.01589016104888832,
P06753,Q9NQP4,0.004440092307159183,
P06753,Q9NRX4,0.0024248885222553176,
P06753,Q9UHD8,0.009367106378900435,
P06753,Q9UJZ1,0.016004231198826657,
P06753,Q9UMS6,0.021262884762352673,
P06753,Q9UNH7,0.005538357282441259,
P06753,Q9Y3D6,0.00039927979929665165,
P07203,O15143,0.008783571452030094,
P07203,O43617,0.034809061465023244,
P07203,O94925,0.00965212825162866,
P07203,P00568,0.010796532314958624,
P07203,P02652,0.06245949827238307,
P07203,P04179,0.022595374374795477,
P07203,P05121,0.00498616565383792,
P07203,P05976,0.03377433633185153,
P07203,P06753,0.036813415489963155,
P07203,P07339,0.013443341191687677,
P07203,P12956,0.00928331810552417,
P07203,P13010,0.009174119504807711,
P07203,P14314,0.030902982771825432,
P07203,P15374,0.00931402389760968,
P07203,P18859,0.00016422653665788017,
P07203,P21281,0.0016243776084065057,
P07203,P23246,0.00989360050112842,
P07203,P26022,0.0010353884072459927,
P07203,P26447,0.01773775371177605,
P07203,P27816,0.005869687131744583,
P07203,P30048,0.0036623362486269116,
P07203,P30085,0.0012859996414410172,
P07203,P35222,0.013626436378132782,
P07203,P36957,0.052271906652880215,
P07203,P37837,0.02488972456285502,
P07203,P38606,0.008015723736075923,
P07203,P40926,0.0017759989802227736,
P07203,P42765,0.002901861708451804,
P07203,P45877,0.014280261310178774,
P07203,P46379,0.03644894456675824,
P07203,P48556,0.03298457135488984,
P07203,P49756,0.0032259923573503425,
P07203,P52943,0.0025764204078207514,
P07203,P53621,0.009644380674318442,
P07203,P56192,0.007774445173585141,
P07203,P61981,0.03003567266137706,
P07203,P62249,0.0014563983948169246,
P07203,P62328,0.028110373331362487,
P07203,P62854,0.00480307983368094,
P07203,P62888,0.00023406831829877385,
P07203,P62906,0.0003388715060679222,
P07203,P62913,0.007556085093871967,
P07203,P62917,0.004221771217686243,
P07203,Q01995,0.06348612966657317,
P07203,Q02218,0.0004065957471917236,
P07203,Q02818,0.0007108909721001813,
P07203,Q05682,0.035494650914759174,
P07203,Q07065,0.027966110288992922,
P07203,Q07866,0.0024444796205165087,
P07203,Q07954,0.01573165801206574,
P07203,Q13162,0.003152647288704467,
P07203,Q13263,0.001151625954686352,
P07203,Q14011,0.02125934662140394,
P07203,Q14444,0.0076507014403037156,
P07203,Q15233,0.012941279770542779,
P07203,Q15459,0.0001066756311594632,
P07203,Q15843,0.02386809907291115,
P07203,Q16629,0.001714019524354684,
P07203,Q7Z417,0.0006782396260287854,
P07203,Q96HC4,0.006943085803335322,
P07203,Q96KR1,0.007560258236548378,
P07203,Q96L92,0.02259322656380888,
P07203,Q9H0U4,0.0005630693524564319,
P07203,Q9HAV7,0.0052539660183289795,
P07203,Q9NQP4,0.001642539789215876,
P07203,Q9NRX4,0.002962376065332084,
P07203,Q9UHD8,0.0011594269120135407,
P07203,Q9UJZ1,0.021817656624092727,
P07203,Q9UMS6,0.009593050689052668,
P07203,Q9UNH7,0.002904449323039248,
P07203,Q9Y3D6,0.07267197326668909,
P07339,O15143,0.008980976187193235,
P07339,O43617,0.018029919698823536,
P07339,O94925,2.7843856304545898e-05,
P07339,P00568,0.005173073271532702,
P07339,P02652,0.024994084986603885,
P07339,P04179,0.01819083805439884,
P07339,P05121,0.0010435081794320795,
P07339,P05976,0.0022320370963246398,
P07339,P06753,0.018450513172307895,
P07339,P07203,0.004077463024656634,
P07339,P12956,0.004246900727889087,
P07339,P13010,0.010362195556739506,
P07339,P14314,0.016947604629711364,
P07339,P15374,0.008851392333748044,
P07339,P18859,0.008037369417729843,
P07339,P21281,0.024557221382829834,
P07339,P23246,0.010058012320911011,
