Regulator,Target,Weight,Sign
O43617,P35222,0.0005491881525913904,
O43617,P36957,0.0013570021777310121,
O43617,P37837,0.018270207490203236,
O43617,P38606,0.0011144571817786966,
O43617,P40926,0.03579202418633036,
O43617,P42765,0.002172272381975044,
O43617,P45877,0.015646319608498754,
O43617,P46379,0.1796085513461905,
O43617,P48556,0.018278896744303802,
O43617,P49756,0.01071223473136656,
O43617,P52943,0.018812627588061535,
O43617,P53621,0.002855160276613588,
O43617,P56192,0.025157503102229296,
O43617,P61981,0.0013977016459919063,
O43617,P62249,0.005088138344539438,
O43617,P62328,0.001426090880323457,
O43617,P62854,0.002246829786331105,
O43617,P62888,0.00298439484501257,
O43617,P62906,0.009889453519255563,
O43617,P62913,0.029155968512682314,
O43617,P62917,0.0004973719915717404,
O43617,Q01995,0.008902706217196917,
O43617,Q02218,0.0040354909074870335,
O43617,Q02818,0.002186444738428414,
O43617,Q05682,0.0009134496301947237,
O43617,Q07065,0.002573878407868998,
O43617,Q07866,0.020307528686622743,
O43617,Q07954,0.0014609816665791919,
O43617,Q13162,0.03747604807601826,
O43617,Q13263,0.016854444045416667,
O43617,Q14011,0.0077926211414805265,
O43617,Q14444,0.0003703357221641203,
O43617,Q15233,0.004326229059126837,
O43617,Q15459,0.013639845117734235,
O43617,Q15843,0.008536390630159133,
O43617,Q16629,0.01241742073285115,
O43617,Q7Z417,0.01750984515005243,
O43617,Q96HC4,0.0004908193146032967,
O43617,Q96KR1,0.002312041092138296,
O43617,Q96L92,0.004603315956114503,
O43617,Q9H0U4,0.0031572455885319323,
O43617,Q9HAV7,0.03527393530050294,
O43617,Q9NQP4,0.0006770907926088455,
O43617,Q9NRX4,0.012218010633856451,
O43617,Q9UHD8,0.018643431435980864,
O43617,Q9UJZ1,0.0018484267830201442,
O43617,Q9UMS6,0.019434518198532126,
O43617,Q9UNH7,0.020259434358012602,
O43617,Q9Y3D6,0.0006556854000789929,
O94925,O15143,0.01201862667843221,
O94925,O43617,0.018447657616258356,
O94925,P00568,0.003237113279642742,
O94925,P02652,0.01024917627784529,
O94925,P04179,0.009987358489393994,
O94925,P05121,0.0002495347843886289,
O94925,P05976,0.0004829942004046042,
O94925,P06753,0.0010620179175158714,
O94925,P07203,0.010578666258500331,
O94925,P07339,0.011713326718055767,
O94925,P12956,0.02787133957294265,
O94925,P13010,0.029251972951836333,
O94925,P14314,0.020886072080669914,
O94925,P15374,0.00038337979687437176,
O94925,P18859,0.0091974406740235,
O94925,P21281,0.0034679229898240647,
O94925,P23246,0.030076891049849737,
O94925,P26022,0.03850035245708751,
O94925,P26447,0.0009770140248485859,
O94925,P27816,0.056478417074887016,
O94925,P30048,0.026605428518729032,
O94925,P30085,0.02019128723119655,
O94925,P35222,0.009839455126183254,
O94925,P36957,0.02974860406115482,
O94925,P37837,0.03608487378808726,
O94925,P38606,0.0006702286335072212,
O94925,P40926,0.0008898172195529148,
O94925,P42765,0.00014090385781483745,
O94925,P45877,0.02925353232032616,
O94925,P46379,0.03754742599143564,
O94925,P48556,0.010018484157712343,
O94925,P49756,0.00023506483203688508,
O94925,P52943,0.0011744937833629919,
O94925,P53621,0.003113579228975062,
O94925,P56192,0.009799409206887565,
O94925,P61981,0.01241554158102054,
O94925,P62249,0.010158959902415821,
O94925,P62328,0.0002963979389303961,
O94925,P62854,0.000430474790471119,
O94925,P62888,0.001962599611687088,
O94925,P62906,0.01947316189007092,
O94925,P62913,0.04621921678373668,
O94925,P62917,5.384903309128362e-05,
O94925,Q01995,1.504554207678694e-06,
O94925,Q02218,0.00010112986588335594,
O94925,Q02818,0.027503564987599153,
O94925,Q05682,0.0007404626714601875,
O94925,Q07065,0.03044324254196415,
O94925,Q07866,0.019236129470388278,
O94925,Q07954,0.0005683983229232477,
O94925,Q13162,0.0015485860374887326,
O94925,Q13263,0.03983134941066088,
O94925,Q14011,0.0027353131457239616,
O94925,Q14444,0.04635007286895254,
O94925,Q15233,0.0009749528208394015,
O94925,Q15459,0.0010425260027901136,
O94925,Q15843,0.0021994589913478125,
O94925,Q16629,0.018898083596245504,
O94925,Q7Z417,0.03917955927645027,
O94925,Q96HC4,0.009590214097085353,
O94925,Q96KR1,0.00013440483581159566,
O94925,Q96L92,0.002318671539021757,
O94925,Q9H0U4,0.02048344259725545,
O94925,Q9HAV7,0.010024329537825978,
O94925,Q9NQP4,0.028465821393293077,
O94925,Q9NRX4,0.010115030131450629,
O94925,Q9UHD8,0.019314149513470522,
O94925,Q9UJZ1,0.01205200732494383,
O94925,Q9UMS6,0.05366890497850238,
O94925,Q9UNH7,0.0002564362969137371,
O94925,Q9Y3D6,0.0006069992029331643,
P00568,O15143,0.002018354102931535,
P00568,O43617,0.00042878456893630836,
P00568,O94925,0.0003397516626049621,
P00568,P02652,0.0377774487328064,
P00568,P04179,0.015406247112659525,
P00568,P05121,0.04847430816996437,
P00568,P05976,0.014158485617271755,
P00568,P06753,0.002493010621143875,
P00568,P07203,0.018829338883297995,
P00568,P07339,0.006093290321931117,
P00568,P12956,0.0190136824483179,
P00568,P13010,0.009761696704621639,
P00568,P14314,0.014836723426290135,
P00568,P15374,0.041820489898587304,
P00568,P18859,0.0080560740284766,
P00568,P21281,0.010186156199473597,
P00568,P23246,0.015211874821774411,
P00568,P26022,0.028518277355547513,
P00568,P26447,0.010174750142293418,
P00568,P27816,0.009918093829092499,
P00568,P30048,0.006934470568109654,
P00568,P30085,0.008776220418293372,
P00568,P35222,0.003897484100486764,
P00568,P36957,0.021991670828383148,
P00568,P37837,0.01911381299961449,
P00568,P38606,0.006534846225639082,
P00568,P40926,0.015378239321956706,
P00568,P42765,0.000186782327172418,
P00568,P45877,0.02437231222081622,
P00568,P46379,0.0008766776233311484,
P00568,P48556,0.016573022939299454,
P00568,P49756,0.006783703499872555,
P00568,P52943,0.008941068242209776,
P00568,P53621,0.014702405354346354,
P00568,P56192,0.019287826150200846,
P00568,P61981,0.00020987413376193133,
P00568,P62249,0.009119864600783411,
P00568,P62328,0.00924166871527468,
P00568,P62854,0.02349738651340947,
P00568,P62888,0.09124127592228287,
P00568,P62906,0.011246062644348541,
P00568,P62913,0.0507507887488611,
P00568,P62917,0.009363321043230871,
P00568,Q01995,0.02265054686895052,
P00568,Q02218,0.004473105310210345,
P00568,Q02818,0.002781401196154029,
P00568,Q05682,0.017094303830160636,
P00568,Q07065,0.018780182509816206,
P00568,Q07866,0.018301711590672905,
P00568,Q07954,0.00037866287622050104,
P00568,Q13162,0.004160592186479704,
P00568,Q13263,0.01025376024743789,
P00568,Q14011,0.007087591957996067,
P00568,Q14444,0.011893634383299045,
P00568,Q15233,0.00196856221869194,
P00568,Q15459,0.017397008960120176,
P00568,Q15843,1.807011380371636e-05,
P00568,Q16629,0.008178823139920471,
P00568,Q7Z417,0.0277342587443871,
P00568,Q96HC4,0.00020255176910387372,
P00568,Q96KR1,0.006246851003724728,
P00568,Q96L92,0.006534227602908434,
P00568,Q9H0U4,0.01824609843469631,
P00568,Q9HAV7,7.036336192525947e-05,
P00568,Q9NQP4,0.015418246966233014,
P00568,Q9NRX4,0.004803965554868153,
P00568,Q9UHD8,0.009314033981777619,
P00568,Q9UJZ1,0.0016845856801657971,
P00568,Q9UMS6,0.005103211696094011,
P00568,Q9UNH7,0.005149120079519699,
P00568,Q9Y3D6,0.017521932040591506,
P02652,O15143,0.0011829328592722998,
P02652,O43617,0.02991042884462349,
P02652,O94925,0.006108528012998159,
P02652,P00568,0.007347621499673365,
P02652,P04179,0.012697564432630743,
P02652,P05121,0.035773768500494976,
P02652,P05976,0.0020617884487309107,
P02652,P06753,0.009679464575283708,
P02652,P07203,0.00044130189394334953,
P02652,P07339,0.007786324596410322,
P02652,P12956,0.019309116897505228,
P02652,P13010,0.028887893454658,
P02652,P14314,0.016565016302573968,
P02652,P15374,0.0006183476248101632,
P02652,P18859,0.006212676274141124,
P02652,P21281,0.0038322919488368874,
P02652,P23246,0.03283791194514005,
P02652,P26022,0.007064853768605912,
P02652,P26447,0.009949883617071532,
P02652,P27816,0.012110077868020075,
P02652,P30048,0.001154061049338125,
P02652,P30085,0.007457531255681427,
P02652,P35222,0.002451108451074141,
P02652,P36957,0.012558218666937428,
P02652,P37837,0.0057168406851889845,
P02652,P38606,0.012063527388843894,
P02652,P40926,0.014475821868439568,
P02652,P42765,0.008660980428861606,
P02652,P45877,0.00891120002092455,
P02652,P46379,0.0042834759448739405,
P02652,P48556,0.003170918006028467,
P02652,P49756,0.000510051695144455,
P02652,P52943,0.029138717477193578,
P02652,P53621,0.009593415199249439,
P02652,P56192,0.0795739512968623,
P02652,P61981,0.016798273461382338,
P02652,P62249,0.014778439146172781,
P02652,P62328,0.0033383968603682766,
P02652,P62854,0.009161834009169163,
P02652,P62888,0.009956598165871385,
P02652,P62906,0.010425407488636802,
P02652,P62913,0.057765567295846074,
P02652,P62917,0.010222081068297063,
P02652,Q01995,0.006891538937869976,
P02652,Q02218,0.0005214825269684337,
P02652,Q02818,0.007925452864599482,
P02652,Q05682,0.007157208195068793,
P02652,Q07065,0.016247724029541295,
P02652,Q07866,0.0076001291218292,
P02652,Q07954,0.0018678941920199494,
P02652,Q13162,0.016948122667578634,
P02652,Q13263,0.028266864349252203,
P02652,Q14011,0.0025565624085905803,
P02652,Q14444,0.05339710746971324,
P02652,Q15233,0.0007641580631650055,
P02652,Q15459,0.019799341698574422,
P02652,Q15843,0.016613904662147433,
P02652,Q16629,0.004312368125237764,
P02652,Q7Z417,0.029744660925736497,
P02652,Q96HC4,0.010406828443452903,
P02652,Q96KR1,0.0005272657890012317,
P02652,Q96L92,0.01141626138428151,
P02652,Q9H0U4,0.004101580086734986,
P02652,Q9HAV7,0.00909432758597291,
P02652,Q9NQP4,0.02268292635790502,
P02652,Q9NRX4,0.007099471923097133,
P02652,Q9UHD8,0.05622963383567199,
P02652,Q9UJZ1,0.00981824508250242,
P02652,Q9UMS6,0.012197771376899673,
P02652,Q9UNH7,0.023619333008974737,
P02652,Q9Y3D6,0.016664985487555704,
P04179,O15143,0.025936803476429692,
P04179,O43617,0.00012282419164977401,
P04179,O94925,0.028963045505851194,
P04179,P00568,0.006857163057829064,
P04179,P02652,0.0064437172057630575,
P04179,P05121,0.02251203896108035,
P04179,P05976,0.025722372533575916,
P04179,P06753,0.0,
P04179,P07203,0.004510347106345988,
P04179,P07339,0.01799019665656429,
P04179,P12956,0.009438002437109596,
P04179,P13010,0.009833500792405428,
P04179,P14314,0.0011489296758267831,
P04179,P15374,0.01000323090802791,
P04179,P18859,0.01258512546775898,
P04179,P21281,0.020563602884893242,
P04179,P23246,0.00907637492569535,
P04179,P26022,0.0344229333619287,
P04179,P26447,0.002619723171275482,
P04179,P27816,0.0016566996119843395,
P04179,P30048,0.0017907472992643616,
P04179,P30085,0.014563385805095719,
P04179,P35222,0.011633253979857837,
P04179,P36957,0.023793326960236016,
P04179,P37837,0.0026419458164400208,
P04179,P38606,0.0023918128230198546,
P04179,P40926,0.00910824884981291,
P04179,P42765,0.009848274690819152,
P04179,P45877,0.028631474489608077,
P04179,P46379,0.010833695025075061,
P04179,P48556,0.01320936523436742,
P04179,P49756,0.003084468882261071,
P04179,P52943,0.0097249108932629,
P04179,P53621,0.018804464664567352,
P04179,P56192,0.002052838901200047,
P04179,P61981,0.0005513680650262425,
P04179,P62249,0.011529716169708621,
P04179,P62328,0.01799802435455198,
P04179,P62854,0.005062891651906669,
P04179,P62888,0.02557654807211526,
P04179,P62906,0.015620523993520269,
P04179,P62913,0.001409887226886188,
P04179,P62917,0.014588839790026183,
P04179,Q01995,0.010814960407887916,
P04179,Q02218,0.0548399667833283,
P04179,Q02818,0.03556312943669338,
P04179,Q05682,0.014117711653145192,
P04179,Q07065,0.0018572690936335212,
P04179,Q07866,0.02378222962527845,
P04179,Q07954,0.009917514577403426,
P04179,Q13162,0.029241101747580968,
P04179,Q13263,0.020550436208831107,
P04179,Q14011,0.008108996099640187,
P04179,Q14444,0.010996218478797025,
P04179,Q15233,0.022517605819398375,
P04179,Q15459,0.020210029876726314,
P04179,Q15843,0.002982147276357737,
P04179,Q16629,0.022349303641214905,
P04179,Q7Z417,0.008619635733675484,
P04179,Q96HC4,0.010134948644164336,
P04179,Q96KR1,0.021867846480367267,
P04179,Q96L92,0.006475356604012193,
P04179,Q9H0U4,0.03011412954705488,
P04179,Q9HAV7,0.01599505663033367,
P04179,Q9NQP4,0.00977116415357489,
P04179,Q9NRX4,0.0351266225550715,
P04179,Q9UHD8,0.0011159217543867863,
P04179,Q9UJZ1,0.018438088384552555,
P04179,Q9UMS6,0.004106703043058314,
P04179,Q9UNH7,0.009852160536050173,
P04179,Q9Y3D6,0.017642519704767344,
P05121,O15143,0.0028585185877312612,
P05121,O43617,0.012326343501700055,
P05121,O94925,0.0032005711725832746,
P05121,P00568,0.008335378214699278,
P05121,P02652,0.013489688702692267,
P05121,P04179,0.016451886142441176,
P05121,P05976,0.014043701225812045,
P05121,P06753,0.00036030318916879805,
P05121,P07203,0.032301141324879844,
P05121,P07339,0.002654603766332181,
P05121,P12956,0.0033168766146658875,
P05121,P13010,0.00191279717273859,
P05121,P14314,0.018301200124378768,
P05121,P15374,0.009258217806326921,
P05121,P18859,0.006173359459729558,
P05121,P21281,0.10947044998145974,
P05121,P23246,0.00015291460020754513,
P05121,P26022,0.004943131764997418,
P05121,P26447,0.0046828326406780215,
P05121,P27816,0.00863784543913371,
P05121,P30048,0.0010262116489508975,
P05121,P30085,0.0008827853642707836,
P05121,P35222,0.0012252642988243361,
P05121,P36957,0.014650784347663658,
P05121,P37837,0.005650380760379479,
P05121,P38606,0.01734530123803614,
P05121,P40926,0.02259812148382003,
P05121,P42765,0.021902358348319804,
P05121,P45877,0.00225340721695569,
P05121,P46379,0.06258382748131014,
P05121,P48556,0.022861577155041512,
P05121,P49756,0.04107129892327825,
P05121,P52943,0.01034122410734935,
P05121,P53621,0.0025972508198331824,
P05121,P56192,0.0005745378830578627,
P05121,P61981,3.9434096665044285e-05,
P05121,P62249,0.002109757314690628,
P05121,P62328,0.010115355476487276,
P05121,P62854,0.019073150886488654,
P05121,P62888,0.008328931189597474,
P05121,P62906,0.009375572199654313,
P05121,P62913,0.010989605421832567,
P05121,P62917,0.0073979621010301375,
P05121,Q01995,0.0005708852996287169,
P05121,Q02218,0.031260831420059,
P05121,Q02818,0.012843039596351202,
P05121,Q05682,0.0021855633576142435,
P05121,Q07065,0.0012578772324251246,
P05121,Q07866,0.00903611025956157,
P05121,Q07954,0.0039300160932951075,
P05121,Q13162,0.17086082007804684,
P05121,Q13263,0.0006877059697307905,
P05121,Q14011,0.01922635980307849,
P05121,Q14444,0.0055370680584631024,
P05121,Q15233,0.0016964082649979608,
P05121,Q15459,0.001670037728015908,
P05121,Q15843,0.07427593512776465,
P05121,Q16629,0.0113532816880318,
P05121,Q7Z417,0.003259584324999933,
P05121,Q96HC4,0.002855229299359375,
P05121,Q96KR1,0.020749883070322342,
P05121,Q96L92,0.006960013922150239,
P05121,Q9H0U4,0.004163957975695021,
P05121,Q9HAV7,0.0006742666929252339,
P05121,Q9NQP4,0.01006667564615789,
P05121,Q9NRX4,0.001154482300116308,
P05121,Q9UHD8,0.0007880947400678032,
P05121,Q9UJZ1,0.01346804452316143,
P05121,Q9UMS6,0.01656517134184235,
P05121,Q9UNH7,0.0005050827691925398,
P05121,Q9Y3D6,0.0031491981433170047,
P05976,O15143,0.0062964928227351455,
P05976,O43617,0.028168265125721792,
P05976,O94925,0.003221727828207365,
P05976,P00568,0.00437564209731781,
P05976,P02652,0.03136206828737916,
P05976,P04179,0.00046761105320981453,
P05976,P05121,0.02680394371920063,
P05976,P06753,0.01528507743614694,
P05976,P07203,0.05162212084901904,
P05976,P07339,0.017205013797661477,
P05976,P12956,0.008986926593950674,
P05976,P13010,0.0002982262373166067,
P05976,P14314,0.010091821014360673,
P05976,P15374,0.009222417513838043,
P05976,P18859,0.0007585726444813925,
P05976,P21281,0.00286029323790289,
P05976,P23246,0.009863094641767184,
P05976,P26022,0.0013825079814886066,
P05976,P26447,0.0220144010457108,
P05976,P27816,0.002442468386146442,
P05976,P30048,0.031071040740226867,
P05976,P30085,0.019988766051630733,
P05976,P35222,0.009279027096608244,
P05976,P36957,0.001071293911875905,
P05976,P37837,0.015070928691387575,
P05976,P38606,0.003309162423699867,
P05976,P40926,0.013674076474871464,
P05976,P42765,0.0003712466444894541,
P05976,P45877,0.0006433047206493314,
P05976,P46379,0.012411137269448709,
P05976,P48556,0.010881602265434165,
P05976,P49756,0.0012346545921665588,
P05976,P52943,0.001496355578586812,
P05976,P53621,0.010425452065491274,
P05976,P56192,0.001730135271226634,
P05976,P61981,0.0012218900859130109,
P05976,P62249,0.02282137078007577,
P05976,P62328,0.009081033990093593,
P05976,P62854,0.014124023178885592,
P05976,P62888,0.002621756328015455,
P05976,P62906,3.3864463384794694e-05,
P05976,P62913,0.008047890446703586,
P05976,P62917,0.014673528924957706,
P05976,Q01995,0.003387636960691247,
P05976,Q02218,0.04675923431103682,
P05976,Q02818,0.006376346367583287,
P05976,Q05682,0.0004945715428324316,
P05976,Q07065,0.1374158601428938,
P05976,Q07866,0.009603945292855,
P05976,Q07954,0.031910439460551096,
P05976,Q13162,0.012814356159273423,
P05976,Q13263,0.0027829628412601283,
P05976,Q14011,0.01738064958956196,
P05976,Q14444,0.008163634726969671,
P05976,Q15233,0.0032753668525818103,
P05976,Q15459,0.0025851450975435835,
P05976,Q15843,0.037133654037201265,
P05976,Q16629,0.00026551682998476027,
P05976,Q7Z417,0.03666380010002221,
P05976,Q96HC4,0.0034990670296343217,
P05976,Q96KR1,8.918258720936622e-05,
P05976,Q96L92,0.0007565998362501232,
P05976,Q9H0U4,0.009263679776298456,
P05976,Q9HAV7,0.00921878688520216,
P05976,Q9NQP4,0.00872450102550664,
P05976,Q9NRX4,0.0008649771972184708,
P05976,Q9UHD8,0.000221527892393262,
P05976,Q9UJZ1,0.13358321461075515,
P05976,Q9UMS6,0.001950840667705146,
P05976,Q9UNH7,0.0006397001684110554,
P05976,Q9Y3D6,0.0014488998552857457,
P06753,O15143,0.0017309374020527913,
P06753,O43617,0.018306170547605166,
P06753,O94925,0.00011263913480342738,
P06753,P00568,0.00013178981682883585,
P06753,P02652,0.008648540016466418,
P06753,P04179,0.0015913405309538875,
P06753,P05121,0.00032232271734046323,
P06753,P05976,8.450910294219952e-05,
P06753,P07203,0.055561878072996354,
P06753,P07339,0.01507895259170262,
P06753,P12956,0.001619237635952302,
P06753,P13010,0.0026899742063184844,
P06753,P14314,0.01532377563578128,
P06753,P15374,0.015698559248702483,
P06753,P18859,0.005406006522043113,
P06753,P21281,0.006927065033666398,
P06753,P23246,0.025437358766618408,
P06753,P26022,0.000964946133025569,
P06753,P26447,0.010109595606217454,
P06753,P27816,0.011699208604428779,
P06753,P30048,0.0021355233045234497,
P06753,P30085,0.03943103061207696,
P06753,P35222,0.0013503889595380258,
P06753,P36957,0.0010250544975212827,
P06753,P37837,0.01686141816347706,
P06753,P38606,0.0055352414452391994,
P06753,P40926,0.012614902791961723,
P06753,P42765,0.018359693137980762,
P06753,P45877,0.0030617058390145367,
P06753,P46379,0.0025260846703876703,
P06753,P48556,0.012061455631919817,
P06753,P49756,0.006228840029865974,
P06753,P52943,0.006142881786971105,
P06753,P53621,0.01746419903275511,
P06753,P56192,0.013523381858650707,
P06753,P61981,0.003311040772244053,
P06753,P62249,0.01293456581831993,
P06753,P62328,0.019430780637821624,
P06753,P62854,0.006495315419290611,
P06753,P62888,0.0008661623643991161,
P06753,P62906,0.0019451412521161778,
P06753,P62913,0.013264720030931194,
P06753,P62917,0.0031859670368806926,
P06753,Q01995,0.004466253015382803,
P06753,Q02218,0.025709243568703063,
P06753,Q02818,0.008309665694903044,
P06753,Q05682,0.010842429164772252,
P06753,Q07065,0.08271525522478218,
P06753,Q07866,0.018115970611478113,
P06753,Q07954,0.047995193441353556,
P06753,Q13162,0.06966507419513555,
P06753,Q13263,0.004447918433834802,
P06753,Q14011,0.03917036686451116,
P06753,Q14444,0.005824729499863541,
P06753,Q15233,0.008157715956212624,
P06753,Q15459,0.01725907403194203,
P06753,Q15843,0.004231968092678709,
P06753,Q16629,0.0016654567142418144,
P06753,Q7Z417,0.01972056733700051,
P06753,Q96HC4,0.019536660719033136,
P06753,Q96KR1,0.0007163429860963511,
P06753,Q96L92,0.022150166555758837,
P06753,Q9H0U4,0.00831563218981797,
P06753,Q9HAV7,0.0031943029381269143,
P06753,Q9NQP4,0.0008880751124972567,
P06753,Q9NRX4,0.001577924298739069,
P06753,Q9UHD8,0.020208034424762933,
P06753,Q9UJZ1,0.10350393504040899,
P06753,Q9UMS6,0.003661913513498029,
P06753,Q9UNH7,0.003934251857685953,
P06753,Q9Y3D6,0.018229200055443505,
P07203,O15143,0.01849672915365859,
P07203,O43617,0.006755579236329502,
P07203,O94925,0.0006101704328620348,
P07203,P00568,0.0316649158123063,
P07203,P02652,0.02854372502075647,
P07203,P04179,0.03589606107503716,
P07203,P05121,0.010982263603346271,
P07203,P05976,0.0008405841731924389,
P07203,P06753,0.0039051354743549903,
P07203,P07339,0.0025217723691852933,
P07203,P12956,0.011362435872765142,
P07203,P13010,0.000322321763522849,
P07203,P14314,0.00015267698662167197,
P07203,P15374,0.0182879098973728,
P07203,P18859,0.00012243158178964106,
P07203,P21281,0.01281808372070644,
P07203,P23246,0.0006536476278711667,
P07203,P26022,0.006878215022789771,
P07203,P26447,0.01513839765343308,
P07203,P27816,5.009136658902839e-05,
P07203,P30048,0.0018015584951103824,
P07203,P30085,0.015513740921824015,
P07203,P35222,0.012292200744180326,
P07203,P36957,0.0018863466711826937,
P07203,P37837,0.025206886194655893,
P07203,P38606,0.0007747454785047212,
P07203,P40926,0.0024603282960290705,
P07203,P42765,0.08371470289171574,
P07203,P45877,0.0030585721035549423,
P07203,P46379,0.023607475126516654,
P07203,P48556,0.0028040808482415,
P07203,P49756,0.005791387464759598,
P07203,P52943,0.012359027142496846,
P07203,P53621,0.010986401647766935,
P07203,P56192,0.0017124865051397445,
P07203,P61981,0.004897568309870492,
P07203,P62249,0.006945695525248425,
P07203,P62328,3.470829684171569e-05,
P07203,P62854,0.004194243477350311,
P07203,P62888,0.007878311740719653,
P07203,P62906,0.0013318109421097519,
P07203,P62913,0.00016900056451005913,
P07203,P62917,0.001589494800559353,
P07203,Q01995,0.002046374211464822,
P07203,Q02218,0.04969377775313868,
P07203,Q02818,0.010977740010330502,
P07203,Q05682,5.5855023951982345e-05,
P07203,Q07065,0.006526501822729622,
P07203,Q07866,0.0030859567351662603,
P07203,Q07954,0.003404241543957961,
P07203,Q13162,0.0771457738401124,
P07203,Q13263,0.004957139054217922,
P07203,Q14011,0.007483719427675265,
P07203,Q14444,0.00787687534569683,
P07203,Q15233,0.027820554017693594,
P07203,Q15459,0.00011671769648166894,
P07203,Q15843,0.010863600689580895,
P07203,Q16629,0.01752898874014465,
P07203,Q7Z417,0.01652955125209255,
P07203,Q96HC4,0.0003813140745598102,
P07203,Q96KR1,0.04085693573146457,
P07203,Q96L92,0.019990287299969,
P07203,Q9H0U4,0.0028010213646935773,
P07203,Q9HAV7,0.00548963031663617,
P07203,Q9NQP4,0.012976440817234803,
P07203,Q9NRX4,0.00966761113198596,
P07203,Q9UHD8,0.0003078992139437528,
P07203,Q9UJZ1,0.00312157193073416,
P07203,Q9UMS6,0.02246714610676469,
P07203,Q9UNH7,0.012169655236875947,
P07203,Q9Y3D6,0.023655776023753725,
P07339,O15143,0.01821667858854674,
P07339,O43617,0.027576453323710937,
P07339,O94925,0.0019377458835613804,
P07339,P00568,0.002726675721691754,
P07339,P02652,0.0033653100263711677,
P07339,P04179,0.039374095997856816,
P07339,P05121,0.027161229007691596,
P07339,P05976,0.00157829172836064,
P07339,P06753,0.008609976483046077,
P07339,P07203,0.0021847374327799026,
P07339,P12956,0.00036568123318940195,
P07339,P13010,0.008647168340714386,
P07339,P14314,6.0153793017102694e-05,
P07339,P15374,0.0003256371022736414,
P07339,P18859,0.007796275458157712,
P07339,P21281,0.06448577612953071,
P07339,P23246,0.010924297523883525,
P07339,P26022,0.0015736875006619696,
