Regulator,Target,Weight,Sign
O43617,Q13263,0.01966846243482386,
O43617,Q14011,0.025578728903640942,
O43617,Q14444,0.015770091862899755,
O43617,Q15233,0.012577019128600377,
O43617,Q15459,0.0006582124792481346,
O43617,Q15843,0.06324612210448417,
O43617,Q16629,0.008694742330762598,
O43617,Q7Z417,0.01359686868204491,
O43617,Q96HC4,0.009854965716644615,
O43617,Q96KR1,0.0041081518162891925,
O43617,Q96L92,0.012614449496018873,
O43617,Q9H0U4,0.05475252645063068,
O43617,Q9HAV7,0.002683650620173395,
O43617,Q9NQP4,0.016852818121862942,
O43617,Q9NRX4,0.00037000999212801774,
O43617,Q9UHD8,0.0027206211107839045,
O43617,Q9UJZ1,1.8525508344930772e-05,
O43617,Q9UMS6,0.0002794112284120732,
O43617,Q9UNH7,0.037331424981323746,
O43617,Q9Y3D6,0.010255203415334415,
O94925,O15143,0.044604350257451165,
O94925,O43617,0.003767436292932503,
O94925,P00568,0.011061114312026964,
O94925,P02652,0.0023639814382709107,
O94925,P04179,0.008016134022164367,
O94925,P05121,0.001766269123104808,
O94925,P05976,0.0017630461250211383,
O94925,P06753,0.0021998540900524683,
O94925,P07203,0.012398444000070627,
O94925,P07339,0.0034666356834313766,
O94925,P12956,0.017519951084432616,
O94925,P13010,0.012236230894600568,
O94925,P14314,0.0017297836509721808,
O94925,P15374,0.012363248877678985,
O94925,P18859,0.01752050195458611,
O94925,P21281,0.006812064612298125,
O94925,P23246,0.011402296567365751,
O94925,P26022,0.05647981312233501,
O94925,P26447,0.02466692065606776,
O94925,P27816,0.0265976960456084,
O94925,P30048,0.000615602998759047,
O94925,P30085,0.0013922728295059261,
O94925,P35222,0.003040310231091736,
O94925,P36957,0.011303659438011628,
O94925,P37837,0.0019978809714274117,
O94925,P38606,0.012974160820863914,
O94925,P40926,0.00267977639211026,
O94925,P42765,0.0001644535877866501,
O94925,P45877,0.01107897849448337,
O94925,P46379,0.023414829527049427,
O94925,P48556,0.006071474280061249,
O94925,P49756,0.01002293824373203,
O94925,P52943,0.0315067084573423,
O94925,P53621,0.0005522065216183357,
O94925,P56192,0.003088809114732653,
O94925,P61981,0.008815538327263004,
O94925,P62249,0.01918291546104245,
O94925,P62328,0.0002564294572901128,
O94925,P62854,0.052985352833385325,
O94925,P62888,0.043924568590941675,
O94925,P62906,0.02376416226317029,
O94925,P62913,0.00024208167177915615,
O94925,P62917,0.0035034122323285115,
O94925,Q01995,0.007256986130770698,
O94925,Q02218,0.011327952024021043,
O94925,Q02818,0.008543099728021001,
O94925,Q05682,0.00012799990339116483,
O94925,Q07065,0.008474114356637428,
O94925,Q07866,0.03851381987856858,
O94925,Q07954,0.003073413328720704,
O94925,Q13162,0.01289502793258777,
O94925,Q13263,0.0075330128770614265,
O94925,Q14011,0.003910083444089352,
O94925,Q14444,0.0005587768272883265,
O94925,Q15233,0.012748745305147453,
O94925,Q15459,0.04463551215684927,
O94925,Q15843,0.0023677374021676416,
O94925,Q16629,0.0721740097842176,
O94925,Q7Z417,0.010645763200999872,
O94925,Q96HC4,0.02838615759690134,
O94925,Q96KR1,0.02775093953500555,
O94925,Q96L92,0.0014178885482770453,
O94925,Q9H0U4,0.005895625974569781,
O94925,Q9HAV7,0.03702007022914273,
O94925,Q9NQP4,0.002108296985274368,
O94925,Q9NRX4,0.001763693979975172,
O94925,Q9UHD8,0.026048263471100418,
O94925,Q9UJZ1,0.046891129889175015,
O94925,Q9UMS6,0.00973517846388166,
O94925,Q9UNH7,0.0038060262321567722,
O94925,Q9Y3D6,0.002389741223317869,
P00568,O15143,0.010721005589642528,
P00568,O43617,0.019154996929981297,
P00568,O94925,0.06418378568839565,
P00568,P02652,0.04692421346513622,
P00568,P04179,0.003726299495039262,
P00568,P05121,0.009724508879707501,
P00568,P05976,0.0006017304138537913,
P00568,P06753,6.646728660985621e-05,
P00568,P07203,0.010241515333292072,
P00568,P07339,0.009960042308925983,
P00568,P12956,0.02583890597172882,
P00568,P13010,9.315633319828635e-05,
P00568,P14314,0.0013031844467236483,
P00568,P15374,0.030345090111895786,
P00568,P18859,0.010180067716136689,
P00568,P21281,0.05149061611740554,
P00568,P23246,0.009371149039157707,
P00568,P26022,0.0013917581172400492,
P00568,P26447,0.009755748474036022,
P00568,P27816,0.0004497822031014982,
P00568,P30048,0.0007066122883134227,
P00568,P30085,0.006876067237012908,
P00568,P35222,0.01520202848003217,
P00568,P36957,0.0003119959424927501,
P00568,P37837,0.00023250114724188592,
P00568,P38606,0.02202478257489143,
P00568,P40926,0.00033386751850521897,
P00568,P42765,0.009948456424355706,
P00568,P45877,0.01900394866465601,
P00568,P46379,0.001392658832582419,
P00568,P48556,0.04669636930312739,
P00568,P49756,0.028687568925239867,
P00568,P52943,0.011124564025460621,
P00568,P53621,0.00022301921791768824,
P00568,P56192,0.002244520633005543,
P00568,P61981,0.02766353097073314,
P00568,P62249,0.009007006408269682,
P00568,P62328,8.975949998545676e-05,
P00568,P62854,0.0005577143314537216,
P00568,P62888,0.00023210611080712627,
P00568,P62906,5.9709127491066885e-05,
P00568,P62913,0.002211003622319699,
P00568,P62917,0.0008243050076550992,
P00568,Q01995,0.0018415078566469797,
P00568,Q02218,0.010066717183803949,
P00568,Q02818,0.0002459867704326085,
P00568,Q05682,0.0029036163178024006,
P00568,Q07065,0.0009414475817941416,
P00568,Q07866,0.06806114057837566,
P00568,Q07954,0.007236223432657702,
P00568,Q13162,0.01814577952455889,
P00568,Q13263,0.056022798497269405,
P00568,Q14011,0.002288366028738089,
P00568,Q14444,0.06608803835579152,
P00568,Q15233,0.01963786860163896,
P00568,Q15459,0.0008563498347195803,
P00568,Q15843,0.004563796301827865,
P00568,Q16629,1.839426877058825e-05,
P00568,Q7Z417,0.015721443855747495,
P00568,Q96HC4,0.0015365730171373135,
P00568,Q96KR1,0.04013635009624604,
P00568,Q96L92,0.055451451005343155,
P00568,Q9H0U4,0.01138129737772511,
P00568,Q9HAV7,0.02097594647450017,
P00568,Q9NQP4,0.0159097028684892,
P00568,Q9NRX4,0.02164187117907609,
P00568,Q9UHD8,0.003062056777072598,
P00568,Q9UJZ1,0.012269664645126474,
P00568,Q9UMS6,0.0006566980787871056,
P00568,Q9UNH7,0.007879873025374162,
P00568,Q9Y3D6,0.010119411064653363,
P02652,O15143,0.005484258538049561,
P02652,O43617,0.02709029891537474,
P02652,O94925,0.004526978155869878,
P02652,P00568,0.00027978655436237216,
P02652,P04179,0.0012140198178161653,
P02652,P05121,0.008446181315992599,
P02652,P05976,0.016438361036255646,
P02652,P06753,0.009335081306797085,
P02652,P07203,0.0017795379574178228,
P02652,P07339,0.011767036430957264,
P02652,P12956,0.00814983421898192,
P02652,P13010,0.0008785224286555815,
P02652,P14314,0.001187983765531523,
P02652,P15374,0.001398206104252315,
P02652,P18859,0.010000262825129091,
P02652,P21281,0.0034377302733135024,
P02652,P23246,0.0006167749724018374,
P02652,P26022,0.012593280178484687,
P02652,P26447,0.0006402790245246084,
P02652,P27816,0.045414875856199195,
P02652,P30048,0.003075746193313172,
P02652,P30085,0.0013522461406164123,
P02652,P35222,0.001115315036525541,
P02652,P36957,7.159492293249943e-05,
P02652,P37837,0.1292746383719145,
P02652,P38606,0.022535221573146573,
P02652,P40926,0.010163001301328809,
P02652,P42765,2.6199133734976907e-05,
P02652,P45877,0.0011935425954346292,
P02652,P46379,0.0039629589027388185,
P02652,P48556,0.018724039832754023,
P02652,P49756,0.01923605013344392,
P02652,P52943,0.01036431030703345,
P02652,P53621,0.00012051823947751059,
P02652,P56192,0.010007641429802924,
P02652,P61981,0.017763124982711827,
P02652,P62249,3.7071502229952602e-06,
P02652,P62328,0.029745257155134826,
P02652,P62854,0.014164232728310182,
P02652,P62888,0.0008275808516960794,
P02652,P62906,0.0028868715662362368,
P02652,P62913,0.0016183065973933214,
P02652,P62917,0.0005320183824828552,
P02652,Q01995,0.010556327602538372,
P02652,Q02218,0.0036491410767449514,
P02652,Q02818,0.0019584681215271383,
P02652,Q05682,0.009555393788674779,
P02652,Q07065,0.0006761028607464561,
P02652,Q07866,0.0012944679019908636,
P02652,Q07954,0.014071540445305933,
P02652,Q13162,0.027622566961694062,
P02652,Q13263,0.019469365136650457,
P02652,Q14011,0.04460988108719488,
P02652,Q14444,0.000247012894923026,
P02652,Q15233,0.00036220141660125174,
P02652,Q15459,0.0012046879079277903,
P02652,Q15843,0.031388843453318126,
P02652,Q16629,0.0018851362918232471,
P02652,Q7Z417,0.020795934450642515,
P02652,Q96HC4,0.024836098433008387,
P02652,Q96KR1,0.019269894106238146,
P02652,Q96L92,0.012376435330923214,
P02652,Q9H0U4,0.019293535345998616,
P02652,Q9HAV7,0.0017871231631824973,
P02652,Q9NQP4,0.19978480689001538,
P02652,Q9NRX4,0.016983684456925413,
P02652,Q9UHD8,0.010130169392703404,
P02652,Q9UJZ1,0.0040467267508493086,
P02652,Q9UMS6,0.022758618510603852,
P02652,Q9UNH7,0.008061664316224886,
P02652,Q9Y3D6,1.8770977503655973e-05,
P04179,O15143,0.004066107084549883,
P04179,O43617,0.004225001887208262,
P04179,O94925,0.01127169888245705,
P04179,P00568,0.0028996097282846457,
P04179,P02652,0.010374346331535896,
P04179,P05121,0.011288699620172255,
P04179,P05976,0.034295980386646656,
P04179,P06753,0.008495914205424194,
P04179,P07203,0.011713866189989944,
P04179,P07339,0.009818987684025646,
P04179,P12956,0.02940418659811304,
P04179,P13010,0.03632381657707653,
P04179,P14314,0.01120504204589851,
P04179,P15374,0.008706063584607347,
P04179,P18859,0.007823775736691359,
P04179,P21281,0.007224756165974936,
P04179,P23246,0.03202676238980385,
P04179,P26022,0.021747579276402616,
P04179,P26447,0.025912535976715816,
P04179,P27816,0.001896532851435368,
P04179,P30048,0.0022354705000985865,
P04179,P30085,0.005803928820289349,
P04179,P35222,0.00262073075260956,
P04179,P36957,0.020063212468472535,
P04179,P37837,0.0012171726524252816,
P04179,P38606,0.0035942709070931173,
P04179,P40926,0.005288969001055728,
P04179,P42765,0.07002102956338337,
P04179,P45877,0.06069822804346759,
P04179,P46379,0.011616644434504135,
P04179,P48556,0.013914677662398036,
P04179,P49756,0.002290607965703007,
P04179,P52943,0.0032942055111781186,
P04179,P53621,0.010428176632086998,
P04179,P56192,0.03302379255789487,
P04179,P61981,0.00971671956793574,
P04179,P62249,0.026351512398482723,
P04179,P62328,0.0021173072395962427,
P04179,P62854,0.0011613115258854022,
P04179,P62888,0.017166523101707867,
P04179,P62906,0.00796410134592318,
P04179,P62913,0.03255654218787151,
P04179,P62917,0.00183271349722604,
P04179,Q01995,0.028206352663704998,
P04179,Q02218,0.016501605490172988,
P04179,Q02818,0.0030366495192776385,
P04179,Q05682,0.005136830761364989,
P04179,Q07065,0.012857954460027939,
P04179,Q07866,0.018144235670766923,
P04179,Q07954,0.020332556410278962,
P04179,Q13162,0.0028184257323397494,
P04179,Q13263,0.012391785561472588,
P04179,Q14011,0.01114351126200097,
P04179,Q14444,0.007581313903666914,
P04179,Q15233,0.023583478617763762,
P04179,Q15459,0.006673429235046752,
P04179,Q15843,0.0041013194106494155,
P04179,Q16629,0.03159177421753274,
P04179,Q7Z417,0.0213675409110915,
P04179,Q96HC4,0.0014053708257804809,
P04179,Q96KR1,0.0051792517765196855,
P04179,Q96L92,0.01295141132257335,
P04179,Q9H0U4,0.027538250647233125,
P04179,Q9HAV7,0.0006911239944191352,
P04179,Q9NQP4,0.0086158766841404,
P04179,Q9NRX4,5.46464195120987e-05,
P04179,Q9UHD8,0.009053277409222174,
P04179,Q9UJZ1,0.0016520381709341243,
P04179,Q9UMS6,0.0001327101344117426,
P04179,Q9UNH7,0.021006057996755197,
P04179,Q9Y3D6,0.02366329796508737,
P05121,O15143,0.017574401440983677,
P05121,O43617,0.001020353944644293,
P05121,O94925,0.008919820747276198,
P05121,P00568,0.013215011553866974,
P05121,P02652,0.012243066160612728,
P05121,P04179,0.01817496036748911,
P05121,P05976,0.02711391852865324,
P05121,P06753,0.016783937371596093,
P05121,P07203,0.027227020580862148,
P05121,P07339,0.003065132154755237,
P05121,P12956,0.00029817776401925666,
P05121,P13010,0.0025540069191448216,
P05121,P14314,1.156060861531711e-06,
P05121,P15374,0.0007665035221669256,
P05121,P18859,0.04392531973874549,
P05121,P21281,0.0011592761953342966,
P05121,P23246,0.023906105634952147,
P05121,P26022,0.03571229541487173,
P05121,P26447,0.018977024852483173,
P05121,P27816,0.02726650996680284,
P05121,P30048,0.04547373543835903,
P05121,P30085,0.01700274862864641,
P05121,P35222,0.019040576360982938,
P05121,P36957,0.0009997954496038452,
P05121,P37837,0.0066483817666528385,
P05121,P38606,0.07246799996860705,
P05121,P40926,0.016572607692273936,
P05121,P42765,0.010733832295686316,
P05121,P45877,0.00028968787034685124,
P05121,P46379,0.0200665813196542,
P05121,P48556,0.01842823074133037,
P05121,P49756,0.017957357121980343,
P05121,P52943,0.03544794745449836,
P05121,P53621,0.005314992604515726,
P05121,P56192,0.002051907722568413,
P05121,P61981,9.407706114117139e-05,
P05121,P62249,0.00837089006402923,
P05121,P62328,5.1294280750629776e-05,
P05121,P62854,0.00970911398344109,
P05121,P62888,0.0005846368528026104,
P05121,P62906,0.009760989526066088,
P05121,P62913,0.0013256538731854083,
P05121,P62917,0.00014114783940909483,
P05121,Q01995,0.0018467305367394242,
P05121,Q02218,0.008892601568208383,
P05121,Q02818,4.71438713942197e-05,
P05121,Q05682,0.00010984090491838589,
P05121,Q07065,0.009959562811636135,
P05121,Q07866,0.0021086790112026417,
P05121,Q07954,0.009715791791857355,
P05121,Q13162,0.02263959154197423,
P05121,Q13263,0.0042566945495459176,
P05121,Q14011,0.011549552574020999,
P05121,Q14444,0.012175694115406161,
P05121,Q15233,0.0005129259967612881,
P05121,Q15459,0.008720568610312764,
P05121,Q15843,0.004326767446769173,
P05121,Q16629,0.008630187106340961,
P05121,Q7Z417,0.014537014301896129,
P05121,Q96HC4,0.02071476845094755,
P05121,Q96KR1,0.03897288038503379,
P05121,Q96L92,0.0007433790943013235,
P05121,Q9H0U4,0.003876110017942266,
P05121,Q9HAV7,0.08866121696742586,
P05121,Q9NQP4,0.016905249375254817,
P05121,Q9NRX4,0.009793729242375962,
P05121,Q9UHD8,0.00982906137381146,
P05121,Q9UJZ1,0.035064188388383134,
P05121,Q9UMS6,0.011361479957501822,
P05121,Q9UNH7,0.009213445955799076,
P05121,Q9Y3D6,0.00601338375973696,
P05976,O15143,0.009501913224473897,
P05976,O43617,0.0003186252844824168,
P05976,O94925,0.03642502749012971,
P05976,P00568,0.011221394678209694,
P05976,P02652,0.001986630478164092,
P05976,P04179,0.0006806727383088241,
P05976,P05121,0.009328536616701057,
P05976,P06753,0.009935258732160593,
P05976,P07203,0.007800582621907805,
P05976,P07339,0.0020407846098881217,
P05976,P12956,0.004351566926806795,
P05976,P13010,0.0018871580363467072,
P05976,P14314,0.010109184599999892,
P05976,P15374,0.00874880269491183,
P05976,P18859,0.0021465610247902445,
P05976,P21281,0.0009299977866788907,
P05976,P23246,0.00017127838136333967,
P05976,P26022,0.020082927805482025,
P05976,P26447,0.0006263019643552263,
P05976,P27816,0.009771346091591407,
P05976,P30048,2.0038633528038017e-05,
P05976,P30085,0.009565557660968943,
P05976,P35222,0.035164498551878066,
P05976,P36957,0.002933198817539735,
P05976,P37837,0.010140413102407242,
P05976,P38606,0.009576004621292654,
P05976,P40926,0.04237606100290727,
P05976,P42765,0.012741464483722093,
P05976,P45877,0.01577394904192552,
P05976,P46379,0.0022626524511906772,
P05976,P48556,0.018916445694943666,
P05976,P49756,0.012269780667486,
P05976,P52943,0.0017697615188738082,
P05976,P53621,0.002526755496630857,
P05976,P56192,0.002077099497485947,
P05976,P61981,0.000688985049785471,
P05976,P62249,0.05356655610790532,
P05976,P62328,0.0020666063546675526,
P05976,P62854,0.020166279685663813,
P05976,P62888,0.01744011451066541,
P05976,P62906,0.04029943160082049,
P05976,P62913,0.002613639121308456,
P05976,P62917,0.018456817500475738,
P05976,Q01995,0.003638920272465031,
P05976,Q02218,0.02731596927991939,
P05976,Q02818,0.10965222996346154,
P05976,Q05682,0.0405354582241347,
P05976,Q07065,0.007565698140033647,
P05976,Q07866,0.0002384538696091793,
P05976,Q07954,0.00010336348021460142,
P05976,Q13162,0.0017480964103887002,
P05976,Q13263,0.009579273247215433,
P05976,Q14011,0.017999497744037713,
P05976,Q14444,0.030276688282593157,
P05976,Q15233,0.011585864502704395,
P05976,Q15459,0.01769998157591285,
P05976,Q15843,0.021931974983756302,
P05976,Q16629,0.007630018527030826,
P05976,Q7Z417,0.01969890682635296,
P05976,Q96HC4,0.028551353468473994,
P05976,Q96KR1,0.0006258736079735922,
P05976,Q96L92,0.010759707079821625,
P05976,Q9H0U4,6.357860776000554e-05,
P05976,Q9HAV7,0.007882779531479938,
P05976,Q9NQP4,0.00043701800397995895,
P05976,Q9NRX4,0.0006068530949123346,
P05976,Q9UHD8,0.018709390773537848,
P05976,Q9UJZ1,0.11491271301532677,
P05976,Q9UMS6,1.7182181618070046e-05,
P05976,Q9UNH7,0.0026236294989320256,
P05976,Q9Y3D6,0.001283773935160862,
P06753,O15143,0.003994790635364866,
P06753,O43617,0.002625920815047169,
P06753,O94925,0.026785243734402105,
P06753,P00568,0.0024838720185628694,
P06753,P02652,0.0005395043722005923,
P06753,P04179,0.00017160379495799097,
P06753,P05121,0.003925571341585627,
P06753,P05976,0.028557531991677973,
P06753,P07203,0.011043449428376905,
P06753,P07339,0.010319829594163778,
P06753,P12956,0.06068352237726828,
P06753,P13010,0.03483343305155698,
P06753,P14314,0.0005780846275246027,
P06753,P15374,0.002426445925813717,
P06753,P18859,0.009770721171692838,
P06753,P21281,0.018121130397014015,
P06753,P23246,0.018477716941439588,
P06753,P26022,0.0026353883638250406,
P06753,P26447,0.028792162924049815,
P06753,P27816,0.0009316126966735808,
P06753,P30048,0.009438531816135222,
P06753,P30085,0.003461291392841959,
P06753,P35222,0.00768710708987047,
P06753,P36957,0.01813578642309031,
P06753,P37837,0.012783023121274465,
P06753,P38606,0.0029876912550699367,
P06753,P40926,0.002812672036810843,
P06753,P42765,0.04967365712448114,
P06753,P45877,0.050163685007957266,
P06753,P46379,0.029714244004925693,
P06753,P48556,0.03184737269281131,
P06753,P49756,0.005473689038153441,
P06753,P52943,0.013174284197576418,
P06753,P53621,0.010662535196680362,
P06753,P56192,0.07497910975048222,
P06753,P61981,0.00020444206508994276,
P06753,P62249,0.0019950326265677594,
P06753,P62328,0.00020744706569317842,
P06753,P62854,0.02619236927307324,
P06753,P62888,0.009460393091063467,
P06753,P62906,0.02946740310881931,
P06753,P62913,0.016298498420073807,
P06753,P62917,0.001191490091799124,
P06753,Q01995,0.01407168584571396,
P06753,Q02218,0.004701618364975994,
P06753,Q02818,0.0016405121189532273,
P06753,Q05682,0.0022029006835927244,
P06753,Q07065,0.03573630237418052,
P06753,Q07866,0.003424325860721662,
P06753,Q07954,0.001157752385395458,
P06753,Q13162,0.009608678796547684,
P06753,Q13263,0.0031175630241658454,
P06753,Q14011,0.0010962734350786834,
P06753,Q14444,0.01628170057568582,
P06753,Q15233,0.07048232611710724,
P06753,Q15459,0.008826840755574349,
P06753,Q15843,0.0030238833823454875,
P06753,Q16629,0.0016766046471174121,
P06753,Q7Z417,0.016924705300567288,
P06753,Q96HC4,0.0020360912328049453,
P06753,Q96KR1,0.0016237743838357947,
P06753,Q96L92,0.01864331037008616,
P06753,Q9H0U4,0.0003284362687242809,
P06753,Q9HAV7,0.04292546076098836,
P06753,Q9NQP4,0.003614249830359428,
P06753,Q9NRX4,0.0024343085521666206,
P06753,Q9UHD8,0.001618412075567565,
P06753,Q9UJZ1,0.011308060738546543,
P06753,Q9UMS6,0.009264645072103237,
P06753,Q9UNH7,0.009905125509945024,
P06753,Q9Y3D6,0.00211175508328624,
P07203,O15143,0.0017533284230576457,
P07203,O43617,0.05004662750168287,
P07203,O94925,0.0008104613340189479,
P07203,P00568,0.016257082788105656,
P07203,P02652,0.05252002134792739,
P07203,P04179,0.05694249791617764,
P07203,P05121,0.01915083587654088,
P07203,P05976,0.018178008903229417,
P07203,P06753,0.01240413026765667,
P07203,P07339,0.02362843858083092,
P07203,P12956,0.007450710423662751,
P07203,P13010,0.01096570154475418,
P07203,P14314,0.01048169791703465,
P07203,P15374,0.03179769628102715,
P07203,P18859,0.0008149068571756398,
P07203,P21281,0.007153937508241042,
P07203,P23246,0.011294927899931514,
P07203,P26022,0.0004110866720158415,
P07203,P26447,0.005212290272354378,
P07203,P27816,0.0005529205678578436,
P07203,P30048,0.003866486755943878,
P07203,P30085,0.00018303631276902097,
P07203,P35222,0.0018389000704843788,
P07203,P36957,0.033965709793487335,
P07203,P37837,0.009033176927746588,
P07203,P38606,0.019736134695817323,
P07203,P40926,0.002673159493763821,
P07203,P42765,0.01867656293205504,
P07203,P45877,0.003777324288069715,
P07203,P46379,0.010269532861906705,
P07203,P48556,0.05788956443621103,
P07203,P49756,0.0018117322961688318,
P07203,P52943,0.002823272399152199,
P07203,P53621,0.0005322352601734852,
P07203,P56192,0.0038049944758806035,
P07203,P61981,0.021379423532445083,
P07203,P62249,0.0005822486847596843,
P07203,P62328,0.01601850709717552,
P07203,P62854,0.0033737521182796697,
P07203,P62888,0.0005551218521173464,
P07203,P62906,0.002495413259155342,
P07203,P62913,0.007846457032240376,
P07203,P62917,0.008283367895392763,
P07203,Q01995,0.045146871486862306,
P07203,Q02218,0.009570296080420235,
P07203,Q02818,0.002346946641910759,
P07203,Q05682,0.012629859455947388,
P07203,Q07065,0.04087729187133908,
P07203,Q07866,0.024132336827274246,
P07203,Q07954,0.004671227430352144,
P07203,Q13162,0.003508711505797713,
P07203,Q13263,0.008163162441723874,
P07203,Q14011,0.007785194904797402,
P07203,Q14444,0.016857130267468858,
P07203,Q15233,0.00013528425112457686,
P07203,Q15459,0.0023023507197908895,
P07203,Q15843,0.01778968976157463,
P07203,Q16629,0.0024452842591497297,
P07203,Q7Z417,0.009848458319051482,
P07203,Q96HC4,0.008892548130435034,
P07203,Q96KR1,0.0027862997174240606,
P07203,Q96L92,0.025740223755247458,
P07203,Q9H0U4,0.009297540044475631,
P07203,Q9HAV7,0.0024270102349094142,
P07203,Q9NQP4,0.0049122925216757915,
P07203,Q9NRX4,0.004459854259481619,
P07203,Q9UHD8,0.004552160055330648,
P07203,Q9UJZ1,0.030839127714748792,
P07203,Q9UMS6,0.022799020156137117,
P07203,Q9UNH7,0.015221866504518315,
P07203,Q9Y3D6,0.08803721574572983,
P07339,O15143,0.017188147801894177,
P07339,O43617,0.01090169239578147,
P07339,O94925,0.003393404201095137,
P07339,P00568,0.010705459337620033,
P07339,P02652,0.007266645739480789,
P07339,P04179,0.004182859430302422,
P07339,P05121,0.0060268399871042195,
P07339,P05976,0.01240801519949593,
P07339,P06753,0.025015521390227835,
P07339,P07203,7.4715141086529645e-06,
P07339,P12956,0.019597617081012826,
P07339,P13010,0.004653079688933018,
P07339,P14314,0.0041927211390194764,
P07339,P15374,0.002990157440056635,
P07339,P18859,0.008452432751906736,
P07339,P21281,0.012929210817724067,
P07339,P23246,0.013549168823673383,
