Regulator,Target,Weight,Sign
O43617,P62906,0.005706481264517837,
O43617,P62913,0.029293922227892365,
O43617,P62917,0.0003663559001492706,
O43617,Q01995,0.00669892237201329,
O43617,Q02218,0.013916607855472494,
O43617,Q02818,0.016818706806989825,
O43617,Q05682,0.0077043323291423795,
O43617,Q07065,0.011216734897419691,
O43617,Q07866,0.01593441420087635,
O43617,Q07954,0.03612137033702484,
O43617,Q13162,0.012132067481704088,
O43617,Q13263,0.030509964788635345,
O43617,Q14011,0.0050364080266702286,
O43617,Q14444,0.0016753391419763446,
O43617,Q15233,0.01970931764689318,
O43617,Q15459,4.771397422609058e-05,
O43617,Q15843,0.0543956571472445,
O43617,Q16629,0.006885689672028849,
O43617,Q7Z417,0.0087145650772127,
O43617,Q96HC4,0.004801358856030949,
O43617,Q96KR1,0.008832389425269347,
O43617,Q96L92,0.006351270315573984,
O43617,Q9H0U4,0.057970541008700256,
O43617,Q9HAV7,0.017352766060165115,
O43617,Q9NQP4,0.015352496501098298,
O43617,Q9NRX4,0.00216253408836039,
O43617,Q9UHD8,0.004193186040762454,
O43617,Q9UJZ1,0.006820766135711623,
O43617,Q9UMS6,0.009009520600523478,
O43617,Q9UNH7,0.00956538982433902,
O43617,Q9Y3D6,0.00968457505013631,
O94925,O15143,0.01709580517163557,
O94925,O43617,0.002582938692516582,
O94925,P00568,0.008905470702844184,
O94925,P02652,0.009139643026248014,
O94925,P04179,0.00031067834949888203,
O94925,P05121,0.0021395240731103787,
O94925,P05976,0.002293698240122809,
O94925,P06753,0.02237739180389964,
O94925,P07203,0.003055350626668473,
O94925,P07339,0.0037806530663307717,
O94925,P12956,0.007999184135998807,
O94925,P13010,0.029430999893388283,
O94925,P14314,0.004499280418903195,
O94925,P15374,0.005893158456881693,
O94925,P18859,0.0015010466950781808,
O94925,P21281,0.007195714029458008,
O94925,P23246,0.008844376386864044,
O94925,P26022,0.027316777452168914,
O94925,P26447,0.004792878198463312,
O94925,P27816,0.01102492807277088,
O94925,P30048,0.002183860334654454,
O94925,P30085,0.005056193746542711,
O94925,P35222,0.010695275941039797,
O94925,P36957,0.003844149630552211,
O94925,P37837,0.0019255189200135764,
O94925,P38606,0.01500642075398909,
O94925,P40926,0.008548541159941464,
O94925,P42765,0.003280350707905642,
O94925,P45877,0.009041055468816821,
O94925,P46379,0.023866062077675256,
O94925,P48556,0.0028785131823698723,
O94925,P49756,0.006494339147127589,
O94925,P52943,0.058788816662188895,
O94925,P53621,0.012805130329001175,
O94925,P56192,0.012411984589643226,
O94925,P61981,0.0026624592188647395,
O94925,P62249,0.025006410739702934,
O94925,P62328,0.0016686247515984574,
O94925,P62854,0.0394280639103807,
O94925,P62888,0.03626364236406469,
O94925,P62906,0.009864013616691225,
O94925,P62913,0.007673381372210721,
O94925,P62917,0.0017947457568217356,
O94925,Q01995,0.01201298206184414,
O94925,Q02218,0.015108742387592333,
O94925,Q02818,0.030787921691216073,
O94925,Q05682,0.0021090304138747535,
O94925,Q07065,7.37130162419624e-05,
O94925,Q07866,0.030920335151777528,
O94925,Q07954,0.010027433586193228,
O94925,Q13162,0.024836604346663353,
O94925,Q13263,0.01490676281572284,
O94925,Q14011,0.003367253453353304,
O94925,Q14444,0.025818382480071872,
O94925,Q15233,0.0006112913469407441,
O94925,Q15459,0.05450603550839851,
O94925,Q15843,0.01741911137508829,
O94925,Q16629,0.03146593607511421,
O94925,Q7Z417,0.012092372469544388,
O94925,Q96HC4,0.012134398091904948,
O94925,Q96KR1,0.0064267955608461255,
O94925,Q96L92,0.008680274378704658,
O94925,Q9H0U4,0.007146021092927209,
O94925,Q9HAV7,0.04408434128787429,
O94925,Q9NQP4,0.0004473944597473622,
O94925,Q9NRX4,0.0011224982636211514,
O94925,Q9UHD8,0.03008279731567868,
O94925,Q9UJZ1,0.05085172905769978,
O94925,Q9UMS6,0.03613836614697304,
O94925,Q9UNH7,0.020080404859690607,
O94925,Q9Y3D6,0.0003059459943963973,
P00568,O15143,0.014443649438470955,
P00568,O43617,0.0835193853714176,
P00568,O94925,0.02756288433304128,
P00568,P02652,0.025115728914223687,
P00568,P04179,0.028320211037277433,
P00568,P05121,0.01746145984720056,
P00568,P05976,0.001245622050759536,
P00568,P06753,0.0005694570420546316,
P00568,P07203,0.009249046131887735,
P00568,P07339,0.018988706695168046,
P00568,P12956,0.0023460461590700797,
P00568,P13010,0.00013430760824778852,
P00568,P14314,0.018550737145432723,
P00568,P15374,0.011117737474034755,
P00568,P18859,0.01015608880840093,
P00568,P21281,0.03830126732915607,
P00568,P23246,0.014845181999308003,
P00568,P26022,0.02265834594761156,
P00568,P26447,0.0005759091363290978,
P00568,P27816,0.00039103691891518487,
P00568,P30048,0.019455559503052694,
P00568,P30085,8.614592074925705e-05,
P00568,P35222,0.028374255387070307,
P00568,P36957,0.026774902201689623,
P00568,P37837,2.3240681118650866e-06,
P00568,P38606,0.007880175203909337,
P00568,P40926,0.00014155964819897765,
P00568,P42765,0.0002184878412041378,
P00568,P45877,0.0073631678308669676,
P00568,P46379,0.010925489502452073,
P00568,P48556,0.04607417406846321,
P00568,P49756,0.00105730702985152,
P00568,P52943,0.0004878227323893368,
P00568,P53621,0.00034908325696681743,
P00568,P56192,0.010941907493881487,
P00568,P61981,0.01672392675228518,
P00568,P62249,0.00605027239814535,
P00568,P62328,0.009360019474060578,
P00568,P62854,0.0016670069999542413,
P00568,P62888,0.021098019139127615,
P00568,P62906,0.009701436827249029,
P00568,P62913,4.517719944811315e-08,
P00568,P62917,0.01529381893899081,
P00568,Q01995,0.0028644881919619573,
P00568,Q02218,0.0003245930809745544,
P00568,Q02818,0.0008792971772875076,
P00568,Q05682,2.6728950246403105e-05,
P00568,Q07065,0.0008112008323641425,
P00568,Q07866,0.05925300657225882,
P00568,Q07954,0.0011878331566170853,
P00568,Q13162,0.011112425306761198,
P00568,Q13263,0.0386248131578314,
P00568,Q14011,0.000717533048949929,
P00568,Q14444,0.03053966870403443,
P00568,Q15233,0.031040298915062693,
P00568,Q15459,0.010741397742338631,
P00568,Q15843,0.010643604633731502,
P00568,Q16629,6.878816917746464e-06,
P00568,Q7Z417,0.024587029141221385,
P00568,Q96HC4,0.00037976296183027386,
P00568,Q96KR1,0.022918600678438584,
P00568,Q96L92,0.02050254709607816,
P00568,Q9H0U4,0.018787522658744563,
P00568,Q9HAV7,0.011882148945752982,
P00568,Q9NQP4,0.01881141196796368,
P00568,Q9NRX4,0.02537180544212708,
P00568,Q9UHD8,0.01025132886716831,
P00568,Q9UJZ1,0.0023345122493271565,
P00568,Q9UMS6,0.0002926136129229872,
P00568,Q9UNH7,0.007588721117937875,
P00568,Q9Y3D6,0.03450026135329945,
P02652,O15143,0.0024795678280446604,
P02652,O43617,0.03443330504592149,
P02652,O94925,0.00024592188131895414,
P02652,P00568,0.001490813854411577,
P02652,P04179,0.002633974364763602,
P02652,P05121,0.00023932015434571032,
P02652,P05976,0.0020759450983807506,
P02652,P06753,0.036241155939558914,
P02652,P07203,0.007818389968597834,
P02652,P07339,0.003986497306954826,
P02652,P12956,0.00010992709135120177,
P02652,P13010,0.0013972355262540403,
P02652,P14314,0.00034803576181209443,
P02652,P15374,0.012464501617326327,
P02652,P18859,0.0016089909780048993,
P02652,P21281,0.001087963616673231,
P02652,P23246,0.0008185620798447529,
P02652,P26022,0.004045867643284897,
P02652,P26447,0.00020905006049231882,
P02652,P27816,0.04363205776462413,
P02652,P30048,0.010893787637595421,
P02652,P30085,0.00162915193750148,
P02652,P35222,0.0018671131084045777,
P02652,P36957,0.01756290944927298,
P02652,P37837,0.1404355846000853,
P02652,P38606,0.00011005299054265473,
P02652,P40926,0.0006088850345865262,
P02652,P42765,0.010576075219809826,
P02652,P45877,0.0,
P02652,P46379,0.02373015771433435,
P02652,P48556,0.02756606264038381,
P02652,P49756,0.009487507004181682,
P02652,P52943,0.0006854581298421756,
P02652,P53621,0.0017988428575420662,
P02652,P56192,0.008779717265755245,
P02652,P61981,0.0008863730447273124,
P02652,P62249,0.0002486739687151329,
P02652,P62328,0.044249291821866155,
P02652,P62854,0.004209523729663713,
P02652,P62888,0.0006017014689996804,
P02652,P62906,0.0011555596315260476,
P02652,P62913,4.340477220136259e-05,
P02652,P62917,0.018521640605068997,
P02652,Q01995,0.009392322350026187,
P02652,Q02218,0.001947749671386589,
P02652,Q02818,0.004257865744151863,
P02652,Q05682,0.009029756775739143,
P02652,Q07065,0.0017133477623709392,
P02652,Q07866,0.009587243657460326,
P02652,Q07954,0.00580473163925872,
P02652,Q13162,0.000979843821473393,
P02652,Q13263,0.0011854863260798204,
P02652,Q14011,0.02703014795169038,
P02652,Q14444,0.0007300501129461791,
P02652,Q15233,0.00013576081142415892,
P02652,Q15459,0.010361140538857502,
P02652,Q15843,0.012463584147864989,
P02652,Q16629,0.018670922284215404,
P02652,Q7Z417,0.018220256657390306,
P02652,Q96HC4,0.05635300937167419,
P02652,Q96KR1,0.00020559743740864353,
P02652,Q96L92,0.010151010295802749,
P02652,Q9H0U4,0.035634974171348935,
P02652,Q9HAV7,0.003642959926348387,
P02652,Q9NQP4,0.2102031183298062,
P02652,Q9NRX4,0.027901687749100835,
P02652,Q9UHD8,0.009645978442371621,
P02652,Q9UJZ1,0.003230477450431366,
P02652,Q9UMS6,0.023983732792106343,
P02652,Q9UNH7,0.00015941121781361833,
P02652,Q9Y3D6,0.0008061641988003408,
P04179,O15143,0.007384857251885457,
P04179,O43617,0.01264440778670406,
P04179,O94925,0.009055519163836281,
P04179,P00568,0.0023748413136637056,
P04179,P02652,0.019485998382795446,
P04179,P05121,0.004555021207412517,
P04179,P05976,0.01190085247076119,
P04179,P06753,0.002117497814533302,
P04179,P07203,0.0033640080414303114,
P04179,P07339,0.015201688462574588,
P04179,P12956,0.013625186593939,
P04179,P13010,0.018545418376479397,
P04179,P14314,8.64308681879975e-05,
P04179,P15374,0.0,
P04179,P18859,0.02197914223417138,
P04179,P21281,0.023695453535869233,
P04179,P23246,0.04593534080048135,
P04179,P26022,0.016889105683855838,
P04179,P26447,0.008087972473025947,
P04179,P27816,0.0012566278614550353,
P04179,P30048,0.0038422571922075853,
P04179,P30085,0.013841982431675394,
P04179,P35222,0.00484147449666389,
P04179,P36957,0.01825069830116689,
P04179,P37837,0.0029387141139828763,
P04179,P38606,0.008904777118789535,
P04179,P40926,0.006396416035084635,
P04179,P42765,0.05145833567147506,
P04179,P45877,0.056063834520814454,
P04179,P46379,0.01378543206155887,
P04179,P48556,0.016267724586337014,
P04179,P49756,0.005265649169547799,
P04179,P52943,0.00648882103374592,
P04179,P53621,0.006200141022145124,
P04179,P56192,0.034510079094201056,
P04179,P61981,0.0211679128995673,
P04179,P62249,0.023987846893733896,
P04179,P62328,0.0014296652123888792,
P04179,P62854,0.015908737064343256,
P04179,P62888,0.02009698740803352,
P04179,P62906,0.009590804519534374,
P04179,P62913,0.008806514437295701,
P04179,P62917,0.005044746051321385,
P04179,Q01995,0.03471511296117072,
P04179,Q02218,0.009646337712419214,
P04179,Q02818,0.009059653870768906,
P04179,Q05682,0.018912556955844106,
P04179,Q07065,0.007184240931514293,
P04179,Q07866,0.012011476143868372,
P04179,Q07954,0.004298032301665345,
P04179,Q13162,0.003951960455551013,
P04179,Q13263,0.008991137565723242,
P04179,Q14011,0.00019757810926506706,
P04179,Q14444,0.023461472743357182,
P04179,Q15233,0.038169384589187734,
P04179,Q15459,0.004294726330896324,
P04179,Q15843,0.004779297414564612,
P04179,Q16629,0.010303575038486829,
P04179,Q7Z417,0.016223538076426722,
P04179,Q96HC4,0.0035397789461685046,
P04179,Q96KR1,0.015613726537063081,
P04179,Q96L92,0.0010653225901147004,
P04179,Q9H0U4,0.013287001040747093,
P04179,Q9HAV7,0.023561858632266137,
P04179,Q9NQP4,0.010787412098427727,
P04179,Q9NRX4,0.0033272811746748593,
P04179,Q9UHD8,0.023939037366111318,
P04179,Q9UJZ1,0.011274332924508672,
P04179,Q9UMS6,0.010878489905678856,
P04179,Q9UNH7,0.0120089921519979,
P04179,Q9Y3D6,0.011633149974045498,
P05121,O15143,0.029682379132996574,
P05121,O43617,0.00989665106900891,
P05121,O94925,0.02882193824240307,
P05121,P00568,0.006367520088219067,
P05121,P02652,0.003079141872089022,
P05121,P04179,0.021000129244295306,
P05121,P05976,5.64918949203948e-05,
P05121,P06753,6.597789469615693e-05,
P05121,P07203,0.044015957632672936,
P05121,P07339,0.00047558920969187216,
P05121,P12956,0.0005017365371084473,
P05121,P13010,0.00042001698628724437,
P05121,P14314,0.0015416726001591166,
P05121,P15374,0.009465225505194819,
P05121,P18859,0.0004398175115403432,
P05121,P21281,0.009970859904075388,
P05121,P23246,0.00045198404700326917,
P05121,P26022,0.012294591963493822,
P05121,P26447,0.00045129504852363075,
P05121,P27816,0.015175355848808789,
P05121,P30048,0.020252260702959986,
P05121,P30085,0.0002764855814863436,
P05121,P35222,0.010052607503826978,
P05121,P36957,0.0010568114176525247,
P05121,P37837,0.018506476688056123,
P05121,P38606,0.04693334095678226,
P05121,P40926,0.03830554273740591,
P05121,P42765,0.02483038404422209,
P05121,P45877,0.010358416389841234,
P05121,P46379,0.042979062426998234,
P05121,P48556,0.010144549206327262,
P05121,P49756,0.028725106205489067,
P05121,P52943,0.026652001706199618,
P05121,P53621,0.020280461110409348,
P05121,P56192,0.00031798893130494707,
P05121,P61981,0.002090465429287712,
P05121,P62249,0.00020788090647239977,
P05121,P62328,0.000375423086831555,
P05121,P62854,0.04368205400692324,
P05121,P62888,0.017154250839535055,
P05121,P62906,0.010699954591086826,
P05121,P62913,0.0019183902960834842,
P05121,P62917,0.00961973931081518,
P05121,Q01995,8.863178087321659e-05,
P05121,Q02218,0.0015111928505210886,
P05121,Q02818,0.008478082515724777,
P05121,Q05682,0.009383060653609568,
P05121,Q07065,0.019732150388587583,
P05121,Q07866,0.01678544407568203,
P05121,Q07954,0.018547870027255012,
P05121,Q13162,0.02308406412169102,
P05121,Q13263,0.01936431982447571,
P05121,Q14011,0.01811067121498765,
P05121,Q14444,0.0018665347887414142,
P05121,Q15233,0.0013951643735472176,
P05121,Q15459,0.010759039847243334,
P05121,Q15843,0.004823056415314117,
P05121,Q16629,0.0004542774128633395,
P05121,Q7Z417,0.02632075688905405,
P05121,Q96HC4,0.016963705573321827,
P05121,Q96KR1,0.023462771704010885,
P05121,Q96L92,0.009434004262273941,
P05121,Q9H0U4,0.004283362386741652,
P05121,Q9HAV7,0.13492741187099042,
P05121,Q9NQP4,0.00427441620375164,
P05121,Q9NRX4,0.017009561553365152,
P05121,Q9UHD8,4.102995320034066e-06,
P05121,Q9UJZ1,0.0024823460160483643,
P05121,Q9UMS6,0.020878135594928383,
P05121,Q9UNH7,0.0023784181694188576,
P05121,Q9Y3D6,0.0,
P05976,O15143,0.026956800221650434,
P05976,O43617,0.012398711714757633,
P05976,O94925,0.07488761927244753,
P05976,P00568,0.019750683672956494,
P05976,P02652,0.010081206543905147,
P05976,P04179,0.004083095012185275,
P05976,P05121,0.0028511284037704716,
P05976,P06753,0.009847122100664097,
P05976,P07203,0.0022885723660970867,
P05976,P07339,0.007606310697291374,
P05976,P12956,0.002789990751216048,
P05976,P13010,0.010849599205604576,
P05976,P14314,0.010278508300152027,
P05976,P15374,0.0010951620212442345,
P05976,P18859,0.0014951554994364284,
P05976,P21281,0.008838804394357918,
P05976,P23246,0.010199981169399916,
P05976,P26022,0.0014193700501507023,
P05976,P26447,0.00013487603206798385,
P05976,P27816,0.021000751298751494,
P05976,P30048,0.00012930127261773819,
P05976,P30085,0.0027252606862113267,
P05976,P35222,0.0009322111756218543,
P05976,P36957,0.0012764890907040521,
P05976,P37837,0.05562875114704502,
P05976,P38606,0.002021682369438044,
P05976,P40926,0.010168714695930255,
P05976,P42765,0.015767916386189997,
P05976,P45877,0.005131290213749536,
P05976,P46379,0.0016739599351047033,
P05976,P48556,0.010251207576465112,
P05976,P49756,0.019335933006051322,
P05976,P52943,2.228066889988898e-06,
P05976,P53621,0.01268655635105399,
P05976,P56192,0.0019237880449890993,
P05976,P61981,0.00016732691764224976,
P05976,P62249,0.0009119721809532874,
P05976,P62328,0.0079974576835403,
P05976,P62854,0.05633149291720852,
P05976,P62888,0.010609264689968914,
P05976,P62906,0.047008020862623116,
P05976,P62913,0.020638877000188485,
P05976,P62917,0.00956278930398775,
P05976,Q01995,0.011297126134990088,
P05976,Q02218,0.008927412002741142,
P05976,Q02818,0.08134535312735894,
P05976,Q05682,0.03696611288620826,
P05976,Q07065,0.0028685467393581698,
P05976,Q07866,7.390745982407653e-05,
P05976,Q07954,0.0017305564504420863,
P05976,Q13162,0.00802201113189503,
P05976,Q13263,2.1960876666512404e-06,
P05976,Q14011,0.05302158468227794,
P05976,Q14444,0.004345291259848236,
P05976,Q15233,0.00046594275931997794,
P05976,Q15459,0.018834283074102415,
P05976,Q15843,0.023967995492696906,
P05976,Q16629,0.018309807323709838,
P05976,Q7Z417,0.001399288294150783,
P05976,Q96HC4,0.03701352163536109,
P05976,Q96KR1,0.0019444531811625876,
P05976,Q96L92,0.004722784301063236,
P05976,Q9H0U4,0.00804442342119832,
P05976,Q9HAV7,0.0007953758209111,
P05976,Q9NQP4,3.916916534248602e-05,
P05976,Q9NRX4,0.002231156320752376,
P05976,Q9UHD8,0.018854569058150937,
P05976,Q9UJZ1,0.08677701001142774,
P05976,Q9UMS6,0.018877699974456746,
P05976,Q9UNH7,0.011749319509371142,
P05976,Q9Y3D6,0.0029868920392015098,
P06753,O15143,0.008665356039784603,
P06753,O43617,0.020117286846404035,
P06753,O94925,0.006562748429299412,
P06753,P00568,9.823065999200324e-05,
P06753,P02652,6.215254534928202e-05,
P06753,P04179,0.015849744832343617,
P06753,P05121,0.017159401850187016,
P06753,P05976,0.00860012388731385,
P06753,P07203,0.0025781993120365036,
P06753,P07339,4.5821823273518294e-05,
P06753,P12956,0.030901611522750113,
P06753,P13010,0.055927616590041376,
P06753,P14314,0.007608957991610444,
P06753,P15374,0.003362231301433491,
P06753,P18859,0.004237661532812765,
P06753,P21281,0.0031779501956963898,
P06753,P23246,0.0641834927434843,
P06753,P26022,0.02217150038621426,
P06753,P26447,0.008510647322993175,
P06753,P27816,0.01291052184404275,
P06753,P30048,0.016644085980995805,
P06753,P30085,0.006203306266091572,
P06753,P35222,0.009035697193025959,
P06753,P36957,0.025317852041060535,
P06753,P37837,0.004876617352018825,
P06753,P38606,0.009478655613271486,
P06753,P40926,0.0005985364703876323,
P06753,P42765,0.04558973826047143,
P06753,P45877,0.04157069613307129,
P06753,P46379,0.009949248408053857,
P06753,P48556,0.03548329074751494,
P06753,P49756,0.002311085960139936,
P06753,P52943,0.008916299133549606,
P06753,P53621,0.028680927600021677,
P06753,P56192,0.04839073712906869,
P06753,P61981,0.00015149248876108058,
P06753,P62249,0.011136700196775328,
P06753,P62328,0.013488599809849976,
P06753,P62854,0.04274922749192664,
P06753,P62888,0.008490307586459129,
P06753,P62906,0.0031110647611229097,
P06753,P62913,0.017766749601160026,
P06753,P62917,0.0013269230117475062,
P06753,Q01995,0.031580705597906836,
P06753,Q02218,0.010700333770518744,
P06753,Q02818,0.010582837774412008,
P06753,Q05682,0.0005210079113926353,
P06753,Q07065,0.025995814055170888,
P06753,Q07866,0.0077753521371371525,
P06753,Q07954,0.0018427903038395336,
P06753,Q13162,0.0024626711114974663,
P06753,Q13263,0.011870706125083815,
P06753,Q14011,0.011257917409605649,
P06753,Q14444,0.00379551983531977,
P06753,Q15233,0.034511968871616935,
P06753,Q15459,4.123409766730465e-06,
P06753,Q15843,2.0353935106870666e-05,
P06753,Q16629,0.0013295496004987243,
P06753,Q7Z417,0.01209970529375494,
P06753,Q96HC4,0.0028616340807897144,
P06753,Q96KR1,0.01727876088503493,
P06753,Q96L92,0.028302480076376625,
P06753,Q9H0U4,0.011985483482503206,
P06753,Q9HAV7,0.0017673043856876339,
P06753,Q9NQP4,0.006190201350880451,
P06753,Q9NRX4,0.0014118428406417302,
P06753,Q9UHD8,0.007032249685405736,
P06753,Q9UJZ1,0.029258504271808986,
P06753,Q9UMS6,0.03465318276389809,
P06753,Q9UNH7,0.004335095726296836,
P06753,Q9Y3D6,0.0038491752054012366,
P07203,O15143,0.002603759246793678,
P07203,O43617,0.042243171389923624,
P07203,O94925,0.0017070921305627604,
P07203,P00568,0.0005103342344022323,
P07203,P02652,0.07097019791515864,
P07203,P04179,0.044739027936460986,
P07203,P05121,0.005317166053719199,
P07203,P05976,0.057856852992459185,
P07203,P06753,0.0028984477198811375,
P07203,P07339,0.035976580539657944,
P07203,P12956,0.019305569394947965,
P07203,P13010,0.0027337035545417863,
P07203,P14314,0.01373968822285665,
P07203,P15374,0.019794911225307136,
P07203,P18859,0.002229960105927931,
P07203,P21281,0.0008965291216852761,
P07203,P23246,0.014679731477147398,
P07203,P26022,0.008543143933016539,
P07203,P26447,0.00033339582830773653,
P07203,P27816,0.003472917553648557,
P07203,P30048,0.008295374944299072,
P07203,P30085,0.0002772153651407782,
P07203,P35222,0.0023847936248997613,
P07203,P36957,0.028533505689188433,
P07203,P37837,0.011364917593732234,
P07203,P38606,0.004249318341461715,
P07203,P40926,0.009531228311776031,
P07203,P42765,0.03487750346408946,
P07203,P45877,0.017664805205468245,
P07203,P46379,0.011162310010474286,
P07203,P48556,0.046640504742575715,
P07203,P49756,0.00029201634934558694,
P07203,P52943,0.0022044610762935878,
P07203,P53621,0.0004937730725344184,
P07203,P56192,0.012113724302267804,
P07203,P61981,0.02663024795335933,
P07203,P62249,0.007088101072628129,
P07203,P62328,0.03692958902560404,
P07203,P62854,0.002083573248771424,
P07203,P62888,0.0001781794423751553,
P07203,P62906,0.0011078203262908592,
P07203,P62913,0.003951009383582501,
P07203,P62917,0.001808348681657221,
P07203,Q01995,0.059972691714743946,
P07203,Q02218,0.0012894822486354718,
P07203,Q02818,0.000947335743883738,
P07203,Q05682,0.026258591450689765,
P07203,Q07065,0.029928612329137218,
P07203,Q07866,0.007069713953756538,
P07203,Q07954,0.0018601676006623517,
P07203,Q13162,0.0037415856360888183,
P07203,Q13263,0.011471640216923193,
P07203,Q14011,0.01723363649508805,
P07203,Q14444,0.0006936471922527189,
P07203,Q15233,0.004686152376719608,
P07203,Q15459,0.00032411470521861226,
P07203,Q15843,0.011199039260236259,
P07203,Q16629,0.014160935384638664,
P07203,Q7Z417,0.001918488975441336,
P07203,Q96HC4,0.0007926177646513087,
P07203,Q96KR1,0.0021537483956284163,
P07203,Q96L92,0.03432463073709593,
P07203,Q9H0U4,0.009863727800229531,
P07203,Q9HAV7,0.0005532791096013106,
P07203,Q9NQP4,0.003940911600056295,
P07203,Q9NRX4,0.025182001960914503,
P07203,Q9UHD8,0.0033032442702024293,
P07203,Q9UJZ1,0.029092842679805095,
P07203,Q9UMS6,0.012022450966161087,
P07203,Q9UNH7,0.007585755487916402,
P07203,Q9Y3D6,0.04330617614104649,
P07339,O15143,0.0020848207016945976,
P07339,O43617,0.0025773847526630814,
P07339,O94925,0.004183646574823916,
P07339,P00568,0.03267886739353785,
P07339,P02652,0.010878366850959897,
P07339,P04179,0.003077545727230049,
P07339,P05121,0.0012578495176816277,
P07339,P05976,0.0033421070662134557,
P07339,P06753,0.01937395231442413,
P07339,P07203,0.00794224011500058,
P07339,P12956,0.015688978972299716,
P07339,P13010,0.02204035904032612,
P07339,P14314,0.019029006999707682,
P07339,P15374,0.00044935087905174795,
P07339,P18859,0.014564456676334827,
P07339,P21281,0.0321967751224891,
P07339,P23246,0.021017048421879646,
