Regulator,Target,Weight,Sign
P00568,Q16629,0.0010294342979224836,
P00568,Q7Z417,0.03192799189726935,
P00568,Q96HC4,0.0005750285376853274,
P00568,Q96KR1,0.04130001564070903,
P00568,Q96L92,0.013127060674283184,
P00568,Q9H0U4,0.03861819010481307,
P00568,Q9HAV7,0.022016271020445823,
P00568,Q9NQP4,0.00013006935502045066,
P00568,Q9NRX4,0.02564124650612354,
P00568,Q9UHD8,0.002239481715357426,
P00568,Q9UJZ1,0.013976503333243026,
P00568,Q9UMS6,0.009750111428690623,
P00568,Q9UNH7,0.009777465426642398,
P00568,Q9Y3D6,0.045120353959429066,
P02652,O15143,0.0022206505212991295,
P02652,O43617,0.04529577465674621,
P02652,O94925,0.003144119222017804,
P02652,P00568,0.016595917590300418,
P02652,P04179,0.00048052628030671913,
P02652,P05121,6.490783405844748e-05,
P02652,P05976,0.008079860641986424,
P02652,P06753,0.02669290812767408,
P02652,P07203,0.00177100646767909,
P02652,P07339,0.003606200350823113,
P02652,P12956,0.00020376188510827053,
P02652,P13010,0.00028848869800883974,
P02652,P14314,0.002380462516150771,
P02652,P15374,0.0025467097454750912,
P02652,P18859,0.009190437867886774,
P02652,P21281,0.000973945856846341,
P02652,P23246,0.0006319238316104994,
P02652,P26022,0.013227762309468198,
P02652,P26447,0.0014489175228712674,
P02652,P27816,0.03916067373513244,
P02652,P30048,0.015052490277583104,
P02652,P30085,0.0020321017925642804,
P02652,P35222,0.0005737401345139459,
P02652,P36957,0.01203711939443721,
P02652,P37837,0.17578464788365614,
P02652,P38606,0.02116346930932349,
P02652,P40926,0.0023253578025590957,
P02652,P42765,0.016960061388964626,
P02652,P45877,0.00016767941031252325,
P02652,P46379,0.011941364305266829,
P02652,P48556,0.010928437456608613,
P02652,P49756,0.01741644447585036,
P02652,P52943,0.0013134052811924974,
P02652,P53621,0.019473330734402206,
P02652,P56192,6.760036179932881e-05,
P02652,P61981,0.010116411822232116,
P02652,P62249,0.00028148648799536944,
P02652,P62328,0.03529284043725965,
P02652,P62854,0.008817749046781679,
P02652,P62888,0.0012109379642544218,
P02652,P62906,0.0006897614198888673,
P02652,P62913,6.86399119164111e-05,
P02652,P62917,0.010892833913216188,
P02652,Q01995,0.010334454261542482,
P02652,Q02218,5.29121598531312e-07,
P02652,Q02818,9.253287636120642e-05,
P02652,Q05682,0.04446953544371078,
P02652,Q07065,0.004985067706721073,
P02652,Q07866,0.001066239880555411,
P02652,Q07954,0.020559702604113765,
P02652,Q13162,0.009954455723734277,
P02652,Q13263,4.332491560463794e-05,
P02652,Q14011,0.0030409761086959202,
P02652,Q14444,0.0012206927875516105,
P02652,Q15233,0.00023670150588295537,
P02652,Q15459,0.0003167968900934818,
P02652,Q15843,0.011341335337094562,
P02652,Q16629,0.0005092946154506566,
P02652,Q7Z417,0.027808065809627237,
P02652,Q96HC4,0.03654771657124757,
P02652,Q96KR1,0.012627999786454177,
P02652,Q96L92,0.011158827176158348,
P02652,Q9H0U4,0.034729785946074766,
P02652,Q9HAV7,0.0019950453782865804,
P02652,Q9NQP4,0.15291608990775313,
P02652,Q9NRX4,0.0030595040718945305,
P02652,Q9UHD8,0.0024946745331863958,
P02652,Q9UJZ1,0.020183122328578443,
P02652,Q9UMS6,0.028492817279786274,
P02652,Q9UNH7,0.00032524516973444356,
P02652,Q9Y3D6,0.0011259763300137393,
P04179,O15143,0.005088559267544979,
P04179,O43617,0.010619128798336345,
P04179,O94925,0.007993300019034026,
P04179,P00568,0.002881225188886039,
P04179,P02652,0.001074998118168869,
P04179,P05121,0.010886554832924524,
P04179,P05976,0.02314189253801641,
P04179,P06753,0.0009250801476017908,
P04179,P07203,0.006029617494131565,
P04179,P07339,0.010237038275767139,
P04179,P12956,0.02397765625478021,
P04179,P13010,0.04702451235130616,
P04179,P14314,0.00795417135705088,
P04179,P15374,0.007119716603960841,
P04179,P18859,0.004568923070145836,
P04179,P21281,0.007880960733597786,
P04179,P23246,0.02715937839072567,
P04179,P26022,0.02148777589803286,
P04179,P26447,0.014419725522629635,
P04179,P27816,0.009678962013879737,
P04179,P30048,0.009632172153638,
P04179,P30085,0.0016691895965617492,
P04179,P35222,0.0029142495449259124,
P04179,P36957,0.03409237875149423,
P04179,P37837,0.009811507269040266,
P04179,P38606,0.0037705937404822593,
P04179,P40926,0.012502160175131161,
P04179,P42765,0.04606943108095715,
P04179,P45877,0.04570775681722869,
P04179,P46379,0.062297830528619154,
P04179,P48556,0.031184721905073945,
P04179,P49756,0.004668404899863913,
P04179,P52943,0.003923183276369607,
P04179,P53621,0.02513478160153168,
P04179,P56192,0.022534607798057785,
P04179,P61981,0.015975621520898903,
P04179,P62249,0.0002268919266698635,
P04179,P62328,9.333352403880634e-05,
P04179,P62854,0.009483438237349475,
P04179,P62888,0.009318426846391066,
P04179,P62906,0.006496081948364723,
P04179,P62913,0.010250352433197633,
P04179,P62917,5.8947148021063454e-05,
P04179,Q01995,0.06193245907049466,
P04179,Q02218,0.012067115491254216,
P04179,Q02818,0.001847256212158945,
P04179,Q05682,0.00714894614492945,
P04179,Q07065,0.023385488019130207,
P04179,Q07866,0.010873447222922194,
P04179,Q07954,0.0013396604978437878,
P04179,Q13162,0.014712839155612749,
P04179,Q13263,0.02671237749458533,
P04179,Q14011,0.002804977122934761,
P04179,Q14444,0.03300596812209997,
P04179,Q15233,0.015766702292478188,
P04179,Q15459,0.007479403292355809,
P04179,Q15843,0.0009010334332242154,
P04179,Q16629,0.002695065443723917,
P04179,Q7Z417,0.01752528810765082,
P04179,Q96HC4,0.003668221650829151,
P04179,Q96KR1,0.012174371711622929,
P04179,Q96L92,0.01000711131490227,
P04179,Q9H0U4,0.02078036124734299,
P04179,Q9HAV7,0.008144884145948836,
P04179,Q9NQP4,0.006583058480334422,
P04179,Q9NRX4,0.00291258316267095,
P04179,Q9UHD8,0.010191574624986488,
P04179,Q9UJZ1,0.0016645940122141855,
P04179,Q9UMS6,0.00915389618514459,
P04179,Q9UNH7,0.017195691354586023,
P04179,Q9Y3D6,0.0019966197740601747,
P05121,O15143,0.009724887916964114,
P05121,O43617,0.0027639059054641504,
P05121,O94925,0.022699533650920745,
P05121,P00568,0.0012232271951584826,
P05121,P02652,0.003572634181853577,
P05121,P04179,0.002027197864801174,
P05121,P05976,0.00314701505602141,
P05121,P06753,0.02524126992693389,
P05121,P07203,0.027703945306033092,
P05121,P07339,0.001543881692483407,
P05121,P12956,0.0008308376623082328,
P05121,P13010,0.0011949002395729145,
P05121,P14314,0.012581421737892689,
P05121,P15374,0.00016317372700202663,
P05121,P18859,0.019286876895912023,
P05121,P21281,0.009678110655502203,
P05121,P23246,0.006881967409805476,
P05121,P26022,0.009317969506872789,
P05121,P26447,0.00033112335184090305,
P05121,P27816,0.046012009348422964,
P05121,P30048,0.05450077848608668,
P05121,P30085,0.02039162618185567,
P05121,P35222,0.007504615311370661,
P05121,P36957,0.0017369782356620796,
P05121,P37837,0.014732800959546915,
P05121,P38606,0.06156629596538732,
P05121,P40926,0.0172975452094921,
P05121,P42765,0.007420645565545138,
P05121,P45877,0.010223269662579235,
P05121,P46379,0.035831607019098655,
P05121,P48556,0.00047933378035308773,
P05121,P49756,0.01930025551042582,
P05121,P52943,0.04230424583464917,
P05121,P53621,0.011485482577211716,
P05121,P56192,0.007085129240652147,
P05121,P61981,0.0016160382641011817,
P05121,P62249,0.0008096110501908165,
P05121,P62328,0.0002678272992284585,
P05121,P62854,0.009678093544537464,
P05121,P62888,0.019677246052315106,
P05121,P62906,0.0007313222625119637,
P05121,P62913,7.154440067062398e-05,
P05121,P62917,0.0009297588180248956,
P05121,Q01995,0.00041958684601140774,
P05121,Q02218,0.02370562109108149,
P05121,Q02818,0.010597341511711964,
P05121,Q05682,0.009916835184861554,
P05121,Q07065,0.008714919846734153,
P05121,Q07866,0.0013456738161472532,
P05121,Q07954,0.010438485189487675,
P05121,Q13162,0.06425614264858287,
P05121,Q13263,0.005274063685104452,
P05121,Q14011,0.017996768595161163,
P05121,Q14444,0.0003356741818753916,
P05121,Q15233,0.010091421672996188,
P05121,Q15459,4.333308242189507e-06,
P05121,Q15843,0.005399271723384113,
P05121,Q16629,0.00019384194727205495,
P05121,Q7Z417,0.033740852530813055,
P05121,Q96HC4,0.029926487828478336,
P05121,Q96KR1,0.03067030298764944,
P05121,Q96L92,0.01218545464098705,
P05121,Q9H0U4,0.0024426729790111333,
P05121,Q9HAV7,0.08868781756611256,
P05121,Q9NQP4,0.02687767173094066,
P05121,Q9NRX4,0.0017084217356592843,
P05121,Q9UHD8,0.01769480862509811,
P05121,Q9UJZ1,0.010260546981407898,
P05121,Q9UMS6,0.009057075035949968,
P05121,Q9UNH7,0.010887947789779353,
P05121,Q9Y3D6,0.0002331057815879953,
P05976,O15143,0.017896434092225282,
P05976,O43617,0.0010563270201841533,
P05976,O94925,0.03667109524196537,
P05976,P00568,0.04767840193078621,
P05976,P02652,0.010581843824078428,
P05976,P04179,0.018333519605080957,
P05976,P05121,0.00414544917042621,
P05976,P06753,0.011558402800056202,
P05976,P07203,7.848637332299668e-05,
P05976,P07339,0.011021457349373213,
P05976,P12956,0.0010878320742058836,
P05976,P13010,0.0006956685605537639,
P05976,P14314,0.010809299241092349,
P05976,P15374,0.009363862723016255,
P05976,P18859,0.0015126443716972512,
P05976,P21281,1.2535679179667216e-05,
P05976,P23246,3.0957685249797014e-06,
P05976,P26022,0.031158933474826504,
P05976,P26447,0.00020972055549747117,
P05976,P27816,0.011465948477971305,
P05976,P30048,0.0001937878928034827,
P05976,P30085,0.028002844319878595,
P05976,P35222,0.008657765172950298,
P05976,P36957,0.0056618100804486865,
P05976,P37837,0.07346614192325066,
P05976,P38606,1.996993609363494e-05,
P05976,P40926,0.009887333623383135,
P05976,P42765,0.012617911987406544,
P05976,P45877,0.010438461173496253,
P05976,P46379,0.00013099016510091053,
P05976,P48556,0.015948314486259774,
P05976,P49756,0.0001999553119982038,
P05976,P52943,0.0057575061587087145,
P05976,P53621,0.036372221808406394,
P05976,P56192,0.002233068877437498,
P05976,P61981,0.0015216754469437454,
P05976,P62249,0.019602402586456513,
P05976,P62328,0.0022592377422623925,
P05976,P62854,0.022313861162864195,
P05976,P62888,0.0011729056913028814,
P05976,P62906,0.02887075956355839,
P05976,P62913,0.003401987669434186,
P05976,P62917,0.01853997781374716,
P05976,Q01995,0.01167476545623373,
P05976,Q02218,0.038796148992743376,
P05976,Q02818,0.1252841339504651,
P05976,Q05682,0.044957294582322144,
P05976,Q07065,0.003819803486385222,
P05976,Q07866,0.01651756060261857,
P05976,Q07954,0.0009605909330904985,
P05976,Q13162,1.932180857538655e-05,
P05976,Q13263,0.00033620227355043406,
P05976,Q14011,0.0017550869264797912,
P05976,Q14444,0.021207883968095618,
P05976,Q15233,0.008118686844220489,
P05976,Q15459,0.046630084703492024,
P05976,Q15843,0.010681444854939551,
P05976,Q16629,0.0002287700429838456,
P05976,Q7Z417,0.0002845423412555694,
P05976,Q96HC4,0.009768900697252803,
P05976,Q96KR1,0.0003110702044529684,
P05976,Q96L92,0.011110746530923178,
P05976,Q9H0U4,0.0022252959037032,
P05976,Q9HAV7,0.010676918633208642,
P05976,Q9NQP4,0.0017752107064898182,
P05976,Q9NRX4,0.00046514360850151263,
P05976,Q9UHD8,0.01100681921378703,
P05976,Q9UJZ1,0.05297867753029601,
P05976,Q9UMS6,0.004190090016883211,
P05976,Q9UNH7,0.010300777268954654,
P05976,Q9Y3D6,0.01909406302354732,
P06753,O15143,0.025928620733471908,
P06753,O43617,0.01634321580758767,
P06753,O94925,0.027550849047925693,
P06753,P00568,3.4359405111611684e-05,
P06753,P02652,2.6678150812406665e-05,
P06753,P04179,0.008774825292479659,
P06753,P05121,0.022887041957017507,
P06753,P05976,0.001792736677089458,
P06753,P07203,0.0003674428295417453,
P06753,P07339,0.005564530832791939,
P06753,P12956,0.02574780240448398,
P06753,P13010,0.02757626077884732,
P06753,P14314,0.004970293970184068,
P06753,P15374,0.0068352170404150925,
P06753,P18859,7.195836182464716e-06,
P06753,P21281,0.0024773845032884435,
P06753,P23246,0.03730789620344232,
P06753,P26022,0.005754793846779245,
P06753,P26447,0.007084091169393696,
P06753,P27816,0.0016698668458474731,
P06753,P30048,0.004761834079611963,
P06753,P30085,0.011248604400566464,
P06753,P35222,0.006093208879135547,
P06753,P36957,0.02388508355010284,
P06753,P37837,0.004984725036828797,
P06753,P38606,0.011188105847173417,
P06753,P40926,6.451118673154286e-05,
P06753,P42765,0.05530191693481156,
P06753,P45877,0.08762407435550024,
P06753,P46379,0.0123538358363321,
P06753,P48556,0.012237936548796432,
P06753,P49756,0.008075866756606513,
P06753,P52943,0.0006786752977466014,
P06753,P53621,0.03176776919400423,
P06753,P56192,0.0497543306958311,
P06753,P61981,0.00029059604922142686,
P06753,P62249,0.04247739182519969,
P06753,P62328,0.00040001490279747883,
P06753,P62854,0.00965241193055875,
P06753,P62888,0.0037401679462014353,
P06753,P62906,0.0004488956191715597,
P06753,P62913,0.01760377010209984,
P06753,P62917,0.0003555084701096719,
P06753,Q01995,0.009141360198052981,
P06753,Q02218,0.006978133525221644,
P06753,Q02818,0.02509707328998362,
P06753,Q05682,0.029026597418780904,
P06753,Q07065,0.05864973730632528,
P06753,Q07866,0.0055036822427168945,
P06753,Q07954,0.001842844786072038,
P06753,Q13162,0.004455858444090835,
P06753,Q13263,0.02141767315965404,
P06753,Q14011,2.754735284792631e-05,
P06753,Q14444,0.02930558238217746,
P06753,Q15233,0.02771106163264928,
P06753,Q15459,0.018250146117024964,
P06753,Q15843,0.008297623357070471,
P06753,Q16629,0.009206143063778219,
P06753,Q7Z417,0.02049208976038207,
P06753,Q96HC4,0.00016203891696945274,
P06753,Q96KR1,0.0009853205063586373,
P06753,Q96L92,0.01786674961932717,
P06753,Q9H0U4,0.008836826751868067,
P06753,Q9HAV7,0.0011901792214675459,
P06753,Q9NQP4,0.0008492809496264772,
P06753,Q9NRX4,0.0005237730128008778,
P06753,Q9UHD8,0.0004352301435603529,
P06753,Q9UJZ1,0.010926590013853483,
P06753,Q9UMS6,0.01858974869844816,
P06753,Q9UNH7,0.029306964398408613,
P06753,Q9Y3D6,0.0001504366547899683,
P07203,O15143,0.0010721308226776583,
P07203,O43617,0.04508122076554191,
P07203,O94925,0.011728443164824768,
P07203,P00568,0.0018509023177869558,
P07203,P02652,0.07474454902256061,
P07203,P04179,0.025405344052968806,
P07203,P05121,0.008455531349452395,
P07203,P05976,0.021150080812512222,
P07203,P06753,0.006523186699339701,
P07203,P07339,0.0391237512972851,
P07203,P12956,0.01612880344890554,
P07203,P13010,0.01722549091399329,
P07203,P14314,0.0036079753556022996,
P07203,P15374,0.018452390055469278,
P07203,P18859,0.009729461733067817,
P07203,P21281,0.0006368998188246042,
P07203,P23246,0.0017613366274535074,
P07203,P26022,0.0013905860150200374,
P07203,P26447,0.038459586329093694,
P07203,P27816,0.00133776571464463,
P07203,P30048,0.011929851626781875,
P07203,P30085,0.002125756037707825,
P07203,P35222,0.013846409955740557,
P07203,P36957,0.018492564027931157,
P07203,P37837,0.0019190253540279916,
P07203,P38606,0.014812533105455454,
P07203,P40926,0.0011833975607514176,
P07203,P42765,0.033631602551553445,
P07203,P45877,0.0005782540655653596,
P07203,P46379,0.009647695174742588,
P07203,P48556,0.034711149462514274,
P07203,P49756,0.0185634547817692,
P07203,P52943,0.001901153213222152,
P07203,P53621,0.008804182403567468,
P07203,P56192,0.0165936050443376,
P07203,P61981,0.045067882833768905,
P07203,P62249,0.004039565915771759,
P07203,P62328,0.01054723929607736,
P07203,P62854,0.0009042901768042201,
P07203,P62888,0.0003260750849769335,
P07203,P62906,0.0002026136059192045,
P07203,P62913,0.0013764788603550248,
P07203,P62917,0.00044007283893681526,
P07203,Q01995,0.04490889575643027,
P07203,Q02218,0.0026820922641252426,
P07203,Q02818,0.0005913006264390517,
P07203,Q05682,0.01863704281718394,
P07203,Q07065,0.023707143688771994,
P07203,Q07866,0.00994507263783989,
P07203,Q07954,0.007851831279322418,
P07203,Q13162,0.0018222490289083696,
P07203,Q13263,0.007603244771571604,
P07203,Q14011,0.011143145007256113,
P07203,Q14444,0.017326932770952617,
P07203,Q15233,0.008352392549041274,
P07203,Q15459,0.0025264009980570314,
P07203,Q15843,0.024074225173389904,
P07203,Q16629,0.0002009443187133516,
P07203,Q7Z417,0.002098022646165386,
P07203,Q96HC4,0.010166142208906279,
P07203,Q96KR1,0.003295058680480432,
P07203,Q96L92,0.030911487401764838,
P07203,Q9H0U4,0.00028308606545457367,
P07203,Q9HAV7,0.012680928920470284,
P07203,Q9NQP4,0.01270326148228238,
P07203,Q9NRX4,0.0009245447681609509,
P07203,Q9UHD8,0.005709717911903536,
P07203,Q9UJZ1,0.013603490815782892,
P07203,Q9UMS6,0.005947197662975313,
P07203,Q9UNH7,0.018686656291454554,
P07203,Q9Y3D6,0.09389634824790358,
P07339,O15143,0.02797760407499348,
P07339,O43617,0.009210886946757247,
P07339,O94925,0.0013902760432368414,
P07339,P00568,0.04239725968551327,
P07339,P02652,0.01884581659964697,
P07339,P04179,0.006383889360727926,
P07339,P05121,0.002980272559850424,
P07339,P05976,0.0011105203610937832,
P07339,P06753,0.03428663677299358,
P07339,P07203,0.00047137392992382845,
P07339,P12956,0.02498055377272247,
P07339,P13010,0.025191786787906047,
P07339,P14314,0.0095915340660323,
P07339,P15374,0.003653570831051634,
P07339,P18859,0.018039269993725966,
P07339,P21281,0.01287558320397934,
