Regulator,Target,Weight,Sign
O43617,P46379,0.017219163142114403,
O43617,P48556,0.028502309431131252,
O43617,P49756,0.004840004945231467,
O43617,P52943,0.03937263575206913,
O43617,P53621,0.01690261878547276,
O43617,P56192,0.004648227448455388,
O43617,P61981,0.00732060809844359,
O43617,P62249,0.017965166427613283,
O43617,P62328,0.011136164114401003,
O43617,P62854,0.00272288010940979,
O43617,P62888,0.010409833605380548,
O43617,P62906,0.010967483654398093,
O43617,P62913,0.015123633202140285,
O43617,P62917,0.0003647449777187145,
O43617,Q01995,0.025255787109017068,
O43617,Q02218,0.01412148160852281,
O43617,Q02818,0.0191603715915901,
O43617,Q05682,0.007822499751154604,
O43617,Q07065,0.02177930486682095,
O43617,Q07866,0.01753430645879945,
O43617,Q07954,0.036922382068697905,
O43617,Q13162,0.004713104602173653,
O43617,Q13263,0.026696258508379433,
O43617,Q14011,0.011585719228637827,
O43617,Q14444,0.019270009055516804,
O43617,Q15233,0.004888333608260809,
O43617,Q15459,0.0019523067276994975,
O43617,Q15843,0.04424691509119035,
O43617,Q16629,0.018762773081319687,
O43617,Q7Z417,0.0157858666639855,
O43617,Q96HC4,0.0027408529335229163,
O43617,Q96KR1,0.0033977750547924844,
O43617,Q96L92,0.0057411620477175965,
O43617,Q9H0U4,0.00880847673174701,
O43617,Q9HAV7,0.02233219733545575,
O43617,Q9NQP4,0.002499887405705932,
O43617,Q9NRX4,0.004278087659963675,
O43617,Q9UHD8,0.008826621247014098,
O43617,Q9UJZ1,0.001012934019360171,
O43617,Q9UMS6,2.8503717718257267e-05,
O43617,Q9UNH7,0.010235323847565252,
O43617,Q9Y3D6,0.030505135257245762,
O94925,O15143,0.010219783359282258,
O94925,O43617,0.003028921689716688,
O94925,P00568,0.013060537879305206,
O94925,P02652,0.008653158147363981,
O94925,P04179,0.010445607768027765,
O94925,P05121,0.0005345747031192746,
O94925,P05976,0.0007882377290392865,
O94925,P06753,0.0058568993517861745,
O94925,P07203,0.008200801625325075,
O94925,P07339,0.0019267168609375907,
O94925,P12956,0.020156091034844947,
O94925,P13010,0.00656458202211575,
O94925,P14314,0.000918498203226153,
O94925,P15374,0.009940063598660738,
O94925,P18859,0.02664719937918431,
O94925,P21281,0.00017539272778329827,
O94925,P23246,0.012781494689803491,
O94925,P26022,0.056211413135112354,
O94925,P26447,0.005588368011580351,
O94925,P27816,0.012740977142474746,
O94925,P30048,0.002718222031292061,
O94925,P30085,0.00016425901112547406,
O94925,P35222,0.015233233714635,
O94925,P36957,0.001449858808646666,
O94925,P37837,0.008380315896497759,
O94925,P38606,0.017114963485814948,
O94925,P40926,0.000390212568697898,
O94925,P42765,0.0036412026839840123,
O94925,P45877,0.009801709173539137,
O94925,P46379,0.009335135162386873,
O94925,P48556,0.007007455215799454,
O94925,P49756,3.578836707256404e-05,
O94925,P52943,0.08309848737411217,
O94925,P53621,0.010430420805428385,
O94925,P56192,0.028328350989979274,
O94925,P61981,0.0016479830761859237,
O94925,P62249,0.004957881856206502,
O94925,P62328,0.003175953070419596,
O94925,P62854,0.0693262574632926,
O94925,P62888,0.028578013325357768,
O94925,P62906,0.012298327870538582,
O94925,P62913,0.0019929411794100582,
O94925,P62917,0.0012680083145107744,
O94925,Q01995,0.002955932040583166,
O94925,Q02218,0.024293011162248534,
O94925,Q02818,0.019311807965932175,
O94925,Q05682,0.0003581689090752315,
O94925,Q07065,0.0255762485217798,
O94925,Q07866,0.015552887494783197,
O94925,Q07954,0.0051605548256151304,
O94925,Q13162,0.016318649425107124,
O94925,Q13263,0.0024048646731775875,
O94925,Q14011,0.0021402626665282284,
O94925,Q14444,0.011611373921916381,
O94925,Q15233,0.01330845434012707,
O94925,Q15459,0.03694513447323602,
O94925,Q15843,0.02155232451729775,
O94925,Q16629,0.05105045568699738,
O94925,Q7Z417,0.0340487513606436,
O94925,Q96HC4,0.009310873026944532,
O94925,Q96KR1,0.009950213334492248,
O94925,Q96L92,0.00015106305408961495,
O94925,Q9H0U4,0.0037352630963455504,
O94925,Q9HAV7,0.02274291252418183,
O94925,Q9NQP4,0.0026959415440327345,
O94925,Q9NRX4,0.0004002498159511326,
O94925,Q9UHD8,0.01657050446991746,
O94925,Q9UJZ1,0.05370703665657031,
O94925,Q9UMS6,0.028761933693933383,
O94925,Q9UNH7,0.0004746702162868269,
O94925,Q9Y3D6,0.0008390047826825048,
P00568,O15143,0.0025131145288345615,
P00568,O43617,0.028704917247189324,
P00568,O94925,0.0840775945162037,
P00568,P02652,0.00029326584720679324,
P00568,P04179,0.009579692014481698,
P00568,P05121,0.008704234423121467,
P00568,P05976,0.0018710995478830456,
P00568,P06753,0.010347983373495573,
P00568,P07203,0.010710043186888219,
P00568,P07339,0.013760742575302774,
P00568,P12956,0.0024764264822416306,
P00568,P13010,0.000783345186769243,
P00568,P14314,0.009647011912178639,
P00568,P15374,0.0006840395603622461,
P00568,P18859,0.0006411534922681442,
P00568,P21281,0.01045302937760582,
P00568,P23246,0.01222536942529807,
P00568,P26022,4.5586735955062144e-05,
P00568,P26447,0.0008036901048537436,
P00568,P27816,0.0007920685648463003,
P00568,P30048,0.0004183276358183033,
P00568,P30085,2.1877717935585873e-08,
P00568,P35222,0.0470897590937245,
P00568,P36957,0.002207035537955464,
P00568,P37837,1.8511625202808943e-05,
P00568,P38606,0.014531079449172766,
P00568,P40926,0.009990276089562114,
P00568,P42765,0.009536543564934068,
P00568,P45877,0.010346414496428577,
P00568,P46379,0.002503000038696355,
P00568,P48556,0.05781910680301506,
P00568,P49756,0.035775333920945764,
P00568,P52943,0.00014016265190064205,
P00568,P53621,2.9246906463128917e-05,
P00568,P56192,0.008101138885294552,
P00568,P61981,0.015367078073036252,
P00568,P62249,0.02560398831926488,
P00568,P62328,0.00969578252640414,
P00568,P62854,0.0008573320684572799,
P00568,P62888,0.0005588700889218244,
P00568,P62906,8.657905811948988e-05,
P00568,P62913,0.0010081796518789366,
P00568,P62917,0.007648645217622736,
P00568,Q01995,0.0029822375986035734,
P00568,Q02218,0.001755539840932645,
P00568,Q02818,0.01968324806557253,
P00568,Q05682,0.0006673495960559706,
P00568,Q07065,0.0001522967359524292,
P00568,Q07866,0.08630635732325385,
P00568,Q07954,0.0021077468543590867,
P00568,Q13162,0.009017605178373465,
P00568,Q13263,0.0365599873267419,
P00568,Q14011,0.0034220758410647505,
P00568,Q14444,0.08300029879826427,
P00568,Q15233,0.0478234935865973,
P00568,Q15459,2.1806274811606662e-05,
P00568,Q15843,0.021678237200096363,
P00568,Q16629,0.0019474453233965143,
P00568,Q7Z417,0.022206419271373325,
P00568,Q96HC4,0.00021877338431540026,
P00568,Q96KR1,0.03641164468554553,
P00568,Q96L92,0.015646768924367525,
P00568,Q9H0U4,0.011500404331800653,
P00568,Q9HAV7,0.021142794347196556,
P00568,Q9NQP4,0.010180238420922881,
P00568,Q9NRX4,0.02266854290453903,
P00568,Q9UHD8,0.0027008101092951013,
P00568,Q9UJZ1,0.002667663683520764,
P00568,Q9UMS6,0.0007598518442160646,
P00568,Q9UNH7,0.00933482175719962,
P00568,Q9Y3D6,0.04726459692897232,
P02652,O15143,0.0010917739781564804,
P02652,O43617,0.02634395712037857,
P02652,O94925,0.010554196288462514,
P02652,P00568,0.001308843343212035,
P02652,P04179,0.010722345964902513,
P02652,P05121,3.463072960829331e-05,
P02652,P05976,0.01661284746188291,
P02652,P06753,0.0593022694944974,
P02652,P07203,0.0013267746562394317,
P02652,P07339,0.011548387285457673,
P02652,P12956,0.0009385731658604218,
P02652,P13010,0.0006628928832842363,
P02652,P14314,0.0017146331873439632,
P02652,P15374,0.013286471373289418,
P02652,P18859,0.008831143213848864,
P02652,P21281,0.00016012865543125625,
P02652,P23246,0.000549192033022494,
P02652,P26022,0.004203873839545815,
P02652,P26447,0.0006745699455633239,
P02652,P27816,0.06379706668317014,
P02652,P30048,0.015992985952265244,
P02652,P30085,0.00836833150654146,
P02652,P35222,0.003139272847324247,
P02652,P36957,0.011268209555627084,
P02652,P37837,0.11307159475952241,
P02652,P38606,0.010908322744614535,
P02652,P40926,0.0013518761111529698,
P02652,P42765,0.011507217678538545,
P02652,P45877,0.009248086455639123,
P02652,P46379,0.005761144492993818,
P02652,P48556,0.02659841388355283,
P02652,P49756,0.010088061990635677,
P02652,P52943,0.0001063874718853589,
P02652,P53621,0.0113439961732287,
P02652,P56192,0.0002966048480591134,
P02652,P61981,0.008837796963034775,
P02652,P62249,0.0006066934884216396,
P02652,P62328,0.027129869344237802,
P02652,P62854,0.0017333620525562458,
P02652,P62888,0.02110194606665557,
P02652,P62906,6.325416140962736e-05,
P02652,P62913,0.00010095232486139988,
P02652,P62917,0.001400187416750465,
P02652,Q01995,0.011406748083629526,
P02652,Q02218,0.00011172646435677168,
P02652,Q02818,0.002329492025087867,
P02652,Q05682,0.017401128138924363,
P02652,Q07065,0.003021060768596192,
P02652,Q07866,0.0007644468455933275,
P02652,Q07954,0.027125523764139545,
P02652,Q13162,0.020082628745298953,
P02652,Q13263,0.0030936751568702353,
P02652,Q14011,0.03469149553450446,
P02652,Q14444,0.0002890706364707669,
P02652,Q15233,0.005577313989132976,
P02652,Q15459,0.00024676856558754085,
P02652,Q15843,0.004129567406741978,
P02652,Q16629,0.012433020856637738,
P02652,Q7Z417,0.019216385510781184,
P02652,Q96HC4,0.02861816517359858,
P02652,Q96KR1,0.00022777718916969596,
P02652,Q96L92,0.04708575647411136,
P02652,Q9H0U4,0.02807142295147,
P02652,Q9HAV7,0.007283842265804052,
P02652,Q9NQP4,0.1380021908096095,
P02652,Q9NRX4,0.005182119744575315,
P02652,Q9UHD8,0.0007561697233533777,
P02652,Q9UJZ1,0.014521255290763257,
P02652,Q9UMS6,0.002608223578072646,
P02652,Q9UNH7,0.010789300248986613,
P02652,Q9Y3D6,0.00014133142641553664,
P04179,O15143,0.0006081399263503374,
P04179,O43617,0.002174132066897597,
P04179,O94925,0.01966285246202234,
P04179,P00568,0.00878366193177114,
P04179,P02652,1.7231417432596208e-05,
P04179,P05121,0.013973353695344455,
P04179,P05976,0.042665982565621756,
P04179,P06753,0.005239914147430061,
P04179,P07203,4.049479066790517e-05,
P04179,P07339,0.006613563068653257,
P04179,P12956,0.014487168613197111,
P04179,P13010,0.02457041737814737,
P04179,P14314,0.008826340635215837,
P04179,P15374,0.0076768613383504025,
P04179,P18859,0.02365604284738697,
P04179,P21281,0.007019264386281256,
P04179,P23246,0.03695659342719256,
P04179,P26022,0.033377930254288694,
P04179,P26447,0.01086840837193325,
P04179,P27816,0.002262089586471024,
P04179,P30048,0.0034508062771467815,
P04179,P30085,0.007443203916858445,
P04179,P35222,0.006266391111797197,
P04179,P36957,0.03329745383296851,
P04179,P37837,0.005477359933649159,
P04179,P38606,0.0029409984325602934,
P04179,P40926,0.0012409021871906518,
P04179,P42765,0.06386396275192242,
P04179,P45877,0.03387404179030634,
P04179,P46379,0.02061587054252401,
P04179,P48556,0.023776456389458873,
P04179,P49756,0.0008016499592333114,
P04179,P52943,0.0018645885568406365,
P04179,P53621,0.03232389134794275,
P04179,P56192,0.015071077033806805,
P04179,P61981,0.00182244006614235,
P04179,P62249,0.010777611220468563,
P04179,P62328,0.0010245707434135914,
P04179,P62854,0.02371559610359156,
P04179,P62888,0.01271985596248342,
P04179,P62906,0.010638652991901953,
P04179,P62913,0.03475560015232966,
P04179,P62917,0.008259450591312473,
P04179,Q01995,0.027520305169628556,
P04179,Q02218,0.0026869302894608265,
P04179,Q02818,0.0020543077290429024,
P04179,Q05682,0.02162277150093538,
P04179,Q07065,0.025615080875826677,
P04179,Q07866,0.0005669315745523701,
P04179,Q07954,0.015206800107618587,
P04179,Q13162,0.011778534249587922,
P04179,Q13263,0.01227444236238954,
P04179,Q14011,0.004335400501019557,
P04179,Q14444,0.01098119688936467,
P04179,Q15233,0.027077154443356653,
P04179,Q15459,0.001829430283811628,
P04179,Q15843,0.011011756256819475,
P04179,Q16629,0.01214489351806957,
P04179,Q7Z417,0.0023665971582823623,
P04179,Q96HC4,0.009853016510840409,
P04179,Q96KR1,0.0006184415705574616,
P04179,Q96L92,0.028492463459042335,
P04179,Q9H0U4,0.01431712882891561,
P04179,Q9HAV7,0.006968144194322964,
P04179,Q9NQP4,0.0039091641910253844,
P04179,Q9NRX4,0.00103080060495579,
P04179,Q9UHD8,0.004084138248361797,
P04179,Q9UJZ1,0.01836189540622825,
P04179,Q9UMS6,0.01710680395633032,
P04179,Q9UNH7,0.030893611810300203,
P04179,Q9Y3D6,0.0178661293811979,
P05121,O15143,0.010238499837618145,
P05121,O43617,0.0033211533963996027,
P05121,O94925,0.018684022348309227,
P05121,P00568,0.0012162864660044497,
P05121,P02652,0.0010260131504620297,
P05121,P04179,0.0012993291711226671,
P05121,P05976,0.02664869922723958,
P05121,P06753,0.0001110075696485554,
P05121,P07203,0.044451226273388655,
P05121,P07339,0.001742400100977608,
P05121,P12956,0.0001965869769788672,
P05121,P13010,0.00048302207777037326,
P05121,P14314,0.0004271824184356708,
P05121,P15374,0.0006623559417980934,
P05121,P18859,0.017910586903810893,
P05121,P21281,0.02725158101222272,
P05121,P23246,0.007604707998353126,
P05121,P26022,0.018902137348886336,
P05121,P26447,0.009483019545280654,
P05121,P27816,0.01675097326275109,
P05121,P30048,0.03635962962450715,
P05121,P30085,0.009781706064449707,
P05121,P35222,0.05640772798033355,
P05121,P36957,0.0034719987034674852,
P05121,P37837,0.004862071146394512,
P05121,P38606,0.03963700475600426,
P05121,P40926,0.0003755480388765854,
P05121,P42765,0.006814989054548523,
P05121,P45877,0.0004175422174100792,
P05121,P46379,0.050381426466654784,
P05121,P48556,0.029791623592725712,
P05121,P49756,0.0014728233979804533,
P05121,P52943,0.025504666384643392,
P05121,P53621,0.0145351903935558,
P05121,P56192,0.008776036943889905,
P05121,P61981,0.001352330684105992,
P05121,P62249,0.00162262504873203,
P05121,P62328,0.0007699869052016737,
P05121,P62854,0.0283374628592302,
P05121,P62888,2.716802244410816e-05,
P05121,P62906,0.02814033353759395,
P05121,P62913,0.00017500898894677683,
P05121,P62917,0.008431088473767018,
P05121,Q01995,0.0005779414455551955,
P05121,Q02218,0.0017388850628924186,
P05121,Q02818,0.0012770496752940559,
P05121,Q05682,0.001492385869988255,
P05121,Q07065,0.000718207525866418,
P05121,Q07866,0.009590911506054704,
P05121,Q07954,0.011933062941866239,
P05121,Q13162,0.06729507684051861,
P05121,Q13263,0.024826182248680734,
P05121,Q14011,0.01872480295255388,
P05121,Q14444,0.00016193482991927208,
P05121,Q15233,9.269682238258488e-05,
P05121,Q15459,0.01826882628459203,
P05121,Q15843,0.0014778997536442483,
P05121,Q16629,6.774902365599183e-07,
P05121,Q7Z417,0.030763819123885542,
P05121,Q96HC4,0.006010893253389233,
P05121,Q96KR1,0.04252922695767409,
P05121,Q96L92,3.281120967518662e-05,
P05121,Q9H0U4,0.006256543658559033,
P05121,Q9HAV7,0.09605704500544329,
P05121,Q9NQP4,0.005770350538447864,
P05121,Q9NRX4,0.0018420129627378034,
P05121,Q9UHD8,0.00037139766643182,
P05121,Q9UJZ1,0.03785163212935998,
P05121,Q9UMS6,0.01828374170246866,
P05121,Q9UNH7,0.01905481978953526,
P05121,Q9Y3D6,4.0890394548707045e-06,
P05976,O15143,0.0006949579901856107,
P05976,O43617,0.009614319321772214,
P05976,O94925,0.05526304507595402,
P05976,P00568,0.03964591245745621,
P05976,P02652,0.046395493155913466,
P05976,P04179,0.0012837785757401994,
P05976,P05121,0.011295527254940787,
P05976,P06753,0.008238327246498318,
P05976,P07203,0.004000306410515473,
P05976,P07339,0.019567087545058107,
P05976,P12956,0.01355178122923803,
P05976,P13010,0.00059821328252822,
P05976,P14314,0.028074971326319562,
P05976,P15374,0.001186010762541976,
P05976,P18859,0.009837519880787066,
P05976,P21281,0.010111639617192573,
P05976,P23246,0.004257228228452623,
P05976,P26022,0.01177693554828512,
P05976,P26447,0.0005301313092117164,
P05976,P27816,0.02680450846070026,
P05976,P30048,0.000477242102320795,
P05976,P30085,0.00921099925487911,
P05976,P35222,6.652925271540695e-05,
P05976,P36957,0.0016346839675616927,
P05976,P37837,0.019376178350031893,
P05976,P38606,0.002136015108858455,
P05976,P40926,0.018817182443986207,
P05976,P42765,0.000950206738182362,
P05976,P45877,0.005748470062693464,
P05976,P46379,0.0020881267825748244,
P05976,P48556,0.0011212673132262568,
P05976,P49756,0.008879272279621086,
P05976,P52943,0.009378768854305337,
P05976,P53621,0.017586306002819813,
P05976,P56192,0.01858161768467992,
P05976,P61981,0.00042353306577052794,
P05976,P62249,0.018000259776320297,
P05976,P62328,0.00884882828187881,
P05976,P62854,0.038010102489322385,
P05976,P62888,0.012086888917346671,
P05976,P62906,0.01829825788334642,
P05976,P62913,0.013590387380218283,
P05976,P62917,0.03640294271195779,
P05976,Q01995,0.004507893942547542,
P05976,Q02218,0.017081230030809094,
P05976,Q02818,0.08357668919988066,
P05976,Q05682,0.0641789212487927,
P05976,Q07065,0.001980339064131655,
P05976,Q07866,0.000666055690073032,
P05976,Q07954,0.0005395997974781475,
P05976,Q13162,4.466743373208092e-05,
P05976,Q13263,0.013887802535780014,
P05976,Q14011,0.027925810777079497,
P05976,Q14444,0.015179818858802901,
P05976,Q15233,0.009673744075158511,
P05976,Q15459,0.027348745439145356,
P05976,Q15843,0.002698567240497232,
P05976,Q16629,0.00017507725443563065,
P05976,Q7Z417,0.008162899425075868,
P05976,Q96HC4,0.02547899097198512,
P05976,Q96KR1,4.293811364323681e-05,
P05976,Q96L92,0.011633991717717658,
P05976,Q9H0U4,2.251620393793642e-06,
P05976,Q9HAV7,0.009629714518051367,
P05976,Q9NQP4,0.0010335189795302065,
P05976,Q9NRX4,6.452063008473803e-07,
P05976,Q9UHD8,0.009121307956119306,
P05976,Q9UJZ1,0.0787362195863665,
P05976,Q9UMS6,3.823857268708057e-05,
P05976,Q9UNH7,0.010264613359666485,
P05976,Q9Y3D6,0.010412433422995542,
P06753,O15143,0.0017140845840221684,
P06753,O43617,0.009307826621768527,
P06753,O94925,0.00021532765339061017,
P06753,P00568,0.0033545445870749022,
P06753,P02652,5.453712315203396e-06,
P06753,P04179,0.024111434992808954,
P06753,P05121,0.047688589158931115,
P06753,P05976,0.010938933846004868,
P06753,P07203,0.009182756104916052,
P06753,P07339,3.506937961851136e-05,
P06753,P12956,0.051689146095702215,
P06753,P13010,0.07934952415126484,
P06753,P14314,0.0012509468929307488,
P06753,P15374,0.000249233042833735,
P06753,P18859,0.04908425246300092,
P06753,P21281,0.0036065720982079792,
P06753,P23246,0.017866496122983782,
P06753,P26022,0.04623617540365509,
P06753,P26447,0.019472988651594716,
P06753,P27816,0.0015891684507196384,
P06753,P30048,0.0026616472447239096,
P06753,P30085,0.0016638624376702881,
P06753,P35222,8.253889324550973e-05,
P06753,P36957,0.022680674111534013,
P06753,P37837,0.0035578034486244926,
P06753,P38606,0.009418251455067478,
P06753,P40926,0.004143072248865914,
P06753,P42765,0.08092077431761241,
P06753,P45877,0.041428310070998196,
P06753,P46379,0.0017207093500676734,
P06753,P48556,0.03765883463132525,
P06753,P49756,0.012345268095186976,
P06753,P52943,0.0014144377878665378,
P06753,P53621,0.020949134409976606,
P06753,P56192,0.028431138806151182,
P06753,P61981,1.2261337058664911e-05,
P06753,P62249,0.0028709930005512956,
P06753,P62328,0.00030069308131230936,
P06753,P62854,0.011895577752031703,
P06753,P62888,0.027059947329218622,
P06753,P62906,0.01033548428438167,
P06753,P62913,0.023495469934498865,
P06753,P62917,0.00021324490394259365,
P06753,Q01995,0.021417596586559742,
P06753,Q02218,0.009500117298209189,
P06753,Q02818,0.004582919251017779,
P06753,Q05682,0.003918995118380017,
P06753,Q07065,0.02690285482648523,
P06753,Q07866,0.006952510160480212,
P06753,Q07954,0.0021282488691999842,
P06753,Q13162,0.0023391881496972254,
P06753,Q13263,0.010032714389532776,
P06753,Q14011,0.0011568964379998334,
P06753,Q14444,0.0113199846484757,
P06753,Q15233,0.045243367121471305,
P06753,Q15459,0.009432560586690534,
P06753,Q15843,0.01714556015968141,
P06753,Q16629,0.0002728580028933521,
P06753,Q7Z417,0.01558081183948726,
P06753,Q96HC4,0.00019071286198079327,
P06753,Q96KR1,0.003720682281182643,
P06753,Q96L92,0.008173426013076508,
P06753,Q9H0U4,0.01888286963668478,
P06753,Q9HAV7,0.0025043695059966476,
P06753,Q9NQP4,0.0013146236889777015,
P06753,Q9NRX4,0.0031928212488903877,
P06753,Q9UHD8,0.00018342821375087992,
P06753,Q9UJZ1,0.016075484954402763,
P06753,Q9UMS6,0.027492413505220973,
P06753,Q9UNH7,0.000991764593350586,
P06753,Q9Y3D6,0.0044308900138418615,
P07203,O15143,0.009501326229988727,
P07203,O43617,0.024183209518029304,
P07203,O94925,0.008225627283641823,
P07203,P00568,0.02696792380574414,
P07203,P02652,0.06751909270058767,
P07203,P04179,0.09745788777634484,
P07203,P05121,0.018742988396415017,
P07203,P05976,0.02521161970459229,
P07203,P06753,0.0022038709415535527,
P07203,P07339,0.004594876519581866,
P07203,P12956,0.0017733871587971492,
P07203,P13010,0.009922132058193558,
P07203,P14314,0.023751960861919476,
P07203,P15374,0.005915745986302758,
P07203,P18859,0.018023900112020576,
P07203,P21281,0.0015878299417594346,
P07203,P23246,0.016716945019184287,
P07203,P26022,0.0017456569590270593,
P07203,P26447,0.018174896960896882,
P07203,P27816,0.001560178272804777,
P07203,P30048,0.001759048041156716,
P07203,P30085,0.002037507299654967,
P07203,P35222,0.009106826014963616,
P07203,P36957,0.048542159400277514,
P07203,P37837,0.0027337455256646022,
P07203,P38606,0.004907384782095779,
P07203,P40926,0.001964795363439205,
P07203,P42765,0.0028773689803347348,
P07203,P45877,0.021938436693452683,
P07203,P46379,0.028541046149075287,
P07203,P48556,0.04216936593432449,
P07203,P49756,0.0019028254946936338,
P07203,P52943,0.0006383646614825872,
P07203,P53621,0.0011884055651695737,
P07203,P56192,0.00043625494809107707,
P07203,P61981,0.016791708520822905,
P07203,P62249,0.0008608588915615691,
P07203,P62328,0.011148867232004677,
P07203,P62854,0.0008308149212590617,
P07203,P62888,0.00019666209886139987,
P07203,P62906,0.0001806662554393206,
P07203,P62913,0.0113974020308329,
P07203,P62917,0.011165334882371362,
P07203,Q01995,0.039175782430442466,
P07203,Q02218,0.011639221414892384,
P07203,Q02818,0.0002661333555034997,
P07203,Q05682,0.04128219376570967,
P07203,Q07065,0.04050821901777951,
P07203,Q07866,0.020661155193901257,
P07203,Q07954,0.019459920182825025,
P07203,Q13162,0.0034896529809512857,
P07203,Q13263,0.001914499879820792,
P07203,Q14011,0.002236001219641548,
P07203,Q14444,0.025489873672766623,
P07203,Q15233,0.007586903270171265,
P07203,Q15459,0.0016537631223283334,
P07203,Q15843,0.018418058219063206,
P07203,Q16629,0.010550839567586977,
P07203,Q7Z417,0.0020556733132520506,
P07203,Q96HC4,0.005648776338651978,
P07203,Q96KR1,0.00025425588784860973,
P07203,Q96L92,0.04037851678317129,
P07203,Q9H0U4,0.0002854391322642239,
P07203,Q9HAV7,0.001634665698259108,
P07203,Q9NQP4,0.003975594663594164,
P07203,Q9NRX4,0.005571201166527364,
P07203,Q9UHD8,0.00455913137247434,
P07203,Q9UJZ1,0.014136016551707795,
P07203,Q9UMS6,0.025606688578549582,
P07203,Q9UNH7,0.008218932476592602,
P07203,Q9Y3D6,0.015503272190592977,
P07339,O15143,0.005109293610532405,
P07339,O43617,0.00316114750446597,
P07339,O94925,0.0047335008565614935,
P07339,P00568,0.018849243066896802,
P07339,P02652,0.011606744877610854,
P07339,P04179,0.024745781710208848,
P07339,P05121,0.0016112309613680951,
P07339,P05976,7.374647675333879e-05,
P07339,P06753,0.017541433594870436,
P07339,P07203,0.0026928567582923746,
P07339,P12956,0.005380516499062968,
P07339,P13010,0.03256282630717754,
P07339,P14314,0.01818179941965974,
P07339,P15374,0.002190575452311765,
P07339,P18859,0.01780702067447283,
P07339,P21281,0.022973983928622585,
