Regulator,Target,Weight,Sign
O94925,P53621,0.011058139302786452,
O94925,P56192,0.008439906886987624,
O94925,P61981,0.0002545454812739576,
O94925,P62249,0.022288743131458608,
O94925,P62328,0.009092214650326794,
O94925,P62854,0.00026642236017557317,
O94925,P62888,0.0014298788026257231,
O94925,P62906,0.011983863369068107,
O94925,P62913,0.019045023006689563,
O94925,P62917,0.010541667244604695,
O94925,Q01995,0.001309947889912887,
O94925,Q02218,0.0010155727552784116,
O94925,Q02818,0.02971063305322863,
O94925,Q05682,0.0001346703409753172,
O94925,Q07065,0.02075766426946808,
O94925,Q07866,0.01784448060657435,
O94925,Q07954,0.0005946987194790379,
O94925,Q13162,0.0001284116870567108,
O94925,Q13263,0.019071495005448674,
O94925,Q14011,0.0007002019098904097,
O94925,Q14444,0.036165803897084736,
O94925,Q15233,0.00031539317994843557,
O94925,Q15459,0.011584919264209919,
O94925,Q15843,0.0029212774165812104,
O94925,Q16629,0.021087822656741605,
O94925,Q7Z417,0.040477633793489856,
O94925,Q96HC4,5.4358811021664354e-05,
O94925,Q96KR1,0.0019207805213102803,
O94925,Q96L92,0.00040551820708280615,
O94925,Q9H0U4,0.022504008869493775,
O94925,Q9HAV7,0.028463904951822064,
O94925,Q9NQP4,0.036505558222992784,
O94925,Q9NRX4,0.03554715083175732,
O94925,Q9UHD8,0.01670431122825635,
O94925,Q9UJZ1,0.00015999107380797244,
O94925,Q9UMS6,0.010259241426983366,
O94925,Q9UNH7,0.001074971762865963,
O94925,Q9Y3D6,0.0023502945015746726,
P00568,O15143,0.009561827734532893,
P00568,O43617,0.0012389757705377532,
P00568,O94925,3.1127592089034555e-05,
P00568,P02652,0.02580244133306822,
P00568,P04179,0.017846542263348426,
P00568,P05121,0.019672984283237265,
P00568,P05976,0.000303499794556654,
P00568,P06753,0.00012212938077708666,
P00568,P07203,0.012642379480856045,
P00568,P07339,0.0043865055162175225,
P00568,P12956,0.01732642668533119,
P00568,P13010,0.019779309310621548,
P00568,P14314,0.02446349665350086,
P00568,P15374,0.03082118067021444,
P00568,P18859,0.0007869800825715498,
P00568,P21281,0.007598187932123879,
P00568,P23246,0.009584924157251432,
P00568,P26022,0.045613834319868374,
P00568,P26447,0.009471038970372415,
P00568,P27816,0.019782640410315265,
P00568,P30048,0.0011769207616283929,
P00568,P30085,0.003525895093777097,
P00568,P35222,0.0073037389865698655,
P00568,P36957,0.0011072554044838023,
P00568,P37837,0.0007444746202379903,
P00568,P38606,0.0032694851990368395,
P00568,P40926,0.0020862475596626563,
P00568,P42765,0.0002745698838686434,
P00568,P45877,0.010995343527017596,
P00568,P46379,0.010611907926601837,
P00568,P48556,0.036995316206791,
P00568,P49756,0.018272511117091928,
P00568,P52943,0.010843155171453196,
P00568,P53621,0.0001485798821233612,
P00568,P56192,0.00354714858311435,
P00568,P61981,1.4124729779203077e-05,
P00568,P62249,0.0152830845038029,
P00568,P62328,0.0021970018009106096,
P00568,P62854,0.008574413554318509,
P00568,P62888,0.06383408420781433,
P00568,P62906,0.01947563503852171,
P00568,P62913,0.035852070666691764,
P00568,P62917,0.04532488806947426,
P00568,Q01995,0.017840623681988868,
P00568,Q02218,0.0037460267210574928,
P00568,Q02818,0.0017601792050416403,
P00568,Q05682,0.02748269753693355,
P00568,Q07065,0.0228487089072676,
P00568,Q07866,0.0008208767138330879,
P00568,Q07954,0.007220429514755151,
P00568,Q13162,0.008559730763748021,
P00568,Q13263,0.013228886295844663,
P00568,Q14011,0.009983409075114684,
P00568,Q14444,0.0006610887550178528,
P00568,Q15233,0.003877543304132021,
P00568,Q15459,0.01199667185716315,
P00568,Q15843,0.017577003204042534,
P00568,Q16629,0.0022461040829570927,
P00568,Q7Z417,0.03176283229955202,
P00568,Q96HC4,0.0008887092419599052,
P00568,Q96KR1,0.004690331785815665,
P00568,Q96L92,0.011923029952328142,
P00568,Q9H0U4,0.019089253016311623,
P00568,Q9HAV7,0.02346067107326684,
P00568,Q9NQP4,0.015054604165326183,
P00568,Q9NRX4,0.0006272256397610492,
P00568,Q9UHD8,0.028042083380996435,
P00568,Q9UJZ1,0.010013551844126799,
P00568,Q9UMS6,0.0027984943924952784,
P00568,Q9UNH7,0.003067056940093115,
P00568,Q9Y3D6,0.04158697004139767,
P02652,O15143,0.0023744335000716347,
P02652,O43617,0.022874120274721355,
P02652,O94925,0.012028304632468605,
P02652,P00568,0.002680741517073149,
P02652,P04179,0.0009405571828956877,
P02652,P05121,0.0449764765901384,
P02652,P05976,0.0019216558784026373,
P02652,P06753,6.050140255082016e-05,
P02652,P07203,0.008705366055019582,
P02652,P07339,0.012321535494482757,
P02652,P12956,0.01372344219964843,
P02652,P13010,0.015918752878416473,
P02652,P14314,0.004359542613274137,
P02652,P15374,3.304065795963691e-05,
P02652,P18859,2.1395318903357637e-07,
P02652,P21281,0.0035267242561961105,
P02652,P23246,0.03985017036988594,
P02652,P26022,0.0034782958817126727,
P02652,P26447,0.009736964840053122,
P02652,P27816,0.01788084253118214,
P02652,P30048,0.029095819790332707,
P02652,P30085,0.0025115029484284613,
P02652,P35222,0.014135726652037701,
P02652,P36957,0.010488966816481942,
P02652,P37837,0.010897981970795136,
P02652,P38606,0.018960246819282812,
P02652,P40926,0.011777622195112823,
P02652,P42765,0.016132401019095466,
P02652,P45877,0.005610453929295595,
P02652,P46379,0.009445638737633792,
P02652,P48556,0.011520113404137429,
P02652,P49756,0.0002064537375268485,
P02652,P52943,0.00636905296801515,
P02652,P53621,0.0363490716280184,
P02652,P56192,0.02752495394433665,
P02652,P61981,0.025289337528366054,
P02652,P62249,0.02998415011388724,
P02652,P62328,0.0005309785203229444,
P02652,P62854,0.05124119766915143,
P02652,P62888,0.011693638582923032,
P02652,P62906,0.018975357746809335,
P02652,P62913,0.025561698442282607,
P02652,P62917,0.01619344957492418,
P02652,Q01995,0.00788365518133393,
P02652,Q02218,0.0026194584279170575,
P02652,Q02818,0.01843133404294229,
P02652,Q05682,0.001307310806098537,
P02652,Q07065,0.013932634247387488,
P02652,Q07866,0.005047345296156148,
P02652,Q07954,0.02297124688210981,
P02652,Q13162,0.0198371635921567,
P02652,Q13263,0.022265189708130476,
P02652,Q14011,0.003662985224045644,
P02652,Q14444,0.034102020724070974,
P02652,Q15233,0.004524895035016127,
P02652,Q15459,0.001970048158055573,
P02652,Q15843,0.027864512217485298,
P02652,Q16629,0.026596991955852755,
P02652,Q7Z417,0.037416845063264155,
P02652,Q96HC4,0.04942255610722992,
P02652,Q96KR1,0.002995598527396347,
P02652,Q96L92,0.00177134027225984,
P02652,Q9H0U4,0.0010734410676566306,
P02652,Q9HAV7,0.004403675066402534,
P02652,Q9NQP4,0.005063303396886554,
P02652,Q9NRX4,0.016445922510455534,
P02652,Q9UHD8,0.01371891079550454,
P02652,Q9UJZ1,0.002572700324951297,
P02652,Q9UMS6,0.004766653113819938,
P02652,Q9UNH7,0.02311091125741777,
P02652,Q9Y3D6,0.006588461178483134,
P04179,O15143,0.009730460119198658,
P04179,O43617,0.004147338344687269,
P04179,O94925,0.04841662711997902,
P04179,P00568,2.0481746002431926e-05,
P04179,P02652,0.01769865087016476,
P04179,P05121,0.005671443850683191,
P04179,P05976,0.02741999956459399,
P04179,P06753,0.0016883909343483356,
P04179,P07203,0.014379170258940756,
P04179,P07339,0.011974193961398682,
P04179,P12956,0.020366658063274548,
P04179,P13010,0.014999678170852708,
P04179,P14314,0.0077667034734991225,
P04179,P15374,0.014686939110445994,
P04179,P18859,0.0006850721895587262,
P04179,P21281,0.020304638476903874,
P04179,P23246,0.001187088456470158,
P04179,P26022,0.03892935231768381,
P04179,P26447,0.008281805258190507,
P04179,P27816,0.026255069045356915,
P04179,P30048,0.010208243117570596,
P04179,P30085,0.01067690296039186,
P04179,P35222,0.010020797888166278,
P04179,P36957,0.0201456949365501,
P04179,P37837,0.011894891129208975,
P04179,P38606,0.00034847105293532804,
P04179,P40926,0.006189550847704725,
P04179,P42765,0.019259895695080406,
P04179,P45877,0.041342799811512794,
P04179,P46379,0.006069264729967988,
P04179,P48556,0.019456218641189103,
P04179,P49756,0.0004841745662605356,
P04179,P52943,0.0006935052687730486,
P04179,P53621,0.010270203011627923,
P04179,P56192,0.007438527912747292,
P04179,P61981,0.001996825660327148,
P04179,P62249,0.02699695456256354,
P04179,P62328,0.009144614193902582,
P04179,P62854,0.012570654647845118,
P04179,P62888,0.00431969579722907,
P04179,P62906,0.0012823034096256967,
P04179,P62913,0.0009511898542347124,
P04179,P62917,0.002913377501867106,
P04179,Q01995,0.0007233062523955151,
P04179,Q02218,0.07815861431363964,
P04179,Q02818,0.0346947402866445,
P04179,Q05682,0.008203286955233034,
P04179,Q07065,0.0003694435311004551,
P04179,Q07866,0.0032543049688907436,
P04179,Q07954,0.02349371059167892,
P04179,Q13162,0.021780719379756727,
P04179,Q13263,0.018000388035279525,
P04179,Q14011,0.0015825479441664051,
P04179,Q14444,0.0019129546181492806,
P04179,Q15233,0.01080003531238423,
P04179,Q15459,0.019679695859453065,
P04179,Q15843,0.002197226842127701,
P04179,Q16629,0.011751935578653085,
P04179,Q7Z417,0.00021246377134621647,
P04179,Q96HC4,0.01208121621057905,
P04179,Q96KR1,0.015751412643373153,
P04179,Q96L92,0.001331239538771469,
P04179,Q9H0U4,0.037374926881616484,
P04179,Q9HAV7,0.04681903622323445,
P04179,Q9NQP4,0.03521589703172073,
P04179,Q9NRX4,0.008312658256956625,
P04179,Q9UHD8,0.0017406425456965265,
P04179,Q9UJZ1,0.001487168064594446,
P04179,Q9UMS6,0.017414773939197326,
P04179,Q9UNH7,0.02777680906549372,
P04179,Q9Y3D6,0.007492612521993394,
P05121,O15143,9.466545745242605e-05,
P05121,O43617,0.00226532910365219,
P05121,O94925,0.0010529317868771804,
P05121,P00568,0.013723558510290682,
P05121,P02652,0.006371825570054786,
P05121,P04179,0.008663804628619702,
P05121,P05976,0.010021148293224197,
P05121,P06753,0.0010647669096097148,
P05121,P07203,0.03140340081707396,
P05121,P07339,0.0035703064089791323,
P05121,P12956,0.020476333747968832,
P05121,P13010,0.009405978624296821,
P05121,P14314,0.02441188813903247,
P05121,P15374,0.017384903385066618,
P05121,P18859,0.00037880924890838747,
P05121,P21281,0.13092197972830094,
P05121,P23246,0.0005092713878624302,
P05121,P26022,0.015038394511560306,
P05121,P26447,0.011769903779602589,
P05121,P27816,0.009052934670782463,
P05121,P30048,0.010927153049134608,
P05121,P30085,0.0002263709194991533,
P05121,P35222,3.577609276279259e-05,
P05121,P36957,0.000988590902599082,
P05121,P37837,0.020200343532033337,
P05121,P38606,0.0010099727074751356,
P05121,P40926,0.01132087535009904,
P05121,P42765,0.009573851649551319,
P05121,P45877,0.0032013067724662877,
P05121,P46379,0.05638140928221502,
P05121,P48556,0.0010406151844455005,
P05121,P49756,0.025046623312340425,
P05121,P52943,0.011924966628990499,
P05121,P53621,0.002125052627687615,
P05121,P56192,0.013495739692027966,
P05121,P61981,0.003882992672941641,
P05121,P62249,0.0037700382712160733,
P05121,P62328,0.005172358439099611,
P05121,P62854,0.046169282561521134,
P05121,P62888,0.012654795110208228,
P05121,P62906,0.00953386846937007,
P05121,P62913,0.012769447576930817,
P05121,P62917,0.01607810185381859,
P05121,Q01995,0.00022932246559754287,
P05121,Q02218,0.0361709392725747,
P05121,Q02818,0.005942008874779743,
P05121,Q05682,0.0025061650704996823,
P05121,Q07065,0.006501957495319808,
P05121,Q07866,0.010020904428621105,
P05121,Q07954,0.017121296243298504,
P05121,Q13162,0.11699205660346693,
P05121,Q13263,0.02858350880619977,
P05121,Q14011,0.007717081148804095,
P05121,Q14444,0.0,
P05121,Q15233,0.003444543476099834,
P05121,Q15459,0.0009547074197487893,
P05121,Q15843,0.039726397316353586,
P05121,Q16629,0.0014811415265735268,
P05121,Q7Z417,0.00418986060558363,
P05121,Q96HC4,0.017622611776876466,
P05121,Q96KR1,0.0018798575823762282,
P05121,Q96L92,0.006307992650518835,
P05121,Q9H0U4,0.001295285845259213,
P05121,Q9HAV7,0.00757981149922207,
P05121,Q9NQP4,0.028315491505335803,
P05121,Q9NRX4,0.0011291364472269833,
P05121,Q9UHD8,0.010898628531502712,
P05121,Q9UJZ1,0.00018492647391180994,
P05121,Q9UMS6,0.001684753456180364,
P05121,Q9UNH7,0.0048114767997867085,
P05121,Q9Y3D6,0.03934558890090578,
P05976,O15143,0.009977256936355391,
P05976,O43617,0.008590703870234813,
P05976,O94925,0.00011851132929526737,
P05976,P00568,0.01978443289426314,
P05976,P02652,0.020109525496678705,
P05976,P04179,0.009320441356134822,
P05976,P05121,0.0375327619804242,
P05976,P06753,0.0008157664495948104,
P05976,P07203,0.09196158337249727,
P05976,P07339,0.001275535934865424,
P05976,P12956,0.00016689547368284384,
P05976,P13010,0.003448316318348533,
P05976,P14314,0.0001134476202573219,
P05976,P15374,0.012189719392634028,
P05976,P18859,0.009544355704479862,
P05976,P21281,0.005951883959468371,
P05976,P23246,0.00603743925680466,
P05976,P26022,0.01109067400834807,
P05976,P26447,0.010076038686674317,
P05976,P27816,0.002711924540148717,
P05976,P30048,0.0018723779448861842,
P05976,P30085,0.025060488069113873,
P05976,P35222,0.0010302958351931437,
P05976,P36957,6.585012019861375e-05,
P05976,P37837,0.0005576277151778661,
P05976,P38606,0.0038972877284906777,
P05976,P40926,0.014844977850741483,
P05976,P42765,0.0005347428308174138,
P05976,P45877,0.0019734362341104314,
P05976,P46379,0.0001659761082948103,
P05976,P48556,0.013877570378755375,
P05976,P49756,0.017103184240950087,
P05976,P52943,0.00015168851214762165,
P05976,P53621,0.0014660298478188119,
P05976,P56192,2.4231023216704267e-05,
P05976,P61981,0.0002727189624552152,
P05976,P62249,0.005971487392760802,
P05976,P62328,0.004276341705661557,
P05976,P62854,0.006893074337042668,
P05976,P62888,0.006699182188100695,
P05976,P62906,0.004464068786441695,
P05976,P62913,0.007454039523240371,
P05976,P62917,0.012036484222023032,
P05976,Q01995,0.013199124926294232,
P05976,Q02218,0.0293188532023794,
P05976,Q02818,0.013738915651360137,
P05976,Q05682,0.007280072060063605,
P05976,Q07065,0.1486809252369627,
P05976,Q07866,9.264039707091576e-05,
P05976,Q07954,0.03802470809475615,
P05976,Q13162,0.010036411541421496,
P05976,Q13263,2.0926292541540693e-07,
P05976,Q14011,0.04129585260849453,
P05976,Q14444,0.007674095937526499,
P05976,Q15233,0.0033762713524604485,
P05976,Q15459,0.006748241735944501,
P05976,Q15843,0.0691943118949301,
P05976,Q16629,0.0007250934384795565,
P05976,Q7Z417,0.013834585691844016,
P05976,Q96HC4,0.013251091460541964,
P05976,Q96KR1,0.005860534234102482,
P05976,Q96L92,0.021007773185084296,
P05976,Q9H0U4,0.00029467566963565177,
P05976,Q9HAV7,0.008970439000744504,
P05976,Q9NQP4,0.0006279118952106534,
P05976,Q9NRX4,0.0006062727000771109,
P05976,Q9UHD8,0.00026547108041756533,
P05976,Q9UJZ1,0.1398614935749683,
P05976,Q9UMS6,0.0031822532178726343,
P05976,Q9UNH7,0.00040217441269903086,
P05976,Q9Y3D6,0.010935409327688753,
P06753,O15143,0.007727738048441708,
P06753,O43617,0.01475403789698335,
P06753,O94925,0.002219166300547585,
P06753,P00568,0.002790437422168172,
P06753,P02652,0.05107264365602167,
P06753,P04179,0.0019123602393368337,
P06753,P05121,0.05712288399593831,
P06753,P05976,0.018715839595579476,
P06753,P07203,0.05937461030598082,
P06753,P07339,0.019430895771339454,
P06753,P12956,0.0046591396965752156,
P06753,P13010,0.002277797696168377,
P06753,P14314,0.0087672806858556,
P06753,P15374,0.0014789684046472825,
P06753,P18859,0.016375691724424445,
P06753,P21281,0.005524231684996721,
P06753,P23246,0.007597480460539144,
P06753,P26022,0.007159111740668653,
P06753,P26447,0.010899932869709117,
P06753,P27816,0.001947234434647531,
P06753,P30048,0.008656699693455734,
P06753,P30085,0.02922187693127914,
P06753,P35222,0.0011987903475796447,
P06753,P36957,0.0019941643152541332,
P06753,P37837,0.0005899570577833369,
P06753,P38606,0.008675724525224212,
P06753,P40926,0.004365784240431596,
P06753,P42765,0.0016737073326131065,
P06753,P45877,0.002476508404624315,
P06753,P46379,0.006762039027423379,
P06753,P48556,7.730009142076654e-05,
P06753,P49756,0.002953700496410724,
P06753,P52943,0.002576435260305619,
P06753,P53621,0.018905753486207964,
P06753,P56192,0.01607467709015306,
P06753,P61981,0.004561558003667802,
P06753,P62249,0.007233451775467009,
P06753,P62328,0.012918315052757175,
P06753,P62854,0.013073963819476384,
P06753,P62888,0.004353093808501024,
P06753,P62906,0.009953513526240382,
P06753,P62913,0.0030642049711741143,
P06753,P62917,0.002465779487134859,
P06753,Q01995,0.008392203776709182,
P06753,Q02218,0.043379296951605105,
P06753,Q02818,0.00973872414657737,
P06753,Q05682,0.0035374033339912007,
P06753,Q07065,0.15116959365702434,
P06753,Q07866,0.024787043101939486,
P06753,Q07954,0.014926251426600751,
P06753,Q13162,0.1057735138230582,
P06753,Q13263,0.0031689222550485108,
P06753,Q14011,0.012755498720349841,
P06753,Q14444,0.008056988783445577,
P06753,Q15233,0.011153257470841544,
P06753,Q15459,0.00648217006318722,
P06753,Q15843,0.009204667265460272,
P06753,Q16629,0.0009948103625124886,
P06753,Q7Z417,0.0020596631382376334,
P06753,Q96HC4,0.009664988522493461,
P06753,Q96KR1,0.009981434409134812,
P06753,Q96L92,0.009576400687568185,
P06753,Q9H0U4,0.005949797984417718,
P06753,Q9HAV7,0.0007830759107233615,
P06753,Q9NQP4,0.00833886897823436,
P06753,Q9NRX4,0.0012267246051559052,
P06753,Q9UHD8,0.0017052616011334033,
P06753,Q9UJZ1,0.06044426453861817,
P06753,Q9UMS6,0.0008370048381408595,
P06753,Q9UNH7,0.00806491954652623,
P06753,Q9Y3D6,0.0002545255840942658,
P07203,O15143,0.003095247927688945,
P07203,O43617,0.0023673586988657443,
P07203,O94925,4.013117062892009e-05,
P07203,P00568,0.023596470420548944,
P07203,P02652,0.025324037547168957,
P07203,P04179,0.016490806862919302,
P07203,P05121,0.003319828537513977,
P07203,P05976,0.017103387325525146,
P07203,P06753,0.01232614037302785,
P07203,P07339,0.0027206239975865413,
P07203,P12956,0.017828433045535597,
P07203,P13010,0.00019088672664750587,
P07203,P14314,0.018331953027441963,
P07203,P15374,0.03180169677301051,
P07203,P18859,0.006279475139615177,
P07203,P21281,0.016749025886820413,
P07203,P23246,0.0008524493649760149,
P07203,P26022,0.009060628651653906,
P07203,P26447,0.00036047629331351945,
P07203,P27816,0.013322526243831467,
P07203,P30048,0.0023018769842995026,
P07203,P30085,0.014786842389836519,
P07203,P35222,0.001207228760541013,
P07203,P36957,0.0019104821865838764,
P07203,P37837,0.010043585462859947,
P07203,P38606,0.0038564156327366194,
P07203,P40926,0.0021469218626114454,
P07203,P42765,0.061139119535184444,
P07203,P45877,0.0027344599971260465,
P07203,P46379,0.008883916338320145,
P07203,P48556,0.0039523257017367915,
P07203,P49756,0.008099277237603363,
P07203,P52943,0.002423505187115002,
P07203,P53621,0.003930329089614351,
P07203,P56192,0.006380277336949747,
P07203,P61981,0.016386323037855255,
P07203,P62249,6.218280350966501e-05,
P07203,P62328,0.012050573113992871,
P07203,P62854,0.0014527463285427234,
P07203,P62888,0.0026365278509962995,
P07203,P62906,0.001269289923576946,
P07203,P62913,0.01568233796855685,
P07203,P62917,0.0013480249518039672,
P07203,Q01995,0.013903090967664589,
P07203,Q02218,0.050344621179152366,
P07203,Q02818,0.023416210599417918,
P07203,Q05682,0.0012310157513252514,
P07203,Q07065,0.0017778549120313941,
P07203,Q07866,0.01617023912544564,
P07203,Q07954,0.007433800747652291,
P07203,Q13162,0.06909822055000767,
P07203,Q13263,0.0003419474737572155,
P07203,Q14011,0.010620913977405727,
P07203,Q14444,0.008532806807077025,
P07203,Q15233,0.017758052303793567,
P07203,Q15459,0.0060791475308839635,
P07203,Q15843,0.0015390546279368115,
P07203,Q16629,0.002191203643625416,
P07203,Q7Z417,0.011219178501315048,
P07203,Q96HC4,0.0049090134383286835,
P07203,Q96KR1,0.04468050195805524,
P07203,Q96L92,0.010383808457938817,
P07203,Q9H0U4,0.0019301702596742553,
P07203,Q9HAV7,0.0008219853977698677,
P07203,Q9NQP4,0.010512384797423713,
P07203,Q9NRX4,0.024182456684143965,
P07203,Q9UHD8,0.0005390801140302371,
P07203,Q9UJZ1,0.01799273863449295,
P07203,Q9UMS6,0.03304852387287989,
P07203,Q9UNH7,0.004598975255106113,
P07203,Q9Y3D6,0.030379016117400456,
P07339,O15143,0.009183782349386181,
P07339,O43617,8.8620756628267e-05,
P07339,O94925,0.0012437529139701475,
P07339,P00568,0.019242546331064484,
P07339,P02652,0.00034309775946854507,
P07339,P04179,0.02942171126096906,
P07339,P05121,0.018379276081241225,
P07339,P05976,0.0007658010636189022,
P07339,P06753,0.003556839123913699,
P07339,P07203,0.01336741002730959,
P07339,P12956,0.0019417580313786376,
P07339,P13010,0.009275802576732398,
P07339,P14314,0.026015057326770945,
P07339,P15374,0.0023822550537733055,
P07339,P18859,0.04313816652536593,
P07339,P21281,0.04301738196256655,
P07339,P23246,0.0041916127737084315,
