Regulator,Target,Weight,Sign
O94925,P30085,0.0091465446932413,
O94925,P35222,0.00950719637366793,
O94925,P36957,0.009771420203906762,
O94925,P37837,0.01005321507367118,
O94925,P38606,0.03561309946650754,
O94925,P40926,0.00027145012192558466,
O94925,P42765,0.010993271106776566,
O94925,P45877,0.0214505671115519,
O94925,P46379,0.05304489116274133,
O94925,P48556,0.0035527191622707383,
O94925,P49756,0.009188332829345424,
O94925,P52943,0.023054557806543828,
O94925,P53621,0.0076200096747636335,
O94925,P56192,0.007596444117331733,
O94925,P61981,0.0004525438260769163,
O94925,P62249,0.03404456128100533,
O94925,P62328,0.0010750273162510183,
O94925,P62854,0.01946353409188623,
O94925,P62888,0.034990777250045735,
O94925,P62906,0.008903866223209845,
O94925,P62913,0.01119935728877672,
O94925,P62917,0.002429148047012501,
O94925,Q01995,0.008223169748178622,
O94925,Q02218,0.009469626884160564,
O94925,Q02818,0.01880469935175567,
O94925,Q05682,0.0005125501813557861,
O94925,Q07065,0.017191849031009322,
O94925,Q07866,0.03260506450991614,
O94925,Q07954,0.008077495787071225,
O94925,Q13162,0.00850739597421431,
O94925,Q13263,0.017623710683320346,
O94925,Q14011,0.002193103397763864,
O94925,Q14444,0.011213263934204389,
O94925,Q15233,0.03584012181473096,
O94925,Q15459,0.03300631041871924,
O94925,Q15843,0.011351830877088354,
O94925,Q16629,0.03733744859927242,
O94925,Q7Z417,0.024419884369142223,
O94925,Q96HC4,0.009258758594894563,
O94925,Q96KR1,0.003817894803428388,
O94925,Q96L92,0.0064697955106382665,
O94925,Q9H0U4,0.007946373901808522,
O94925,Q9HAV7,0.025826937151219757,
O94925,Q9NQP4,0.010241953894470626,
O94925,Q9NRX4,0.0020563019112249726,
O94925,Q9UHD8,0.019340896488570375,
O94925,Q9UJZ1,0.06885929507766912,
O94925,Q9UMS6,0.025348675343896378,
O94925,Q9UNH7,0.003264824755930657,
O94925,Q9Y3D6,0.0018087262465311628,
P00568,O15143,0.00401948280990512,
P00568,O43617,0.07619115883650232,
P00568,O94925,0.04627855107037175,
P00568,P02652,0.0010302358985092768,
P00568,P04179,0.016858024973926713,
P00568,P05121,0.019407091902609495,
P00568,P05976,0.002022529113603295,
P00568,P06753,0.0008121093479277973,
P00568,P07203,0.01874540327823748,
P00568,P07339,0.0015638888254161081,
P00568,P12956,0.0005926403834612909,
P00568,P13010,0.0002617625253860468,
P00568,P14314,0.0005707846738703414,
P00568,P15374,0.017041672901782334,
P00568,P18859,0.00047574561663917464,
P00568,P21281,0.018600686579670858,
P00568,P23246,0.001736465883861418,
P00568,P26022,0.008153479143602635,
P00568,P26447,0.00020211991924415717,
P00568,P27816,0.0008674221494695887,
P00568,P30048,0.009423741561747648,
P00568,P30085,5.0789904899519206e-05,
P00568,P35222,0.008316788625700955,
P00568,P36957,0.010467232817381622,
P00568,P37837,8.904447792920325e-05,
P00568,P38606,0.017070874659899392,
P00568,P40926,0.01105850323535138,
P00568,P42765,0.018861287829223607,
P00568,P45877,0.04378409958745552,
P00568,P46379,0.001558119340293786,
P00568,P48556,0.10474248322553459,
P00568,P49756,0.017006691064960087,
P00568,P52943,0.0004832799054954635,
P00568,P53621,0.018119780917550322,
P00568,P56192,0.008549262759382358,
P00568,P61981,0.0005352891957076608,
P00568,P62249,0.004125772411626684,
P00568,P62328,0.0002603559435215609,
P00568,P62854,0.0005001138790655692,
P00568,P62888,0.029825977241768407,
P00568,P62906,0.008950948582404758,
P00568,P62913,0.00996673356020045,
P00568,P62917,0.007419593780668214,
P00568,Q01995,0.0008485700659168042,
P00568,Q02218,0.0009656731604068823,
P00568,Q02818,0.0020101813524747046,
P00568,Q05682,0.00046921661624483235,
P00568,Q07065,0.010415856270891415,
P00568,Q07866,0.059986593909158656,
P00568,Q07954,0.004103497752211308,
P00568,Q13162,0.02789869170545761,
P00568,Q13263,0.047954733546472,
P00568,Q14011,8.394450542449678e-05,
P00568,Q14444,0.045313706458882864,
P00568,Q15233,0.03915696163828694,
P00568,Q15459,0.000136739603285894,
P00568,Q15843,0.030126376218646625,
P00568,Q16629,3.525537892700947e-05,
P00568,Q7Z417,0.01568595449896887,
P00568,Q96HC4,0.00071241027547467,
P00568,Q96KR1,0.004052627866851646,
P00568,Q96L92,0.02035708390174881,
P00568,Q9H0U4,0.020771357419734623,
P00568,Q9HAV7,0.002213261607572499,
P00568,Q9NQP4,0.00014519429229890342,
P00568,Q9NRX4,0.02716142245509304,
P00568,Q9UHD8,0.0013030254333632843,
P00568,Q9UJZ1,0.012041681020764581,
P00568,Q9UMS6,0.0008170214482433888,
P00568,Q9UNH7,0.0007777506958395909,
P00568,Q9Y3D6,0.027438630718597642,
P02652,O15143,0.0015710337850905573,
P02652,O43617,0.028715373752059792,
P02652,O94925,0.000959757967457895,
P02652,P00568,0.00015556860299562614,
P02652,P04179,0.00016103617537895488,
P02652,P05121,0.02007136462114116,
P02652,P05976,0.0015583575651927325,
P02652,P06753,0.014078567790079004,
P02652,P07203,0.010130144086638078,
P02652,P07339,0.011061321565241337,
P02652,P12956,0.000448479511692816,
P02652,P13010,0.0013327987119854789,
P02652,P14314,0.0014442862232925899,
P02652,P15374,0.0016019016481939952,
P02652,P18859,0.009226904503194808,
P02652,P21281,0.0005315999735340008,
P02652,P23246,0.009090014297813573,
P02652,P26022,0.0034085664024933546,
P02652,P26447,0.0010538162928254977,
P02652,P27816,0.04515722836806654,
P02652,P30048,0.0032313202365444427,
P02652,P30085,0.009951221497951017,
P02652,P35222,0.0010967118125844318,
P02652,P36957,0.018790772020610236,
P02652,P37837,0.1474956977947305,
P02652,P38606,0.02940294602062293,
P02652,P40926,0.0010096043245262703,
P02652,P42765,0.016163221299039996,
P02652,P45877,0.0011013119119552012,
P02652,P46379,0.005112690291519405,
P02652,P48556,0.009625597254323793,
P02652,P49756,0.02079938729857146,
P02652,P52943,0.00012097345701697039,
P02652,P53621,0.0007308505663054385,
P02652,P56192,0.0003337338701546917,
P02652,P61981,0.025451899114869763,
P02652,P62249,0.0019318369184131525,
P02652,P62328,0.04516913768250173,
P02652,P62854,0.004555129664212114,
P02652,P62888,0.0018753024537551599,
P02652,P62906,0.003486565712022339,
P02652,P62913,0.0013732138421077011,
P02652,P62917,0.007607604951306222,
P02652,Q01995,0.0023267322758205354,
P02652,Q02218,3.209670525904311e-05,
P02652,Q02818,0.011643505498179885,
P02652,Q05682,0.03787246611491225,
P02652,Q07065,0.0004863502328069683,
P02652,Q07866,0.009186535555500693,
P02652,Q07954,0.0020745039699778035,
P02652,Q13162,0.04886231892745783,
P02652,Q13263,0.0005891177552038415,
P02652,Q14011,0.018205234920875262,
P02652,Q14444,0.02031239858677683,
P02652,Q15233,0.004160171823579325,
P02652,Q15459,0.0011054279528984632,
P02652,Q15843,0.0182105860345477,
P02652,Q16629,0.008145454471292076,
P02652,Q7Z417,0.018721503718396103,
P02652,Q96HC4,0.03832106937520334,
P02652,Q96KR1,0.009511478971971007,
P02652,Q96L92,0.037790712869534476,
P02652,Q9H0U4,0.00032340804988720306,
P02652,Q9HAV7,0.003336010135743895,
P02652,Q9NQP4,0.13076555532229156,
P02652,Q9NRX4,0.00567814864408283,
P02652,Q9UHD8,0.000346902231628091,
P02652,Q9UJZ1,0.008062922986795468,
P02652,Q9UMS6,0.020071611760367935,
P02652,Q9UNH7,0.0006677223620579682,
P02652,Q9Y3D6,0.0013675236835230464,
P04179,O15143,0.001995278885207272,
P04179,O43617,0.022076014745759282,
P04179,O94925,0.00940950763120505,
P04179,P00568,0.004710363169700298,
P04179,P02652,0.0030162064709734026,
P04179,P05121,0.0038591272417096124,
P04179,P05976,0.014998592048973696,
P04179,P06753,0.009080981285781331,
P04179,P07203,0.0009328803127529591,
P04179,P07339,0.022157695090545423,
P04179,P12956,0.030962209813554777,
P04179,P13010,0.04550515972374322,
P04179,P14314,0.011901758482943366,
P04179,P15374,0.0014265055672876689,
P04179,P18859,0.0062642694257010354,
P04179,P21281,0.008578177832654283,
P04179,P23246,0.03998618942685836,
P04179,P26022,0.005044682669624442,
P04179,P26447,0.009417544443226933,
P04179,P27816,0.00022978833584165863,
P04179,P30048,0.0048143316220827246,
P04179,P30085,0.0030307584147359345,
P04179,P35222,0.004115632262040523,
P04179,P36957,0.015694697374230807,
P04179,P37837,0.011280207653432845,
P04179,P38606,0.0022795056525860245,
P04179,P40926,0.0074022861225451035,
P04179,P42765,0.05953685458843602,
P04179,P45877,0.07010975272798488,
P04179,P46379,0.03628411186822683,
P04179,P48556,0.008649902535524535,
P04179,P49756,0.0013449605941162385,
P04179,P52943,0.01167330932945204,
P04179,P53621,0.010014630949881602,
P04179,P56192,0.04255478237707684,
P04179,P61981,0.00722294259945814,
P04179,P62249,0.009810478832037476,
P04179,P62328,0.010129967238174007,
P04179,P62854,0.008990839949665208,
P04179,P62888,0.029313870802954473,
P04179,P62906,0.003161288041915401,
P04179,P62913,0.023395832988825634,
P04179,P62917,0.0060006577465602385,
P04179,Q01995,0.01850128089123591,
P04179,Q02218,0.02606413998448928,
P04179,Q02818,0.00814984483748624,
P04179,Q05682,0.011525589540104986,
P04179,Q07065,0.016455094778354915,
P04179,Q07866,0.013635771010752822,
P04179,Q07954,0.010625403184796664,
P04179,Q13162,0.0026803387493523063,
P04179,Q13263,0.01726976398962658,
P04179,Q14011,0.002329996359409252,
P04179,Q14444,0.026231790519465857,
P04179,Q15233,0.00882852166408976,
P04179,Q15459,0.005001743937721701,
P04179,Q15843,0.002939700748851885,
P04179,Q16629,0.0119788141895156,
P04179,Q7Z417,0.0005661856169088956,
P04179,Q96HC4,0.002717691101331014,
P04179,Q96KR1,0.014486727629956802,
P04179,Q96L92,0.004958713910388731,
P04179,Q9H0U4,0.014424175711429461,
P04179,Q9HAV7,0.008183200268029605,
P04179,Q9NQP4,0.008369840101899596,
P04179,Q9NRX4,0.0007050014438997145,
P04179,Q9UHD8,0.009527285487952621,
P04179,Q9UJZ1,0.004023257335670987,
P04179,Q9UMS6,0.024968817992377542,
P04179,Q9UNH7,0.025172933852523015,
P04179,Q9Y3D6,0.027185011033895843,
P05121,O15143,0.009591292282365837,
P05121,O43617,0.0036298067066611855,
P05121,O94925,0.030523945916183487,
P05121,P00568,0.0012420084452450931,
P05121,P02652,0.00910612935307779,
P05121,P04179,0.026819222885768327,
P05121,P05976,0.009860754815825944,
P05121,P06753,0.009186175713513604,
P05121,P07203,0.007382816839209625,
P05121,P07339,0.002180261161646988,
P05121,P12956,0.00023198483698076312,
P05121,P13010,0.00012298094529675682,
P05121,P14314,0.0013375292607621444,
P05121,P15374,0.0002766463357193406,
P05121,P18859,0.010839255234923129,
P05121,P21281,0.017597781970392714,
P05121,P23246,0.01004568123385675,
P05121,P26022,0.0175348525832973,
P05121,P26447,0.0005868025188511416,
P05121,P27816,0.043868282758848715,
P05121,P30048,0.02416704745967332,
P05121,P30085,0.019572914093623,
P05121,P35222,0.019312724274925794,
P05121,P36957,0.00034903200170606426,
P05121,P37837,0.02367558343664671,
P05121,P38606,0.057075981302319334,
P05121,P40926,0.017726716938972452,
P05121,P42765,0.014442058990614483,
P05121,P45877,0.0010024525048783763,
P05121,P46379,0.05680843506644093,
P05121,P48556,0.0003915773896052023,
P05121,P49756,0.011493903183421073,
P05121,P52943,0.020958119830563567,
P05121,P53621,0.002357086214764154,
P05121,P56192,0.00042942215462598237,
P05121,P61981,0.00021851513769656806,
P05121,P62249,0.0001101863999965371,
P05121,P62328,0.010833276268784527,
P05121,P62854,0.009663388396027126,
P05121,P62888,0.009809713424999334,
P05121,P62906,0.0013429358638252465,
P05121,P62913,0.0008063814980422021,
P05121,P62917,0.00029784647103181674,
P05121,Q01995,0.0006287577134606967,
P05121,Q02218,0.0016913464039165374,
P05121,Q02818,0.008823177508394363,
P05121,Q05682,0.010662836426202004,
P05121,Q07065,0.010423199258156657,
P05121,Q07866,0.028986757796518443,
P05121,Q07954,0.01833973998531569,
P05121,Q13162,0.021114913452468013,
P05121,Q13263,0.0036105519554128274,
P05121,Q14011,0.02286276890093922,
P05121,Q14444,0.0013975128348189415,
P05121,Q15233,0.010942880787352756,
P05121,Q15459,0.008218577702911513,
P05121,Q15843,0.014268362895409257,
P05121,Q16629,0.0007116062287247554,
P05121,Q7Z417,0.01559791353607705,
P05121,Q96HC4,0.030761294998191135,
P05121,Q96KR1,0.012969637482481962,
P05121,Q96L92,0.0032764408607782475,
P05121,Q9H0U4,0.01158644251881572,
P05121,Q9HAV7,0.12434466719966218,
P05121,Q9NQP4,0.03943581635343754,
P05121,Q9NRX4,0.019159705124869347,
P05121,Q9UHD8,0.00975812851779815,
P05121,Q9UJZ1,0.008803688578370035,
P05121,Q9UMS6,0.03423750409318458,
P05121,Q9UNH7,0.0004589822812438911,
P05121,Q9Y3D6,0.0004989101544693506,
P05976,O15143,0.0005239725209930184,
P05976,O43617,0.0016180068874939435,
P05976,O94925,0.03776634315710667,
P05976,P00568,0.011642264660396499,
P05976,P02652,0.00010495357962247043,
P05976,P04179,0.010997640613715377,
P05976,P05121,0.002938388204442976,
P05976,P06753,0.01027353693775501,
P05976,P07203,4.049798672436787e-05,
P05976,P07339,0.0016950926186371186,
P05976,P12956,0.0007721396514576205,
P05976,P13010,3.8471141667393546e-05,
P05976,P14314,0.001165562574971121,
P05976,P15374,4.4998275134734486e-05,
P05976,P18859,0.004221311775537089,
P05976,P21281,0.010393066417284652,
P05976,P23246,0.001715662075518858,
P05976,P26022,0.05695258928343719,
P05976,P26447,0.00018611739431241412,
P05976,P27816,0.03669683109956579,
P05976,P30048,0.0009388628068460515,
P05976,P30085,9.265743009740165e-05,
P05976,P35222,0.007773433892980227,
P05976,P36957,0.0011618048849085922,
P05976,P37837,0.020784841143466567,
P05976,P38606,0.018845569428228487,
P05976,P40926,0.009052827952439758,
P05976,P42765,0.0234998309627278,
P05976,P45877,0.0033999871074377737,
P05976,P46379,0.007757758075694577,
P05976,P48556,0.014949040067795783,
P05976,P49756,4.197435014392159e-05,
P05976,P52943,0.0002411959147631765,
P05976,P53621,0.009465202379461034,
P05976,P56192,0.0011022525307730854,
P05976,P61981,0.0004612126831877679,
P05976,P62249,0.008606861589609834,
P05976,P62328,0.00011338056393511162,
P05976,P62854,0.0207944190104818,
P05976,P62888,0.017710874378941862,
P05976,P62906,0.019774507947528486,
P05976,P62913,0.031132938890228386,
P05976,P62917,0.009420610132707946,
P05976,Q01995,0.014202323178744059,
P05976,Q02218,0.0024624813036643544,
P05976,Q02818,0.12554556521002777,
P05976,Q05682,0.06440944884690071,
P05976,Q07065,0.011028025851357317,
P05976,Q07866,0.0009250158539806108,
P05976,Q07954,0.00021042842585971183,
P05976,Q13162,0.0022127712825399447,
P05976,Q13263,0.0006788024258329151,
P05976,Q14011,0.08563569909053542,
P05976,Q14444,0.03073881043923171,
P05976,Q15233,0.009047398625150546,
P05976,Q15459,0.037464304298237563,
P05976,Q15843,0.004958088764349225,
P05976,Q16629,0.019459384732803297,
P05976,Q7Z417,1.062643426999547e-06,
P05976,Q96HC4,0.02917069196165792,
P05976,Q96KR1,1.3224427107021754e-06,
P05976,Q96L92,0.009543201347521943,
P05976,Q9H0U4,0.00014047549605507499,
P05976,Q9HAV7,0.0030731887069637685,
P05976,Q9NQP4,0.0003612866492070609,
P05976,Q9NRX4,2.396860733707146e-05,
P05976,Q9UHD8,0.00940853832882323,
P05976,Q9UJZ1,0.08805950975356236,
P05976,Q9UMS6,0.020630473450438617,
P05976,Q9UNH7,0.001071574225807166,
P05976,Q9Y3D6,0.01048312924399552,
P06753,O15143,0.007197497070277746,
P06753,O43617,0.0077229415663687285,
P06753,O94925,0.022594602749466057,
P06753,P00568,0.01813296274990273,
P06753,P02652,0.0021416444052728026,
P06753,P04179,0.037609911357820554,
P06753,P05121,0.009592436285967478,
P06753,P05976,0.007368001880727175,
P06753,P07203,0.002813291870587988,
P06753,P07339,0.00787473658065052,
P06753,P12956,0.024220858423380093,
P06753,P13010,0.04073438741613709,
P06753,P14314,0.016870346743021097,
P06753,P15374,0.0006381518748374535,
P06753,P18859,0.010912481882146058,
P06753,P21281,0.002790679316897594,
P06753,P23246,0.06342619946721148,
P06753,P26022,0.02049190389340001,
P06753,P26447,0.017399385502183395,
P06753,P27816,0.004618356121085264,
P06753,P30048,0.0010637067259357549,
P06753,P30085,0.00930575079531936,
P06753,P35222,0.00026223575450769486,
P06753,P36957,0.022078460040669014,
P06753,P37837,0.001677703414752097,
P06753,P38606,0.00024104742743155473,
P06753,P40926,0.0046214990790278175,
P06753,P42765,0.054005338093723106,
P06753,P45877,0.05687748814265899,
P06753,P46379,0.009879683949642826,
P06753,P48556,0.029838948798979203,
P06753,P49756,0.009881145238383257,
P06753,P52943,0.005013585076000292,
P06753,P53621,0.01743998119560302,
P06753,P56192,0.030359625494464627,
P06753,P61981,1.0794766892322136e-05,
P06753,P62249,0.01418632057038765,
P06753,P62328,0.0073417164934579775,
P06753,P62854,0.008418238274273107,
P06753,P62888,0.0066314638342966185,
P06753,P62906,0.003751203642959153,
P06753,P62913,0.01416964810920356,
P06753,P62917,0.009928557976905143,
P06753,Q01995,0.03302494015089454,
P06753,Q02218,0.004612152587178756,
P06753,Q02818,0.00459306822374848,
P06753,Q05682,0.032296943906057425,
P06753,Q07065,0.025895812258861256,
P06753,Q07866,0.0013885628604619277,
P06753,Q07954,0.002257088079611898,
P06753,Q13162,0.017190469519507118,
P06753,Q13263,0.011770638653085537,
P06753,Q14011,0.005302771047178435,
P06753,Q14444,0.010942463875233685,
P06753,Q15233,0.03944212615334325,
P06753,Q15459,0.0023895054954458225,
P06753,Q15843,0.00416953419458107,
P06753,Q16629,0.003683244472548066,
P06753,Q7Z417,0.03183624397152014,
P06753,Q96HC4,0.008263301963635082,
P06753,Q96KR1,0.0109512835967086,
P06753,Q96L92,0.014358776540914091,
P06753,Q9H0U4,0.016158571963454323,
P06753,Q9HAV7,0.007228865126772086,
P06753,Q9NQP4,0.0026456869579369584,
P06753,Q9NRX4,0.0022421897663876043,
P06753,Q9UHD8,0.018987314553711825,
P06753,Q9UJZ1,0.00974167253884038,
P06753,Q9UMS6,0.00806223343988317,
P06753,Q9UNH7,0.012810141871790375,
P06753,Q9Y3D6,0.011912656355733521,
P07203,O15143,0.0016592643706261775,
P07203,O43617,0.028525341224749496,
P07203,O94925,0.00019659182810304724,
P07203,P00568,0.03220605495699262,
P07203,P02652,0.03712219136120241,
P07203,P04179,0.08663440021817909,
P07203,P05121,0.0017447209985696139,
P07203,P05976,0.04397747570938033,
P07203,P06753,0.018153571491069893,
P07203,P07339,0.04522159250383842,
P07203,P12956,0.008032538019978335,
P07203,P13010,0.0010024206474329542,
P07203,P14314,0.028029638496102353,
P07203,P15374,0.019917532113548467,
P07203,P18859,0.00045629672938547083,
P07203,P21281,0.0012837517097393754,
P07203,P23246,0.0025110671524487577,
P07203,P26022,0.002289379003885898,
P07203,P26447,0.005192926197657936,
P07203,P27816,0.000869868885586441,
P07203,P30048,0.010200369365119404,
P07203,P30085,0.00043140227182978714,
P07203,P35222,0.013544207655985265,
P07203,P36957,0.021670317721266867,
P07203,P37837,0.004223921915984402,
P07203,P38606,0.025701682113696042,
P07203,P40926,0.0028904095822928043,
P07203,P42765,0.0035611839926442735,
P07203,P45877,0.03599664415283148,
P07203,P46379,0.015893617311508755,
P07203,P48556,0.0377436990420422,
P07203,P49756,0.011028279750496126,
P07203,P52943,0.0012245071847631313,
P07203,P53621,0.011550483331491258,
P07203,P56192,0.003176516006805388,
P07203,P61981,0.013541195196191878,
P07203,P62249,0.007744610481433565,
P07203,P62328,0.014278919367615002,
P07203,P62854,0.009489345830382528,
P07203,P62888,0.003745966199136219,
P07203,P62906,0.0009861227699299285,
P07203,P62913,0.004147187668886164,
P07203,P62917,0.005166278891119931,
P07203,Q01995,0.06364841145002904,
P07203,Q02218,0.005239833214748135,
P07203,Q02818,0.0033807777993490086,
P07203,Q05682,0.009334603490589089,
P07203,Q07065,0.017742488487432654,
P07203,Q07866,0.005740444343574469,
P07203,Q07954,0.014247527699588498,
P07203,Q13162,0.004009436316568531,
P07203,Q13263,0.011197915321502251,
P07203,Q14011,0.004297423099460679,
P07203,Q14444,0.01599514726513668,
P07203,Q15233,0.005344155648753418,
P07203,Q15459,0.0006181349868185604,
P07203,Q15843,0.02235360904131548,
P07203,Q16629,0.006051520168980379,
P07203,Q7Z417,8.035127198422348e-05,
P07203,Q96HC4,0.0013654926404482258,
P07203,Q96KR1,0.0001996215376151678,
P07203,Q96L92,0.027878444133597316,
P07203,Q9H0U4,0.008356608007322224,
P07203,Q9HAV7,0.004699010762464804,
P07203,Q9NQP4,0.0008830999271738099,
P07203,Q9NRX4,0.005246941343699344,
P07203,Q9UHD8,0.0016640565377206095,
P07203,Q9UJZ1,0.009512958946644053,
P07203,Q9UMS6,0.021602443633321824,
P07203,Q9UNH7,0.001555422557374323,
P07203,Q9Y3D6,0.08897823680413827,
P07339,O15143,0.01836214916899185,
P07339,O43617,0.0023726849243781924,
P07339,O94925,0.0015791867645166624,
P07339,P00568,0.02865297264497959,
P07339,P02652,0.024102009890223784,
P07339,P04179,0.01762855899276603,
P07339,P05121,0.0033942411846795474,
P07339,P05976,0.0007837254220926283,
P07339,P06753,0.006246790655240225,
P07339,P07203,0.0017716191894489419,
P07339,P12956,3.1004727578554246e-05,
P07339,P13010,0.010351641130251419,
P07339,P14314,0.020028605482482188,
P07339,P15374,0.000917896120084426,
P07339,P18859,0.01597844995154893,
P07339,P21281,0.003603391691481364,
P07339,P23246,0.047119256894305454,
