Regulator,Target,Weight,Sign
O15143,Q16629,0.016451758033089896,
O15143,Q7Z417,0.0035851439152583845,
O15143,Q96HC4,0.019132377615441808,
O15143,Q96KR1,0.024747750262608968,
O15143,Q96L92,0.02112900574967245,
O15143,Q9H0U4,0.0024466810981320026,
O15143,Q9HAV7,0.00447544539202678,
O15143,Q9NQP4,0.007716959067275009,
O15143,Q9NRX4,0.01864136995748733,
O15143,Q9UHD8,0.012556670657698105,
O15143,Q9UJZ1,0.002338132239891121,
O15143,Q9UMS6,0.019503219335981647,
O15143,Q9UNH7,0.0020334479106646004,
O15143,Q9Y3D6,0.024581825560353418,
O43617,O15143,0.00012531138405431861,
O43617,O94925,0.05479233309371124,
O43617,P00568,0.02596621665018524,
O43617,P02652,0.01841304136537373,
O43617,P04179,0.011115245463549184,
O43617,P05121,0.02820888619366333,
O43617,P05976,0.014539140261182614,
O43617,P06753,0.0006558466312807346,
O43617,P07203,0.0006558183734424392,
O43617,P07339,0.0016335202699387394,
O43617,P12956,0.018105038384692337,
O43617,P13010,0.021100667388516264,
O43617,P14314,0.0029326634723462817,
O43617,P15374,0.003782599507819253,
O43617,P18859,0.021146470963850864,
O43617,P21281,0.0017883874452759934,
O43617,P23246,0.009164841748312924,
O43617,P26022,0.01236043011926145,
O43617,P26447,0.0013672154211628487,
O43617,P27816,0.00042775077608074753,
O43617,P30048,0.0008321633215674696,
O43617,P30085,0.0002726744796195002,
O43617,P35222,0.015149174006891976,
O43617,P36957,0.04177644475261288,
O43617,P37837,0.001604227962058074,
O43617,P38606,0.0007057769768931525,
O43617,P40926,0.006857861060269238,
O43617,P42765,0.02114355621345159,
O43617,P45877,0.00999912386308794,
O43617,P46379,0.019392514342539885,
O43617,P48556,0.018525357349218657,
O43617,P49756,0.0018440224707408548,
O43617,P52943,0.02629436939269392,
O43617,P53621,0.017035653640126623,
O43617,P56192,0.03831424956809614,
O43617,P61981,0.0042127546791509655,
O43617,P62249,0.006750447766699574,
O43617,P62328,0.007992318320498579,
O43617,P62854,0.010797599515192071,
O43617,P62888,0.012248565434849208,
O43617,P62906,0.003289750945471017,
O43617,P62913,0.005684510734482775,
O43617,P62917,0.00028389737386569537,
O43617,Q01995,0.020060252126820458,
O43617,Q02218,0.017139866401042536,
O43617,Q02818,0.004294686332796473,
O43617,Q05682,0.01220010149601828,
O43617,Q07065,0.015297151191832035,
O43617,Q07866,0.0018837314155172727,
O43617,Q07954,0.03884402851206853,
O43617,Q13162,0.011162676768461353,
O43617,Q13263,0.04338765553877456,
O43617,Q14011,0.010320385591171918,
O43617,Q14444,0.015270239477335785,
O43617,Q15233,0.017821041873885005,
O43617,Q15459,0.0001926857305152007,
O43617,Q15843,0.09822301374508519,
O43617,Q16629,0.008747942428648101,
O43617,Q7Z417,0.008927764460995453,
O43617,Q96HC4,0.005141061273909062,
O43617,Q96KR1,0.003185043054095308,
O43617,Q96L92,0.021323852025982935,
O43617,Q9H0U4,0.013990813877440524,
O43617,Q9HAV7,0.03208570984171933,
O43617,Q9NQP4,0.008007471727991721,
O43617,Q9NRX4,0.0018926009713521746,
O43617,Q9UHD8,0.003296548430973363,
O43617,Q9UJZ1,0.0036637210362305806,
O43617,Q9UMS6,0.00011895107753372314,
O43617,Q9UNH7,0.03306816264142279,
O43617,Q9Y3D6,0.012366619582947602,
O94925,O15143,0.017456403894780096,
O94925,O43617,0.0019188903546904096,
O94925,P00568,0.017371628035530936,
O94925,P02652,0.00037797643695332414,
O94925,P04179,0.0002404228719074668,
O94925,P05121,0.00015911194327237392,
O94925,P05976,0.0048188554604238825,
O94925,P06753,0.003249857953296086,
O94925,P07203,0.005049767496612328,
O94925,P07339,0.012243863060691277,
O94925,P12956,0.015352884658158969,
O94925,P13010,0.0023782009561144858,
O94925,P14314,0.0006445247346864649,
O94925,P15374,0.0034197322117654294,
O94925,P18859,0.00026465260099711664,
O94925,P21281,0.008592517283094308,
O94925,P23246,0.03360950175810642,
O94925,P26022,0.06826049761670089,
O94925,P26447,0.02355241748817289,
O94925,P27816,0.008980092733438935,
O94925,P30048,0.0009464167620133597,
O94925,P30085,0.00925734891705038,
O94925,P35222,0.0036768013210042774,
O94925,P36957,0.000502003122943909,
O94925,P37837,0.012512517273583063,
O94925,P38606,0.018681351319990075,
O94925,P40926,0.0008604801528406443,
O94925,P42765,0.011735140865187742,
O94925,P45877,0.02069389400207742,
O94925,P46379,0.0099253511342393,
O94925,P48556,0.0005637231074110905,
O94925,P49756,0.0062190864412475745,
O94925,P52943,0.049819409591715755,
O94925,P53621,0.0025979950253238178,
O94925,P56192,0.005716126838895561,
O94925,P61981,0.002585385820153449,
O94925,P62249,0.036893511855309834,
O94925,P62328,0.0012949515665027433,
O94925,P62854,0.07275946714047325,
O94925,P62888,0.033288194170825285,
O94925,P62906,0.006806824191363762,
O94925,P62913,0.000236719541841723,
O94925,P62917,0.0007985143350259713,
O94925,Q01995,0.008150992174144903,
O94925,Q02218,0.009703763164958695,
O94925,Q02818,0.017480360134150184,
O94925,Q05682,0.01759158285990376,
O94925,Q07065,0.012553301913184893,
O94925,Q07866,0.021038552746235815,
O94925,Q07954,0.003355624349659162,
O94925,Q13162,0.008903199401878791,
O94925,Q13263,0.0010569067740819115,
O94925,Q14011,0.01262343108274865,
O94925,Q14444,0.030168266109276653,
O94925,Q15233,0.005027970150043932,
O94925,Q15459,0.04792644129357097,
O94925,Q15843,0.008132035843983455,
O94925,Q16629,0.045162043876305936,
O94925,Q7Z417,0.026403001240655043,
O94925,Q96HC4,0.010274920851439606,
O94925,Q96KR1,0.00969299395522073,
O94925,Q96L92,0.0025484352893256597,
O94925,Q9H0U4,0.007148042398893369,
O94925,Q9HAV7,0.015985671096399326,
O94925,Q9NQP4,0.001874391160999986,
O94925,Q9NRX4,0.0014728182964940243,
O94925,Q9UHD8,0.023650502845727072,
O94925,Q9UJZ1,0.05312085711651302,
O94925,Q9UMS6,0.02481254955738488,
O94925,Q9UNH7,0.002447175130858902,
O94925,Q9Y3D6,0.0097057050500281,
P00568,O15143,0.010790107357653334,
P00568,O43617,0.048055088539594865,
P00568,O94925,0.03831693883406691,
P00568,P02652,0.011091866139292757,
P00568,P04179,0.010302157309476687,
P00568,P05121,0.030687323381049784,
P00568,P05976,0.0003353103008828754,
P00568,P06753,0.0091333508163698,
P00568,P07203,0.002438177152642141,
P00568,P07339,0.00908656804130355,
P00568,P12956,0.000966558896035289,
P00568,P13010,0.002152202537620428,
P00568,P14314,0.000869262923262951,
P00568,P15374,0.00020681237513460088,
P00568,P18859,0.017247878144211404,
P00568,P21281,0.02058895221175848,
P00568,P23246,0.002991343386515258,
P00568,P26022,0.01953470043364152,
P00568,P26447,0.009629854046039218,
P00568,P27816,0.00012650889534582152,
P00568,P30048,0.009864031896182703,
P00568,P30085,1.4868063349598882e-06,
P00568,P35222,0.03936945582423406,
P00568,P36957,0.0006439857298015484,
P00568,P37837,0.0006581080602399627,
P00568,P38606,0.004862233994445988,
P00568,P40926,0.00010781566435997447,
P00568,P42765,0.028781490776436564,
P00568,P45877,0.009769123298016083,
P00568,P46379,0.0010371885521979118,
P00568,P48556,0.04886949333335159,
P00568,P49756,0.03741668700748877,
P00568,P52943,0.0008769546398512828,
P00568,P53621,0.009269196680738416,
P00568,P56192,0.02081656545940607,
P00568,P61981,0.04186777409138212,
P00568,P62249,4.091036730246322e-08,
P00568,P62328,0.010331136634287953,
P00568,P62854,0.0006825218428308932,
P00568,P62888,0.008608384883980542,
P00568,P62906,0.002091283182985438,
P00568,P62913,0.0006397577552134413,
P00568,P62917,0.00959776023419863,
P00568,Q01995,0.0006843467609599848,
P00568,Q02218,0.00012858492794703513,
P00568,Q02818,0.0013195494995754905,
P00568,Q05682,0.010006281622911091,
P00568,Q07065,0.0006120725881854567,
P00568,Q07866,0.029045052771519454,
P00568,Q07954,0.001667857759962913,
P00568,Q13162,0.02975113715859705,
P00568,Q13263,0.04620810901235864,
P00568,Q14011,0.0006644023714963633,
P00568,Q14444,0.04566486014236976,
P00568,Q15233,0.029508739727516727,
P00568,Q15459,3.4635199275241974e-05,
P00568,Q15843,0.021851256125423695,
P00568,Q16629,0.00012270921816814867,
P00568,Q7Z417,0.011816179487179435,
P00568,Q96HC4,0.001782647021921035,
P00568,Q96KR1,0.047540130709426066,
P00568,Q96L92,0.01055311656863847,
P00568,Q9H0U4,0.04878183452619399,
P00568,Q9HAV7,0.02895622562728087,
P00568,Q9NQP4,0.008665744907342043,
P00568,Q9NRX4,0.031164229859384083,
P00568,Q9UHD8,0.010375158961397988,
P00568,Q9UJZ1,0.010357460421005129,
P00568,Q9UMS6,0.0015089272923600688,
P00568,Q9UNH7,0.018432818307458514,
P00568,Q9Y3D6,0.018945538055070033,
P02652,O15143,0.029664877647774705,
P02652,O43617,0.01830323803820477,
P02652,O94925,0.0027179657571635945,
P02652,P00568,0.0012393121071379634,
P02652,P04179,0.010489102378887576,
P02652,P05121,0.008809446216154418,
P02652,P05976,0.025939107290256863,
P02652,P06753,0.04378382464205598,
P02652,P07203,0.0016295692443996405,
P02652,P07339,0.01893862611561185,
P02652,P12956,0.00010143349906958687,
P02652,P13010,0.0006028754513909102,
P02652,P14314,0.0009762900660457396,
P02652,P15374,0.008873436254721541,
P02652,P18859,0.0003479744911545072,
P02652,P21281,0.0018382277124199787,
P02652,P23246,0.0009588511229644941,
P02652,P26022,0.009775414226451272,
P02652,P26447,0.003037329642567986,
P02652,P27816,0.06369916834316046,
P02652,P30048,0.024056402968436374,
P02652,P30085,0.0014842456429757082,
P02652,P35222,0.0003257425215018415,
P02652,P36957,0.008648889997091316,
P02652,P37837,0.12834609634999447,
P02652,P38606,0.005224823897420992,
P02652,P40926,0.009991586757826848,
P02652,P42765,0.00037154549986695857,
P02652,P45877,0.0007870725759636846,
P02652,P46379,0.013140559644612186,
P02652,P48556,0.028440482611331565,
P02652,P49756,0.026216135491591207,
P02652,P52943,0.00041875241021024494,
P02652,P53621,0.00041766303369166613,
P02652,P56192,0.0011501250074021413,
P02652,P61981,0.0019411927448951733,
P02652,P62249,5.6683083800981595e-05,
P02652,P62328,0.03730877597415616,
P02652,P62854,0.0024944585277996817,
P02652,P62888,0.00084957591012128,
P02652,P62906,0.00887556463880285,
P02652,P62913,0.0020729254283923405,
P02652,P62917,0.009211117645425065,
P02652,Q01995,0.010955896888223075,
P02652,Q02218,0.0007914357320834161,
P02652,Q02818,0.0025954340514410777,
P02652,Q05682,0.010569772884102886,
P02652,Q07065,0.0014538212929820812,
P02652,Q07866,0.0013533025169737622,
P02652,Q07954,0.018002268183529475,
P02652,Q13162,0.030890283491908994,
P02652,Q13263,0.005160085011787344,
P02652,Q14011,0.042512542346515594,
P02652,Q14444,0.00018776825020900832,
P02652,Q15233,1.0110473292765204e-05,
P02652,Q15459,0.0006420498719566433,
P02652,Q15843,0.011646173709775443,
P02652,Q16629,0.008762857463650183,
P02652,Q7Z417,0.005229816615937355,
P02652,Q96HC4,0.0362663405281634,
P02652,Q96KR1,0.010032910856643143,
P02652,Q96L92,0.012493431852471839,
P02652,Q9H0U4,0.010753076892831066,
P02652,Q9HAV7,0.011828537755382755,
P02652,Q9NQP4,0.12453418737004202,
P02652,Q9NRX4,0.01614144042703968,
P02652,Q9UHD8,0.012329014699456357,
P02652,Q9UJZ1,0.004895520103502555,
P02652,Q9UMS6,0.02275225029210287,
P02652,Q9UNH7,2.881633072117199e-05,
P02652,Q9Y3D6,0.0007099519610590568,
P04179,O15143,0.003074690008697685,
P04179,O43617,0.019570910021085304,
P04179,O94925,0.010247906076766218,
P04179,P00568,0.0013978952451971455,
P04179,P02652,0.0025386639141261338,
P04179,P05121,0.018150081780419495,
P04179,P05976,0.014062468128954137,
P04179,P06753,0.00020425042661704692,
P04179,P07203,0.01497848886504916,
P04179,P07339,0.026501252234012833,
P04179,P12956,0.02232574907824512,
P04179,P13010,0.042556911469593006,
P04179,P14314,0.01059638529505334,
P04179,P15374,0.00021850408178723205,
P04179,P18859,0.01802028467747776,
P04179,P21281,0.0036203793285201824,
P04179,P23246,0.025244157097020815,
P04179,P26022,0.011802055164312715,
P04179,P26447,0.025005797711487397,
P04179,P27816,0.004084049530430297,
P04179,P30048,0.017006777533696376,
P04179,P30085,0.03570490606065723,
P04179,P35222,0.0003518026242748204,
P04179,P36957,0.011698506565478155,
P04179,P37837,0.0020994030593105813,
P04179,P38606,0.008270328980774769,
P04179,P40926,0.019412516414127088,
P04179,P42765,0.025363910617169298,
P04179,P45877,0.054584757041420254,
P04179,P46379,0.003807965016489192,
P04179,P48556,0.017086923135416963,
P04179,P49756,0.008289891840966923,
P04179,P52943,0.009827111752258158,
P04179,P53621,0.05159717709987262,
P04179,P56192,0.02748810196083579,
P04179,P61981,0.011475515507729572,
P04179,P62249,0.014783780810293252,
P04179,P62328,0.008803609737144093,
P04179,P62854,0.015196122033626518,
P04179,P62888,0.004976608188407807,
P04179,P62906,0.0029347342666499166,
P04179,P62913,0.026752103684686883,
P04179,P62917,0.018352898358534007,
P04179,Q01995,0.030569031634903446,
P04179,Q02218,0.0004270164840251983,
P04179,Q02818,0.004113977055302917,
P04179,Q05682,0.0022922631718826324,
P04179,Q07065,0.015125217406362418,
P04179,Q07866,0.007056290837142517,
P04179,Q07954,0.024879643907630172,
P04179,Q13162,0.009451562408919017,
P04179,Q13263,0.01619721243361338,
P04179,Q14011,0.006664198592806728,
P04179,Q14444,0.0045011147977267255,
P04179,Q15233,0.03324816078505808,
P04179,Q15459,7.678603759234576e-05,
P04179,Q15843,0.0015606932780157302,
P04179,Q16629,0.012157686913827499,
P04179,Q7Z417,0.015275200181318817,
P04179,Q96HC4,0.0014701528344505306,
P04179,Q96KR1,0.0031782579912756005,
P04179,Q96L92,0.012434424391004001,
P04179,Q9H0U4,0.017263896141524127,
P04179,Q9HAV7,0.002904604360391037,
P04179,Q9NQP4,0.0023997247364342493,
P04179,Q9NRX4,0.00185154064386063,
P04179,Q9UHD8,0.02610698291134042,
P04179,Q9UJZ1,0.0028962653632586747,
P04179,Q9UMS6,0.021145761089803643,
P04179,Q9UNH7,0.012380676189944982,
P04179,Q9Y3D6,0.024930157268294693,
P05121,O15143,0.01893999815511131,
P05121,O43617,0.0003445656496607964,
P05121,O94925,0.02294018894302479,
P05121,P00568,0.0022078583477881946,
P05121,P02652,0.01619171522095387,
P05121,P04179,0.008955443247571627,
P05121,P05976,0.017471820492965584,
P05121,P06753,0.008934879784751118,
P05121,P07203,0.04484573968849885,
P05121,P07339,0.0007086640132119541,
P05121,P12956,0.001057010345563643,
P05121,P13010,0.0008657148166056988,
P05121,P14314,0.0014183199192710715,
P05121,P15374,0.00046927075863214445,
P05121,P18859,0.04277950817222962,
P05121,P21281,0.00989495152795364,
P05121,P23246,0.002316667808876264,
P05121,P26022,0.015202671029280954,
P05121,P26447,0.0010140397077312746,
P05121,P27816,0.026826750514201348,
P05121,P30048,0.042482908092286706,
P05121,P30085,0.026311020911497472,
P05121,P35222,0.018129360443163975,
P05121,P36957,0.001102605465451002,
P05121,P37837,0.008426910852262659,
P05121,P38606,0.01797047235709056,
P05121,P40926,0.016937853491054568,
P05121,P42765,0.02289159828161477,
P05121,P45877,0.0023997653641918736,
P05121,P46379,0.06298614588544865,
P05121,P48556,0.0004255406525002513,
P05121,P49756,0.0014556436251649204,
P05121,P52943,0.027829724620127085,
P05121,P53621,0.016092315693776383,
P05121,P56192,0.009252427120284165,
P05121,P61981,0.00020921404265596377,
P05121,P62249,0.008917812850655196,
P05121,P62328,8.9640345376592e-05,
P05121,P62854,0.03448537560458909,
P05121,P62888,0.010522719294160193,
P05121,P62906,0.009308175797398207,
P05121,P62913,1.0035379827291369e-05,
P05121,P62917,0.0004803911021037887,
P05121,Q01995,0.0007209366936454725,
P05121,Q02218,0.010656252831462425,
P05121,Q02818,0.009913373589257238,
P05121,Q05682,0.009525092559638714,
P05121,Q07065,0.008436017249903284,
P05121,Q07866,0.00904214319272316,
P05121,Q07954,0.01049240976985849,
P05121,Q13162,0.038679297541179464,
P05121,Q13263,0.008391451463094128,
P05121,Q14011,0.05590820519827153,
P05121,Q14444,0.0014230816028105969,
P05121,Q15233,0.000993040656509625,
P05121,Q15459,0.0002629766212526819,
P05121,Q15843,0.006997553811450752,
P05121,Q16629,0.00023602135355818912,
P05121,Q7Z417,0.01065357262727259,
P05121,Q96HC4,0.011823536544431716,
P05121,Q96KR1,0.025637275470142846,
P05121,Q96L92,0.021354991260870208,
P05121,Q9H0U4,0.001697548733708049,
P05121,Q9HAV7,0.07877456122970057,
P05121,Q9NQP4,0.011244253470598977,
P05121,Q9NRX4,3.162923915023381e-08,
P05121,Q9UHD8,0.000642323883037811,
P05121,Q9UJZ1,0.03796464667526141,
P05121,Q9UMS6,0.027797742388591562,
P05121,Q9UNH7,0.005782852364035302,
P05121,Q9Y3D6,0.00102357795604939,
P05976,O15143,7.372026958008539e-05,
P05976,O43617,0.0049556899692234395,
P05976,O94925,0.08357562129912433,
P05976,P00568,8.568000525200305e-05,
P05976,P02652,0.00956745522252863,
P05976,P04179,0.004996893042291443,
P05976,P05121,0.009140381243867868,
P05976,P06753,0.017254837113992217,
P05976,P07203,0.0002590265300474404,
P05976,P07339,0.011553610564236282,
P05976,P12956,0.0012850998734184641,
P05976,P13010,0.012573290909582162,
P05976,P14314,0.011350377853258315,
P05976,P15374,0.00932938188723928,
P05976,P18859,0.012019672431747475,
P05976,P21281,0.00017328700492170892,
P05976,P23246,0.006334026043841985,
P05976,P26022,0.012331360387276908,
P05976,P26447,0.006703335463106094,
P05976,P27816,0.02532269887041696,
P05976,P30048,0.0008760061498197959,
P05976,P30085,0.012416981299596936,
P05976,P35222,9.97903662905222e-06,
P05976,P36957,0.0033167745871914294,
P05976,P37837,0.03782332892852982,
P05976,P38606,0.009103281467470475,
P05976,P40926,0.00026551196744142917,
P05976,P42765,0.019771043214509842,
P05976,P45877,0.003759220722231002,
P05976,P46379,0.01715035921935278,
P05976,P48556,0.001767552677843372,
P05976,P49756,0.00016196027888812437,
P05976,P52943,0.01760245376198047,
P05976,P53621,0.0003665143090758984,
P05976,P56192,0.01841462011165711,
P05976,P61981,0.0007301192066162082,
P05976,P62249,0.029721556370870584,
P05976,P62328,0.011733240528416386,
P05976,P62854,0.026703264225866816,
P05976,P62888,0.018847912850898402,
P05976,P62906,0.03873533846580099,
P05976,P62913,0.01385471941341792,
P05976,P62917,0.025386326589005966,
P05976,Q01995,0.004448235394625894,
P05976,Q02218,0.008813356626229755,
P05976,Q02818,0.08052197016076296,
P05976,Q05682,0.008985414730882975,
P05976,Q07065,0.0009627982260052539,
P05976,Q07866,0.0022826561336885044,
P05976,Q07954,0.00034749948888667027,
P05976,Q13162,0.018955215655853626,
P05976,Q13263,0.019839380331266268,
P05976,Q14011,0.05284654981956921,
P05976,Q14444,0.009851171947592404,
P05976,Q15233,0.004573198434897216,
P05976,Q15459,0.04622910705711897,
P05976,Q15843,0.0019297071164740822,
P05976,Q16629,0.009483476128985042,
P05976,Q7Z417,0.0007191515371229744,
P05976,Q96HC4,0.04403928497689907,
P05976,Q96KR1,0.0011846044467634662,
P05976,Q96L92,0.009516232713889836,
P05976,Q9H0U4,0.0011125590804132277,
P05976,Q9HAV7,0.017284184918883398,
P05976,Q9NQP4,0.0007385198241880599,
P05976,Q9NRX4,0.00023986476395145814,
P05976,Q9UHD8,0.008886177108516918,
P05976,Q9UJZ1,0.05142582362021329,
P05976,Q9UMS6,0.0013375460634796504,
P05976,Q9UNH7,0.02928384030268651,
P05976,Q9Y3D6,0.01468543040728158,
P06753,O15143,0.0016102521464607788,
P06753,O43617,0.00021370407186323517,
P06753,O94925,0.0002726282375499878,
P06753,P00568,0.00011910659558222127,
P06753,P02652,0.001491577744452824,
P06753,P04179,0.027082007302776753,
P06753,P05121,0.03256896806762007,
P06753,P05976,0.005126420729915295,
P06753,P07203,0.00019194899127450053,
P06753,P07339,0.00931070544937529,
P06753,P12956,0.008083615185998243,
P06753,P13010,0.027390134102001296,
P06753,P14314,4.2955496072270025e-05,
P06753,P15374,0.003666912347173358,
P06753,P18859,0.024254346176187963,
P06753,P21281,0.010836170936755249,
P06753,P23246,0.05944856742736708,
P06753,P26022,0.013574369471262147,
P06753,P26447,0.010016349668990515,
P06753,P27816,0.004626355967335738,
P06753,P30048,0.0012127928568293799,
P06753,P30085,0.002186833742429442,
P06753,P35222,0.005691492799387619,
P06753,P36957,0.04670914341374335,
P06753,P37837,0.0013447945564787453,
P06753,P38606,0.021228665159303977,
P06753,P40926,0.003150031828969506,
P06753,P42765,0.06205521193678434,
P06753,P45877,0.046670148946563524,
P06753,P46379,0.018228103311726963,
P06753,P48556,0.04734801268719379,
P06753,P49756,0.009910488758163536,
P06753,P52943,0.006297964108300941,
P06753,P53621,0.01737744548572398,
P06753,P56192,0.04562030534768162,
P06753,P61981,0.00273653782430505,
P06753,P62249,0.017189798817251262,
P06753,P62328,0.00012211634773480408,
P06753,P62854,0.025394032280635425,
P06753,P62888,0.014313363573897432,
P06753,P62906,0.004171252194554343,
P06753,P62913,0.019729100207834197,
P06753,P62917,6.3267189097124e-05,
P06753,Q01995,0.019275703135180143,
P06753,Q02218,0.0029251537349912478,
P06753,Q02818,0.018614269032828375,
P06753,Q05682,0.014393424414706495,
P06753,Q07065,0.028239647099819267,
P06753,Q07866,0.010949213401997601,
P06753,Q07954,0.0016161492642784308,
P06753,Q13162,0.00018837672590596845,
P06753,Q13263,0.008698718007045463,
P06753,Q14011,0.008265121895079094,
P06753,Q14444,0.008933151158800645,
P06753,Q15233,0.030827663107209472,
P06753,Q15459,0.020356742835957998,
P06753,Q15843,0.00510529178875453,
P06753,Q16629,0.0006175424607287719,
P06753,Q7Z417,0.0010732450842776042,
P06753,Q96HC4,0.010914553054215983,
P06753,Q96KR1,0.011051739610182314,
P06753,Q96L92,0.02605574719417968,
P06753,Q9H0U4,0.00459758558052307,
P06753,Q9HAV7,0.012055683630335044,
P06753,Q9NQP4,0.00037256499215970816,
P06753,Q9NRX4,0.0007951317438984467,
P06753,Q9UHD8,0.00022959140458770271,
P06753,Q9UJZ1,0.022947752653378926,
P06753,Q9UMS6,0.01758761603213444,
P06753,Q9UNH7,0.012341830201128074,
P06753,Q9Y3D6,0.00798150062004255,
P07203,O15143,0.0007358330871167575,
P07203,O43617,0.01750535018179415,
P07203,O94925,0.02428295478338888,
P07203,P00568,0.00022556058880045544,
P07203,P02652,0.04141056738810814,
P07203,P04179,0.03572534048359822,
P07203,P05121,0.0016498257394655948,
P07203,P05976,0.002167398372856645,
P07203,P06753,0.007474452259698842,
P07203,P07339,0.04464949477665769,
P07203,P12956,0.0015734919039317242,
P07203,P13010,0.017068882490480285,
P07203,P14314,0.02962524867045427,
P07203,P15374,0.011159830527709438,
P07203,P18859,0.008762124366596348,
P07203,P21281,0.0007519831379233743,
P07203,P23246,0.02148654479028943,
P07203,P26022,0.0016626536020128027,
P07203,P26447,0.008272164902905284,
P07203,P27816,0.0023180362714767884,
P07203,P30048,0.00363658478740142,
P07203,P30085,0.002532154056103129,
P07203,P35222,0.008058847403731383,
P07203,P36957,0.03545460645132902,
P07203,P37837,0.0016284112912075257,
P07203,P38606,0.020731782790296274,
P07203,P40926,0.002901589092079106,
P07203,P42765,0.01775591267964517,
P07203,P45877,0.01998623882730825,
P07203,P46379,0.015641305132567614,
P07203,P48556,0.03439181636603392,
P07203,P49756,0.004247473346327838,
P07203,P52943,0.012436657981796821,
P07203,P53621,0.0018846529197529935,
P07203,P56192,0.01681202356969768,
P07203,P61981,0.05162438388860999,
P07203,P62249,0.010781513696086526,
P07203,P62328,0.010297778994822086,
P07203,P62854,0.0017910093570789212,
P07203,P62888,0.025494647067763658,
P07203,P62906,0.005779299348054324,
P07203,P62913,0.011346136690018232,
P07203,P62917,0.010771193517619545,
P07203,Q01995,0.049796653106345026,
P07203,Q02218,0.009179270743667797,
P07203,Q02818,0.0010681191422508402,
P07203,Q05682,0.017816269829643776,
P07203,Q07065,0.030470422704758617,
P07203,Q07866,0.01630985068340374,
P07203,Q07954,0.01686515100681387,
P07203,Q13162,0.00011367686574673632,
P07203,Q13263,0.010222624569716723,
P07203,Q14011,0.0022530694926200935,
P07203,Q14444,0.014010897447185235,
P07203,Q15233,0.004489895886045145,
P07203,Q15459,0.001905275313978743,
P07203,Q15843,0.008061467085575147,
P07203,Q16629,0.0060626116966485686,
P07203,Q7Z417,0.00013597253175741956,
P07203,Q96HC4,0.0016207269228370822,
P07203,Q96KR1,0.0021729716849762924,
P07203,Q96L92,0.041416072861046926,
P07203,Q9H0U4,0.009167725115222083,
P07203,Q9HAV7,0.02071829350963599,
P07203,Q9NQP4,0.0005514195571233536,
P07203,Q9NRX4,0.0026586196799413997,
P07203,Q9UHD8,0.0034015352108945573,
P07203,Q9UJZ1,0.016917002613598763,
P07203,Q9UMS6,0.0016649391505396348,
P07203,Q9UNH7,0.0005886153088406685,
P07203,Q9Y3D6,0.06412946037124724,
P07339,O15143,0.019932816434845693,
P07339,O43617,0.0008726174121867862,
P07339,O94925,0.00337428438586588,
P07339,P00568,0.007072629690287379,
P07339,P02652,0.023938487256222,
P07339,P04179,0.021181094625356996,
P07339,P05121,0.013459847011837825,
P07339,P05976,0.0008557375184938028,
P07339,P06753,4.893036116646673e-05,
P07339,P07203,0.01011288626164215,
P07339,P12956,0.0036390131101618523,
P07339,P13010,0.027433884342766925,
P07339,P14314,0.008755826964048294,
P07339,P15374,0.0007666821430609814,
P07339,P18859,0.008270120219181661,
P07339,P21281,0.013927604404772795,
P07339,P23246,0.017558294555242254,
