Regulator,Target,Weight,Sign
O15143,Q96HC4,0.019119316021313733,
O15143,Q96KR1,0.02691007471281137,
O15143,Q96L92,0.013033526408889533,
O15143,Q9H0U4,2.8998939378155008e-05,
O15143,Q9HAV7,0.001411946230184884,
O15143,Q9NQP4,0.0016321243326544066,
O15143,Q9NRX4,0.012223780940941642,
O15143,Q9UHD8,0.02090888218015073,
O15143,Q9UJZ1,0.004180152951099666,
O15143,Q9UMS6,0.0027615171863120944,
O15143,Q9UNH7,0.022203849836986995,
O15143,Q9Y3D6,0.012357899534984925,
O43617,O15143,0.00040867874923039067,
O43617,O94925,0.00659789886409315,
O43617,P00568,0.01501108696648187,
O43617,P02652,0.025135451859763455,
O43617,P04179,0.03247543904855967,
O43617,P05121,0.03342439309678964,
O43617,P05976,0.01774651181036492,
O43617,P06753,0.012861488329205625,
O43617,P07203,0.005423540485468273,
O43617,P07339,0.012330898287601635,
O43617,P12956,0.0026631231609974483,
O43617,P13010,0.008154053470178892,
O43617,P14314,0.011723517841797988,
O43617,P15374,0.021488429127598244,
O43617,P18859,0.008125790456494295,
O43617,P21281,0.0002961452808132279,
O43617,P23246,0.011165025792107533,
O43617,P26022,0.014038398298836085,
O43617,P26447,0.015703194039271964,
O43617,P27816,0.004955256807689872,
O43617,P30048,0.0016872903430919111,
O43617,P30085,0.0032967059959579897,
O43617,P35222,0.0417913869418338,
O43617,P36957,0.06735149379118807,
O43617,P37837,0.009068451946612942,
O43617,P38606,1.4351107776628005e-05,
O43617,P40926,0.00024146673244841775,
O43617,P42765,0.01532257423295217,
O43617,P45877,0.02239474234709264,
O43617,P46379,0.012851787066991735,
O43617,P48556,0.01467222864531469,
O43617,P49756,0.0003817685100831923,
O43617,P52943,0.048432112131183744,
O43617,P53621,0.016804971232151984,
O43617,P56192,0.018217627519089324,
O43617,P61981,0.0015123423400679916,
O43617,P62249,0.011710820945689286,
O43617,P62328,0.0027907851224176906,
O43617,P62854,0.012426332085910813,
O43617,P62888,0.0020157388417771107,
O43617,P62906,0.0031308753282429324,
O43617,P62913,0.01289882223464129,
O43617,P62917,0.003052921433975754,
O43617,Q01995,0.03048203941496557,
O43617,Q02218,0.025947449450297443,
O43617,Q02818,0.009287051262095107,
O43617,Q05682,0.008966454194945534,
O43617,Q07065,0.005755108275405576,
O43617,Q07866,0.005409474126422393,
O43617,Q07954,0.005897793462468192,
O43617,Q13162,0.009356145808474058,
O43617,Q13263,0.04166894825027592,
O43617,Q14011,0.008241721844455534,
O43617,Q14444,0.03252695091540664,
O43617,Q15233,0.01030426204410937,
O43617,Q15459,0.0009012321318730434,
O43617,Q15843,0.03303471971993776,
O43617,Q16629,0.012428108516650258,
O43617,Q7Z417,0.00795490277689861,
O43617,Q96HC4,0.009499500891101,
O43617,Q96KR1,0.012034613878834062,
O43617,Q96L92,0.013873615362462666,
O43617,Q9H0U4,0.02589685392757238,
O43617,Q9HAV7,0.0003760334400802483,
O43617,Q9NQP4,0.012251962269996926,
O43617,Q9NRX4,0.000737354549518128,
O43617,Q9UHD8,0.002326948269202727,
O43617,Q9UJZ1,0.0004913116785553502,
O43617,Q9UMS6,0.005896213064546676,
O43617,Q9UNH7,0.02357945407425611,
O43617,Q9Y3D6,0.038174884973755235,
O94925,O15143,0.017598757186545605,
O94925,O43617,0.0006232319022190171,
O94925,P00568,0.02135061285789315,
O94925,P02652,7.838680585278585e-05,
O94925,P04179,0.002940484643973954,
O94925,P05121,0.0015255870481476396,
O94925,P05976,0.011261836448924223,
O94925,P06753,0.0023702723512289844,
O94925,P07203,0.01968100941808548,
O94925,P07339,0.003232751362469014,
O94925,P12956,0.018064827032648792,
O94925,P13010,0.011750506410405735,
O94925,P14314,0.0002677723439047949,
O94925,P15374,0.0037610270417277134,
O94925,P18859,0.003193365006548577,
O94925,P21281,0.0007264115870824401,
O94925,P23246,0.01857576223152391,
O94925,P26022,0.05677628526953164,
O94925,P26447,0.012206450238228684,
O94925,P27816,0.02632134287865688,
O94925,P30048,0.00038168526098973394,
O94925,P30085,0.002942237340303223,
O94925,P35222,0.01587038736739854,
O94925,P36957,0.024576999130123726,
O94925,P37837,0.006924204419018456,
O94925,P38606,0.026098429674027514,
O94925,P40926,0.006629919980743817,
O94925,P42765,0.011120941954530434,
O94925,P45877,0.0003267042866564467,
O94925,P46379,0.018827669954868988,
O94925,P48556,0.00013237672584111223,
O94925,P49756,0.013205913709410095,
O94925,P52943,0.061752097651243495,
O94925,P53621,0.011564525831156601,
O94925,P56192,0.013887637259599123,
O94925,P61981,0.003801385554566266,
O94925,P62249,0.010558773065850534,
O94925,P62328,0.0002492248133078314,
O94925,P62854,0.021395038012870835,
O94925,P62888,0.028367773230626815,
O94925,P62906,0.02980451512103363,
O94925,P62913,0.008421709007898907,
O94925,P62917,0.003212511031859698,
O94925,Q01995,0.0002921137710331985,
O94925,Q02218,0.010787407349224919,
O94925,Q02818,0.008746317230482923,
O94925,Q05682,0.016206234322827844,
O94925,Q07065,0.006998060243722821,
O94925,Q07866,0.009152781675452287,
O94925,Q07954,0.012580060807636797,
O94925,Q13162,0.017705721107948286,
O94925,Q13263,0.012362274490759353,
O94925,Q14011,0.015407767479712977,
O94925,Q14444,0.014284333515677537,
O94925,Q15233,0.021372992537655105,
O94925,Q15459,0.013795177093242668,
O94925,Q15843,0.009601048465766242,
O94925,Q16629,0.016486711342273076,
O94925,Q7Z417,0.03429811637170832,
O94925,Q96HC4,0.0026521146965908845,
O94925,Q96KR1,0.030530733250886212,
O94925,Q96L92,0.0023939225792231913,
O94925,Q9H0U4,0.011181417075894207,
O94925,Q9HAV7,0.03957912297203813,
O94925,Q9NQP4,0.002887836302986489,
O94925,Q9NRX4,0.0003940318743129851,
O94925,Q9UHD8,0.034056424778777974,
O94925,Q9UJZ1,0.05416933786674792,
O94925,Q9UMS6,0.030731675565722302,
O94925,Q9UNH7,7.619340093137964e-05,
O94925,Q9Y3D6,0.0006006945570880842,
P00568,O15143,0.0036432230529034365,
P00568,O43617,0.02994138567695741,
P00568,O94925,0.036461965677067276,
P00568,P02652,0.0015662593594639063,
P00568,P04179,0.018558033911181823,
P00568,P05121,0.009631612257096689,
P00568,P05976,0.0011101141334384822,
P00568,P06753,0.010073804867033931,
P00568,P07203,0.008841064382047627,
P00568,P07339,0.018737131697597265,
P00568,P12956,0.011600308324990522,
P00568,P13010,0.003972981665338365,
P00568,P14314,0.02869747668159202,
P00568,P15374,0.0004580632343759847,
P00568,P18859,0.027766708810786783,
P00568,P21281,0.0017300923623146031,
P00568,P23246,0.00730594689119369,
P00568,P26022,0.010481241100071927,
P00568,P26447,0.008771175678339405,
P00568,P27816,0.0006221059048563631,
P00568,P30048,9.27168716783039e-05,
P00568,P30085,0.0002228742656727168,
P00568,P35222,0.018582577862619094,
P00568,P36957,0.0012684163432619625,
P00568,P37837,7.401099413288379e-05,
P00568,P38606,0.027141163831355165,
P00568,P40926,0.0016911779550922393,
P00568,P42765,0.00026942379350274796,
P00568,P45877,0.03476604528959017,
P00568,P46379,0.010264052788586173,
P00568,P48556,0.05621469789659605,
P00568,P49756,0.032877537578094786,
P00568,P52943,0.000275957305353022,
P00568,P53621,0.00044257953166464484,
P00568,P56192,0.009944580122443217,
P00568,P61981,0.021363771602644084,
P00568,P62249,0.017954559259734607,
P00568,P62328,9.209080213751556e-05,
P00568,P62854,0.0,
P00568,P62888,0.008427002935600635,
P00568,P62906,0.00033538428878546243,
P00568,P62913,0.012118219083906622,
P00568,P62917,0.02412710460750729,
P00568,Q01995,0.0004588503251038411,
P00568,Q02218,0.0010802391005742668,
P00568,Q02818,0.00014536684652433266,
P00568,Q05682,0.011069207128994703,
P00568,Q07065,0.0011786391942019195,
P00568,Q07866,0.05651613508737727,
P00568,Q07954,0.0023993856973824547,
P00568,Q13162,0.038350764755083845,
P00568,Q13263,0.047959083030674386,
P00568,Q14011,0.002281347761586501,
P00568,Q14444,0.05272014709254383,
P00568,Q15233,0.01603681527566789,
P00568,Q15459,0.00023970420992162442,
P00568,Q15843,0.00673667448048274,
P00568,Q16629,0.0007349501430351425,
P00568,Q7Z417,0.04789093396117492,
P00568,Q96HC4,0.0008296699683533508,
P00568,Q96KR1,0.06431857222232856,
P00568,Q96L92,0.004789922063226923,
P00568,Q9H0U4,0.028508255780116197,
P00568,Q9HAV7,0.022879265420854004,
P00568,Q9NQP4,0.010415352696607707,
P00568,Q9NRX4,0.010961655825064727,
P00568,Q9UHD8,0.0006339778066563813,
P00568,Q9UJZ1,0.018527857980372296,
P00568,Q9UMS6,0.001830023566688346,
P00568,Q9UNH7,3.792040333174069e-05,
P00568,Q9Y3D6,0.02724839887245833,
P02652,O15143,0.005348434335793502,
P02652,O43617,0.009199555711625855,
P02652,O94925,0.0014194441645147438,
P02652,P00568,0.010755418067856076,
P02652,P04179,0.0038708270845277722,
P02652,P05121,0.02012749528370486,
P02652,P05976,0.009661870898500475,
P02652,P06753,0.02558522434080583,
P02652,P07203,0.00305698635927022,
P02652,P07339,0.009778383490689683,
P02652,P12956,0.0011793830249782994,
P02652,P13010,0.009222703367035531,
P02652,P14314,0.0011010108841211495,
P02652,P15374,0.02674427178539873,
P02652,P18859,0.0021821029410405294,
P02652,P21281,0.011622973608717238,
P02652,P23246,0.0005131347033728991,
P02652,P26022,0.005347803117107698,
P02652,P26447,0.001956511009055947,
P02652,P27816,0.03931269858491202,
P02652,P30048,0.011404525369649811,
P02652,P30085,0.001869583402121044,
P02652,P35222,0.0005949017742006766,
P02652,P36957,0.020984630419636927,
P02652,P37837,0.1576345403486811,
P02652,P38606,0.012282553988825917,
P02652,P40926,0.0010144979566167748,
P02652,P42765,0.01141071107686247,
P02652,P45877,0.018811865385624266,
P02652,P46379,0.0067980366836323915,
P02652,P48556,0.019522076723667882,
P02652,P49756,0.008613878706175093,
P02652,P52943,4.1655991303915805e-05,
P02652,P53621,0.001220086987978081,
P02652,P56192,0.01030782101804794,
P02652,P61981,0.001200891769950522,
P02652,P62249,0.009838063213888061,
P02652,P62328,0.02765705209634445,
P02652,P62854,0.0022394934398162693,
P02652,P62888,0.0008302898060437182,
P02652,P62906,0.011018087925119359,
P02652,P62913,0.00021135263458310855,
P02652,P62917,0.002360418284798275,
P02652,Q01995,0.00028011437335711425,
P02652,Q02218,0.0001254275510786096,
P02652,Q02818,0.0006587606816980199,
P02652,Q05682,0.05271144370822492,
P02652,Q07065,0.0007185805133858966,
P02652,Q07866,0.0008085149163749936,
P02652,Q07954,0.002272322075004835,
P02652,Q13162,0.028412607294569004,
P02652,Q13263,0.0011435491460015127,
P02652,Q14011,0.0278138921269314,
P02652,Q14444,0.0005715613637407537,
P02652,Q15233,0.001517091972629368,
P02652,Q15459,5.349468536838171e-05,
P02652,Q15843,0.03160389592899445,
P02652,Q16629,0.0018124581706256042,
P02652,Q7Z417,0.0018877219356075896,
P02652,Q96HC4,0.034131276964690066,
P02652,Q96KR1,0.02688138502378943,
P02652,Q96L92,0.02785400077188203,
P02652,Q9H0U4,0.00031496051858381086,
P02652,Q9HAV7,0.009097547389820777,
P02652,Q9NQP4,0.15781331143556168,
P02652,Q9NRX4,0.018942900319620478,
P02652,Q9UHD8,5.6284772755588744e-05,
P02652,Q9UJZ1,0.003685130439659332,
P02652,Q9UMS6,0.02858133573683064,
P02652,Q9UNH7,0.00046135549969993355,
P02652,Q9Y3D6,0.0007258719194718617,
P04179,O15143,0.012276040753616973,
P04179,O43617,0.018433209126652722,
P04179,O94925,0.028288663588339688,
P04179,P00568,0.00046109960782167653,
P04179,P02652,0.024288887967840105,
P04179,P05121,0.03705636879548127,
P04179,P05976,0.01738734372303967,
P04179,P06753,0.0029515825241192757,
P04179,P07203,0.017592082222678468,
P04179,P07339,0.002086499223697206,
P04179,P12956,0.027547081797883725,
P04179,P13010,0.03769576671285253,
P04179,P14314,0.0004049464298046992,
P04179,P15374,0.00047674645449548135,
P04179,P18859,0.023824528515156672,
P04179,P21281,0.011148112177797289,
P04179,P23246,0.01833321860581142,
P04179,P26022,0.015519225928479848,
P04179,P26447,0.0014698775581140943,
P04179,P27816,0.0017646200062482445,
P04179,P30048,0.02223370005409566,
P04179,P30085,0.02166191592617225,
P04179,P35222,0.007134394635098661,
P04179,P36957,0.01859610868270428,
P04179,P37837,0.004529866589536223,
P04179,P38606,0.004903342544090225,
P04179,P40926,0.003075759147187384,
P04179,P42765,0.0297406022239919,
P04179,P45877,0.020305761786033605,
P04179,P46379,0.01644370734242771,
P04179,P48556,0.017510812811047657,
P04179,P49756,0.006820032765464176,
P04179,P52943,0.002126932941192303,
P04179,P53621,0.01941001726811485,
P04179,P56192,0.01845847076582588,
P04179,P61981,0.0005337386531185356,
P04179,P62249,0.0070485985186309694,
P04179,P62328,0.008568271136996888,
P04179,P62854,0.02202135139480892,
P04179,P62888,0.017059129427629258,
P04179,P62906,0.004142989359084539,
P04179,P62913,0.030512659953796498,
P04179,P62917,0.002426328882385329,
P04179,Q01995,0.04053309540184121,
P04179,Q02218,0.011733773627919306,
P04179,Q02818,0.001030452959512217,
P04179,Q05682,0.007874630674127801,
P04179,Q07065,0.04882116121518124,
P04179,Q07866,0.004447649140133084,
P04179,Q07954,0.00510734929285809,
P04179,Q13162,0.0,
P04179,Q13263,0.02612343334463501,
P04179,Q14011,0.0030462882985678413,
P04179,Q14444,0.012871815771107077,
P04179,Q15233,0.03336103108098463,
P04179,Q15459,0.01706215458954987,
P04179,Q15843,0.010686224588015356,
P04179,Q16629,0.011314904997806003,
P04179,Q7Z417,0.000912863684906587,
P04179,Q96HC4,0.005779961056339617,
P04179,Q96KR1,0.006600861981116938,
P04179,Q96L92,0.008788640055554853,
P04179,Q9H0U4,0.006198770482759376,
P04179,Q9HAV7,0.00474356139480326,
P04179,Q9NQP4,0.018022338561244734,
P04179,Q9NRX4,0.0021837269547437515,
P04179,Q9UHD8,0.010727388172267567,
P04179,Q9UJZ1,0.0035034815362197146,
P04179,Q9UMS6,0.017354837661928108,
P04179,Q9UNH7,0.02182286965343845,
P04179,Q9Y3D6,0.017693631940379123,
P05121,O15143,0.009578332307070614,
P05121,O43617,0.00032412768821412345,
P05121,O94925,0.019877919605397986,
P05121,P00568,0.02093292720414158,
P05121,P02652,0.0030856030823250896,
P05121,P04179,0.013016040862871186,
P05121,P05976,0.009941500831082915,
P05121,P06753,0.00031351864739553284,
P05121,P07203,0.024701159821776834,
P05121,P07339,0.0007197478122940036,
P05121,P12956,0.0004548917082102384,
P05121,P13010,0.0002351094513014277,
P05121,P14314,0.001750253110819544,
P05121,P15374,0.010358556054564705,
P05121,P18859,0.025639022645383473,
P05121,P21281,0.010344351157219454,
P05121,P23246,4.8257569932002514e-05,
P05121,P26022,0.028671736313573237,
P05121,P26447,0.0008243596257678193,
P05121,P27816,0.059940265592531405,
P05121,P30048,0.04298198180029333,
P05121,P30085,0.0025982938232937385,
P05121,P35222,0.0010836418737362303,
P05121,P36957,0.0013254044294860492,
P05121,P37837,0.06512159816538379,
P05121,P38606,0.047225002927371,
P05121,P40926,0.035349272576285756,
P05121,P42765,0.020995976312138533,
P05121,P45877,0.002638292072355265,
P05121,P46379,0.03364412055405189,
P05121,P48556,0.0011606080323701628,
P05121,P49756,0.020230199023331938,
P05121,P52943,0.026716907392913453,
P05121,P53621,0.03535275567926598,
P05121,P56192,0.0015690721579866248,
P05121,P61981,0.009366233689502474,
P05121,P62249,0.0005559704251439807,
P05121,P62328,0.00014040315183647405,
P05121,P62854,0.017059040734853176,
P05121,P62888,0.0001525156061523777,
P05121,P62906,0.010346589554690422,
P05121,P62913,0.00018932445640655737,
P05121,P62917,0.00030850965117828604,
P05121,Q01995,1.3055368928870345e-06,
P05121,Q02218,0.00110579897560619,
P05121,Q02818,0.010105914808641505,
P05121,Q05682,0.00032391610621139997,
P05121,Q07065,0.0001231508637710338,
P05121,Q07866,0.000385851503563726,
P05121,Q07954,0.009721000676725343,
P05121,Q13162,0.021074426519001054,
P05121,Q13263,0.0024564601673574098,
P05121,Q14011,0.017739192713040242,
P05121,Q14444,0.0006151231569878179,
P05121,Q15233,0.0026465536107300154,
P05121,Q15459,0.0014788692293039665,
P05121,Q15843,0.0010894732112510302,
P05121,Q16629,0.010087109105064844,
P05121,Q7Z417,0.02304684272062288,
P05121,Q96HC4,0.009554543331143866,
P05121,Q96KR1,0.0175953793313312,
P05121,Q96L92,0.0002875603750913946,
P05121,Q9H0U4,0.0014116501887359233,
P05121,Q9HAV7,0.13110757659872946,
P05121,Q9NQP4,0.02933377408656,
P05121,Q9NRX4,0.0264574567280393,
P05121,Q9UHD8,0.007432170299577653,
P05121,Q9UJZ1,0.020416955225742956,
P05121,Q9UMS6,0.020610158174124368,
P05121,Q9UNH7,0.0001698877336996868,
P05121,Q9Y3D6,0.0007340916323072169,
P05976,O15143,0.009452687037373456,
P05976,O43617,0.002071845385665172,
P05976,O94925,0.05404938487335127,
P05976,P00568,0.020597189008224222,
P05976,P02652,0.019435745481725185,
P05976,P04179,0.002164565682783506,
P05976,P05121,0.008754049288490549,
P05976,P06753,0.018051570430601075,
P05976,P07203,0.00028362743387689345,
P05976,P07339,0.010623449912254,
P05976,P12956,0.008430077225792256,
P05976,P13010,0.011162912524009723,
P05976,P14314,0.0015040936682183031,
P05976,P15374,0.00012797619975345338,
P05976,P18859,0.002674449421509279,
P05976,P21281,0.009760191612675023,
P05976,P23246,0.005792220252062917,
P05976,P26022,0.02851162334899228,
P05976,P26447,0.0046875838899226255,
P05976,P27816,0.003076728483967508,
P05976,P30048,5.279304406249729e-06,
P05976,P30085,0.008342175312160631,
P05976,P35222,0.023328045585294534,
P05976,P36957,0.014295488240667708,
P05976,P37837,0.05627429074594967,
P05976,P38606,0.008985470182313925,
P05976,P40926,0.009489683365475635,
P05976,P42765,0.010790835010881721,
P05976,P45877,0.026621788395133822,
P05976,P46379,0.003528739496091758,
P05976,P48556,0.01984464051590679,
P05976,P49756,0.00035412443704279983,
P05976,P52943,0.03711834797843947,
P05976,P53621,0.010067908611556167,
P05976,P56192,0.0004301013761327033,
P05976,P61981,0.0017172199192004615,
P05976,P62249,0.009442656779478082,
P05976,P62328,0.0022629505028205245,
P05976,P62854,0.01764360754648645,
P05976,P62888,0.005367055891002754,
P05976,P62906,0.037460370904017236,
P05976,P62913,0.036049736558628226,
P05976,P62917,0.018118966146446865,
P05976,Q01995,0.000903098276069343,
P05976,Q02218,0.0003546547427631973,
P05976,Q02818,0.0802231147419942,
P05976,Q05682,0.05918732945717798,
P05976,Q07065,0.003066343617966992,
P05976,Q07866,0.00025848246268255957,
P05976,Q07954,0.001229354309833539,
P05976,Q13162,0.0002598063432487755,
P05976,Q13263,0.012873272156493542,
P05976,Q14011,0.01977631644875165,
P05976,Q14444,0.012213991618931708,
P05976,Q15233,0.017985098254447402,
P05976,Q15459,0.03945367095951816,
P05976,Q15843,0.01017467434515029,
P05976,Q16629,0.008363152398917679,
P05976,Q7Z417,0.0001661371382622071,
P05976,Q96HC4,0.05421873621179689,
P05976,Q96KR1,0.00015436869477759242,
P05976,Q96L92,0.005197895539865526,
P05976,Q9H0U4,0.0018490895334620275,
P05976,Q9HAV7,0.008964441943365199,
P05976,Q9NQP4,0.00275722806558298,
P05976,Q9NRX4,0.0014268830414283168,
P05976,Q9UHD8,0.009435421337000503,
P05976,Q9UJZ1,0.03678256124558324,
P05976,Q9UMS6,0.0012202160713852325,
P05976,Q9UNH7,0.021337788309223886,
P05976,Q9Y3D6,0.010562663679419645,
P06753,O15143,7.525094594368338e-05,
P06753,O43617,0.01961208514356143,
P06753,O94925,0.0025855709675785547,
P06753,P00568,0.016667106510355367,
P06753,P02652,0.0013269291882793627,
P06753,P04179,0.03652310241706231,
P06753,P05121,0.0121279966013793,
P06753,P05976,0.007205842077180368,
P06753,P07203,0.0012804366475810587,
P06753,P07339,0.017989629060254413,
P06753,P12956,0.0665588501845319,
P06753,P13010,0.048575034530202926,
P06753,P14314,0.02339194951921333,
P06753,P15374,0.003899836609936127,
P06753,P18859,0.01941497139703864,
P06753,P21281,7.439446441335965e-05,
P06753,P23246,0.04123999949133185,
P06753,P26022,0.0005225663629158041,
P06753,P26447,0.017875573665447224,
P06753,P27816,0.018824995498282874,
P06753,P30048,0.0010711562718208523,
P06753,P30085,0.013738434407077024,
P06753,P35222,1.539571086826772e-05,
P06753,P36957,0.002648018889402798,
P06753,P37837,0.0032394757328301936,
P06753,P38606,0.002845211931319556,
P06753,P40926,0.00036493085991567883,
P06753,P42765,0.049320144314844175,
P06753,P45877,0.06206610675038842,
P06753,P46379,0.02002382115194297,
P06753,P48556,0.02705488248962842,
P06753,P49756,0.0018195552925639926,
P06753,P52943,0.013343154283417428,
P06753,P53621,0.048541056579287915,
P06753,P56192,0.025629127685965567,
P06753,P61981,0.0019978769889291595,
P06753,P62249,0.0462595811746184,
P06753,P62328,0.0004362660266230331,
P06753,P62854,0.0011497817915676442,
P06753,P62888,0.0513761324615472,
P06753,P62906,0.0010080520823660519,
P06753,P62913,0.019478547136254798,
P06753,P62917,0.00201133649606352,
P06753,Q01995,0.013488004783440732,
P06753,Q02218,0.018624359797893265,
P06753,Q02818,0.01008562150588689,
P06753,Q05682,0.008511477768075834,
P06753,Q07065,0.0013631905965033558,
P06753,Q07866,0.019228079362952098,
P06753,Q07954,0.0037239756182606484,
P06753,Q13162,0.0019174285362256662,
P06753,Q13263,0.005041987860540012,
P06753,Q14011,0.0024758424325894515,
P06753,Q14444,0.0070767283683822345,
P06753,Q15233,0.010354717643687348,
P06753,Q15459,3.2616043514684885e-05,
P06753,Q15843,4.617549414243476e-05,
P06753,Q16629,0.00014180972633496552,
P06753,Q7Z417,0.018915827636540972,
P06753,Q96HC4,0.00288489948598096,
P06753,Q96KR1,0.010127025035481962,
P06753,Q96L92,0.007607453770871121,
P06753,Q9H0U4,0.008818773632793988,
P06753,Q9HAV7,0.016273509067165917,
P06753,Q9NQP4,0.00011631988446696215,
P06753,Q9NRX4,0.005132755209107611,
P06753,Q9UHD8,0.0070858089059167234,
P06753,Q9UJZ1,0.0039024429796423593,
P06753,Q9UMS6,0.01910958032026983,
P06753,Q9UNH7,0.033324950676997485,
P06753,Q9Y3D6,0.012503219179653888,
P07203,O15143,0.0011007792885328637,
P07203,O43617,0.02576342239391121,
P07203,O94925,0.0002786989328483006,
P07203,P00568,0.009846084334777596,
P07203,P02652,0.058557064291687624,
P07203,P04179,0.04976632476391752,
P07203,P05121,0.0037199812653083853,
P07203,P05976,0.03678091242030821,
P07203,P06753,0.015092008253926146,
P07203,P07339,0.02346147693033744,
P07203,P12956,0.016462398519142177,
P07203,P13010,0.010199725512183743,
P07203,P14314,0.03012368849148521,
P07203,P15374,0.013631160036354801,
P07203,P18859,0.0076751585353837795,
P07203,P21281,0.0009313598011286507,
P07203,P23246,0.011419679670440372,
P07203,P26022,0.010000869150896962,
P07203,P26447,0.028399220864845264,
P07203,P27816,0.00761404849200533,
P07203,P30048,0.003658457600563927,
P07203,P30085,0.0011542557245068927,
P07203,P35222,0.011967473592825007,
P07203,P36957,0.042382341978153326,
P07203,P37837,0.008038742977983581,
P07203,P38606,0.010754238923011174,
P07203,P40926,0.0011531757205601864,
P07203,P42765,0.024477606500158847,
P07203,P45877,0.0003657527332351196,
P07203,P46379,0.02592545732858402,
P07203,P48556,0.05041890448999327,
P07203,P49756,0.0031314382338564757,
P07203,P52943,0.0008719772193628529,
P07203,P53621,0.0003356083109564516,
P07203,P56192,0.007922918554435564,
P07203,P61981,0.019280662366069207,
P07203,P62249,0.0031718384041251866,
P07203,P62328,0.013503876717106587,
P07203,P62854,0.004840892457004753,
P07203,P62888,0.0016877454791007467,
P07203,P62906,0.0037983751504748657,
P07203,P62913,0.008293697077111051,
P07203,P62917,0.007986791118190733,
P07203,Q01995,0.03495395898147219,
P07203,Q02218,0.009288757971890249,
P07203,Q02818,0.0004085956084084262,
P07203,Q05682,0.027973343131906924,
P07203,Q07065,0.048184726282655604,
P07203,Q07866,0.005159842677418619,
P07203,Q07954,0.022254993080029206,
P07203,Q13162,0.008358922207292403,
P07203,Q13263,0.009294938008474836,
P07203,Q14011,0.0076639556657138045,
P07203,Q14444,0.0033415497947100513,
P07203,Q15233,5.845225780722969e-05,
P07203,Q15459,0.0022569790253377763,
P07203,Q15843,0.017614531050984074,
P07203,Q16629,0.0038049159306242602,
P07203,Q7Z417,0.00177445269521081,
P07203,Q96HC4,0.008601723405287018,
P07203,Q96KR1,0.0012202446752250698,
P07203,Q96L92,0.026088276467973022,
P07203,Q9H0U4,0.0021079564036838366,
P07203,Q9HAV7,0.02502252433129858,
P07203,Q9NQP4,0.007996634778674743,
P07203,Q9NRX4,0.004749282619717389,
P07203,Q9UHD8,0.002899319166058561,
P07203,Q9UJZ1,0.0006877570593860749,
P07203,Q9UMS6,0.018023043531082805,
P07203,Q9UNH7,0.0004665219161659227,
P07203,Q9Y3D6,0.07254775331273504,
P07339,O15143,0.021776476364454903,
P07339,O43617,0.0008753971436183004,
P07339,O94925,0.010364483440211191,
P07339,P00568,0.026459238792046008,
P07339,P02652,0.022282638224873405,
P07339,P04179,0.017443476090589178,
P07339,P05121,8.055387872942073e-05,
P07339,P05976,0.0008178933963366314,
P07339,P06753,0.014629527913945697,
P07339,P07203,0.009061976037632868,
P07339,P12956,0.011897683410755462,
P07339,P13010,0.002810261668013288,
P07339,P14314,0.008001066866218074,
P07339,P15374,0.01041288156286884,
P07339,P18859,0.00204370148974008,
P07339,P21281,0.026431295459964865,
P07339,P23246,0.01676920617865827,
