Regulator,Target,Weight,Sign
P02652,Q96L92,0.03661007864692286,
P02652,Q9H0U4,0.01800235760604185,
P02652,Q9HAV7,0.0007973850968990773,
P02652,Q9NQP4,0.10308269512600755,
P02652,Q9NRX4,0.0032126510187304724,
P02652,Q9UHD8,0.0017933157395120204,
P02652,Q9UJZ1,0.006261759689002861,
P02652,Q9UMS6,0.005610961981621877,
P02652,Q9UNH7,0.0015097885472127853,
P02652,Q9Y3D6,0.003926013134170248,
P04179,O15143,0.0020953817534067973,
P04179,O43617,0.021619003694811643,
P04179,O94925,0.012965934106138437,
P04179,P00568,0.006000996759591171,
P04179,P02652,0.004681739544215793,
P04179,P05121,0.03633107166399292,
P04179,P05976,0.012359628579457417,
P04179,P06753,0.0001545138546070941,
P04179,P07203,0.010382917719680093,
P04179,P07339,0.001414433055453828,
P04179,P12956,0.0038337746069566302,
P04179,P13010,0.030263879323122876,
P04179,P14314,0.00793659100446774,
P04179,P15374,0.007774642193373237,
P04179,P18859,0.023904916492963762,
P04179,P21281,0.01085421920255079,
P04179,P23246,0.047464895680616605,
P04179,P26022,0.015806259710046903,
P04179,P26447,0.00779808473613514,
P04179,P27816,0.001997145733583365,
P04179,P30048,0.023791401639663482,
P04179,P30085,0.017653003607428865,
P04179,P35222,0.009797597603291503,
P04179,P36957,0.03922859645495627,
P04179,P37837,0.001490721747162451,
P04179,P38606,0.018348571048763168,
P04179,P40926,0.0034453898778034754,
P04179,P42765,0.027951669499086704,
P04179,P45877,0.03880000982142904,
P04179,P46379,0.006170200845140451,
P04179,P48556,0.017567355480201722,
P04179,P49756,0.010111427864212662,
P04179,P52943,0.003203339120654544,
P04179,P53621,0.0346461491641409,
P04179,P56192,0.02728894226147441,
P04179,P61981,0.0016190081315393004,
P04179,P62249,0.02460268231920295,
P04179,P62328,0.0005060324192792348,
P04179,P62854,0.009722218422379842,
P04179,P62888,0.008258979961579314,
P04179,P62906,0.007754220022592598,
P04179,P62913,0.020631448084102763,
P04179,P62917,0.0044618673875450494,
P04179,Q01995,0.04477543085139594,
P04179,Q02218,0.01046666397086696,
P04179,Q02818,0.0041031146655393196,
P04179,Q05682,0.0027498285342999517,
P04179,Q07065,0.020856374840850993,
P04179,Q07866,0.00781842182453834,
P04179,Q07954,0.028559654715955986,
P04179,Q13162,0.004740259426057566,
P04179,Q13263,0.011452310583329565,
P04179,Q14011,1.541417861993495e-07,
P04179,Q14444,0.0004214374125620065,
P04179,Q15233,0.0311688815591022,
P04179,Q15459,0.002716372929956037,
P04179,Q15843,0.017236714502840436,
P04179,Q16629,0.010678418450754307,
P04179,Q7Z417,0.012342415231973373,
P04179,Q96HC4,0.0047434100545429205,
P04179,Q96KR1,0.002815867884839417,
P04179,Q96L92,0.0056274870552186565,
P04179,Q9H0U4,0.038174795461834686,
P04179,Q9HAV7,0.009789332208420445,
P04179,Q9NQP4,0.002277241187423633,
P04179,Q9NRX4,0.0011382190594070533,
P04179,Q9UHD8,0.006716645121849302,
P04179,Q9UJZ1,0.01811250972453833,
P04179,Q9UMS6,0.020203087629549133,
P04179,Q9UNH7,0.03187527273840115,
P04179,Q9Y3D6,0.006921676212445196,
P05121,O15143,0.0001876691832200571,
P05121,O43617,0.011480654507419738,
P05121,O94925,0.03390661775255673,
P05121,P00568,0.012422462987401796,
P05121,P02652,0.008577790355584824,
P05121,P04179,0.0004894571825551507,
P05121,P05976,0.019719214995107624,
P05121,P06753,0.002064577745299837,
P05121,P07203,0.009264911285624641,
P05121,P07339,0.009907270825741872,
P05121,P12956,0.00013768411586008553,
P05121,P13010,0.00017830434604817832,
P05121,P14314,0.0012137896160388155,
P05121,P15374,0.0008629805401945457,
P05121,P18859,0.0002473690019104792,
P05121,P21281,0.01005659873400315,
P05121,P23246,3.845966903331167e-05,
P05121,P26022,0.010397082504153025,
P05121,P26447,0.0011585667350743776,
P05121,P27816,0.007658690363278906,
P05121,P30048,0.08208068952169931,
P05121,P30085,0.019039761427656825,
P05121,P35222,0.026947120773361893,
P05121,P36957,0.0018692013730546783,
P05121,P37837,0.004606690828612334,
P05121,P38606,0.063689098818937,
P05121,P40926,0.010057885112045575,
P05121,P42765,0.002221898273798196,
P05121,P45877,0.00013832821976938938,
P05121,P46379,0.04824484554403221,
P05121,P48556,0.017693459005171865,
P05121,P49756,0.0006999046296452637,
P05121,P52943,0.03913241199813506,
P05121,P53621,0.01129968912256143,
P05121,P56192,2.6113409162432636e-05,
P05121,P61981,0.009053935978836811,
P05121,P62249,9.351819214792705e-05,
P05121,P62328,0.008606005065974661,
P05121,P62854,0.0187086180619536,
P05121,P62888,0.0007808935991425668,
P05121,P62906,0.01894905263025406,
P05121,P62913,0.0007823502470063218,
P05121,P62917,0.00808123580386151,
P05121,Q01995,0.0006183850137869059,
P05121,Q02218,0.010704611869261941,
P05121,Q02818,0.0008376542984268787,
P05121,Q05682,0.0016820160687855698,
P05121,Q07065,0.018153696186372366,
P05121,Q07866,0.008761655684758347,
P05121,Q07954,0.020396277032061306,
P05121,Q13162,0.045164526595620945,
P05121,Q13263,0.02054957732004044,
P05121,Q14011,0.022305642800706862,
P05121,Q14444,0.001984278778816704,
P05121,Q15233,0.00010587979987105704,
P05121,Q15459,0.00017517705492159184,
P05121,Q15843,0.0025403854019610465,
P05121,Q16629,0.00016312960488057185,
P05121,Q7Z417,0.040736136333651245,
P05121,Q96HC4,0.019831471192972808,
P05121,Q96KR1,0.01322772353372829,
P05121,Q96L92,0.0007370920962354231,
P05121,Q9H0U4,0.010797559296579095,
P05121,Q9HAV7,0.14412041027959135,
P05121,Q9NQP4,0.029290967830213042,
P05121,Q9NRX4,0.0016591982487642117,
P05121,Q9UHD8,0.009654853195358984,
P05121,Q9UJZ1,0.027035206392163422,
P05121,Q9UMS6,0.007661833986174874,
P05121,Q9UNH7,0.0020652523846931385,
P05121,Q9Y3D6,0.00030654626372099566,
P05976,O15143,0.020768691945175624,
P05976,O43617,0.002819568365068215,
P05976,O94925,0.03675551392974266,
P05976,P00568,0.027922084074496936,
P05976,P02652,0.019500691978993203,
P05976,P04179,0.0012891134658071233,
P05976,P05121,0.0016411039529832141,
P05976,P06753,0.009290849519150001,
P05976,P07203,4.886327303424585e-05,
P05976,P07339,0.010999292318139812,
P05976,P12956,0.019017808253552152,
P05976,P13010,0.002581040700755769,
P05976,P14314,0.0006751219218609958,
P05976,P15374,0.001103939935011154,
P05976,P18859,0.00013527742876696028,
P05976,P21281,0.00014673658595326986,
P05976,P23246,0.0019153071506728988,
P05976,P26022,0.03913196435451968,
P05976,P26447,0.00016742854437663414,
P05976,P27816,0.00971552574714505,
P05976,P30048,0.008372028680247364,
P05976,P30085,0.027895327628169417,
P05976,P35222,0.017273101933730342,
P05976,P36957,0.003948605501789611,
P05976,P37837,0.03923997301061884,
P05976,P38606,3.750401332425135e-05,
P05976,P40926,0.017490410116933787,
P05976,P42765,0.027929770917224685,
P05976,P45877,0.015795470553427716,
P05976,P46379,0.026811861772333027,
P05976,P48556,0.011808722350759233,
P05976,P49756,0.00012431852088013438,
P05976,P52943,0.026646150309323633,
P05976,P53621,0.018404710745805238,
P05976,P56192,0.00040759162316102214,
P05976,P61981,0.00119191321186291,
P05976,P62249,0.0013629547896269825,
P05976,P62328,0.0013699676127269817,
P05976,P62854,0.03696917954934856,
P05976,P62888,0.0026214170817400063,
P05976,P62906,0.011663016428073563,
P05976,P62913,0.0193428417426063,
P05976,P62917,0.009373955076778571,
P05976,Q01995,0.005003234165481136,
P05976,Q02218,0.009762369014022002,
P05976,Q02818,0.11505014447975982,
P05976,Q05682,0.02873459455846328,
P05976,Q07065,0.0037196387669284283,
P05976,Q07866,0.0010336286823378429,
P05976,Q07954,0.01873616991967385,
P05976,Q13162,0.0009279857583226451,
P05976,Q13263,0.018688379168193082,
P05976,Q14011,0.009624710814898584,
P05976,Q14444,0.006356384122756573,
P05976,Q15233,0.0007407836627835286,
P05976,Q15459,0.04588856909557312,
P05976,Q15843,0.022611969604744372,
P05976,Q16629,0.017713281059857654,
P05976,Q7Z417,0.019897098702854332,
P05976,Q96HC4,0.010445234556376621,
P05976,Q96KR1,5.30167793528396e-05,
P05976,Q96L92,0.003535646532435869,
P05976,Q9H0U4,0.00036307168531318074,
P05976,Q9HAV7,0.009344699529474558,
P05976,Q9NQP4,0.00018409015294214306,
P05976,Q9NRX4,0.009242796998491221,
P05976,Q9UHD8,0.011401352342850207,
P05976,Q9UJZ1,0.07405182273756857,
P05976,Q9UMS6,0.00043614149932840905,
P05976,Q9UNH7,0.0022528626239083282,
P05976,Q9Y3D6,0.0020106361000994744,
P06753,O15143,0.008605653565623556,
P06753,O43617,0.0021833059140875855,
P06753,O94925,0.012752895458003757,
P06753,P00568,0.002065649504711843,
P06753,P02652,0.0013339715540052694,
P06753,P04179,0.01006695977178867,
P06753,P05121,0.036603695409803724,
P06753,P05976,0.009742617174433981,
P06753,P07203,0.011858377055110805,
P06753,P07339,7.062461899622203e-06,
P06753,P12956,0.06135417703752808,
P06753,P13010,0.02898555715813012,
P06753,P14314,0.008608464262045843,
P06753,P15374,0.008517831840101152,
P06753,P18859,0.00458473056180736,
P06753,P21281,0.00015755308044714068,
P06753,P23246,0.05846217953192646,
P06753,P26022,0.011601109860191248,
P06753,P26447,7.911394223126733e-05,
P06753,P27816,0.017454613083132117,
P06753,P30048,0.0015438019438485592,
P06753,P30085,0.011525860316113,
P06753,P35222,0.004205499591612463,
P06753,P36957,0.028352543083335173,
P06753,P37837,0.023722022986305085,
P06753,P38606,0.01076105850361988,
P06753,P40926,0.005667423944846304,
P06753,P42765,0.05695856810460348,
P06753,P45877,0.0649792535776187,
P06753,P46379,0.01946722739392436,
P06753,P48556,0.024998438182357235,
P06753,P49756,0.009491128281281052,
P06753,P52943,0.002560916496382218,
P06753,P53621,0.010268789639841682,
P06753,P56192,0.014483893103001586,
P06753,P61981,0.000866179127374207,
P06753,P62249,0.02692590059875455,
P06753,P62328,0.0034501764021253045,
P06753,P62854,0.04287201418257245,
P06753,P62888,0.01005305973664798,
P06753,P62906,0.0007331144073274423,
P06753,P62913,0.02334768979792271,
P06753,P62917,0.001030902939550464,
P06753,Q01995,0.00018762382958785448,
P06753,Q02218,0.008421207889996202,
P06753,Q02818,0.011623430455387163,
P06753,Q05682,0.00018620775931992302,
P06753,Q07065,0.01997201938722739,
P06753,Q07866,0.02575564255068988,
P06753,Q07954,6.720973282369958e-05,
P06753,Q13162,0.015087682193023796,
P06753,Q13263,0.016722594123404114,
P06753,Q14011,1.6804902254218143e-05,
P06753,Q14444,0.016233446361308107,
P06753,Q15233,0.02639989416527675,
P06753,Q15459,0.019729430518149106,
P06753,Q15843,0.00454101638713323,
P06753,Q16629,0.0025254310261549474,
P06753,Q7Z417,0.011216963319925029,
P06753,Q96HC4,0.001958580776833688,
P06753,Q96KR1,0.004647951080551791,
P06753,Q96L92,0.026419093059068404,
P06753,Q9H0U4,0.031967072104473006,
P06753,Q9HAV7,0.0098538358659233,
P06753,Q9NQP4,0.0016897308802121822,
P06753,Q9NRX4,0.0006865681856632183,
P06753,Q9UHD8,0.0025784772799535127,
P06753,Q9UJZ1,0.027672186690096537,
P06753,Q9UMS6,0.009807157334861689,
P06753,Q9UNH7,0.0020261578366507814,
P06753,Q9Y3D6,0.0014415747425171612,
P07203,O15143,0.00012227262411544537,
P07203,O43617,0.05836943099419603,
P07203,O94925,0.009495399898826857,
P07203,P00568,0.0,
P07203,P02652,0.04428539187957718,
P07203,P04179,0.05337582071187092,
P07203,P05121,0.017325132095399442,
P07203,P05976,0.02041607129071854,
P07203,P06753,0.022577565227102508,
P07203,P07339,0.018105231389617858,
P07203,P12956,0.007255266709133686,
P07203,P13010,0.019936798509228762,
P07203,P14314,0.007705397836683574,
P07203,P15374,0.002130023035137348,
P07203,P18859,0.003507444139820527,
P07203,P21281,0.0010616498050152227,
P07203,P23246,0.01743222664425065,
P07203,P26022,0.004046935863038181,
P07203,P26447,0.007944703726813844,
P07203,P27816,0.006969972123201374,
P07203,P30048,0.007062218292057906,
P07203,P30085,0.004883045704855558,
P07203,P35222,0.01812601281026543,
P07203,P36957,0.05184271181920822,
P07203,P37837,0.00906809465928673,
P07203,P38606,0.025326003431185195,
P07203,P40926,0.000560179101750325,
P07203,P42765,0.01661009194771816,
P07203,P45877,0.021281528102221142,
P07203,P46379,0.008439486971224666,
P07203,P48556,0.009389731916779047,
P07203,P49756,0.004621273544767336,
P07203,P52943,0.001519281464816972,
P07203,P53621,0.00024387495403907077,
P07203,P56192,0.00333084360829593,
P07203,P61981,0.02718867882413437,
P07203,P62249,0.015636031381833893,
P07203,P62328,0.03490052505803085,
P07203,P62854,0.0008945673410545743,
P07203,P62888,0.011430025258084786,
P07203,P62906,1.5820282007665793e-05,
P07203,P62913,0.018145973348657328,
P07203,P62917,0.008906719404268872,
P07203,Q01995,0.03661291543880674,
P07203,Q02218,0.008048911711785296,
P07203,Q02818,0.00029955327296088527,
P07203,Q05682,0.048148990779672725,
P07203,Q07065,0.023131378606424526,
P07203,Q07866,0.019353141877167513,
P07203,Q07954,0.013246322848551189,
P07203,Q13162,0.00016823532553910775,
P07203,Q13263,0.019842601139533945,
P07203,Q14011,0.009592204471925842,
P07203,Q14444,0.005424874166081863,
P07203,Q15233,0.0045632389321635745,
P07203,Q15459,0.004122384287263599,
P07203,Q15843,0.02494164953982836,
P07203,Q16629,0.003687541192874611,
P07203,Q7Z417,0.011197608489554627,
P07203,Q96HC4,0.01286716438789444,
P07203,Q96KR1,0.0012178632461876942,
P07203,Q96L92,0.007259968754013386,
P07203,Q9H0U4,0.004002214913997104,
P07203,Q9HAV7,9.302021189673505e-05,
P07203,Q9NQP4,0.00018628247352282841,
P07203,Q9NRX4,0.010406550463050274,
P07203,Q9UHD8,0.008720741123903529,
P07203,Q9UJZ1,0.003880528619421686,
P07203,Q9UMS6,0.01095271102776323,
P07203,Q9UNH7,0.008913888425275377,
P07203,Q9Y3D6,0.06954399208468717,
P07339,O15143,0.017803103053192406,
P07339,O43617,0.003402449308869363,
P07339,O94925,0.002057090385876783,
P07339,P00568,0.02328641013275077,
P07339,P02652,0.021441980683427023,
P07339,P04179,0.0023540177837422065,
P07339,P05121,0.013266535010576747,
P07339,P05976,0.003881391039384198,
P07339,P06753,0.01580970672855215,
P07339,P07203,0.0009109846011876524,
P07339,P12956,0.019746660339575717,
P07339,P13010,0.01336787778539261,
P07339,P14314,0.0002905358229992897,
P07339,P15374,0.009571181272930093,
P07339,P18859,0.007072806083211603,
P07339,P21281,0.010170179938862038,
P07339,P23246,0.043486384508936035,
