Regulator,Target,Weight,Sign
O94925,Q14011,0.013872559498227166,
O94925,Q14444,0.010480389829543945,
O94925,Q15233,0.015028546839479445,
O94925,Q15459,0.03521471558569207,
O94925,Q15843,0.011078232276064352,
O94925,Q16629,0.07158189713955947,
O94925,Q7Z417,0.030453448914558964,
O94925,Q96HC4,0.01617900556668483,
O94925,Q96KR1,0.026793649102397458,
O94925,Q96L92,0.000679203410852626,
O94925,Q9H0U4,0.0039017846728954496,
O94925,Q9HAV7,0.038704784900503414,
O94925,Q9NQP4,0.0019465231017836634,
O94925,Q9NRX4,0.00016530504953841886,
O94925,Q9UHD8,0.03918540873428367,
O94925,Q9UJZ1,0.0470846425894673,
O94925,Q9UMS6,0.010681373924953996,
O94925,Q9UNH7,0.001096785800024624,
O94925,Q9Y3D6,0.0014769278108923013,
P00568,O15143,0.002686237980160857,
P00568,O43617,0.026692537596095963,
P00568,O94925,0.03667710351431338,
P00568,P02652,0.019310626810359676,
P00568,P04179,0.019141865737722398,
P00568,P05121,0.029102925343673095,
P00568,P05976,0.001911230161256054,
P00568,P06753,0.001999338895373994,
P00568,P07203,0.020130254359921617,
P00568,P07339,0.002703661884661156,
P00568,P12956,0.0008987172938326983,
P00568,P13010,0.001772717623039057,
P00568,P14314,0.0011980382410135817,
P00568,P15374,0.00019878345350789564,
P00568,P18859,0.02817816262220203,
P00568,P21281,0.034225934345248656,
P00568,P23246,0.015276554472308905,
P00568,P26022,0.0010234734707295853,
P00568,P26447,0.019082715822277496,
P00568,P27816,0.009244886637253737,
P00568,P30048,0.008635180905008387,
P00568,P30085,0.008700113104799458,
P00568,P35222,0.01945967138894092,
P00568,P36957,0.00925767072701238,
P00568,P37837,0.0027424947711177663,
P00568,P38606,0.01298490232846927,
P00568,P40926,0.00016032228366173924,
P00568,P42765,0.04522994053255767,
P00568,P45877,0.009382766113264633,
P00568,P46379,0.001138523648408982,
P00568,P48556,0.020796713128463283,
P00568,P49756,0.03603338113542369,
P00568,P52943,0.0014481666882290875,
P00568,P53621,0.018383992921258065,
P00568,P56192,0.00897600352302522,
P00568,P61981,0.018942494109666027,
P00568,P62249,0.00017563954736206965,
P00568,P62328,0.00943443702359436,
P00568,P62854,0.004361017513377127,
P00568,P62888,4.880889243342361e-05,
P00568,P62906,3.1444850713569473e-05,
P00568,P62913,0.00031315334293200234,
P00568,P62917,0.010622559139247211,
P00568,Q01995,0.0005801581816106493,
P00568,Q02218,0.008705294190216735,
P00568,Q02818,0.0021304874918196583,
P00568,Q05682,0.0005426394414750218,
P00568,Q07065,0.0014060612421750206,
P00568,Q07866,0.04855121328970571,
P00568,Q07954,0.0016481604816481585,
P00568,Q13162,0.01831391905587241,
P00568,Q13263,0.019174333661309183,
P00568,Q14011,0.01655480532576057,
P00568,Q14444,0.03844240833892185,
P00568,Q15233,0.0740153975621982,
P00568,Q15459,7.625682836485637e-05,
P00568,Q15843,0.012123622572122811,
P00568,Q16629,1.7882980345254644e-05,
P00568,Q7Z417,0.02745253535680523,
P00568,Q96HC4,2.0961431697410713e-05,
P00568,Q96KR1,0.04812894399658032,
P00568,Q96L92,0.017379916731047124,
P00568,Q9H0U4,0.025431559750579855,
P00568,Q9HAV7,0.03634668208004835,
P00568,Q9NQP4,0.0004947825395013734,
P00568,Q9NRX4,0.02245093262834799,
P00568,Q9UHD8,0.0021307905284873845,
P00568,Q9UJZ1,0.004686451213917312,
P00568,Q9UMS6,0.0025692899356203652,
P00568,Q9UNH7,0.009373439976665295,
P00568,Q9Y3D6,0.02019484613657388,
P02652,O15143,0.009621514225508034,
P02652,O43617,0.03638855270144525,
P02652,O94925,0.002491169921342719,
P02652,P00568,0.0011150840302094893,
P02652,P04179,0.009987926314322468,
P02652,P05121,0.02896009245686492,
P02652,P05976,0.02107120356691699,
P02652,P06753,0.021713827377546856,
P02652,P07203,0.009936528138795737,
P02652,P07339,0.0008408096954486677,
P02652,P12956,0.00024807137552161873,
P02652,P13010,0.0014207651527640163,
P02652,P14314,0.008845532338950846,
P02652,P15374,0.009449921230717218,
P02652,P18859,0.001647494648843147,
P02652,P21281,0.00037601505813685687,
P02652,P23246,0.0012287989394662213,
P02652,P26022,0.006389658386299428,
P02652,P26447,0.0009668906749443784,
P02652,P27816,0.05261507289710911,
P02652,P30048,0.015226856807252007,
P02652,P30085,0.0008850148001155252,
P02652,P35222,0.008641464997204654,
P02652,P36957,0.008972406962175002,
P02652,P37837,0.20903353040955008,
P02652,P38606,0.004963578558131703,
P02652,P40926,9.35974511447678e-05,
P02652,P42765,0.016913972928554986,
P02652,P45877,0.00018324807777536948,
P02652,P46379,0.0017971494120853162,
P02652,P48556,0.045020148487125995,
P02652,P49756,0.02029548169538005,
P02652,P52943,0.0013433629879313895,
P02652,P53621,0.002447274287324598,
P02652,P56192,0.0012763667764831195,
P02652,P61981,0.00838863831796865,
P02652,P62249,0.0007072794109717989,
P02652,P62328,0.03609851922245888,
P02652,P62854,0.006558385687167228,
P02652,P62888,0.0018562182141383817,
P02652,P62906,0.0007562184742600302,
P02652,P62913,0.0001893711196642625,
P02652,P62917,0.0010932016633992874,
P02652,Q01995,0.0013783838960660212,
P02652,Q02218,0.0005935397953712967,
P02652,Q02818,0.003609434259308251,
P02652,Q05682,0.035806787515687624,
P02652,Q07065,0.0006144203552282858,
P02652,Q07866,0.0001303826000183068,
P02652,Q07954,0.010942172190121875,
P02652,Q13162,0.027444477788446574,
P02652,Q13263,0.014535721028739977,
P02652,Q14011,0.02831087931130027,
P02652,Q14444,0.0012126815727885787,
P02652,Q15233,0.0,
P02652,Q15459,0.0009719995578290424,
P02652,Q15843,0.01766462307254362,
P02652,Q16629,0.0011169663779950917,
P02652,Q7Z417,0.019858433548173612,
P02652,Q96HC4,0.026438429975187614,
P02652,Q96KR1,0.016781328521063114,
P02652,Q96L92,0.01085993178478289,
P02652,Q9H0U4,0.0007236147778076899,
P02652,Q9HAV7,0.0031245110626817916,
P02652,Q9NQP4,0.10630417750518126,
P02652,Q9NRX4,0.005978666856901239,
P02652,Q9UHD8,0.0008198335850506985,
P02652,Q9UJZ1,0.0005768596295233039,
P02652,Q9UMS6,0.011298138547153735,
P02652,Q9UNH7,0.000725910359323115,
P02652,Q9Y3D6,0.0033001723835087335,
P04179,O15143,0.003511386225338818,
P04179,O43617,0.014273363704712182,
P04179,O94925,0.013376669957968981,
P04179,P00568,0.0012932746777208216,
P04179,P02652,0.0034412720289059497,
P04179,P05121,0.011344969388739128,
P04179,P05976,0.0058877455407979696,
P04179,P06753,0.0018739674005361908,
P04179,P07203,0.010939655901592104,
P04179,P07339,0.013226878741655394,
P04179,P12956,0.023376940813970314,
P04179,P13010,0.017897137360693864,
P04179,P14314,0.0019352679651205326,
P04179,P15374,0.009086198342329009,
P04179,P18859,0.016381484184411915,
P04179,P21281,0.009321252189037095,
P04179,P23246,0.047049269620152046,
P04179,P26022,0.018260759441306416,
P04179,P26447,0.02171747934241274,
P04179,P27816,0.00361450742292749,
P04179,P30048,0.0031518491311506914,
P04179,P30085,0.01461692849232705,
P04179,P35222,0.008509311073935537,
P04179,P36957,0.04549908242010495,
P04179,P37837,0.0014580024704213556,
P04179,P38606,0.004956519884017182,
P04179,P40926,0.009376456859341043,
P04179,P42765,0.05482605897582189,
P04179,P45877,0.04297549789383317,
P04179,P46379,0.028653646585408553,
P04179,P48556,0.030151275766324287,
P04179,P49756,0.0021978005182936937,
P04179,P52943,0.005374836711473581,
P04179,P53621,0.026544856078522257,
P04179,P56192,0.03228295573014819,
P04179,P61981,0.006828366605452503,
P04179,P62249,0.01691627941387898,
P04179,P62328,0.03033812063658806,
P04179,P62854,0.0015838999513633125,
P04179,P62888,0.01719860334044273,
P04179,P62906,0.010226737963818828,
P04179,P62913,0.018713737900553452,
P04179,P62917,0.004389459773404556,
P04179,Q01995,0.036400555936014406,
P04179,Q02218,0.01052573186900777,
P04179,Q02818,0.01065034415570149,
P04179,Q05682,0.008613466149236066,
P04179,Q07065,0.00883650486290105,
P04179,Q07866,0.011928197021688257,
P04179,Q07954,0.008985447146613151,
P04179,Q13162,0.006718968384442264,
P04179,Q13263,0.017077215585501314,
P04179,Q14011,0.003382840166519729,
P04179,Q14444,0.015189924450177791,
P04179,Q15233,0.0066941686722066214,
P04179,Q15459,0.001478016789267963,
P04179,Q15843,0.009641734870591032,
P04179,Q16629,0.010993776718832882,
P04179,Q7Z417,0.016363829599397202,
P04179,Q96HC4,0.012122022029479151,
P04179,Q96KR1,0.00471129097444621,
P04179,Q96L92,0.03396592362838787,
P04179,Q9H0U4,0.014892889211615112,
P04179,Q9HAV7,0.009026088932775029,
P04179,Q9NQP4,0.001891002790560853,
P04179,Q9NRX4,0.00011184879364461656,
P04179,Q9UHD8,0.015758977918581538,
P04179,Q9UJZ1,0.005605897322403927,
P04179,Q9UMS6,0.00046184999542558014,
P04179,Q9UNH7,0.006390362005574489,
P04179,Q9Y3D6,0.007865272262158614,
P05121,O15143,0.0003245293120558206,
P05121,O43617,0.002983484965685266,
P05121,O94925,0.02471654138818562,
P05121,P00568,0.027060383373048075,
P05121,P02652,0.0014747443421682161,
P05121,P04179,0.010688884883823618,
P05121,P05976,0.008729978842094815,
P05121,P06753,0.0004059399718390613,
P05121,P07203,0.03568092267042033,
P05121,P07339,0.0020837041593478912,
P05121,P12956,0.0006755935598622359,
P05121,P13010,0.0010004036093841106,
P05121,P14314,0.0006421018193860605,
P05121,P15374,0.009940579502042808,
P05121,P18859,0.0006614028965825642,
P05121,P21281,0.0014379944733603307,
P05121,P23246,0.01942261564447053,
P05121,P26022,0.018236217232327406,
P05121,P26447,0.0009936549224080734,
P05121,P27816,0.03785182419559946,
P05121,P30048,0.04226229293384359,
P05121,P30085,0.0022102508616224374,
P05121,P35222,0.00985155790404625,
P05121,P36957,0.002781755644255232,
P05121,P37837,0.005622934638767496,
P05121,P38606,0.03744049483780969,
P05121,P40926,0.010572602366166995,
P05121,P42765,0.04867978708173422,
P05121,P45877,0.0004473904076570107,
P05121,P46379,0.07320885984254975,
P05121,P48556,0.00892238540297293,
P05121,P49756,0.010990393535173002,
P05121,P52943,0.023217592710907682,
P05121,P53621,0.005259060351841013,
P05121,P56192,0.0004110221716078787,
P05121,P61981,0.00011411048718395971,
P05121,P62249,0.008597834393839175,
P05121,P62328,0.0006880958148536415,
P05121,P62854,0.00961600119932776,
P05121,P62888,0.01722879290334321,
P05121,P62906,0.018812753478019438,
P05121,P62913,8.439895179039844e-05,
P05121,P62917,0.0008773043178932453,
P05121,Q01995,0.000544938574117504,
P05121,Q02218,0.001509205006733337,
P05121,Q02818,0.0003803010805622645,
P05121,Q05682,0.0004085728745435252,
P05121,Q07065,0.0008906316598287253,
P05121,Q07866,0.016464732299848708,
P05121,Q07954,0.011072670527352365,
P05121,Q13162,0.011785049437666537,
P05121,Q13263,0.015910107434290482,
P05121,Q14011,0.02461233226148264,
P05121,Q14444,1.8781956425928844e-05,
P05121,Q15233,0.000527361406976841,
P05121,Q15459,0.008747672842306013,
P05121,Q15843,0.0007533252388595163,
P05121,Q16629,0.0005946106716292087,
P05121,Q7Z417,0.02512124412937343,
P05121,Q96HC4,0.03277790086709972,
P05121,Q96KR1,0.028644543603431,
P05121,Q96L92,0.019827993328365368,
P05121,Q9H0U4,0.001403716812047418,
P05121,Q9HAV7,0.144309265653644,
P05121,Q9NQP4,0.059093592938619016,
P05121,Q9NRX4,0.010540892137373414,
P05121,Q9UHD8,0.00031093823790424033,
P05121,Q9UJZ1,0.012284385750626263,
P05121,Q9UMS6,0.018518822140345264,
P05121,Q9UNH7,0.003529451068297406,
P05121,Q9Y3D6,0.0007231373115073371,
P05976,O15143,4.672539282784158e-05,
P05976,O43617,0.0022648020357017083,
P05976,O94925,0.037041964559211916,
P05976,P00568,0.018772369953548425,
P05976,P02652,0.012971002135847856,
P05976,P04179,0.011460633248236334,
P05976,P05121,0.012408526484115385,
P05976,P06753,0.0008804600187128012,
P05976,P07203,0.016875216136318497,
P05976,P07339,0.014718140516725176,
P05976,P12956,0.0015413624728737737,
P05976,P13010,0.011673798843777611,
P05976,P14314,0.009646977763254983,
P05976,P15374,0.001024740133755069,
P05976,P18859,0.0035667472327241385,
P05976,P21281,0.016578141655197064,
P05976,P23246,0.003173916107835909,
P05976,P26022,0.03177959537738405,
P05976,P26447,0.0003003573588112195,
P05976,P27816,0.018402443930400334,
P05976,P30048,0.0004898807104987228,
P05976,P30085,0.0008197188291565108,
P05976,P35222,0.00903923053236127,
P05976,P36957,0.00045411882919074394,
P05976,P37837,0.05613145326273152,
P05976,P38606,0.010207979688740734,
P05976,P40926,0.02680992695737296,
P05976,P42765,0.018758625857978873,
P05976,P45877,0.001927910808343797,
P05976,P46379,0.0001330350763778874,
P05976,P48556,0.001781561064324821,
P05976,P49756,0.00046909055759956024,
P05976,P52943,0.01004055823334274,
P05976,P53621,0.017156365335610223,
P05976,P56192,0.001623609299047522,
P05976,P61981,1.1147711162575073e-06,
P05976,P62249,0.004434220875785908,
P05976,P62328,0.002989693344561488,
P05976,P62854,0.026173734762044484,
P05976,P62888,0.001544630978428416,
P05976,P62906,0.00034204472393841194,
P05976,P62913,0.02492585212589519,
P05976,P62917,0.025539148847383047,
P05976,Q01995,0.00253498898046873,
P05976,Q02218,0.00997477752316079,
P05976,Q02818,0.13868208791159536,
P05976,Q05682,0.038101484477868854,
P05976,Q07065,0.011001303105136433,
P05976,Q07866,0.008427306608035671,
P05976,Q07954,3.363725342401757e-06,
P05976,Q13162,0.00027774445459251805,
P05976,Q13263,0.01978958913772552,
P05976,Q14011,0.0485313304539333,
P05976,Q14444,0.004056434265380587,
P05976,Q15233,0.008874335653519158,
P05976,Q15459,0.019926541538684516,
P05976,Q15843,0.009999033552697382,
P05976,Q16629,0.009838620099907866,
P05976,Q7Z417,0.0011858289462356479,
P05976,Q96HC4,0.03851421465919195,
P05976,Q96KR1,0.0006715741121723193,
P05976,Q96L92,0.011712892627579734,
P05976,Q9H0U4,1.9522634961968035e-05,
P05976,Q9HAV7,0.0008838238960805494,
P05976,Q9NQP4,4.883284750791738e-05,
P05976,Q9NRX4,0.010620960811884485,
P05976,Q9UHD8,0.020374711574929108,
P05976,Q9UJZ1,0.0951720262677637,
P05976,Q9UMS6,0.009192990090289099,
P05976,Q9UNH7,0.0037363604547214,
P05976,Q9Y3D6,0.0017509226290171953,
P06753,O15143,0.009517600443820167,
P06753,O43617,0.0002488507113992886,
P06753,O94925,0.0210563599888889,
P06753,P00568,0.0009798064339906812,
P06753,P02652,0.00017959588189949864,
P06753,P04179,0.02852027520495497,
P06753,P05121,0.020952683590342303,
P06753,P05976,0.006035424463776506,
P06753,P07203,0.027009623148748215,
P06753,P07339,2.1548518085162002e-05,
P06753,P12956,0.03594411093930601,
P06753,P13010,0.06513228565217788,
P06753,P14314,0.0015250575220058698,
P06753,P15374,8.117043052881244e-05,
P06753,P18859,0.009879802380638214,
P06753,P21281,0.0005208056286652653,
P06753,P23246,0.043584517746805156,
P06753,P26022,0.024852295201442564,
P06753,P26447,0.0011408067472641929,
P06753,P27816,0.0001721811047952709,
P06753,P30048,0.004738809832674605,
P06753,P30085,0.019216934156388043,
P06753,P35222,0.00158512080747445,
P06753,P36957,0.05248362487195264,
P06753,P37837,0.0032473873750899006,
P06753,P38606,0.002942088824837301,
P06753,P40926,4.122490056760191e-05,
P06753,P42765,0.07373217889269287,
P06753,P45877,0.03276403072804888,
P06753,P46379,0.02300813625595363,
P06753,P48556,0.027561418018032805,
P06753,P49756,0.0015542018526742986,
P06753,P52943,0.011375284332221324,
P06753,P53621,0.0003184584292897335,
P06753,P56192,0.028891540174524503,
P06753,P61981,0.0005208381013303568,
P06753,P62249,0.027124381941444797,
P06753,P62328,0.016702147502494803,
P06753,P62854,0.02327145078358245,
P06753,P62888,0.008592022732188051,
P06753,P62906,0.0002491820289495978,
P06753,P62913,0.025677496447656357,
P06753,P62917,0.003523216963992951,
P06753,Q01995,0.018091293038657304,
P06753,Q02218,0.008023552178040256,
P06753,Q02818,0.018458433032178548,
P06753,Q05682,3.725121308339526e-05,
P06753,Q07065,0.009483143908159469,
P06753,Q07866,0.010131487915424906,
P06753,Q07954,0.004801269923484702,
P06753,Q13162,0.0027984580783095405,
P06753,Q13263,0.02903486673454411,
P06753,Q14011,0.0017614962963584736,
P06753,Q14444,0.013340842448130684,
P06753,Q15233,0.034997354302989586,
P06753,Q15459,0.0033097379647106895,
P06753,Q15843,0.028890252238897213,
P06753,Q16629,0.00031312921838766563,
P06753,Q7Z417,0.018524234515521244,
P06753,Q96HC4,0.00038053356267882087,
P06753,Q96KR1,0.0027787080433274614,
P06753,Q96L92,0.025778254166331806,
P06753,Q9H0U4,0.007536486640199968,
P06753,Q9HAV7,0.005084058460004949,
P06753,Q9NQP4,0.01346077610918502,
P06753,Q9NRX4,0.005164631139165998,
P06753,Q9UHD8,0.0024666587469576815,
P06753,Q9UJZ1,0.005299177161571728,
P06753,Q9UMS6,0.026332795978149578,
P06753,Q9UNH7,0.012774610721149214,
P06753,Q9Y3D6,0.00019141735374310752,
P07203,O15143,0.0010108082984305294,
P07203,O43617,0.02705017736424026,
P07203,O94925,0.0037954404212055437,
P07203,P00568,0.002184088462521399,
P07203,P02652,0.08442173892573847,
P07203,P04179,0.01878828310314613,
P07203,P05121,0.010657398456165382,
P07203,P05976,0.026391526380334887,
P07203,P06753,0.025740546352176798,
P07203,P07339,0.007694495829797655,
P07203,P12956,0.011404868241138823,
P07203,P13010,0.013678847709264839,
P07203,P14314,0.024858005183260375,
P07203,P15374,0.007851590419388507,
P07203,P18859,0.015612562405449486,
P07203,P21281,0.0008250341235041282,
P07203,P23246,0.010603657323758004,
P07203,P26022,0.0011173705082688054,
P07203,P26447,0.004813419108319608,
P07203,P27816,0.0002840963366236978,
P07203,P30048,0.0015369666633930834,
P07203,P30085,0.0012371585202520937,
P07203,P35222,0.010462350525528906,
P07203,P36957,0.04091339303076452,
P07203,P37837,0.008563775140500829,
P07203,P38606,0.010052392180023977,
P07203,P40926,0.0018149289302923511,
P07203,P42765,0.009020714283734431,
P07203,P45877,0.023091022851203392,
P07203,P46379,0.028402937823093794,
P07203,P48556,0.041976981821294015,
P07203,P49756,0.0005938420401667896,
P07203,P52943,0.0021991397621170376,
P07203,P53621,0.0100942823911183,
P07203,P56192,0.013430516676506918,
P07203,P61981,0.022033243403810843,
P07203,P62249,0.01924382798355911,
P07203,P62328,0.01495874358795867,
P07203,P62854,0.00408644579018564,
P07203,P62888,0.0005761143581112318,
P07203,P62906,6.804213177900188e-05,
P07203,P62913,0.0034022130777147767,
P07203,P62917,0.00964302619773298,
P07203,Q01995,0.060687863956976534,
P07203,Q02218,0.0009784141142744078,
P07203,Q02818,0.011208057980336179,
P07203,Q05682,0.043320866736971705,
P07203,Q07065,0.021505526540995114,
P07203,Q07866,0.01898595434873847,
P07203,Q07954,0.013290251300752582,
P07203,Q13162,0.0038239828525694474,
P07203,Q13263,0.01319356955798233,
P07203,Q14011,0.0002910785026634118,
P07203,Q14444,0.014581124946148266,
P07203,Q15233,0.00786675960711281,
P07203,Q15459,0.003331354848343589,
P07203,Q15843,0.009214900604451374,
P07203,Q16629,0.005609749670371644,
P07203,Q7Z417,0.001463811108784653,
P07203,Q96HC4,0.00553707896316916,
P07203,Q96KR1,0.004682131231670506,
P07203,Q96L92,0.04913495902790535,
P07203,Q9H0U4,0.007981957154541983,
P07203,Q9HAV7,0.0090451768377777,
P07203,Q9NQP4,0.017497791805182947,
P07203,Q9NRX4,0.0026930351929952473,
P07203,Q9UHD8,0.006337787000642001,
P07203,Q9UJZ1,0.00993947691086087,
P07203,Q9UMS6,0.009395834179948038,
P07203,Q9UNH7,0.00855118475699448,
P07203,Q9Y3D6,0.05985335851043158,
P07339,O15143,0.006501471898125948,
P07339,O43617,1.132544970979204e-05,
P07339,O94925,0.0006459160225848171,
P07339,P00568,0.0417589501866507,
P07339,P02652,0.06428930814801889,
P07339,P04179,0.008180931372747592,
P07339,P05121,4.4620933478706296e-05,
P07339,P05976,0.0011429756486428713,
P07339,P06753,0.006190642766106931,
P07339,P07203,0.0017872389613083708,
P07339,P12956,0.017772240461450314,
P07339,P13010,0.001486919404665961,
P07339,P14314,0.001398438910222812,
P07339,P15374,0.0016404555560740161,
P07339,P18859,0.016765075893889852,
P07339,P21281,0.017221359345335027,
