Regulator,Target,Weight,Sign
O43617,P23246,0.00886516139089566,
O43617,P26022,0.0025632388920907565,
O43617,P26447,0.01220898644600648,
O43617,P27816,0.0004546135013522044,
O43617,P30048,0.001619677221494428,
O43617,P30085,0.00014782772930531157,
O43617,P35222,0.025100263648230692,
O43617,P36957,0.049813897645927786,
O43617,P37837,0.003617597302399362,
O43617,P38606,0.011672919872103369,
O43617,P40926,0.00829966417446891,
O43617,P42765,0.020593173520629657,
O43617,P45877,0.016262291544500627,
O43617,P46379,0.0038191167786669196,
O43617,P48556,0.02042914326874117,
O43617,P49756,0.00036097470151385044,
O43617,P52943,0.04482742554963763,
O43617,P53621,0.031477685510947026,
O43617,P56192,0.005768032324090827,
O43617,P61981,0.00023307790433163423,
O43617,P62249,0.015956858072180127,
O43617,P62328,0.007804014282876554,
O43617,P62854,0.0286564094917124,
O43617,P62888,0.011334591610928956,
O43617,P62906,0.001207033916750437,
O43617,P62913,0.005108061303150398,
O43617,P62917,5.878036893638373e-05,
O43617,Q01995,0.01069728629922879,
O43617,Q02218,0.038946416243686124,
O43617,Q02818,0.002826094515980281,
O43617,Q05682,0.02359198027865724,
O43617,Q07065,0.030366075053374027,
O43617,Q07866,0.025882364491496026,
O43617,Q07954,0.023076918543453177,
O43617,Q13162,0.009108700536811343,
O43617,Q13263,0.012692029081619214,
O43617,Q14011,0.004711380198058588,
O43617,Q14444,0.019174314005913465,
O43617,Q15233,0.003904315469046502,
O43617,Q15459,0.0011307694535077743,
O43617,Q15843,0.06479997388106576,
O43617,Q16629,0.0015342299247295193,
O43617,Q7Z417,0.012501225944408636,
O43617,Q96HC4,0.01921522511085311,
O43617,Q96KR1,0.0014658018026963455,
O43617,Q96L92,0.0004247685555202631,
O43617,Q9H0U4,0.05255244432107497,
O43617,Q9HAV7,0.003043829824335175,
O43617,Q9NQP4,0.005676926260329878,
O43617,Q9NRX4,0.0018048333310014988,
O43617,Q9UHD8,0.0008441368876993762,
O43617,Q9UJZ1,0.001151767351914978,
O43617,Q9UMS6,0.0005326774489909131,
O43617,Q9UNH7,0.027382777357161228,
O43617,Q9Y3D6,0.025301197182809862,
O94925,O15143,0.009664161121367571,
O94925,O43617,0.0028208665711568696,
O94925,P00568,0.004157417071672291,
O94925,P02652,0.014364038749190056,
O94925,P04179,0.0033447889001760774,
O94925,P05121,0.0,
O94925,P05976,0.0020329638634982252,
O94925,P06753,0.0065413071973356015,
O94925,P07203,0.017660473302645762,
O94925,P07339,0.01256808439407462,
O94925,P12956,0.017428788072061087,
O94925,P13010,0.00878355613762014,
O94925,P14314,0.0015181251498072063,
O94925,P15374,0.0008257446561931539,
O94925,P18859,0.007691674751959707,
O94925,P21281,0.011614609722525262,
O94925,P23246,0.012397360483098642,
O94925,P26022,0.048426427667806395,
O94925,P26447,0.015416144471331439,
O94925,P27816,0.016341587452561587,
O94925,P30048,0.0012715173537647363,
O94925,P30085,0.0006512781178755597,
O94925,P35222,0.01938718676782754,
O94925,P36957,0.00472562155321595,
O94925,P37837,0.006945864706012068,
O94925,P38606,0.00032628823983900693,
O94925,P40926,0.0019254756503490336,
O94925,P42765,0.008971651816240132,
O94925,P45877,0.007190608921196104,
O94925,P46379,0.035511692439181154,
O94925,P48556,0.0019151236235425953,
O94925,P49756,0.009837938855115106,
O94925,P52943,0.024028789088395727,
O94925,P53621,0.011617081140015187,
O94925,P56192,0.03251224289879888,
O94925,P61981,0.0002914696123708632,
O94925,P62249,0.028948313663424523,
O94925,P62328,0.008167355067181657,
O94925,P62854,0.06346582670101876,
O94925,P62888,0.03162866862612724,
O94925,P62906,5.972808208402915e-06,
O94925,P62913,0.0008739745989422236,
O94925,P62917,0.002680481835978918,
O94925,Q01995,0.0027118485626494216,
O94925,Q02218,0.003991360654689431,
O94925,Q02818,0.01185424366465762,
O94925,Q05682,0.0013439213986030968,
O94925,Q07065,0.02447391326871679,
O94925,Q07866,0.010476751840352358,
O94925,Q07954,0.007012428805924655,
O94925,Q13162,0.007150129038864783,
O94925,Q13263,0.018610260667423884,
O94925,Q14011,0.008090266787584921,
O94925,Q14444,0.043329738970267026,
O94925,Q15233,0.005908458844129156,
O94925,Q15459,0.05478321860870662,
O94925,Q15843,0.004000845011867122,
O94925,Q16629,0.03623627542453005,
O94925,Q7Z417,0.034030110199716364,
O94925,Q96HC4,0.0016289542412393219,
O94925,Q96KR1,0.0016303918642869752,
O94925,Q96L92,0.015416157907167011,
O94925,Q9H0U4,0.001504687771744155,
O94925,Q9HAV7,0.034710504628729696,
O94925,Q9NQP4,0.004683502029915827,
O94925,Q9NRX4,0.0020171324983555604,
O94925,Q9UHD8,0.041462436658791436,
O94925,Q9UJZ1,0.06038320290793433,
O94925,Q9UMS6,0.02041063811885421,
O94925,Q9UNH7,0.00016528025155211385,
O94925,Q9Y3D6,0.00029922943569710863,
P00568,O15143,0.0010956317780102393,
P00568,O43617,0.07294742861027793,
P00568,O94925,0.0563799454691518,
P00568,P02652,0.009318197708711652,
P00568,P04179,0.0036024200030043414,
P00568,P05121,0.01039726856133857,
P00568,P05976,0.0035632168644115763,
P00568,P06753,0.009218423371093546,
P00568,P07203,0.0027439179919095313,
P00568,P07339,0.019605583369029712,
P00568,P12956,0.0029650098939146777,
P00568,P13010,0.0003360972999650926,
P00568,P14314,0.0017270143978753891,
P00568,P15374,0.01037558557519252,
P00568,P18859,0.009974912519299776,
P00568,P21281,0.04167494461543175,
P00568,P23246,0.03174912497720409,
P00568,P26022,0.0004131596724548303,
P00568,P26447,1.0242645124981645e-05,
P00568,P27816,0.0013474270958836953,
P00568,P30048,0.00041121036858187034,
P00568,P30085,0.0,
P00568,P35222,0.04816217538897734,
P00568,P36957,0.0,
P00568,P37837,0.0,
P00568,P38606,0.013190852752218181,
P00568,P40926,0.006385656879546929,
P00568,P42765,0.009429563361745386,
P00568,P45877,0.01844364649890156,
P00568,P46379,0.008486763469414146,
P00568,P48556,0.021811531315588644,
P00568,P49756,0.047878361042911086,
P00568,P52943,0.009823135307354696,
P00568,P53621,0.009646267746485634,
P00568,P56192,0.007537463279222822,
P00568,P61981,0.00939166524450615,
P00568,P62249,0.009094579893244662,
P00568,P62328,0.01091708910405724,
P00568,P62854,0.0008910921416183137,
P00568,P62888,0.001594910211225006,
P00568,P62906,0.0008119517562687311,
P00568,P62913,0.008885289963160454,
P00568,P62917,0.00775165465889864,
P00568,Q01995,0.001644238518877085,
P00568,Q02218,0.010546048165119106,
P00568,Q02818,0.0001582194717181042,
P00568,Q05682,0.009690967642806986,
P00568,Q07065,0.008643860104662877,
P00568,Q07866,0.05843834420367107,
P00568,Q07954,0.003044335582431547,
P00568,Q13162,0.009594094097174447,
P00568,Q13263,0.03723215146321184,
P00568,Q14011,0.0004777510390505682,
P00568,Q14444,0.06672570670216534,
P00568,Q15233,0.018928773127213788,
P00568,Q15459,3.4579008175826595e-05,
P00568,Q15843,0.019615584367513806,
P00568,Q16629,0.0026596993805343876,
P00568,Q7Z417,0.006647205368169961,
P00568,Q96HC4,0.0004531962777206336,
P00568,Q96KR1,0.0415974454435286,
P00568,Q96L92,0.017732254057478417,
P00568,Q9H0U4,0.012440566638489064,
P00568,Q9HAV7,0.003110972456515634,
P00568,Q9NQP4,0.027108904344760838,
P00568,Q9NRX4,0.038105157822091576,
P00568,Q9UHD8,0.0015757252039733077,
P00568,Q9UJZ1,0.0019932840003823262,
P00568,Q9UMS6,0.001349748632627844,
P00568,Q9UNH7,0.01086241688006543,
P00568,Q9Y3D6,0.028358752417150874,
P02652,O15143,0.0034286719436486665,
P02652,O43617,0.009774193595669473,
P02652,O94925,0.001227424387248846,
P02652,P00568,0.00014579567074175497,
P02652,P04179,0.019049964364456877,
P02652,P05121,0.028169914341630187,
P02652,P05976,0.017341300457296937,
P02652,P06753,0.01781872121597739,
P02652,P07203,9.413833534912875e-05,
P02652,P07339,0.0106365877019744,
P02652,P12956,0.0007373118126068262,
P02652,P13010,0.0003418398142849077,
P02652,P14314,0.0012208347355749769,
P02652,P15374,0.001645154942274107,
P02652,P18859,0.0010475797604089583,
P02652,P21281,0.0026060194087030226,
P02652,P23246,0.00015768299417194325,
P02652,P26022,0.0028657843388541996,
P02652,P26447,0.0005431857039449187,
P02652,P27816,0.057999967422704614,
P02652,P30048,0.0003439605892069773,
P02652,P30085,0.0006286202451882537,
P02652,P35222,0.00015564084108155149,
P02652,P36957,0.0305830056462371,
P02652,P37837,0.1375994289857239,
P02652,P38606,0.011746873344567772,
P02652,P40926,0.0014164827842002496,
P02652,P42765,0.00934118179326299,
P02652,P45877,0.0002626456585886539,
P02652,P46379,0.004617274152187238,
P02652,P48556,0.02779021664416296,
P02652,P49756,0.012053110843763525,
P02652,P52943,0.0034255960504593697,
P02652,P53621,0.00010259298180162162,
P02652,P56192,0.01139335307525035,
P02652,P61981,0.0009759599307476185,
P02652,P62249,0.002438131186652644,
P02652,P62328,0.019374926924963336,
P02652,P62854,0.004773927585504055,
P02652,P62888,0.0003937710223959484,
P02652,P62906,0.0003700224487217229,
P02652,P62913,0.0005770904361949465,
P02652,P62917,0.00029135735936665916,
P02652,Q01995,0.0011352887863540697,
P02652,Q02218,0.0007227753951141497,
P02652,Q02818,0.00885925942697747,
P02652,Q05682,0.02002207024694664,
P02652,Q07065,0.002985206361207977,
P02652,Q07866,0.003940123280029112,
P02652,Q07954,0.013512162733293842,
P02652,Q13162,0.05476221639681922,
P02652,Q13263,0.010233505348570772,
P02652,Q14011,0.018299283249738035,
P02652,Q14444,0.002242594801059779,
P02652,Q15233,0.000657788722409556,
P02652,Q15459,0.010270410573442476,
P02652,Q15843,0.021196346516530566,
P02652,Q16629,0.008512646906612676,
P02652,Q7Z417,0.00992970471794847,
P02652,Q96HC4,0.02786095441518289,
P02652,Q96KR1,4.7735271709357206e-05,
P02652,Q96L92,0.045591515361692175,
P02652,Q9H0U4,0.010906251737697043,
P02652,Q9HAV7,0.001969516156941462,
P02652,Q9NQP4,0.19355147957736082,
P02652,Q9NRX4,0.015655461648268244,
P02652,Q9UHD8,0.0007421332555506622,
P02652,Q9UJZ1,0.004299232546109433,
P02652,Q9UMS6,0.01295593294946214,
P02652,Q9UNH7,0.0016164159122814444,
P02652,Q9Y3D6,0.010085114069055953,
P04179,O15143,0.0030039618949316326,
P04179,O43617,0.019775040763319932,
P04179,O94925,0.017893407066477282,
P04179,P00568,5.7001626517528665e-05,
P04179,P02652,0.0014972211676002375,
P04179,P05121,0.0032923970392874182,
P04179,P05976,0.009044884401945721,
P04179,P06753,0.0007738913085169993,
P04179,P07203,0.016166435485914343,
P04179,P07339,0.001652579806744931,
P04179,P12956,0.03439424556010319,
P04179,P13010,0.034066869724098274,
P04179,P14314,0.014679354016503067,
P04179,P15374,0.0090658354176641,
P04179,P18859,0.004673986848195113,
P04179,P21281,0.007515847962759938,
P04179,P23246,0.04623571532472774,
P04179,P26022,0.033721377272494975,
P04179,P26447,0.023824141197672757,
P04179,P27816,0.00016821150213980376,
P04179,P30048,0.004769186888809852,
P04179,P30085,0.005254509673814361,
P04179,P35222,0.00404170389414212,
P04179,P36957,0.04918751783910097,
P04179,P37837,0.0007164163500266899,
P04179,P38606,0.012052638085001403,
P04179,P40926,0.01072421120822034,
P04179,P42765,0.03649008293954054,
P04179,P45877,0.05670787608503144,
P04179,P46379,0.015117719456467667,
P04179,P48556,0.0032816033005947103,
P04179,P49756,0.002202684907559405,
P04179,P52943,0.006621550678841131,
P04179,P53621,0.0073432405330955694,
P04179,P56192,0.03229765511858297,
P04179,P61981,0.009364356602607989,
P04179,P62249,0.01606816656785698,
P04179,P62328,0.010210857221257724,
P04179,P62854,0.021981986320353468,
P04179,P62888,0.014877151811756965,
P04179,P62906,0.0019921476351888266,
P04179,P62913,0.03558775538898326,
P04179,P62917,0.012525250947299562,
P04179,Q01995,0.032938410630494935,
P04179,Q02218,0.0181164250240196,
P04179,Q02818,0.0025761703255803574,
P04179,Q05682,0.019934102382039316,
P04179,Q07065,0.011393771159525504,
P04179,Q07866,0.014743115760851142,
P04179,Q07954,0.020721721117479105,
P04179,Q13162,0.002768775327340692,
P04179,Q13263,0.0039709939346231704,
P04179,Q14011,0.0005439667136514131,
P04179,Q14444,0.022049170124334688,
P04179,Q15233,0.015873045990831645,
P04179,Q15459,0.0025790730061742775,
P04179,Q15843,0.0005221717074402939,
P04179,Q16629,0.017281181827635193,
P04179,Q7Z417,0.01364187744906768,
P04179,Q96HC4,0.0037031345276653943,
P04179,Q96KR1,0.0022685825763116493,
P04179,Q96L92,0.008002256133699929,
P04179,Q9H0U4,0.01751458268650363,
P04179,Q9HAV7,0.0033807637174806493,
P04179,Q9NQP4,0.0008255294098414555,
P04179,Q9NRX4,0.0036947168866561897,
P04179,Q9UHD8,0.008406875824788673,
P04179,Q9UJZ1,0.010667375695156878,
P04179,Q9UMS6,0.0004733654710540912,
P04179,Q9UNH7,0.035763998378174344,
P04179,Q9Y3D6,0.018118054902656076,
P05121,O15143,0.026856985375515487,
P05121,O43617,0.0028526587855989137,
P05121,O94925,0.01290410385352197,
P05121,P00568,0.010474947317605496,
P05121,P02652,0.005230950250398528,
P05121,P04179,0.012162614566701086,
P05121,P05976,0.0027824970345948184,
P05121,P06753,0.0002525152742128947,
P05121,P07203,0.01739451812837268,
P05121,P07339,0.0016141475775898145,
P05121,P12956,0.0010259232002909225,
P05121,P13010,0.001322097440530972,
P05121,P14314,0.0007309176540679555,
P05121,P15374,0.009879441131216703,
P05121,P18859,0.00025891173571394063,
P05121,P21281,0.0010662601555632386,
P05121,P23246,0.009644257089213258,
P05121,P26022,0.009563094033436316,
P05121,P26447,0.009376289765615659,
P05121,P27816,0.03356332870472159,
P05121,P30048,0.05500752654248241,
P05121,P30085,0.0014198788947478536,
P05121,P35222,0.027958339562479426,
P05121,P36957,0.0014550151838254516,
P05121,P37837,0.020277200263194715,
P05121,P38606,0.04479428079828253,
P05121,P40926,0.020723443084668326,
P05121,P42765,0.015768494707547757,
P05121,P45877,0.0004830036391823536,
P05121,P46379,0.0709771476500553,
P05121,P48556,0.019686610171963947,
P05121,P49756,0.01120506635431148,
P05121,P52943,0.016527228518336733,
P05121,P53621,0.0034740344878928606,
P05121,P56192,0.00024110650859299207,
P05121,P61981,0.0002495495319836656,
P05121,P62249,0.009869998211967322,
P05121,P62328,0.009546421507779915,
P05121,P62854,0.010105323496910956,
P05121,P62888,0.01801263924232021,
P05121,P62906,0.009547231273558263,
P05121,P62913,0.001976265816375709,
P05121,P62917,0.008918853698622761,
P05121,Q01995,0.01006631345142212,
P05121,Q02218,5.4629898550290734e-05,
P05121,Q02818,0.008774824930280556,
P05121,Q05682,0.0008147643952419524,
P05121,Q07065,0.027624626629844818,
P05121,Q07866,0.017700659057727927,
P05121,Q07954,0.010129944208253352,
P05121,Q13162,0.01939034564284636,
P05121,Q13263,0.0006706696130006321,
P05121,Q14011,0.03723251346274819,
P05121,Q14444,0.005597188437872193,
P05121,Q15233,0.001111328620442016,
P05121,Q15459,0.0008983941165136521,
P05121,Q15843,0.007913858263009275,
P05121,Q16629,9.09219957388932e-06,
P05121,Q7Z417,0.016341094289736097,
P05121,Q96HC4,0.029079893002304114,
P05121,Q96KR1,0.012942917752594313,
P05121,Q96L92,0.0040284403708239205,
P05121,Q9H0U4,0.005872722218820216,
P05121,Q9HAV7,0.13256677846399448,
P05121,Q9NQP4,0.014327227028870909,
P05121,Q9NRX4,0.02147615492358113,
P05121,Q9UHD8,0.0003646742763787665,
P05121,Q9UJZ1,0.01830528752328019,
P05121,Q9UMS6,0.03592737759832304,
P05121,Q9UNH7,0.0006629504167369464,
P05121,Q9Y3D6,0.00013381331651138756,
P05976,O15143,0.010495051537183117,
P05976,O43617,0.0021581097849310855,
P05976,O94925,0.04060064686052268,
P05976,P00568,0.017310970460819385,
P05976,P02652,0.001492744615598355,
P05976,P04179,0.01246523487735368,
P05976,P05121,0.0038154980392177975,
P05976,P06753,0.0014975689511881737,
P05976,P07203,0.00021964981315625065,
P05976,P07339,0.008201488277120835,
P05976,P12956,0.0008240569042224692,
P05976,P13010,0.00036837311222328613,
P05976,P14314,0.0030387892364844033,
P05976,P15374,0.002530830319026906,
P05976,P18859,0.001389232126737363,
P05976,P21281,0.00012453961674850492,
P05976,P23246,0.019386149478473988,
P05976,P26022,0.02882971407563498,
P05976,P26447,0.000383956597516946,
P05976,P27816,0.019165525539752738,
P05976,P30048,0.0005073801975047143,
P05976,P30085,0.026263071208375507,
P05976,P35222,0.020774689892870124,
P05976,P36957,0.002343300405731814,
P05976,P37837,0.057681912182105916,
P05976,P38606,0.00012655796960626633,
P05976,P40926,0.009408346760317451,
P05976,P42765,0.004896079065669422,
P05976,P45877,0.0105373393730323,
P05976,P46379,0.0019782301604237672,
P05976,P48556,0.011177148768461587,
P05976,P49756,0.00010581505558067322,
P05976,P52943,0.018556942974494662,
P05976,P53621,0.0027961507791975314,
P05976,P56192,0.017157721501629072,
P05976,P61981,0.00091705317180259,
P05976,P62249,0.0020597080524606074,
P05976,P62328,0.0100507322072382,
P05976,P62854,0.01977347591291712,
P05976,P62888,0.0001773640932582339,
P05976,P62906,0.056225693297670375,
P05976,P62913,0.022009837406605604,
P05976,P62917,0.009992237282766107,
P05976,Q01995,0.017046436422192314,
P05976,Q02218,0.03080190889985208,
P05976,Q02818,0.14489182915495352,
P05976,Q05682,0.011280280066716625,
P05976,Q07065,0.002914004598291504,
P05976,Q07866,1.3569138885766836e-08,
P05976,Q07954,0.00028314690314894264,
P05976,Q13162,0.017982814057929244,
P05976,Q13263,0.009922964968146798,
P05976,Q14011,0.03791423287682094,
P05976,Q14444,0.021921341951758225,
P05976,Q15233,0.00790242867028233,
P05976,Q15459,0.0184007817326361,
P05976,Q15843,0.009025629158517946,
P05976,Q16629,0.026120317453759406,
P05976,Q7Z417,0.008951729249993122,
P05976,Q96HC4,9.416194574000193e-07,
P05976,Q96KR1,2.1760989017604892e-05,
P05976,Q96L92,0.014625361776682064,
P05976,Q9H0U4,0.009023897400467967,
P05976,Q9HAV7,0.010036601065366023,
P05976,Q9NQP4,0.0005071488655928206,
P05976,Q9NRX4,4.5912572863419045e-05,
P05976,Q9UHD8,0.00781067797378902,
P05976,Q9UJZ1,0.0430274654420227,
P05976,Q9UMS6,0.024943343881632593,
P05976,Q9UNH7,0.029529792198734042,
P05976,Q9Y3D6,0.0029806780249458974,
P06753,O15143,0.008292181780202594,
P06753,O43617,0.016345333676036515,
P06753,O94925,0.011625332310040586,
P06753,P00568,4.771226465420433e-05,
P06753,P02652,0.0002047206548785879,
P06753,P04179,0.047315965899651355,
P06753,P05121,0.001787712693831445,
P06753,P05976,0.010817861234958467,
P06753,P07203,0.016984393174264856,
P06753,P07339,0.011683471298272078,
P06753,P12956,0.044480931760257136,
P06753,P13010,0.017601250112474,
P06753,P14314,0.0009823766636291482,
P06753,P15374,0.001224169644022411,
P06753,P18859,5.470086104776304e-06,
P06753,P21281,7.914678816846328e-05,
P06753,P23246,0.033822259077346054,
P06753,P26022,0.02193100408462572,
P06753,P26447,0.003498424225126637,
P06753,P27816,0.0024825959750659835,
P06753,P30048,0.005346953392816153,
P06753,P30085,0.0019089077590352353,
P06753,P35222,0.0029066762404065154,
P06753,P36957,0.01916880849896438,
P06753,P37837,0.004838830582310392,
P06753,P38606,0.011899297215385234,
P06753,P40926,0.003102413079797329,
P06753,P42765,0.0945977560665012,
P06753,P45877,0.07509092809428229,
P06753,P46379,0.0037616386419555056,
P06753,P48556,0.004790749334500144,
P06753,P49756,0.0012847370271240732,
P06753,P52943,0.0010233021348845482,
P06753,P53621,0.018736422867601125,
P06753,P56192,0.06465874201377303,
P06753,P61981,0.0033928528270466005,
P06753,P62249,0.018172814357527878,
P06753,P62328,0.0010625016491727795,
P06753,P62854,0.010614055508454734,
P06753,P62888,0.028481404805791147,
P06753,P62906,0.011092304046710624,
P06753,P62913,0.04410806741137747,
P06753,P62917,0.00791917843713175,
P06753,Q01995,0.016345587578018492,
P06753,Q02218,0.0010857772548486134,
P06753,Q02818,0.006588474173075269,
P06753,Q05682,0.004252171105383562,
P06753,Q07065,0.01858910372525748,
P06753,Q07866,0.002005383387925943,
P06753,Q07954,0.004236920141286047,
P06753,Q13162,0.0033209960538608915,
P06753,Q13263,0.011141633396048067,
P06753,Q14011,0.008488388262350656,
P06753,Q14444,0.04099138454911966,
P06753,Q15233,0.04645361673487266,
P06753,Q15459,0.00454596853995506,
P06753,Q15843,0.018671321074249337,
P06753,Q16629,0.000615623315476472,
P06753,Q7Z417,0.00919337504748371,
P06753,Q96HC4,0.00306015096416872,
P06753,Q96KR1,0.006906303353875853,
P06753,Q96L92,0.007807139870364609,
P06753,Q9H0U4,0.0003995047897333911,
P06753,Q9HAV7,0.0019227864681986271,
P06753,Q9NQP4,0.0001021265103958972,
P06753,Q9NRX4,0.005845151123242986,
P06753,Q9UHD8,0.0016278851358599213,
P06753,Q9UJZ1,0.02625398241664907,
P06753,Q9UMS6,0.038525758324225834,
P06753,Q9UNH7,0.019571872214885436,
P06753,Q9Y3D6,0.0022179189853011407,
P07203,O15143,0.001463735032148985,
P07203,O43617,0.03226695111808825,
P07203,O94925,0.0022345395743564016,
P07203,P00568,1.1357082674065202e-05,
P07203,P02652,0.06594791098050416,
P07203,P04179,0.04346676482056955,
P07203,P05121,0.011563343776354667,
P07203,P05976,0.0163511826403491,
P07203,P06753,0.03214574696339707,
P07203,P07339,0.033707601130893966,
P07203,P12956,0.008759534026068555,
P07203,P13010,0.004691551248876538,
P07203,P14314,0.028253807620678657,
P07203,P15374,0.019577427839635238,
P07203,P18859,0.012390935277008845,
P07203,P21281,0.0029025211213076496,
P07203,P23246,0.01794826432384803,
P07203,P26022,0.0034187565241773155,
P07203,P26447,0.003497993854774568,
P07203,P27816,0.003352859232388903,
P07203,P30048,0.002561788010889911,
P07203,P30085,0.0007358496257457195,
P07203,P35222,0.01523580106014833,
P07203,P36957,0.026284223242838665,
P07203,P37837,0.0001722120172650699,
P07203,P38606,0.00899618408136007,
P07203,P40926,0.0031304493330581162,
P07203,P42765,0.025490509586918616,
P07203,P45877,0.007263054216185497,
P07203,P46379,0.014520175164079677,
P07203,P48556,0.0202554548402066,
P07203,P49756,0.0008329210506368177,
P07203,P52943,0.0009360955566509029,
P07203,P53621,0.0006059728335571948,
P07203,P56192,0.005433812338607838,
P07203,P61981,0.034470158143215315,
P07203,P62249,0.0006309167148055402,
P07203,P62328,0.004878940812960514,
P07203,P62854,0.001755932767306385,
P07203,P62888,0.00010601130692294223,
P07203,P62906,0.00023647313836494088,
P07203,P62913,0.012988143847722232,
P07203,P62917,0.022571566210396795,
P07203,Q01995,0.07667091784448891,
P07203,Q02218,0.00771951756869012,
P07203,Q02818,0.0019507348623454008,
P07203,Q05682,0.020926662539708703,
P07203,Q07065,0.018447693134200503,
P07203,Q07866,0.020289861925547156,
P07203,Q07954,0.0070313320929637595,
P07203,Q13162,0.003519822747599546,
P07203,Q13263,0.00038472506914355854,
P07203,Q14011,0.01043743146388954,
P07203,Q14444,0.024834003404440263,
P07203,Q15233,0.0007805244774771916,
P07203,Q15459,0.0008782739760830205,
P07203,Q15843,0.021797870235528212,
P07203,Q16629,0.0027791604434148427,
P07203,Q7Z417,0.0005693965447887483,
P07203,Q96HC4,0.01963473164300075,
P07203,Q96KR1,0.0017081130090937408,
P07203,Q96L92,0.044851996083432294,
P07203,Q9H0U4,0.023372549541042013,
P07203,Q9HAV7,0.004815695231206325,
P07203,Q9NQP4,0.009877920598203417,
P07203,Q9NRX4,0.004058181274453484,
P07203,Q9UHD8,0.0017283816053165013,
P07203,Q9UJZ1,0.0059036065800453265,
P07203,Q9UMS6,0.012352716680476068,
P07203,Q9UNH7,0.003369840384647158,
P07203,Q9Y3D6,0.0919309281609464,
P07339,O15143,0.021442531481074004,
P07339,O43617,0.018699581171183238,
P07339,O94925,0.016764653488180632,
P07339,P00568,0.011662688656917346,
P07339,P02652,0.002823655075070644,
P07339,P04179,0.034439938180134654,
P07339,P05121,0.002227251378466489,
P07339,P05976,0.00012788157214904282,
P07339,P06753,0.02366832875474097,
P07339,P07203,0.01350625228671207,
P07339,P12956,0.004658722432681782,
P07339,P13010,0.02179215535120433,
P07339,P14314,0.004382919374247876,
P07339,P15374,0.0020128244179619457,
P07339,P18859,0.010531900991599822,
P07339,P21281,0.003242997060260479,
P07339,P23246,0.012881921369009742,
