Regulator,Target,Weight,Sign
O15143,Q16629,0.0032036170452010757,
O15143,Q7Z417,0.0099111550304618,
O15143,Q96HC4,0.003838617721088962,
O15143,Q96KR1,0.0035033749153598978,
O15143,Q96L92,0.01783914488211821,
O15143,Q9H0U4,0.003207179546212943,
O15143,Q9HAV7,0.011114873195502702,
O15143,Q9NQP4,0.025210070619810863,
O15143,Q9NRX4,0.01204916982684841,
O15143,Q9UHD8,0.02562643269188507,
O15143,Q9UJZ1,0.017677527808339557,
O15143,Q9UMS6,0.008553901852247667,
O15143,Q9UNH7,0.01781667467574691,
O15143,Q9Y3D6,0.0032233692875150246,
O43617,O15143,0.011885672531725398,
O43617,O94925,0.03293827275531141,
O43617,P00568,0.006234168960069001,
O43617,P02652,0.0032792054954919724,
O43617,P04179,0.009628376591978582,
O43617,P05121,0.019618903426609623,
O43617,P05976,0.002363523805301838,
O43617,P06753,0.010157793674703604,
O43617,P07203,0.05957464589646082,
O43617,P07339,0.010635227999061237,
O43617,P12956,0.010852184911866904,
O43617,P13010,0.0014823466693651656,
O43617,P14314,0.010070489836341815,
O43617,P15374,0.0027692141329868835,
O43617,P18859,0.010777890613392986,
O43617,P21281,0.0013904388786075271,
O43617,P23246,0.0028738118527588947,
O43617,P26022,0.009181705858166144,
O43617,P26447,0.01960461599723751,
O43617,P27816,0.00028003038990529643,
O43617,P30048,0.0008934982056681374,
O43617,P30085,0.0014745438284079256,
O43617,P35222,0.00014193814939542058,
O43617,P36957,0.010880856284533124,
O43617,P37837,0.018003243197946394,
O43617,P38606,0.01924219466757795,
O43617,P40926,0.024953813319614878,
O43617,P42765,0.00032842212454777973,
O43617,P45877,0.018603720275744844,
O43617,P46379,0.15089692408783845,
O43617,P48556,0.017894425986913307,
O43617,P49756,0.035834047387915666,
O43617,P52943,0.002955034016020928,
O43617,P53621,0.010689978002238887,
O43617,P56192,0.028145525484538664,
O43617,P61981,0.002115847007500308,
O43617,P62249,0.011689932978812935,
O43617,P62328,0.00533176255286336,
O43617,P62854,0.001480535711146464,
O43617,P62888,0.0036426751470679673,
O43617,P62906,0.00036743144590393914,
O43617,P62913,0.00014302434213730834,
O43617,P62917,0.0001447122682420874,
O43617,Q01995,0.00221051586383594,
O43617,Q02218,0.00012347720815080652,
O43617,Q02818,0.0012398137351122152,
O43617,Q05682,0.005769762453317218,
O43617,Q07065,0.01925580676147401,
O43617,Q07866,0.038951648912467836,
O43617,Q07954,0.0011372108072433167,
O43617,Q13162,0.0400442347306159,
O43617,Q13263,0.012428733318648012,
O43617,Q14011,0.0016969095681034663,
O43617,Q14444,0.008448563568006025,
O43617,Q15233,0.0033459238714251523,
O43617,Q15459,0.022569134216927682,
O43617,Q15843,0.03686241696253254,
O43617,Q16629,0.008663964159814977,
O43617,Q7Z417,0.029676575164576283,
O43617,Q96HC4,0.008163253678715785,
O43617,Q96KR1,0.0008311152018548176,
O43617,Q96L92,0.011780800360349558,
O43617,Q9H0U4,0.00716725932721646,
O43617,Q9HAV7,0.04709502534444261,
O43617,Q9NQP4,0.008306915673178306,
O43617,Q9NRX4,0.0013926759820156933,
O43617,Q9UHD8,0.009777747164275688,
O43617,Q9UJZ1,0.02304868439567749,
O43617,Q9UMS6,0.0038039102889211836,
O43617,Q9UNH7,0.009527485132022263,
O43617,Q9Y3D6,0.009670824281714,
O94925,O15143,0.017719951685233364,
O94925,O43617,0.027862971082159377,
O94925,P00568,0.001781718504677351,
O94925,P02652,0.0027962519175025757,
O94925,P04179,0.0011637403957382112,
O94925,P05121,0.01883136945801404,
O94925,P05976,0.009461391258573352,
O94925,P06753,0.01236085653772621,
O94925,P07203,0.00016858742708861493,
O94925,P07339,0.01063093755518823,
O94925,P12956,0.04839202396263118,
O94925,P13010,0.021172225250313956,
O94925,P14314,0.021429590352358092,
O94925,P15374,0.009552023247719166,
O94925,P18859,0.020819379994208798,
O94925,P21281,0.0028802821812870306,
O94925,P23246,0.023435112688836558,
O94925,P26022,0.018462086800432848,
O94925,P26447,0.01959351420474106,
O94925,P27816,0.02504707187386734,
O94925,P30048,0.036499652827554,
O94925,P30085,0.009634154317205568,
O94925,P35222,0.04809848387820732,
O94925,P36957,0.018543237568929484,
O94925,P37837,0.009443654069248648,
O94925,P38606,6.151424638669105e-06,
O94925,P40926,0.028771562995034753,
O94925,P42765,2.6137065477309624e-05,
O94925,P45877,0.029278035088954303,
O94925,P46379,9.030337901685087e-06,
O94925,P48556,0.0008679066871339836,
O94925,P49756,0.012363182431527708,
O94925,P52943,0.009180804915227662,
O94925,P53621,0.003781686736667819,
O94925,P56192,0.02838488216780433,
O94925,P61981,0.020548489237230155,
O94925,P62249,0.021518626982781154,
O94925,P62328,0.008921669477773122,
O94925,P62854,0.026718457204809143,
O94925,P62888,9.995806713073456e-05,
O94925,P62906,0.03663567255994581,
O94925,P62913,0.01996663553854497,
O94925,P62917,0.0013932660382480239,
O94925,Q01995,0.000675050470048059,
O94925,Q02218,0.00023537829496581816,
O94925,Q02818,0.009208405140501077,
O94925,Q05682,0.001164763228940494,
O94925,Q07065,0.01144794058716973,
O94925,Q07866,0.009351126259461693,
O94925,Q07954,0.0008664392687964796,
O94925,Q13162,0.002421507536476638,
O94925,Q13263,0.018369576063073368,
O94925,Q14011,0.0019900616176829057,
O94925,Q14444,0.017967208504799916,
O94925,Q15233,0.011293389172182994,
O94925,Q15459,0.01681376896384316,
O94925,Q15843,0.011695828974558582,
O94925,Q16629,0.019113947186927237,
O94925,Q7Z417,0.02233293210426581,
O94925,Q96HC4,0.000668163450150503,
O94925,Q96KR1,0.00044380253293533457,
O94925,Q96L92,0.0018273181654897023,
O94925,Q9H0U4,0.0274948608857601,
O94925,Q9HAV7,0.009406652677103586,
O94925,Q9NQP4,0.010801765813004212,
O94925,Q9NRX4,0.020591730247750864,
O94925,Q9UHD8,0.04465659128440579,
O94925,Q9UJZ1,0.0022052349934888467,
O94925,Q9UMS6,0.01149409962523284,
O94925,Q9UNH7,0.0011084993668598914,
O94925,Q9Y3D6,0.0019167809696237059,
P00568,O15143,0.0016873538079610441,
P00568,O43617,0.00908277369537684,
P00568,O94925,0.010245630773958934,
P00568,P02652,0.05805762309605547,
P00568,P04179,0.01115704575091776,
P00568,P05121,0.010398350776370862,
P00568,P05976,0.021104659397548263,
P00568,P06753,0.0006012241157974654,
P00568,P07203,0.009845196195853658,
P00568,P07339,0.0006573439803439847,
P00568,P12956,0.03091526420952969,
P00568,P13010,0.009981221619207609,
P00568,P14314,0.008327095407370467,
P00568,P15374,0.030438697307826414,
P00568,P18859,0.015116684592954798,
P00568,P21281,0.004973349474725757,
P00568,P23246,0.014113530271940981,
P00568,P26022,0.02097539717169038,
P00568,P26447,0.04759241334064504,
P00568,P27816,0.0,
P00568,P30048,0.013575716562540634,
P00568,P30085,0.011408200910037464,
P00568,P35222,0.0016228650501914136,
P00568,P36957,0.008433742260787021,
P00568,P37837,0.016902912341177072,
P00568,P38606,0.002555297940633182,
P00568,P40926,0.0007329495702272045,
P00568,P42765,0.00023938549600910925,
P00568,P45877,1.8692057354485007e-06,
P00568,P46379,0.008974035860593928,
P00568,P48556,0.02626360182914047,
P00568,P49756,0.014104268722014101,
P00568,P52943,0.023484407817655765,
P00568,P53621,0.02558125343701342,
P00568,P56192,0.00950484948411196,
P00568,P61981,0.0008980782258071432,
P00568,P62249,0.006741167685147265,
P00568,P62328,0.004317162354550296,
P00568,P62854,0.0021251066851993815,
P00568,P62888,0.03956494375137105,
P00568,P62906,0.010139694495326175,
P00568,P62913,0.03320631931059623,
P00568,P62917,0.016055280390213863,
P00568,Q01995,0.019864368492642615,
P00568,Q02218,0.002315964605329294,
P00568,Q02818,0.00873651204251541,
P00568,Q05682,0.02581920756840696,
P00568,Q07065,0.023454671467207238,
P00568,Q07866,2.0242318653227957e-05,
P00568,Q07954,0.005445613244092029,
P00568,Q13162,0.009946554211788892,
P00568,Q13263,0.011884920278536168,
P00568,Q14011,0.005625281185839782,
P00568,Q14444,0.003138692226718367,
P00568,Q15233,0.013477231570023613,
P00568,Q15459,0.002615299928560638,
P00568,Q15843,0.00557503602489547,
P00568,Q16629,0.010057517967369218,
P00568,Q7Z417,0.04833366295867344,
P00568,Q96HC4,0.00041296667007779513,
P00568,Q96KR1,0.011439295156107532,
P00568,Q96L92,0.04110556260400437,
P00568,Q9H0U4,0.01190927202982657,
P00568,Q9HAV7,0.00015294261397617154,
P00568,Q9NQP4,0.029056128106252826,
P00568,Q9NRX4,0.001998537970737339,
P00568,Q9UHD8,0.0250445178594971,
P00568,Q9UJZ1,0.002616898381691332,
P00568,Q9UMS6,0.0033214473236356434,
P00568,Q9UNH7,0.000902548717350862,
P00568,Q9Y3D6,0.04131468774902782,
P02652,O15143,0.01132131837354757,
P02652,O43617,0.0175404616114516,
P02652,O94925,0.011572845720234494,
P02652,P00568,0.013094947936120465,
P02652,P04179,0.003641806436341148,
P02652,P05121,0.030009395121955336,
P02652,P05976,0.007972705753313264,
P02652,P06753,0.007457417755662461,
P02652,P07203,0.0007790153936052677,
P02652,P07339,0.0063268792045225045,
P02652,P12956,0.00233647749094297,
P02652,P13010,0.01919174282582445,
P02652,P14314,0.054135873660541664,
P02652,P15374,0.008805566424540234,
P02652,P18859,0.008696277614434166,
P02652,P21281,0.006992965085303941,
P02652,P23246,0.03674512959014304,
P02652,P26022,0.006317127461269169,
P02652,P26447,0.0008073809133117094,
P02652,P27816,0.014792029519863612,
P02652,P30048,0.0218386496241195,
P02652,P30085,0.00950559205623889,
P02652,P35222,0.01956239399742506,
P02652,P36957,0.0025105389870756158,
P02652,P37837,0.00029017003500097106,
P02652,P38606,0.005992612695693242,
P02652,P40926,0.01036280660810649,
P02652,P42765,0.025868992569051737,
P02652,P45877,0.009112296182499119,
P02652,P46379,0.000951714613969525,
P02652,P48556,0.0036941843400401884,
P02652,P49756,0.0008674381027191142,
P02652,P52943,0.01902085245746332,
P02652,P53621,0.007753110143178991,
P02652,P56192,0.027030175494798015,
P02652,P61981,0.010681100754889586,
P02652,P62249,0.014596866661249324,
P02652,P62328,0.011263586121715224,
P02652,P62854,0.016059446050420787,
P02652,P62888,0.0010648009521243094,
P02652,P62906,0.008833342270818294,
P02652,P62913,0.03389587830351305,
P02652,P62917,0.0006365679155279294,
P02652,Q01995,0.009715560849340785,
P02652,Q02218,0.003028511389395399,
P02652,Q02818,0.020012788969708352,
P02652,Q05682,0.013141981924755027,
P02652,Q07065,0.007873692592668438,
P02652,Q07866,0.01656214679092651,
P02652,Q07954,0.012661616020898046,
P02652,Q13162,0.005723890164014247,
P02652,Q13263,0.08514216525833625,
P02652,Q14011,0.01238108266159326,
P02652,Q14444,0.02255684247134442,
P02652,Q15233,0.013731607193121081,
P02652,Q15459,0.011250431318805083,
P02652,Q15843,0.016809176698878107,
P02652,Q16629,0.0,
P02652,Q7Z417,0.040347602121270455,
P02652,Q96HC4,0.0006875341115207277,
P02652,Q96KR1,0.007376428294315455,
P02652,Q96L92,0.04472147082452111,
P02652,Q9H0U4,0.0027308965884372182,
P02652,Q9HAV7,0.009631605911257387,
P02652,Q9NQP4,0.0028623477607187136,
P02652,Q9NRX4,0.026810600896662026,
P02652,Q9UHD8,0.03422566566266907,
P02652,Q9UJZ1,0.01891263324930634,
P02652,Q9UMS6,0.002001678835122891,
P02652,Q9UNH7,0.00948804914130751,
P02652,Q9Y3D6,0.012448313481030072,
P04179,O15143,0.03089882316863639,
P04179,O43617,0.0004838282935211908,
P04179,O94925,0.01485740239331372,
P04179,P00568,0.009845831590850005,
P04179,P02652,0.0009041797502280321,
P04179,P05121,0.02204844004553412,
P04179,P05976,0.021317328202871185,
P04179,P06753,0.014518252907749335,
P04179,P07203,0.017054151292673028,
P04179,P07339,0.0014382687775802876,
P04179,P12956,0.010807144866324147,
P04179,P13010,0.000513682670719507,
P04179,P14314,0.00324123024873181,
P04179,P15374,0.009715391281010831,
P04179,P18859,0.008974988430430134,
P04179,P21281,0.013579911422326977,
P04179,P23246,0.007199881548211768,
P04179,P26022,0.007366241009018218,
P04179,P26447,0.01042472357237243,
P04179,P27816,0.01147743452162448,
P04179,P30048,0.003712311692063639,
P04179,P30085,0.010059358169576975,
P04179,P35222,0.021735423891896567,
P04179,P36957,0.01695464032577747,
P04179,P37837,0.008255079193047,
P04179,P38606,0.002276226464378799,
P04179,P40926,0.006331816475944207,
P04179,P42765,0.00019262695023223661,
P04179,P45877,0.06282348883981775,
P04179,P46379,0.023804515045099985,
P04179,P48556,0.01028843057303635,
P04179,P49756,0.00041666670813144833,
P04179,P52943,0.010449499333165404,
P04179,P53621,0.002277563686674648,
P04179,P56192,0.0027448061516765687,
P04179,P61981,0.012531952777004404,
P04179,P62249,0.022932151321376684,
P04179,P62328,0.010746252975788208,
P04179,P62854,0.009703529871116558,
P04179,P62888,0.007426668376434593,
P04179,P62906,0.03428993861167113,
P04179,P62913,0.018910600154806615,
P04179,P62917,0.028802637261945624,
P04179,Q01995,0.004749854935414768,
P04179,Q02218,0.07126366316878509,
P04179,Q02818,0.02776920031335731,
P04179,Q05682,0.01532626749480177,
P04179,Q07065,4.52198990396631e-05,
P04179,Q07866,0.002647040577542666,
P04179,Q07954,0.009695994780994706,
P04179,Q13162,0.013803387395954603,
P04179,Q13263,0.01048357706588562,
P04179,Q14011,0.009798206357828031,
P04179,Q14444,0.0013888673424811097,
P04179,Q15233,0.00863479056244406,
P04179,Q15459,0.018398104746715483,
P04179,Q15843,0.0006292897145204599,
P04179,Q16629,0.04267882351975632,
P04179,Q7Z417,0.00882234619006605,
P04179,Q96HC4,0.001012971709183481,
P04179,Q96KR1,0.003605514975986143,
P04179,Q96L92,0.011067228811744594,
P04179,Q9H0U4,0.03460028363708259,
P04179,Q9HAV7,0.01184301613105683,
P04179,Q9NQP4,0.044011427586746484,
P04179,Q9NRX4,0.04760314295297881,
P04179,Q9UHD8,0.007711796430810749,
P04179,Q9UJZ1,0.008019075201050462,
P04179,Q9UMS6,0.009175590678549955,
P04179,Q9UNH7,0.0008844944910719271,
P04179,Q9Y3D6,0.010844353692759752,
P05121,O15143,0.01553052375238239,
P05121,O43617,0.00805422105177716,
P05121,O94925,0.0009615751380984998,
P05121,P00568,0.010884096763088616,
P05121,P02652,0.0051376694920464115,
P05121,P04179,0.027970450518517986,
P05121,P05976,0.008507089759525844,
P05121,P06753,0.016625166397821124,
P05121,P07203,0.02622270161065293,
P05121,P07339,0.006037147540708066,
P05121,P12956,0.0009993059348285382,
P05121,P13010,0.0013821362523528111,
P05121,P14314,0.011335090594302339,
P05121,P15374,0.0027840986947201616,
P05121,P18859,0.0026175747781943346,
P05121,P21281,0.14416705172238298,
P05121,P23246,0.006170406014953677,
P05121,P26022,0.026176510063183916,
P05121,P26447,0.039570293445440906,
P05121,P27816,0.004922631298892985,
P05121,P30048,0.017758844092032273,
P05121,P30085,0.001039836174903376,
P05121,P35222,2.3161671844594105e-05,
P05121,P36957,0.01613394748756651,
P05121,P37837,0.0006587038615232393,
P05121,P38606,0.03982930460382644,
P05121,P40926,0.010694123905617343,
P05121,P42765,0.011666939030081522,
P05121,P45877,0.004223552499525349,
P05121,P46379,0.029993194642556,
P05121,P48556,0.016891126398405922,
P05121,P49756,0.03682302278773473,
P05121,P52943,0.006298218367952999,
P05121,P53621,0.0006810187009408913,
P05121,P56192,0.003836230834810695,
P05121,P61981,0.0030945111465841076,
P05121,P62249,0.010953496903235794,
P05121,P62328,0.0021697695638947397,
P05121,P62854,0.03411928721494966,
P05121,P62888,0.0023091432851414036,
P05121,P62906,0.0034293659043001744,
P05121,P62913,0.00256363565676533,
P05121,P62917,0.005789049642502454,
P05121,Q01995,0.00315015916158743,
P05121,Q02218,0.02709757486213682,
P05121,Q02818,0.001385822969774328,
P05121,Q05682,0.008932921837518223,
P05121,Q07065,0.005235736775605027,
P05121,Q07866,0.0058982716817619525,
P05121,Q07954,0.006001552513642483,
P05121,Q13162,0.12639364514169782,
P05121,Q13263,0.00010966827695773853,
P05121,Q14011,0.02494179778315565,
P05121,Q14444,0.0027580115263758785,
P05121,Q15233,0.0026532491216012953,
P05121,Q15459,0.0012639581312914694,
P05121,Q15843,0.033488324828351346,
P05121,Q16629,0.002671540144146523,
P05121,Q7Z417,0.014880998930443685,
P05121,Q96HC4,0.003979834493366036,
P05121,Q96KR1,0.0016911756650989107,
P05121,Q96L92,0.016891573876036084,
P05121,Q9H0U4,0.007552235990580709,
P05121,Q9HAV7,0.009297120894510737,
P05121,Q9NQP4,0.001976058755211943,
P05121,Q9NRX4,0.0028397441286557835,
P05121,Q9UHD8,0.010348957650357269,
P05121,Q9UJZ1,0.01232313619865562,
P05121,Q9UMS6,0.011056246925293335,
P05121,Q9UNH7,0.007727852560832487,
P05121,Q9Y3D6,0.019531145822042077,
P05976,O15143,0.013666334497366357,
P05976,O43617,0.0073754516510879005,
P05976,O94925,8.614419562143662e-05,
P05976,P00568,0.006587652110828881,
P05976,P02652,0.05331318055572419,
P05976,P04179,0.0001224785517992067,
P05976,P05121,0.054721773467657,
P05976,P06753,0.0076888890089532765,
P05976,P07203,0.039430750592904996,
P05976,P07339,0.0005297259995997654,
P05976,P12956,0.018434587232852705,
P05976,P13010,0.00012854345502035173,
P05976,P14314,0.010329036488403873,
P05976,P15374,0.019606025530255408,
P05976,P18859,0.002405278939617809,
P05976,P21281,0.016481673476925807,
P05976,P23246,0.0016742552180343236,
P05976,P26022,0.012600998828421719,
P05976,P26447,0.011975108796983887,
P05976,P27816,0.0006365027204388653,
P05976,P30048,0.009641533720980816,
P05976,P30085,0.009721046198235765,
P05976,P35222,0.00031206118467780146,
P05976,P36957,0.002076309851154058,
P05976,P37837,0.013771388452694171,
P05976,P38606,0.008067840400516392,
P05976,P40926,2.860757581725244e-06,
P05976,P42765,0.0017974546963636826,
P05976,P45877,0.0004203652049352321,
P05976,P46379,0.01931842237955368,
P05976,P48556,0.013082704649342082,
P05976,P49756,0.001709323865859224,
P05976,P52943,0.0001556847130836672,
P05976,P53621,0.002870625203639188,
P05976,P56192,0.000699008998487113,
P05976,P61981,0.017463809237418748,
P05976,P62249,0.010600599597974799,
P05976,P62328,0.04477985487137546,
P05976,P62854,0.011816050428020768,
P05976,P62888,0.0003010437637046881,
P05976,P62906,1.0228888676921462e-08,
P05976,P62913,0.003639188066283474,
P05976,P62917,0.010126346759116283,
P05976,Q01995,0.0013166125020294306,
P05976,Q02218,0.05514834790004041,
P05976,Q02818,0.015082109508234607,
P05976,Q05682,5.5770200680848895e-05,
P05976,Q07065,0.11823450043769652,
P05976,Q07866,0.007090589624777987,
P05976,Q07954,0.025067053005619712,
P05976,Q13162,0.0077974957146775955,
P05976,Q13263,0.012602437093156721,
P05976,Q14011,0.023215149494833352,
P05976,Q14444,0.00015415226117752325,
P05976,Q15233,0.018007579349566018,
P05976,Q15459,0.007367403266523468,
P05976,Q15843,0.053209101786579636,
P05976,Q16629,1.643410972719486e-05,
P05976,Q7Z417,0.021275996343613785,
P05976,Q96HC4,0.011583585983751976,
P05976,Q96KR1,0.00014839171955167437,
P05976,Q96L92,0.029079658582393045,
P05976,Q9H0U4,0.013175343083013016,
P05976,Q9HAV7,0.004963793785441201,
P05976,Q9NQP4,0.011366527639854079,
P05976,Q9NRX4,0.00019787279863864172,
P05976,Q9UHD8,0.0003100513494859896,
P05976,Q9UJZ1,0.0627089015840187,
P05976,Q9UMS6,0.010290245821592823,
P05976,Q9UNH7,0.0010835780425405852,
P05976,Q9Y3D6,0.009148968298917669,
P06753,O15143,0.009922742229553593,
P06753,O43617,0.006631382386384895,
P06753,O94925,0.0023186689104354227,
P06753,P00568,0.0008668331995065559,
P06753,P02652,0.0428563571474893,
P06753,P04179,0.003648415724702039,
P06753,P05121,0.04822312914801012,
P06753,P05976,0.0005859734091588763,
P06753,P07203,0.07635530471890382,
P06753,P07339,0.017073182019236046,
P06753,P12956,0.013980213463953702,
P06753,P13010,0.004251949413252421,
P06753,P14314,0.034986062902274795,
P06753,P15374,0.0011663391881557759,
P06753,P18859,4.6415045625644845e-05,
P06753,P21281,0.003372874055574829,
P06753,P23246,0.011799373744435748,
P06753,P26022,0.0008862469613704626,
P06753,P26447,0.003929653215629894,
P06753,P27816,0.00045436008514976084,
P06753,P30048,0.009352424598203709,
P06753,P30085,0.01566837487659223,
P06753,P35222,0.0132213168892636,
P06753,P36957,7.573138441430483e-05,
P06753,P37837,0.005859779361432984,
P06753,P38606,0.0005813008814874855,
P06753,P40926,0.009673216371772275,
P06753,P42765,0.011271863194661223,
P06753,P45877,0.004963073061040064,
P06753,P46379,0.01179639261328416,
P06753,P48556,0.021324110180475545,
P06753,P49756,0.000809768133440627,
P06753,P52943,0.0043027657669701645,
P06753,P53621,0.013688802788759663,
P06753,P56192,0.010035974309753844,
P06753,P61981,4.216378917488231e-05,
P06753,P62249,0.002265260692539325,
P06753,P62328,0.005357271270545556,
P06753,P62854,0.020187096748208858,
P06753,P62888,0.003925625539040848,
P06753,P62906,9.633025421864288e-05,
P06753,P62913,0.00012626676671249226,
P06753,P62917,0.001182521214802084,
P06753,Q01995,0.008011933899805384,
P06753,Q02218,0.04280991286123864,
P06753,Q02818,0.0024231898225301834,
P06753,Q05682,0.007426175002819782,
P06753,Q07065,0.07953626499811643,
P06753,Q07866,0.009095998144884288,
P06753,Q07954,0.0054455316473616565,
P06753,Q13162,0.13569256445973157,
P06753,Q13263,0.014511746726832496,
P06753,Q14011,0.0016055098556788687,
P06753,Q14444,0.007527962043252162,
P06753,Q15233,0.0018719900531739841,
P06753,Q15459,0.005370400667485468,
P06753,Q15843,0.005607056102509402,
P06753,Q16629,0.0048038203137695515,
P06753,Q7Z417,0.029021339004005397,
P06753,Q96HC4,0.023673744611173168,
P06753,Q96KR1,3.3503635467388984e-06,
P06753,Q96L92,0.005178182032966257,
P06753,Q9H0U4,0.015631942242587776,
P06753,Q9HAV7,0.003077132289161824,
P06753,Q9NQP4,0.00034528022321548006,
P06753,Q9NRX4,0.0007751615732712727,
P06753,Q9UHD8,0.0003664650896960839,
P06753,Q9UJZ1,0.11975263569934244,
P06753,Q9UMS6,0.000593931563753094,
P06753,Q9UNH7,0.009947753286471721,
P06753,Q9Y3D6,0.008036407164804605,
P07203,O15143,0.013756602388264903,
P07203,O43617,0.015673164937496393,
P07203,O94925,0.00039337468934530837,
P07203,P00568,0.02079179578494863,
P07203,P02652,0.022714073726578684,
P07203,P04179,0.018040137330204584,
P07203,P05121,0.0034392087024719886,
P07203,P05976,0.0025009481950692314,
P07203,P06753,0.02973312427141366,
P07203,P07339,0.006103694633140538,
P07203,P12956,0.006983644207741062,
P07203,P13010,0.008177522596006914,
P07203,P14314,0.00638548150353933,
P07203,P15374,0.019991029006804037,
P07203,P18859,0.004097469528576416,
P07203,P21281,0.03495435946251425,
P07203,P23246,0.018617726083866592,
P07203,P26022,0.0003558990091741468,
P07203,P26447,0.00044960136291351206,
P07203,P27816,0.0019414428071264566,
P07203,P30048,0.009173198678657214,
P07203,P30085,0.024036075180469192,
P07203,P35222,0.012393017582338087,
P07203,P36957,0.010056779941755179,
P07203,P37837,0.013556819967034672,
P07203,P38606,0.0006001337503736269,
P07203,P40926,0.008004479012198326,
P07203,P42765,0.03634427089783545,
P07203,P45877,0.004879008245342461,
P07203,P46379,0.009445048467706026,
P07203,P48556,0.0030546528220281965,
P07203,P49756,0.0018410753593529716,
P07203,P52943,0.006781265560408299,
P07203,P53621,0.011269761260687364,
P07203,P56192,0.0028652518872983768,
P07203,P61981,0.010413781092424478,
P07203,P62249,3.4977404794251396e-05,
P07203,P62328,0.02050507451374415,
P07203,P62854,0.008657467400288882,
P07203,P62888,1.3147580370253109e-05,
P07203,P62906,0.002711088555531177,
P07203,P62913,0.0003361773897262399,
P07203,P62917,0.019215972070290875,
P07203,Q01995,0.0004824225310832034,
P07203,Q02218,0.06653500986305502,
P07203,Q02818,0.009703837716419344,
P07203,Q05682,0.01438164436646459,
P07203,Q07065,0.006638321932577375,
P07203,Q07866,0.008120571957586567,
P07203,Q07954,0.006777090223293774,
P07203,Q13162,0.05508539257367585,
P07203,Q13263,0.009142760841215526,
P07203,Q14011,0.020897856069399312,
P07203,Q14444,0.010916450470726233,
P07203,Q15233,0.029615365651348136,
P07203,Q15459,0.0034924680498366173,
P07203,Q15843,0.002721372734311037,
P07203,Q16629,0.0023185713636523597,
P07203,Q7Z417,0.006130506018650247,
P07203,Q96HC4,0.012737908728109546,
P07203,Q96KR1,0.03643361295527053,
P07203,Q96L92,0.060109840687204485,
P07203,Q9H0U4,0.00044837751795189466,
P07203,Q9HAV7,0.002918469155981054,
P07203,Q9NQP4,0.0012597262319948698,
P07203,Q9NRX4,0.015112070484812412,
P07203,Q9UHD8,0.0002978452724549699,
P07203,Q9UJZ1,0.0072088375129927725,
P07203,Q9UMS6,0.015667753057146638,
P07203,Q9UNH7,0.0018241745739418723,
P07203,Q9Y3D6,0.006770768629726309,
P07339,O15143,0.0018136698814481811,
P07339,O43617,0.01776267352768921,
P07339,O94925,0.013525942766537822,
P07339,P00568,0.009584778855167507,
P07339,P02652,0.003240741047772064,
P07339,P04179,0.03914668231487319,
P07339,P05121,0.006953107348229197,
P07339,P05976,0.0038333295424295543,
P07339,P06753,0.0028754813384379574,
P07339,P07203,0.00426191199472281,
P07339,P12956,0.0018823625885866252,
P07339,P13010,0.0019496390260634088,
P07339,P14314,0.017989846716922147,
P07339,P15374,0.0002075142181300898,
P07339,P18859,0.002665849937193684,
P07339,P21281,0.035136818947089137,
P07339,P23246,0.02683837580457542,
P07339,P26022,0.0003507225649708772,
P07339,P26447,0.00012452637248205808,
