Regulator,Target,Weight,Sign
O15143,Q96L92,0.011131189134995702,
O15143,Q9H0U4,0.0016799374545551022,
O15143,Q9HAV7,0.001795727392127626,
O15143,Q9NQP4,0.006315389189615197,
O15143,Q9NRX4,0.008414801574640083,
O15143,Q9UHD8,0.017240509188617616,
O15143,Q9UJZ1,0.0007064971101441659,
O15143,Q9UMS6,0.010580192836031883,
O15143,Q9UNH7,0.004601983911415602,
O15143,Q9Y3D6,0.06163235041167052,
O43617,O15143,0.0008772801688553453,
O43617,O94925,0.029504283730801367,
O43617,P00568,0.0025957421087706278,
O43617,P02652,0.0338472195776795,
O43617,P04179,0.04749666081710655,
O43617,P05121,0.0002745252613353803,
O43617,P05976,0.016584326226322863,
O43617,P06753,0.0034465190498943997,
O43617,P07203,0.001812942483142328,
O43617,P07339,0.00394724274470874,
O43617,P12956,0.0007866355213155495,
O43617,P13010,0.03606222745126999,
O43617,P14314,0.004623993330575351,
O43617,P15374,0.02097149481946777,
O43617,P18859,0.02761586236890999,
O43617,P21281,0.0030106421013401095,
O43617,P23246,0.016822088207431828,
O43617,P26022,0.02807657530993239,
O43617,P26447,0.03700905739425858,
O43617,P27816,0.0018064470713986109,
O43617,P30048,0.0008716012694116956,
O43617,P30085,0.0017125859712057818,
O43617,P35222,0.025290692617785916,
O43617,P36957,0.027753740967302192,
O43617,P37837,0.002629366940282055,
O43617,P38606,0.0029268620961440204,
O43617,P40926,9.213247675917879e-05,
O43617,P42765,0.05467240496543559,
O43617,P45877,0.0044486703782321835,
O43617,P46379,0.0038147900420647408,
O43617,P48556,0.011789784225239932,
O43617,P49756,0.005316114973878319,
O43617,P52943,0.0077283160804213664,
O43617,P53621,0.003561185427598175,
O43617,P56192,0.0028174002375709996,
O43617,P61981,0.0010474386465378258,
O43617,P62249,0.0009264076745290766,
O43617,P62328,0.0208326601008681,
O43617,P62854,0.013320472435940383,
O43617,P62888,0.009055755714298303,
O43617,P62906,0.003948158491518557,
O43617,P62913,0.02034706672021431,
O43617,P62917,0.00029022707580900756,
O43617,Q01995,0.027996394804200214,
O43617,Q02218,0.009572128315457727,
O43617,Q02818,0.007913031247459158,
O43617,Q05682,0.003004404358053371,
O43617,Q07065,0.043782082182472475,
O43617,Q07866,0.019209682368490563,
O43617,Q07954,0.02453371701200747,
O43617,Q13162,0.0026133477524589587,
O43617,Q13263,0.03387557452949419,
O43617,Q14011,0.019383644880666445,
O43617,Q14444,0.006838362723872007,
O43617,Q15233,0.001139375055070342,
O43617,Q15459,0.00010555051616686658,
O43617,Q15843,0.04814325899699789,
O43617,Q16629,0.003444990204732393,
O43617,Q7Z417,0.01655461407086173,
O43617,Q96HC4,0.007961438580609218,
O43617,Q96KR1,0.004548769502633473,
O43617,Q96L92,0.0030494870663267544,
O43617,Q9H0U4,0.02678079442555494,
O43617,Q9HAV7,0.0068086547671198094,
O43617,Q9NQP4,0.018116001055314624,
O43617,Q9NRX4,0.0054454747267056154,
O43617,Q9UHD8,0.0030374290529263694,
O43617,Q9UJZ1,0.0003590044013301743,
O43617,Q9UMS6,0.01730022237268974,
O43617,Q9UNH7,0.025869200481690058,
O43617,Q9Y3D6,0.024191088744461887,
O94925,O15143,0.0002725246861052867,
O94925,O43617,0.012033957932603048,
O94925,P00568,0.016862050037192274,
O94925,P02652,0.007476531341221723,
O94925,P04179,0.006310013311249962,
O94925,P05121,0.0,
O94925,P05976,0.00029064843205098886,
O94925,P06753,0.00394101244599989,
O94925,P07203,0.010424691445740552,
O94925,P07339,0.008059913921343642,
O94925,P12956,0.017428658522267687,
O94925,P13010,0.005784630126839395,
O94925,P14314,0.00017988736729525996,
O94925,P15374,0.009490057259972226,
O94925,P18859,0.0002757853572119533,
O94925,P21281,0.0007019522334432125,
O94925,P23246,0.007574872512181714,
O94925,P26022,0.022376356333966892,
O94925,P26447,0.026317669127002643,
O94925,P27816,0.0009220983320563852,
O94925,P30048,0.017173517572154247,
O94925,P30085,0.0011600497169488328,
O94925,P35222,0.014544693756124069,
O94925,P36957,0.018004448595406532,
O94925,P37837,0.0024450842013079245,
O94925,P38606,0.016643771079437514,
O94925,P40926,0.00467341278893439,
O94925,P42765,0.01975991361459486,
O94925,P45877,0.003392566384786968,
O94925,P46379,0.05335031818446718,
O94925,P48556,0.009162261510750917,
O94925,P49756,0.013916024714818166,
O94925,P52943,0.03244918299374092,
O94925,P53621,0.010605656467650723,
O94925,P56192,0.018583526554069398,
O94925,P61981,0.001642256126269733,
O94925,P62249,0.039645235633449384,
O94925,P62328,0.006886560137928233,
O94925,P62854,0.02815834380962676,
O94925,P62888,0.022222495742576825,
O94925,P62906,0.0017730075914615317,
O94925,P62913,0.0030801022572979186,
O94925,P62917,0.001786046505107629,
O94925,Q01995,0.01762128555600013,
O94925,Q02218,0.011457253919493093,
O94925,Q02818,0.018725367242882644,
O94925,Q05682,0.003218107370365845,
O94925,Q07065,0.0029266499760732282,
O94925,Q07866,0.017550900222912485,
O94925,Q07954,0.012085831826364312,
O94925,Q13162,0.009137989335655156,
O94925,Q13263,0.016737563031223437,
O94925,Q14011,0.001234633533732439,
O94925,Q14444,0.009202013490462197,
O94925,Q15233,0.0,
O94925,Q15459,0.03446273233043287,
O94925,Q15843,0.0024783877267462876,
O94925,Q16629,0.04930699033042557,
O94925,Q7Z417,0.02963489566860461,
O94925,Q96HC4,0.003101689301734107,
O94925,Q96KR1,0.009502317950840791,
O94925,Q96L92,0.013574876707399845,
O94925,Q9H0U4,0.00951518622974196,
O94925,Q9HAV7,0.03781337558864206,
O94925,Q9NQP4,0.0018586186499249323,
O94925,Q9NRX4,0.0052339414104964205,
O94925,Q9UHD8,0.0269934332338682,
O94925,Q9UJZ1,0.08048737178480539,
O94925,Q9UMS6,0.01850051582003665,
O94925,Q9UNH7,0.01043653914440873,
O94925,Q9Y3D6,0.0044956813571553015,
P00568,O15143,0.009246711618041678,
P00568,O43617,0.01792445381083265,
P00568,O94925,0.06379962733180648,
P00568,P02652,0.03743167506299189,
P00568,P04179,0.0008542638964486504,
P00568,P05121,0.017910537807296366,
P00568,P05976,0.009020121145607619,
P00568,P06753,0.004014709098858545,
P00568,P07203,0.028869160657013768,
P00568,P07339,0.007713216131394994,
P00568,P12956,0.0020953977803724526,
P00568,P13010,0.001444139029728473,
P00568,P14314,0.0005816337463049305,
P00568,P15374,0.020385957186350865,
P00568,P18859,0.00027719516680908455,
P00568,P21281,0.030875911827848566,
P00568,P23246,0.012071845621834228,
P00568,P26022,0.010065006990471392,
P00568,P26447,9.785553349046344e-05,
P00568,P27816,0.0011404977351740983,
P00568,P30048,0.0002484962088406196,
P00568,P30085,0.00019062016143955252,
P00568,P35222,0.018707355427696724,
P00568,P36957,0.00015060071529417556,
P00568,P37837,0.0003230827253564954,
P00568,P38606,0.007791429347975336,
P00568,P40926,0.0007435930467246164,
P00568,P42765,0.02579532386544485,
P00568,P45877,0.0003294029616748134,
P00568,P46379,0.015397002049845199,
P00568,P48556,0.06188820446332979,
P00568,P49756,0.05743078598047727,
P00568,P52943,0.0006964502653255565,
P00568,P53621,0.0005847134834277642,
P00568,P56192,0.002564981123951955,
P00568,P61981,0.019095853948545273,
P00568,P62249,0.011040523399318818,
P00568,P62328,0.0009153771159890442,
P00568,P62854,3.64375317530324e-05,
P00568,P62888,0.010468204721713779,
P00568,P62906,4.7298927944593066e-05,
P00568,P62913,0.00010113079671776146,
P00568,P62917,0.009832625090010814,
P00568,Q01995,0.0005167053689326506,
P00568,Q02218,0.014797233834450021,
P00568,Q02818,0.001136135992100144,
P00568,Q05682,0.009964933410852271,
P00568,Q07065,0.0002051553941298274,
P00568,Q07866,0.07486940535228158,
P00568,Q07954,0.0024358226865436984,
P00568,Q13162,0.018966405639136538,
P00568,Q13263,0.06572639471866072,
P00568,Q14011,0.0019871149920692556,
P00568,Q14444,0.03744853743937867,
P00568,Q15233,0.037120922882423725,
P00568,Q15459,0.0005463619663439187,
P00568,Q15843,0.04890488574660529,
P00568,Q16629,0.0008989789320009743,
P00568,Q7Z417,0.021286108395887404,
P00568,Q96HC4,0.00014355086921227116,
P00568,Q96KR1,0.05811493614552598,
P00568,Q96L92,0.02559757328974561,
P00568,Q9H0U4,0.006078416948743246,
P00568,Q9HAV7,0.0014557168444040303,
P00568,Q9NQP4,0.007374869671017059,
P00568,Q9NRX4,0.001824993262565272,
P00568,Q9UHD8,0.0007747338431648926,
P00568,Q9UJZ1,0.006676065495493364,
P00568,Q9UMS6,0.00011288128956232527,
P00568,Q9UNH7,0.009512540208073681,
P00568,Q9Y3D6,0.009663921637119053,
P02652,O15143,0.002312997611822298,
P02652,O43617,0.009801384802325038,
P02652,O94925,0.002107422446207517,
P02652,P00568,0.00024370704375032307,
P02652,P04179,0.019703137573519224,
P02652,P05121,0.010338067101962136,
P02652,P05976,0.008789711856345233,
P02652,P06753,0.00026392178829921597,
P02652,P07203,0.003830912399679595,
P02652,P07339,0.0011290223780222894,
P02652,P12956,0.0016278973062423038,
P02652,P13010,0.0006330050211167463,
P02652,P14314,0.0016259639746465013,
P02652,P15374,0.011129490030656336,
P02652,P18859,0.017830327615555357,
P02652,P21281,0.0007547323788108635,
P02652,P23246,0.0006668908916683668,
P02652,P26022,0.0032826794202944344,
P02652,P26447,0.0019094545412116327,
P02652,P27816,0.029720380259042778,
P02652,P30048,0.05647506980837672,
P02652,P30085,0.000208154643691232,
P02652,P35222,0.010260326668521915,
P02652,P36957,0.00932978718428738,
P02652,P37837,0.1548528904272043,
P02652,P38606,0.011155296656414113,
P02652,P40926,0.010119236176654526,
P02652,P42765,0.009432626294620088,
P02652,P45877,0.00759111282733539,
P02652,P46379,0.0008256914933584642,
P02652,P48556,0.018222335784404034,
P02652,P49756,0.010183276641940842,
P02652,P52943,0.0014439780426830121,
P02652,P53621,0.001174324124591546,
P02652,P56192,0.009317911023383774,
P02652,P61981,0.0011552099827938562,
P02652,P62249,0.0006410446178912511,
P02652,P62328,0.011436892673236474,
P02652,P62854,0.006422149333308269,
P02652,P62888,0.004294864030976833,
P02652,P62906,0.0008156141845155765,
P02652,P62913,0.0024295777895625265,
P02652,P62917,0.0013230392450260058,
P02652,Q01995,0.0019305104819791333,
P02652,Q02218,1.391692705948051e-05,
P02652,Q02818,0.0011450853989079107,
P02652,Q05682,0.06384481070975512,
P02652,Q07065,0.005755806143237476,
P02652,Q07866,0.001329670900339623,
P02652,Q07954,0.012257723091514974,
P02652,Q13162,0.02835452020492873,
P02652,Q13263,0.0007764815501203336,
P02652,Q14011,0.027476546371008253,
P02652,Q14444,0.009136007545470577,
P02652,Q15233,4.3778990431181866e-05,
P02652,Q15459,0.0008671612568468076,
P02652,Q15843,0.01207304695909592,
P02652,Q16629,0.009770631240047352,
P02652,Q7Z417,0.005197622787549343,
P02652,Q96HC4,0.03849173629107876,
P02652,Q96KR1,3.9253284220319695e-05,
P02652,Q96L92,0.052513748825078505,
P02652,Q9H0U4,0.017033311126934368,
P02652,Q9HAV7,0.013058769132477126,
P02652,Q9NQP4,0.1631777664274509,
P02652,Q9NRX4,0.0056564572825143645,
P02652,Q9UHD8,0.0007597713389667489,
P02652,Q9UJZ1,0.006438029134317637,
P02652,Q9UMS6,0.030226413219065287,
P02652,Q9UNH7,0.0005349476103825427,
P02652,Q9Y3D6,0.00013049516496259288,
P04179,O15143,0.010690352327304222,
P04179,O43617,0.01411921064951311,
P04179,O94925,0.012648951184338217,
P04179,P00568,0.0022503913413217903,
P04179,P02652,0.00012048407134617107,
P04179,P05121,0.021333177014513958,
P04179,P05976,0.00721797077616531,
P04179,P06753,0.010758168706437305,
P04179,P07203,0.012586290530929651,
P04179,P07339,0.010080412321812561,
P04179,P12956,0.04873983039168757,
P04179,P13010,0.041974392130158716,
P04179,P14314,0.00023592615203552994,
P04179,P15374,0.0022348479255995288,
P04179,P18859,0.021145025564441883,
P04179,P21281,0.002986243585421194,
P04179,P23246,0.008319353900514184,
P04179,P26022,0.019288498511324848,
P04179,P26447,0.002938382811526065,
P04179,P27816,0.0023148224997645976,
P04179,P30048,0.011514753380938018,
P04179,P30085,0.006398113052597488,
P04179,P35222,0.0014842203598585638,
P04179,P36957,0.01740264955789516,
P04179,P37837,0.0002303923811427922,
P04179,P38606,0.008163244218023872,
P04179,P40926,0.0035403281732356157,
P04179,P42765,0.04690630316936915,
P04179,P45877,0.07709621115496093,
P04179,P46379,0.0026414957234983205,
P04179,P48556,0.014904955914034982,
P04179,P49756,0.010781376824212648,
P04179,P52943,0.027867988318549173,
P04179,P53621,0.04996630545763489,
P04179,P56192,0.021491225367071907,
P04179,P61981,0.0013459181782261073,
P04179,P62249,0.030507198764803557,
P04179,P62328,0.0031068343150569286,
P04179,P62854,0.01729564469264811,
P04179,P62888,0.015339331260234035,
P04179,P62906,0.028725197194762013,
P04179,P62913,0.002661610062352354,
P04179,P62917,0.001667141522094229,
P04179,Q01995,0.02494972404580638,
P04179,Q02218,0.0004365168319063143,
P04179,Q02818,0.00944750502139159,
P04179,Q05682,0.008125512539115975,
P04179,Q07065,0.02670372784569156,
P04179,Q07866,0.0026823833512177064,
P04179,Q07954,0.004094790315928455,
P04179,Q13162,0.009883245704269544,
P04179,Q13263,0.026408278671294905,
P04179,Q14011,0.00035586054277718534,
P04179,Q14444,0.03765305071110804,
P04179,Q15233,0.01411347909763967,
P04179,Q15459,0.004412576838466205,
P04179,Q15843,0.00013689900507167458,
P04179,Q16629,0.0015080975361309395,
P04179,Q7Z417,0.0017417551699228909,
P04179,Q96HC4,0.0026618367671483,
P04179,Q96KR1,0.009149601446682845,
P04179,Q96L92,0.017736460763907256,
P04179,Q9H0U4,0.010557217902343936,
P04179,Q9HAV7,0.005659011952175189,
P04179,Q9NQP4,0.01388948233199887,
P04179,Q9NRX4,0.0008779045441172774,
P04179,Q9UHD8,0.00329190870753668,
P04179,Q9UJZ1,0.005883107901045725,
P04179,Q9UMS6,0.016813279847065772,
P04179,Q9UNH7,0.0326560755458297,
P04179,Q9Y3D6,0.0068358988163449465,
P05121,O15143,0.018352461655649206,
P05121,O43617,0.0023770297244156842,
P05121,O94925,0.027727403014794438,
P05121,P00568,0.0006429845382361064,
P05121,P02652,0.022404025274143657,
P05121,P04179,0.0018689268231046666,
P05121,P05976,0.019318952161814035,
P05121,P06753,0.001161273963283239,
P05121,P07203,0.04556846391672489,
P05121,P07339,0.00017149918301111143,
P05121,P12956,0.0015988679246836726,
P05121,P13010,2.451616304666579e-05,
P05121,P14314,0.0020445252948590544,
P05121,P15374,0.0008885526523381401,
P05121,P18859,4.5584627542950604e-05,
P05121,P21281,0.0081736640065926,
P05121,P23246,0.0008658311696028373,
P05121,P26022,0.02634609367062459,
P05121,P26447,0.0005266178343643704,
P05121,P27816,0.024082316047549117,
P05121,P30048,0.05122185804532054,
P05121,P30085,0.032518346224409675,
P05121,P35222,0.009732489679731057,
P05121,P36957,0.001053327134842403,
P05121,P37837,0.019054569969257643,
P05121,P38606,0.03106197760391418,
P05121,P40926,0.010595015982044103,
P05121,P42765,0.03242615185648454,
P05121,P45877,0.0022500325113764754,
P05121,P46379,0.08422965634028795,
P05121,P48556,0.00998651412474251,
P05121,P49756,0.010269413962737449,
P05121,P52943,0.0012405917252906531,
P05121,P53621,0.010268648066450512,
P05121,P56192,0.0002610918610170132,
P05121,P61981,0.0006816826120559583,
P05121,P62249,5.720094357087136e-06,
P05121,P62328,0.0005922425181320339,
P05121,P62854,0.009030819837037178,
P05121,P62888,0.0010798161560444607,
P05121,P62906,0.01829494970455876,
P05121,P62913,0.00014032380834806134,
P05121,P62917,0.0007841327457907627,
P05121,Q01995,0.0015628037729564879,
P05121,Q02218,0.0017712026729978893,
P05121,Q02818,0.007889500324351813,
P05121,Q05682,0.00014344336922427988,
P05121,Q07065,0.00019547362397189172,
P05121,Q07866,1.8495805579866295e-05,
P05121,Q07954,0.013912151070657517,
P05121,Q13162,0.07198852451176672,
P05121,Q13263,0.011100238888598395,
P05121,Q14011,0.03755147062205721,
P05121,Q14444,0.0009457671284793329,
P05121,Q15233,0.006632947049756419,
P05121,Q15459,0.019922774059722693,
P05121,Q15843,0.0001983496007097951,
P05121,Q16629,0.009837142572819615,
P05121,Q7Z417,0.0366099266038423,
P05121,Q96HC4,0.01348830986909174,
P05121,Q96KR1,0.04814073181044237,
P05121,Q96L92,0.019524913211837944,
P05121,Q9H0U4,0.002313103346503595,
P05121,Q9HAV7,0.04367745101737073,
P05121,Q9NQP4,0.015253917478693188,
P05121,Q9NRX4,0.010266565671435544,
P05121,Q9UHD8,0.02594092638894403,
P05121,Q9UJZ1,0.012681486473376817,
P05121,Q9UMS6,0.011897831264794136,
P05121,Q9UNH7,0.003960752006354763,
P05121,Q9Y3D6,0.010331290986297821,
P05976,O15143,0.010104841543088033,
P05976,O43617,0.003626770392190216,
P05976,O94925,0.027450050587644874,
P05976,P00568,0.019192594388133307,
P05976,P02652,0.009861440229763626,
P05976,P04179,0.013265074823461533,
P05976,P05121,0.0018117197734304612,
P05976,P06753,0.0015922379967040795,
P05976,P07203,0.0019447868226773798,
P05976,P07339,0.00036459996694467896,
P05976,P12956,0.001989716601868145,
P05976,P13010,0.0006323001553597159,
P05976,P14314,0.04512656355319694,
P05976,P15374,0.00023649417780509708,
P05976,P18859,0.001004700714992704,
P05976,P21281,0.00012000211004218917,
P05976,P23246,0.0007066058942696848,
P05976,P26022,0.020423853865085505,
P05976,P26447,0.0015521949598286734,
P05976,P27816,0.009665831296450966,
P05976,P30048,0.008686893354676753,
P05976,P30085,0.01883965729943591,
P05976,P35222,0.018595115930400665,
P05976,P36957,0.0012527175197922912,
P05976,P37837,0.038256366249741505,
P05976,P38606,0.019387850296741706,
P05976,P40926,0.027474055218347462,
P05976,P42765,0.0154483017344065,
P05976,P45877,0.001207616107081022,
P05976,P46379,0.009522028521563603,
P05976,P48556,0.002801604177192657,
P05976,P49756,8.170916321698734e-05,
P05976,P52943,0.00019974234900819218,
P05976,P53621,0.0292133894365573,
P05976,P56192,0.0026539698902079707,
P05976,P61981,0.0009818616334443394,
P05976,P62249,0.01877813611962953,
P05976,P62328,0.00013482756991949044,
P05976,P62854,0.039486065774781996,
P05976,P62888,0.019840900574737454,
P05976,P62906,0.04915752038379795,
P05976,P62913,0.01392006409460726,
P05976,P62917,0.017338367151172002,
P05976,Q01995,0.027533361369015696,
P05976,Q02218,0.019027544792142474,
P05976,Q02818,0.07410279215267647,
P05976,Q05682,0.04576200667811442,
P05976,Q07065,0.015948869067212185,
P05976,Q07866,0.0001807806684598335,
P05976,Q07954,0.001746602808473412,
P05976,Q13162,0.009149337379398935,
P05976,Q13263,0.0026046193158915233,
P05976,Q14011,0.008944177448090684,
P05976,Q14444,0.010175928086323189,
P05976,Q15233,0.009521947711976588,
P05976,Q15459,0.03701509348967397,
P05976,Q15843,0.0009513061047009789,
P05976,Q16629,0.008384939635851666,
P05976,Q7Z417,0.010760594299958232,
P05976,Q96HC4,0.019142440666403887,
P05976,Q96KR1,0.00941544640609205,
P05976,Q96L92,0.008512636218718075,
P05976,Q9H0U4,0.0001440349205704555,
P05976,Q9HAV7,0.02650124407149375,
P05976,Q9NQP4,0.0009703609337983389,
P05976,Q9NRX4,0.0003567234927606153,
P05976,Q9UHD8,0.008047722690422048,
P05976,Q9UJZ1,0.07216815426661821,
P05976,Q9UMS6,0.010908448523565414,
P05976,Q9UNH7,0.0017889490342543673,
P05976,Q9Y3D6,0.022968169034715782,
P06753,O15143,0.0017492191939607416,
P06753,O43617,0.00018620685429637313,
P06753,O94925,0.011172033571198892,
P06753,P00568,4.934783426225205e-06,
P06753,P02652,0.0002511289085809464,
P06753,P04179,0.020185702013997782,
P06753,P05121,0.0191665950560255,
P06753,P05976,0.008296817412205226,
P06753,P07203,0.001671526398107315,
P06753,P07339,0.002696051109040611,
P06753,P12956,0.04125577675882676,
P06753,P13010,0.042053399725801056,
P06753,P14314,0.005338166413751127,
P06753,P15374,0.0017051276835340881,
P06753,P18859,0.005097355116225877,
P06753,P21281,0.0025366136000834695,
P06753,P23246,0.04442798990791537,
P06753,P26022,0.0022129217278795336,
P06753,P26447,0.011461405504643687,
P06753,P27816,0.017050946403437243,
P06753,P30048,0.00040640393377123536,
P06753,P30085,0.000267094004196049,
P06753,P35222,0.0022229724097393697,
P06753,P36957,0.04403441833673552,
P06753,P37837,0.010532604926623305,
P06753,P38606,0.01001702574390333,
P06753,P40926,0.011183714337832995,
P06753,P42765,0.017481487920564517,
P06753,P45877,0.1084697730768788,
P06753,P46379,0.00502741291838389,
P06753,P48556,0.03903283983629617,
P06753,P49756,0.001128553549690584,
P06753,P52943,0.009629452348241259,
P06753,P53621,0.018716310414502578,
P06753,P56192,0.035921431025960626,
P06753,P61981,0.00048545389398442355,
P06753,P62249,0.019253148637642624,
P06753,P62328,0.007455275227385424,
P06753,P62854,0.021830597277929565,
P06753,P62888,0.010728409683777975,
P06753,P62906,0.00671665069591402,
P06753,P62913,0.028412840131361236,
P06753,P62917,0.0025191317854454604,
P06753,Q01995,0.014711521214492302,
P06753,Q02218,0.0011885205816850883,
P06753,Q02818,0.004728248236222115,
P06753,Q05682,0.027548607512432696,
P06753,Q07065,0.04827457983818424,
P06753,Q07866,0.004663570070721915,
P06753,Q07954,0.0003713990159537342,
P06753,Q13162,0.00040161885522866964,
P06753,Q13263,0.018990022126524484,
P06753,Q14011,0.001976226052728818,
P06753,Q14444,0.022172504881439535,
P06753,Q15233,0.058487058492889536,
P06753,Q15459,0.00020622482839129905,
P06753,Q15843,0.003279184169438827,
P06753,Q16629,0.012739208821207233,
P06753,Q7Z417,0.019384264908126128,
P06753,Q96HC4,0.002663182477882361,
P06753,Q96KR1,0.01958312963771874,
P06753,Q96L92,0.007721338768486115,
P06753,Q9H0U4,0.024048137493173,
P06753,Q9HAV7,0.00887641664442843,
P06753,Q9NQP4,0.0005170962659373984,
P06753,Q9NRX4,0.00021507095137224695,
P06753,Q9UHD8,0.008136853945336552,
P06753,Q9UJZ1,0.006367438682904573,
P06753,Q9UMS6,0.026459311489707895,
P06753,Q9UNH7,0.003756112979350656,
P06753,Q9Y3D6,0.0002158405360039048,
P07203,O15143,0.002191488744536218,
P07203,O43617,0.01638828351973811,
P07203,O94925,0.016207508799838302,
P07203,P00568,0.020731445908094205,
P07203,P02652,0.06651506577263654,
P07203,P04179,0.07292804521851388,
P07203,P05121,0.0016934569360947144,
P07203,P05976,0.039806344814535176,
P07203,P06753,0.0028890236146218162,
P07203,P07339,0.05054863966707969,
P07203,P12956,0.0002484878015715816,
P07203,P13010,0.0024189407871338716,
P07203,P14314,0.020089981986495545,
P07203,P15374,0.0021440704473470063,
P07203,P18859,0.01878801211517151,
P07203,P21281,0.00014214617559558812,
P07203,P23246,0.00932226330754493,
P07203,P26022,0.009454244175681652,
P07203,P26447,0.0080158370419017,
P07203,P27816,0.0005723684513806581,
P07203,P30048,0.001243932756053783,
P07203,P30085,0.00033397335933254413,
P07203,P35222,0.01958724743335096,
P07203,P36957,0.028594276448730773,
P07203,P37837,0.010783000011730626,
P07203,P38606,0.007459864016068986,
P07203,P40926,0.0005125804833939073,
P07203,P42765,0.026535485629565002,
P07203,P45877,0.024672099110847404,
P07203,P46379,0.035631492776079854,
P07203,P48556,0.04994555209264087,
P07203,P49756,0.0021636160201254804,
P07203,P52943,0.0012738110415859776,
P07203,P53621,0.0033243971009523704,
P07203,P56192,0.003728508267514011,
P07203,P61981,0.02739587156174639,
P07203,P62249,0.004904245434568248,
P07203,P62328,0.012983763620537476,
P07203,P62854,0.0015792716394731525,
P07203,P62888,0.0008609621860062017,
P07203,P62906,0.0007643430755830835,
P07203,P62913,0.013052379616441285,
P07203,P62917,0.006498427005743285,
P07203,Q01995,0.016893808432678112,
P07203,Q02218,0.0038329706452312888,
P07203,Q02818,0.001915651698690416,
P07203,Q05682,0.024559935775918747,
P07203,Q07065,0.034968623208728226,
P07203,Q07866,0.010251006290639957,
P07203,Q07954,0.03284066910228407,
P07203,Q13162,0.014843336996341916,
P07203,Q13263,0.016362708522979184,
P07203,Q14011,0.0010667747922438672,
P07203,Q14444,0.013642052205021286,
P07203,Q15233,0.00308744016834684,
P07203,Q15459,0.0009062681509295117,
P07203,Q15843,0.007873359213980744,
P07203,Q16629,0.008172294310407651,
P07203,Q7Z417,0.008727118344214057,
P07203,Q96HC4,0.0037324088553843306,
P07203,Q96KR1,0.007919740522466445,
P07203,Q96L92,0.026401374702576943,
P07203,Q9H0U4,0.0018591950570933263,
P07203,Q9HAV7,0.0009715099484496409,
P07203,Q9NQP4,0.004945765070696442,
P07203,Q9NRX4,0.002804828327998292,
P07203,Q9UHD8,0.0025693118417241412,
P07203,Q9UJZ1,0.006293682203718157,
P07203,Q9UMS6,0.026588969631762854,
P07203,Q9UNH7,0.0012654926924433702,
P07203,Q9Y3D6,0.0577330307453179,
P07339,O15143,0.031777072992667986,
P07339,O43617,0.009738332127247697,
P07339,O94925,0.0015003205501342909,
P07339,P00568,0.015245924924020287,
P07339,P02652,0.021413790093669203,
P07339,P04179,0.019103543555450145,
P07339,P05121,0.009577237268168046,
P07339,P05976,0.00358833845024919,
P07339,P06753,0.0007003814036077388,
P07339,P07203,0.0012555137456073467,
P07339,P12956,0.016812357344754777,
P07339,P13010,0.015575958484401051,
P07339,P14314,0.007484629275948711,
P07339,P15374,0.0032239792956700233,
P07339,P18859,0.0032586849410424033,
P07339,P21281,0.009601579758347804,
