Regulator,Target,Weight,Sign
O43617,P15374,0.004132264536789969,
O43617,P18859,0.007337490854745075,
O43617,P21281,0.00022828135569131052,
O43617,P23246,0.0006165322376157685,
O43617,P26022,0.03400392192104071,
O43617,P26447,0.019416844948317188,
O43617,P27816,0.0033466661832806566,
O43617,P30048,0.00895277880592712,
O43617,P30085,0.006182649291529685,
O43617,P35222,0.01975705001730091,
O43617,P36957,0.046015235281362726,
O43617,P37837,0.0025028565720428115,
O43617,P38606,0.016012236605025928,
O43617,P40926,0.0026665079487198256,
O43617,P42765,0.04961492889064907,
O43617,P45877,0.024071255561230263,
O43617,P46379,0.0014084109394457668,
O43617,P48556,0.019716994489233385,
O43617,P49756,0.004020983925922362,
O43617,P52943,0.012007663488333865,
O43617,P53621,0.0099279497797806,
O43617,P56192,0.015184227923193539,
O43617,P61981,0.008599467800818824,
O43617,P62249,0.010158688680656995,
O43617,P62328,0.007304661464370434,
O43617,P62854,0.010813795115373807,
O43617,P62888,0.008911089764416158,
O43617,P62906,0.004146856070983227,
O43617,P62913,0.021138421412977323,
O43617,P62917,5.403988426203243e-05,
O43617,Q01995,0.002067159645569466,
O43617,Q02218,0.004346851006161456,
O43617,Q02818,0.006564736754056215,
O43617,Q05682,0.01480359893147165,
O43617,Q07065,0.01877501539610193,
O43617,Q07866,0.019047499716168877,
O43617,Q07954,0.024689887943864227,
O43617,Q13162,0.013008928081613998,
O43617,Q13263,0.053265470360272446,
O43617,Q14011,0.012251531262132529,
O43617,Q14444,0.017137538687244956,
O43617,Q15233,0.005124291687493253,
O43617,Q15459,0.00021760738960235678,
O43617,Q15843,0.042483167765932646,
O43617,Q16629,0.005757608282031439,
O43617,Q7Z417,0.004254189851381985,
O43617,Q96HC4,0.011054616742310697,
O43617,Q96KR1,0.0038750987539336117,
O43617,Q96L92,0.010238092249269104,
O43617,Q9H0U4,0.0038423328863107036,
O43617,Q9HAV7,0.0078064661841420555,
O43617,Q9NQP4,0.004326992957162207,
O43617,Q9NRX4,0.005650072066941303,
O43617,Q9UHD8,0.011120811089354121,
O43617,Q9UJZ1,0.0,
O43617,Q9UMS6,0.0021140214907880216,
O43617,Q9UNH7,0.00747677810006138,
O43617,Q9Y3D6,0.03763407510528085,
O94925,O15143,0.002219408141961288,
O94925,O43617,0.004761567228575078,
O94925,P00568,0.0267194307908604,
O94925,P02652,0.016500307056624964,
O94925,P04179,0.009060316498718753,
O94925,P05121,0.0014779402769174276,
O94925,P05976,0.0004977599663275466,
O94925,P06753,0.018462587265849165,
O94925,P07203,0.0037800454015289725,
O94925,P07339,0.0012218487262575615,
O94925,P12956,0.007682775048389643,
O94925,P13010,0.0033511905232159215,
O94925,P14314,0.0017849786102499864,
O94925,P15374,0.008300243682179876,
O94925,P18859,0.025781323344430195,
O94925,P21281,0.01625980191953943,
O94925,P23246,0.02450705693182801,
O94925,P26022,0.03891696196592312,
O94925,P26447,0.009022320052947326,
O94925,P27816,0.0031927981848068605,
O94925,P30048,0.00010933915840331362,
O94925,P30085,0.002060518676167664,
O94925,P35222,0.011874817181871817,
O94925,P36957,0.01780372411712198,
O94925,P37837,0.01194910760046807,
O94925,P38606,0.010522700586120155,
O94925,P40926,0.005686838454063662,
O94925,P42765,0.007823291980112227,
O94925,P45877,0.0074013272176865815,
O94925,P46379,0.022919594688313727,
O94925,P48556,0.0015664245800816542,
O94925,P49756,0.0020903201329889537,
O94925,P52943,0.02637996889167665,
O94925,P53621,0.00033648297173594836,
O94925,P56192,0.013148310663443906,
O94925,P61981,0.00943857459088599,
O94925,P62249,0.013871882314167604,
O94925,P62328,0.010837718899342909,
O94925,P62854,0.06501129068780857,
O94925,P62888,0.010335223102170893,
O94925,P62906,0.015246559771212437,
O94925,P62913,0.008773701363649827,
O94925,P62917,0.007629606185826753,
O94925,Q01995,0.0008052613498116113,
O94925,Q02218,0.017577867580328307,
O94925,Q02818,0.0158940416280663,
O94925,Q05682,0.00961312778972895,
O94925,Q07065,0.014465959162013398,
O94925,Q07866,0.020896215638893607,
O94925,Q07954,0.004181763063337968,
O94925,Q13162,0.0007469413735362221,
O94925,Q13263,0.024882970979860797,
O94925,Q14011,0.004510711729894614,
O94925,Q14444,0.0011012110017596468,
O94925,Q15233,0.020309971357276503,
O94925,Q15459,0.05852961620117534,
O94925,Q15843,0.011283455090765676,
O94925,Q16629,0.06264842958492796,
O94925,Q7Z417,0.028291904118740944,
O94925,Q96HC4,0.0015520643439696957,
O94925,Q96KR1,0.012398642705030915,
O94925,Q96L92,0.0005941394749408099,
O94925,Q9H0U4,0.0029793703003285436,
O94925,Q9HAV7,0.026201932563362805,
O94925,Q9NQP4,0.0020775003454433223,
O94925,Q9NRX4,0.001327593361499268,
O94925,Q9UHD8,0.03620190065041461,
O94925,Q9UJZ1,0.06719103255201803,
O94925,Q9UMS6,0.024652661348517207,
O94925,Q9UNH7,0.001205210163407967,
O94925,Q9Y3D6,0.000611861021585438,
P00568,O15143,0.0011945812406079213,
P00568,O43617,0.038270449743697886,
P00568,O94925,0.06411015228173715,
P00568,P02652,0.025101914946449536,
P00568,P04179,0.01759635054076082,
P00568,P05121,7.330775224764823e-05,
P00568,P05976,0.00047427479211166717,
P00568,P06753,3.1489530212039295e-05,
P00568,P07203,0.009499166538759067,
P00568,P07339,0.002140344370871122,
P00568,P12956,0.0007647241057448706,
P00568,P13010,0.009699189872977994,
P00568,P14314,0.009247005537065528,
P00568,P15374,0.0006157085679867669,
P00568,P18859,0.01924944081460054,
P00568,P21281,0.026361852334761328,
P00568,P23246,0.009615361082818625,
P00568,P26022,0.0006718731521991316,
P00568,P26447,0.0003828920453275559,
P00568,P27816,8.002356045515741e-05,
P00568,P30048,0.0006967419495544412,
P00568,P30085,0.00029819765891709487,
P00568,P35222,0.010270336351090118,
P00568,P36957,0.00038594670071778183,
P00568,P37837,0.0004663957124037854,
P00568,P38606,0.013458744081897518,
P00568,P40926,0.0007614686892733793,
P00568,P42765,0.03594535771710297,
P00568,P45877,0.038945169594872965,
P00568,P46379,0.003508058102388713,
P00568,P48556,0.08442921758732087,
P00568,P49756,0.036315448397570366,
P00568,P52943,0.0003269985629836957,
P00568,P53621,0.009814393115567793,
P00568,P56192,0.010439714644138265,
P00568,P61981,0.018277321174525574,
P00568,P62249,0.000569764460586918,
P00568,P62328,0.00021437056175223332,
P00568,P62854,0.0014559632819024664,
P00568,P62888,6.605547334066876e-05,
P00568,P62906,0.0001921712987996873,
P00568,P62913,0.0002453630076418715,
P00568,P62917,0.017927357780213194,
P00568,Q01995,0.00010749820087260987,
P00568,Q02218,0.0009031981093876807,
P00568,Q02818,0.008848808377069804,
P00568,Q05682,0.018332623919275183,
P00568,Q07065,0.0009431878457278851,
P00568,Q07866,0.07566677201991913,
P00568,Q07954,0.001460490779478483,
P00568,Q13162,0.0009579375647072007,
P00568,Q13263,0.0733753903317888,
P00568,Q14011,0.003980945643719738,
P00568,Q14444,0.017296291322596455,
P00568,Q15233,0.012914024242432345,
P00568,Q15459,0.00032413826417890447,
P00568,Q15843,0.021469227369766208,
P00568,Q16629,0.0005773998948324726,
P00568,Q7Z417,0.014622448188299837,
P00568,Q96HC4,0.00019160008806823,
P00568,Q96KR1,0.06433101279760788,
P00568,Q96L92,0.017158295592787733,
P00568,Q9H0U4,0.02493537049643262,
P00568,Q9HAV7,0.014409893542320796,
P00568,Q9NQP4,0.0002102686852687425,
P00568,Q9NRX4,0.03848829441560681,
P00568,Q9UHD8,0.0020446198482022954,
P00568,Q9UJZ1,0.011387548061577397,
P00568,Q9UMS6,0.009948558224501042,
P00568,Q9UNH7,7.082823286223493e-05,
P00568,Q9Y3D6,0.03802108330640888,
P02652,O15143,0.003931520267136606,
P02652,O43617,0.02731509570366686,
P02652,O94925,0.0012568875317284405,
P02652,P00568,0.0011331020183817358,
P02652,P04179,0.009125208749696202,
P02652,P05121,0.0006427433580442697,
P02652,P05976,0.019042918068248045,
P02652,P06753,0.019121764225867345,
P02652,P07203,0.00013969679824899753,
P02652,P07339,0.001221861665075465,
P02652,P12956,0.00122451828060867,
P02652,P13010,0.00012213864688886877,
P02652,P14314,0.0004591557848900652,
P02652,P15374,0.001762141816631263,
P02652,P18859,0.01147596011424463,
P02652,P21281,0.002334923474540646,
P02652,P23246,0.0007353578062039598,
P02652,P26022,0.0014281077227581362,
P02652,P26447,0.0015547527632264837,
P02652,P27816,0.036930108454579835,
P02652,P30048,0.003855762228561425,
P02652,P30085,0.00018125954445712068,
P02652,P35222,0.0006495397184811329,
P02652,P36957,0.0187511898483957,
P02652,P37837,0.11194146136969822,
P02652,P38606,0.00206543506220975,
P02652,P40926,0.0008228474548095993,
P02652,P42765,0.010733397216430319,
P02652,P45877,0.00011957926069503277,
P02652,P46379,0.012982890414678627,
P02652,P48556,0.037527792604610484,
P02652,P49756,0.015866656373550617,
P02652,P52943,0.0014601264588050434,
P02652,P53621,0.0013595095908486617,
P02652,P56192,0.003448417834713911,
P02652,P61981,0.01883508769010672,
P02652,P62249,0.0028109881058833914,
P02652,P62328,0.02003167406272433,
P02652,P62854,0.003361676760127701,
P02652,P62888,0.00017791260986295743,
P02652,P62906,0.011099608263053057,
P02652,P62913,0.00022578157598393233,
P02652,P62917,0.0005235832044695495,
P02652,Q01995,0.005448666120316752,
P02652,Q02218,0.0001983986994072123,
P02652,Q02818,0.0001214594649328833,
P02652,Q05682,0.028459431141722443,
P02652,Q07065,0.0007255412240370535,
P02652,Q07866,0.0017877787790929014,
P02652,Q07954,0.03869178879864544,
P02652,Q13162,0.028171114883552666,
P02652,Q13263,0.019781978504733577,
P02652,Q14011,0.0712351746252035,
P02652,Q14444,0.00366612742694031,
P02652,Q15233,0.008204760962502696,
P02652,Q15459,0.00012617721323559473,
P02652,Q15843,0.012204525825618134,
P02652,Q16629,0.008167525614371172,
P02652,Q7Z417,0.02035747857797394,
P02652,Q96HC4,0.0265955868279002,
P02652,Q96KR1,0.036909199467636794,
P02652,Q96L92,0.017290001718427796,
P02652,Q9H0U4,0.02665276655041834,
P02652,Q9HAV7,0.002752714774422985,
P02652,Q9NQP4,0.1646387572721023,
P02652,Q9NRX4,0.01375289242924046,
P02652,Q9UHD8,0.002367951556546358,
P02652,Q9UJZ1,0.0071364991699277855,
P02652,Q9UMS6,0.029758308149657346,
P02652,Q9UNH7,0.0021889076587964973,
P02652,Q9Y3D6,0.00016332758396774163,
P04179,O15143,0.00031769627193616983,
P04179,O43617,0.02219698475730109,
P04179,O94925,0.002124015403239592,
P04179,P00568,0.0069650105197408526,
P04179,P02652,0.008507825175151315,
P04179,P05121,0.013129212236940508,
P04179,P05976,0.026513342427834256,
P04179,P06753,0.0003145903995761341,
P04179,P07203,0.013208985288724948,
P04179,P07339,0.004117341020838327,
P04179,P12956,0.03288077400519966,
P04179,P13010,0.035784350561861175,
P04179,P14314,2.7845295051118478e-05,
P04179,P15374,0.0005892897461528447,
P04179,P18859,0.03237908892918873,
P04179,P21281,0.006558031228624674,
P04179,P23246,0.043174494886237216,
P04179,P26022,0.023536019004849473,
P04179,P26447,0.004951730007271349,
P04179,P27816,0.0012177609600477724,
P04179,P30048,0.026122208917429966,
P04179,P30085,0.009869713721477005,
P04179,P35222,0.0058233790100184046,
P04179,P36957,0.032516276545287874,
P04179,P37837,0.00129192459135085,
P04179,P38606,0.007862747260892972,
P04179,P40926,0.006882824544716352,
P04179,P42765,0.03899559605487543,
P04179,P45877,0.06701445922828514,
P04179,P46379,0.03471140031793383,
P04179,P48556,0.018314539004807937,
P04179,P49756,0.0018602427958442688,
P04179,P52943,0.010234732922903061,
P04179,P53621,0.026764889399881257,
P04179,P56192,0.03550371179552914,
P04179,P61981,0.010189001009234285,
P04179,P62249,0.00834663844408338,
P04179,P62328,0.01214558008835719,
P04179,P62854,0.01673863408679006,
P04179,P62888,0.012889425325326817,
P04179,P62906,0.007510003300522572,
P04179,P62913,0.054082928363549075,
P04179,P62917,0.003042822611175059,
P04179,Q01995,0.016163114159638045,
P04179,Q02218,0.008115185552313265,
P04179,Q02818,0.0016252584030571544,
P04179,Q05682,0.0015902680245225003,
P04179,Q07065,0.016161849562921136,
P04179,Q07866,0.007186181640115178,
P04179,Q07954,0.00577625085847014,
P04179,Q13162,0.0031707329252080325,
P04179,Q13263,0.0034126443870552566,
P04179,Q14011,0.004580530055057163,
P04179,Q14444,0.013918509950865991,
P04179,Q15233,0.030491194369579287,
P04179,Q15459,0.00018960577453817952,
P04179,Q15843,0.02187880156881279,
P04179,Q16629,0.003156003966460206,
P04179,Q7Z417,0.006893497169407745,
P04179,Q96HC4,0.0035952691400602615,
P04179,Q96KR1,0.011584520934177556,
P04179,Q96L92,0.01216780027235739,
P04179,Q9H0U4,0.013041375854580213,
P04179,Q9HAV7,0.010431900687642305,
P04179,Q9NQP4,0.0023757853556362323,
P04179,Q9NRX4,0.0017725810210591708,
P04179,Q9UHD8,0.00831904835957931,
P04179,Q9UJZ1,0.003628798807933051,
P04179,Q9UMS6,0.017029206689503057,
P04179,Q9UNH7,0.004514696433258491,
P04179,Q9Y3D6,0.002888231027412081,
P05121,O15143,0.02745394595166769,
P05121,O43617,0.00987003155429527,
P05121,O94925,0.023812998287225273,
P05121,P00568,0.010943675855296557,
P05121,P02652,0.005408419985289993,
P05121,P04179,0.0016034320430773708,
P05121,P05976,0.008874624152239666,
P05121,P06753,0.00011391288261295896,
P05121,P07203,0.0461811258503619,
P05121,P07339,0.0010112741736138166,
P05121,P12956,0.0015810354484866005,
P05121,P13010,0.00013191724320708002,
P05121,P14314,0.0008774608845389807,
P05121,P15374,0.009253224761294894,
P05121,P18859,0.009057125543998982,
P05121,P21281,0.009329028207986905,
P05121,P23246,0.007708863449649906,
P05121,P26022,0.008338724408354512,
P05121,P26447,0.01171221100696198,
P05121,P27816,0.024799043118157615,
P05121,P30048,0.038553907455390446,
P05121,P30085,0.03864440370391226,
P05121,P35222,0.010689762080598204,
P05121,P36957,0.004324403639214128,
P05121,P37837,0.011415333533655949,
P05121,P38606,0.04611540281693118,
P05121,P40926,0.009336255058780066,
P05121,P42765,0.0123424377910983,
P05121,P45877,0.0017370094485599339,
P05121,P46379,0.04456651139017428,
P05121,P48556,0.007714338686297989,
P05121,P49756,0.021532632985941106,
P05121,P52943,0.009224340209626467,
P05121,P53621,0.013750174978651086,
P05121,P56192,0.004116122347878088,
P05121,P61981,0.001364150504824469,
P05121,P62249,0.0013732844133945465,
P05121,P62328,0.001085750533060127,
P05121,P62854,0.03566345156315829,
P05121,P62888,5.549882075664763e-05,
P05121,P62906,0.0024778633009395873,
P05121,P62913,0.0002739808670870968,
P05121,P62917,0.027372963123944483,
P05121,Q01995,0.009683701751057209,
P05121,Q02218,0.0007461822192988915,
P05121,Q02818,0.009320688510088047,
P05121,Q05682,0.0004711735400771312,
P05121,Q07065,0.008458549159828029,
P05121,Q07866,0.010710068232107477,
P05121,Q07954,0.03086556296187569,
P05121,Q13162,0.030544816564882612,
P05121,Q13263,0.011766780988646072,
P05121,Q14011,0.0012001369231256867,
P05121,Q14444,0.0010099778547082365,
P05121,Q15233,8.401807291001664e-05,
P05121,Q15459,0.009113402373861488,
P05121,Q15843,0.004454456700109874,
P05121,Q16629,0.00024336235573148957,
P05121,Q7Z417,0.01909004609205082,
P05121,Q96HC4,0.02916165058452681,
P05121,Q96KR1,0.02353468625934346,
P05121,Q96L92,0.01049882770255803,
P05121,Q9H0U4,0.0024259179593209613,
P05121,Q9HAV7,0.1329525379797546,
P05121,Q9NQP4,0.010252604279713619,
P05121,Q9NRX4,0.0260933598363025,
P05121,Q9UHD8,0.0012376887557311734,
P05121,Q9UJZ1,0.0288971800990035,
P05121,Q9UMS6,0.01810097414045625,
P05121,Q9UNH7,0.0014286733463347936,
P05121,Q9Y3D6,5.158632391464563e-06,
P05976,O15143,0.01885910815492707,
P05976,O43617,0.012643156692183924,
P05976,O94925,0.01964573676367343,
P05976,P00568,0.02934839028914617,
P05976,P02652,0.001051507006592641,
P05976,P04179,0.00450410694785455,
P05976,P05121,0.0012183627261754982,
P05976,P06753,0.019847798899479942,
P05976,P07203,0.000429178620591768,
P05976,P07339,0.0031970309316350035,
P05976,P12956,0.002448825619784516,
P05976,P13010,0.003252062035598379,
P05976,P14314,0.010330637204687788,
P05976,P15374,0.016307696242600842,
P05976,P18859,0.0011102304372220294,
P05976,P21281,0.0021097065748120983,
P05976,P23246,0.0005501664535497428,
P05976,P26022,0.01876701958088428,
P05976,P26447,0.0020572969545258253,
P05976,P27816,0.009624542111258773,
P05976,P30048,0.0007744587746754994,
P05976,P30085,0.03668508643095016,
P05976,P35222,0.009513178171910107,
P05976,P36957,0.004044130110583264,
P05976,P37837,0.018516351806697896,
P05976,P38606,4.270171039509456e-06,
P05976,P40926,0.008169837767106732,
P05976,P42765,0.03536270248769886,
P05976,P45877,0.01262439070959742,
P05976,P46379,0.018611053879211293,
P05976,P48556,0.0029337504519512886,
P05976,P49756,0.0006890862426304945,
P05976,P52943,0.010036905215536397,
P05976,P53621,0.02693692908066417,
P05976,P56192,0.0006509741028507666,
P05976,P61981,0.026373503407349758,
P05976,P62249,0.002014803891826409,
P05976,P62328,0.009997136219667531,
P05976,P62854,0.04659143461336649,
P05976,P62888,0.009141404945545488,
P05976,P62906,0.047037623325524615,
P05976,P62913,0.0014034421795445474,
P05976,P62917,0.018708386644278402,
P05976,Q01995,0.0018040712044233615,
P05976,Q02218,0.025672436896772913,
P05976,Q02818,0.12761759036318496,
P05976,Q05682,0.05577781629972936,
P05976,Q07065,0.0019214983434943675,
P05976,Q07866,0.0003491421518105373,
P05976,Q07954,0.00452210885105673,
P05976,Q13162,2.4338934483825905e-05,
P05976,Q13263,0.00016109810283266085,
P05976,Q14011,0.055874260973197164,
P05976,Q14444,0.014344739813242587,
P05976,Q15233,0.0030236953087518026,
P05976,Q15459,0.04533232741251747,
P05976,Q15843,0.010557673294249077,
P05976,Q16629,0.00011697154095949584,
P05976,Q7Z417,0.008275631939561304,
P05976,Q96HC4,0.0452546055893337,
P05976,Q96KR1,2.7009072209685105e-05,
P05976,Q96L92,0.004198611087510059,
P05976,Q9H0U4,0.001258957116280282,
P05976,Q9HAV7,0.0,
P05976,Q9NQP4,0.0003139003401898477,
P05976,Q9NRX4,7.079779724864765e-05,
P05976,Q9UHD8,0.019633427847517957,
P05976,Q9UJZ1,0.025606201987597985,
P05976,Q9UMS6,0.008111444004755502,
P05976,Q9UNH7,0.011241704478514582,
P05976,Q9Y3D6,0.0016742316718577404,
P06753,O15143,0.0022733682377804464,
P06753,O43617,0.0001618741031530519,
P06753,O94925,0.0032526119015875953,
P06753,P00568,0.00017677896499320985,
P06753,P02652,0.00040345871077115784,
P06753,P04179,0.02403909413585427,
P06753,P05121,0.03052217163058533,
P06753,P05976,0.017902706934117312,
P06753,P07203,0.010332406932603096,
P06753,P07339,0.0028173315561704406,
P06753,P12956,0.04436076244387329,
P06753,P13010,0.06467272388836852,
P06753,P14314,0.008468771305028266,
P06753,P15374,0.0025201369081443276,
P06753,P18859,0.0014891592504235102,
P06753,P21281,0.0023122310567410273,
P06753,P23246,0.042419405867474155,
P06753,P26022,0.018979950757184273,
P06753,P26447,0.0204276142778482,
P06753,P27816,0.0007142063109515875,
P06753,P30048,0.001463315055307222,
P06753,P30085,0.010775516816722423,
P06753,P35222,0.010463354569673743,
P06753,P36957,0.03568252239697828,
P06753,P37837,0.00347881755601709,
P06753,P38606,0.0026913562151488655,
P06753,P40926,0.004153690203438816,
P06753,P42765,0.06626749130851421,
P06753,P45877,0.03463186985506253,
P06753,P46379,0.0007361637988543752,
P06753,P48556,0.03328436956188999,
P06753,P49756,0.012930999343275105,
P06753,P52943,0.011085689997355486,
P06753,P53621,0.019150458039168164,
P06753,P56192,0.055232708547260936,
P06753,P61981,0.008324735682894567,
P06753,P62249,0.006767276307888411,
P06753,P62328,0.00010458179998054984,
P06753,P62854,0.0022829947991213546,
P06753,P62888,0.014584308852156513,
P06753,P62906,0.02948492406440068,
P06753,P62913,0.016012160444141832,
P06753,P62917,0.0029751320142910108,
P06753,Q01995,0.020487982052470072,
P06753,Q02218,0.0007631619089079895,
P06753,Q02818,0.020136426374572775,
P06753,Q05682,0.007147198854630622,
P06753,Q07065,0.030864364744511846,
P06753,Q07866,0.0020395417075662944,
P06753,Q07954,0.0024923474035020623,
P06753,Q13162,0.010404242357387412,
P06753,Q13263,0.012889720793708911,
P06753,Q14011,0.010963917170337418,
P06753,Q14444,0.023132585032639253,
P06753,Q15233,0.029865177058546806,
P06753,Q15459,0.00042842662209492726,
P06753,Q15843,0.00882218397048877,
P06753,Q16629,0.00016958288055917055,
P06753,Q7Z417,0.010840261288333536,
P06753,Q96HC4,0.003174973794697407,
P06753,Q96KR1,0.0013179320738008233,
P06753,Q96L92,0.023080037071379195,
P06753,Q9H0U4,0.018444280927451952,
P06753,Q9HAV7,0.014164607853781036,
P06753,Q9NQP4,0.002801341674918985,
P06753,Q9NRX4,0.002064022297627412,
P06753,Q9UHD8,0.0003229787797705584,
P06753,Q9UJZ1,0.00905605007665804,
P06753,Q9UMS6,0.01048935058402379,
P06753,Q9UNH7,0.020344777483650867,
P06753,Q9Y3D6,0.005445903563617396,
P07203,O15143,0.001218030187686551,
P07203,O43617,0.05600509010481874,
P07203,O94925,0.020079851632953716,
P07203,P00568,0.008772785585300329,
P07203,P02652,0.06837373865149793,
P07203,P04179,0.05729341356444551,
P07203,P05121,0.0003042438679597767,
P07203,P05976,0.05007028840243958,
P07203,P06753,0.008032643516848776,
P07203,P07339,0.028670445241427832,
P07203,P12956,0.008951781340561918,
P07203,P13010,0.009018473396282686,
P07203,P14314,0.03183295622800584,
P07203,P15374,0.013185799501107534,
P07203,P18859,0.00025698059867218384,
P07203,P21281,0.0017001187688797487,
P07203,P23246,0.0013935550296538832,
P07203,P26022,0.0010016363755536283,
P07203,P26447,0.004708376573760415,
P07203,P27816,0.0013248272993042077,
P07203,P30048,0.0026108842898187067,
P07203,P30085,0.0027157748376889865,
P07203,P35222,0.004042425704544866,
P07203,P36957,0.04555990200251937,
P07203,P37837,0.001083772100810611,
P07203,P38606,0.036304141968922045,
P07203,P40926,0.0006021941944554747,
P07203,P42765,0.0003743377556113932,
P07203,P45877,0.0017615702506937967,
P07203,P46379,0.008848249677619548,
P07203,P48556,0.03977609049970329,
P07203,P49756,0.0009568687980757998,
P07203,P52943,0.0006751733209428551,
P07203,P53621,0.008353990101077385,
P07203,P56192,0.007323096745430131,
P07203,P61981,0.053235199322038754,
P07203,P62249,0.0018689094970051204,
P07203,P62328,0.023090906461053697,
P07203,P62854,0.0003846380168207431,
P07203,P62888,0.010856291133430496,
P07203,P62906,0.00041040417274369355,
P07203,P62913,0.012621745206041524,
P07203,P62917,0.009841929148843844,
P07203,Q01995,0.03568936412849141,
P07203,Q02218,8.561182387008057e-06,
P07203,Q02818,0.012688416069645183,
P07203,Q05682,0.03038614250078523,
P07203,Q07065,0.028212899942129947,
P07203,Q07866,0.025284847983001506,
P07203,Q07954,0.02367855125693313,
P07203,Q13162,0.008506761529617358,
P07203,Q13263,0.0026810271649719357,
P07203,Q14011,0.001780265754206016,
P07203,Q14444,0.0024171638620989547,
P07203,Q15233,0.0025550772846011953,
P07203,Q15459,0.00537968975543296,
P07203,Q15843,0.024645987023141205,
P07203,Q16629,0.008956006817057159,
P07203,Q7Z417,0.001142388363929936,
P07203,Q96HC4,0.011405679619888484,
P07203,Q96KR1,0.0026737485402660455,
P07203,Q96L92,0.01923414457721363,
P07203,Q9H0U4,0.0023168281726443237,
P07203,Q9HAV7,0.018288735346299857,
P07203,Q9NQP4,0.0004607229430312322,
P07203,Q9NRX4,0.0028556552583955397,
P07203,Q9UHD8,0.004305443117320725,
P07203,Q9UJZ1,0.012892858390713606,
P07203,Q9UMS6,0.00340167594715229,
P07203,Q9UNH7,0.0005826290351150033,
P07203,Q9Y3D6,0.05149179987936577,
P07339,O15143,0.028557473507239903,
P07339,O43617,0.0005712165246528973,
P07339,O94925,8.52465443912731e-05,
P07339,P00568,0.023190131095392218,
P07339,P02652,0.02324700575309464,
P07339,P04179,0.003584530818566314,
P07339,P05121,0.003923535797998352,
P07339,P05976,0.000438870238711518,
P07339,P06753,0.017276814063963145,
P07339,P07203,0.009373313983308236,
P07339,P12956,0.018661752020468783,
P07339,P13010,0.016087567881499124,
P07339,P14314,0.015330843265295572,
P07339,P15374,0.0007386197156245805,
P07339,P18859,0.02332810451294044,
P07339,P21281,0.009438117553841744,
